#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000746446924 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 383450.1734822487 7.151792602154347E10 302125.41696177376 13.768067607586744 72.00500477991346 8.780859267161357 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233570.75977489562 7.777374940693573E10 135271.6483801677 1518.2481751824816 2255153.9967954303 3000.0 189672.11486712942 7.33421776749606E10 8892.665527897334 188288.32379384097 7.310430401542097E10 2136.2728637742152 0.008513187359477845 5.183762926273578E-4 0.0013685594643184972
5400.000746446924 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 379144.1805156499 7.138665176316597E10 315054.5757902034 21.466670479612212 7991.096344204152 8.837202404160244 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234701.2149016203 7.712959935207861E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 190654.90922700026 7.242413925757721E10 9842.471290202242 187507.06775128606 7.273691419595108E10 1419.63115313979 0.009125017590972513 5.844138520071748E-4 0.0014011573014181759
5460.000746446924 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379904.6669304355 7.116706055211992E10 323259.7556351909 21.88207345659002 7891.165738561267 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232509.99202354043 7.706941171723918E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188817.23748956918 7.233532143356596E10 9331.409920023909 186908.5686931171 7.235091772231604E10 1513.6007579837872 0.008963485176474878 5.652924567373203E-4 0.0013813097357601195
5520.000746446924 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378980.02044099115 7.089110161163077E10 329851.0979909427 22.295712172418348 7887.089770792772 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232016.84269960996 7.676737240018384E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188570.30903008746 7.199410868718542E10 8892.665527897334 186361.55742834494 7.19486438943301E10 2909.9954781159736 0.009100274095267235 6.113944684825022E-4 0.0013812580557031827
5580.000746446924 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 378623.82172540965 7.113374333852988E10 302889.07407842577 20.91093993997052 7845.32116076917 8.829691387909815 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229245.8613417353 7.642639383595285E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188344.12068762162 7.198063858214378E10 8892.665527897334 186272.99018911915 7.203355877993437E10 325.3978616028213 0.00891526568685948 5.833652361570942E-4 0.0013731268925598157
5640.000746446924 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 382889.3535461485 7.011871819598502E10 341299.877646248 21.33309106021468 7943.052597423938 8.852935770117863 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234542.817285641 7.67551703954507E10 143729.87604561233 1518.2481751824816 2255153.9967954303 3000.0 188053.18987659426 7.205343445009625E10 9829.982654894573 186330.71806090657 7.222647365100177E10 1311.329851014686 0.11721637170362904 2.420402303190271 0.0013734916446924358
5700.000746446924 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 380499.4676442814 7.056149898711179E10 301176.25790829514 20.963266999969814 7940.419897734253 8.852935770117863 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233083.282248541 7.684637386935655E10 142590.98368404646 1518.2481751824816 2255153.9967954303 3000.0 187106.48461235987 7.230022815638188E10 8892.665527897334 186309.8663791987 7.232614222593985E10 761.3042700693804 0.008467134324516842 5.138654032537341E-4 0.001368475037926069
5760.000746446924 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.887 1.00 0.315 377925.9957142942 7.147351592662622E10 299637.1107573743 20.499246892292348 7889.352362598788 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228756.52825868572 7.655290197628833E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188343.57525869342 7.228248872839432E10 9379.906293093049 186204.2713151357 7.241812690945395E10 532.9129890485663 0.008437699083947503 5.112468768389098E-4 0.0013584383005774397
5820.000746446924 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380961.8143022913 7.079195139990045E10 294319.2092567808 19.747104927162848 7889.300620042215 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230541.9900863046 7.668297776893675E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187762.45380737004 7.227607362901561E10 9331.409920023909 186061.05677207632 7.234970273131232E10 532.9129890485663 0.008395399682493563 5.075536914179445E-4 0.0013658565934000113
5880.000746446924 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 380174.83673727117 7.081646671649911E10 294012.90742456366 19.73192177682166 7890.5870111053455 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 229987.21357670348 7.661094521389146E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187441.22675423193 7.215028544788136E10 8892.665527897334 185787.15199774338 7.21328108936215E10 532.9129890485663 0.11466113811026782 2.317465595869759 0.001368855313534868
5940.000746446924 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 375240.52723762277 7.129600004559459E10 271615.50875390944 12.831332013757855 62.1319604372252 8.780308881795525 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 228705.27052535577 7.60415180435271E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188176.8065766942 7.169367718905861E10 9842.471290202242 185469.2197785671 7.18527609983169E10 532.9129890485663 0.12405530144864013 2.7318654529817508 0.0013803082976507977
6000.000746446924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381988.81199133163 6.960974258824992E10 294778.193060184 12.626349276392759 52.819919189544585 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230634.3424462836 7.645667806752573E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186848.78545078734 7.164216319049583E10 8892.665527897334 185760.76086330548 7.127025999004802E10 7832.356481965721 0.11324668987290806 2.253414563363629 0.001368855313534868
6060.000746446924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380918.56815000833 6.96785913892383E10 294025.1057687852 14.086371511199758 72.17854043254347 8.853669365298767 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234761.1424998999 7.636272661696918E10 144640.1392218243 1518.2481751824816 2255153.9967954303 3000.0 186569.0259121717 7.140091119001744E10 8892.665527897334 185535.84970976686 7.098765631053783E10 8329.129890485663 0.12315836703979795 2.6906918076342365 0.0014011573014181759
6120.000746446924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383585.38531425165 6.920602447457266E10 299637.1107573743 13.999736697757404 70.78989339353753 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233733.75390065365 7.663375059685443E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186157.81620812972 7.107622852431839E10 8892.665527897334 185267.54419694206 7.081383448043828E10 9888.734711957262 0.13195852759918703 3.1179657752312413 0.0013731268925598157
6180.000746446924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383087.98611271934 6.911428963643355E10 312092.7107099901 13.890610877087154 68.53993785058677 8.844564282604336 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233413.66679930495 7.647601626427005E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185253.6307640811 7.091245660802515E10 8845.806604197365 184914.1155521383 7.071662895974046E10 8329.129890485663 0.14078097969526734 3.5708129850661745 0.0013731268925598157
6240.000746446924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382309.7777866736 6.915958585009169E10 320913.78985650366 13.91239438821699 67.67509812719248 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232921.66854462345 7.63472573765194E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183753.8106820679 7.03511725123041E10 8845.806604197365 184501.24687208518 7.060555432576599E10 5591.880428474894 0.1510053393900937 4.131989448897053 0.0013831736127352908
6300.000746446924 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381912.8554992368 6.929571539237253E10 301176.25790829514 38.68182398148637 106014.2892269009 8.84440694942062 178.0 2.322033898305088 1.0 15.565595086125281 164.0 231771.23441439375 7.627110305951671E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184212.82681290855 7.06262800092076E10 8892.665527897334 184067.73524566344 7.06116369023384E10 4990.236510602743 0.008363204821202713 5.294896710819146E-4 0.0013731268925598157
6360.000746446924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382478.8983649329 6.93489215913202E10 301176.25790829514 38.71121069604491 106013.93065791197 8.839757317539465 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232133.6833375917 7.641409185827644E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185143.62971361997 7.088639100620264E10 9379.906293093049 183729.54005940352 7.071446701101994E10 3289.182812185083 0.11101189496277364 2.157082539780541 0.0013731268925598157
6420.000746446924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383693.6833972316 6.996034726878012E10 310821.5668250618 39.078819315808694 106648.49714534018 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 235665.02057359318 7.760826053694547E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185124.38154720614 7.100257220415152E10 9379.906293093049 183880.91095091315 7.080720825790263E10 2909.9954781159736 0.11870554609257987 2.4869406845925845 0.0013729426082204463
6480.000746446924 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 383178.7244007657 7.015822434039027E10 299637.1107573743 39.272535807589534 105354.52721561298 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231404.72146883357 7.703642528135378E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184941.214612679 7.121080550531754E10 9829.982654894573 183573.02036132224 7.118610550818608E10 2909.9954781159736 0.12900713402551273 2.9656476754273164 0.001368855313534868
6540.000746446924 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 383211.2509812425 7.031224150687311E10 299637.1107573743 46.270296709476156 112723.64858468124 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231735.6125933992 7.705696000485313E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184941.72026497097 7.145220022541983E10 9829.982654894573 183371.54932883955 7.14138748694903E10 1859.4935487048776 0.13826491112302847 3.45990484284235 0.001368855313534868
6600.000746446924 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 383860.8060001987 7.066790443356479E10 297967.9776471231 70.01782501919752 406847.69968189165 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 232814.73209345044 7.724320627556943E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184892.71710521556 7.160698120038263E10 9829.982654894573 183292.43044435873 7.159697389558498E10 1389.604001581695 0.008608385852361 6.179451355552832E-4 0.0013653580294544657
6660.000746446924 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381583.2280730238 7.122277652869406E10 300789.60398125387 46.39822366828149 112711.47501878263 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230775.23072869837 7.728535759711015E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185109.30006542787 7.155661168449954E10 9842.471290202242 183253.26012990653 7.162937851530347E10 936.4828997536652 0.11195561531368722 2.1975710833886204 0.0013653580294544657
6720.000746446924 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380931.1005677069 7.097807097554819E10 305470.8583771406 70.0836292543135 406838.0997248557 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230388.30704008296 7.701563574520712E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184113.8291015113 7.132538874865132E10 8892.665527897334 183066.44756325614 7.134037122222812E10 532.9129890485663 0.12109731988275461 2.5881746438498223 0.001368855313534868
6780.000746446924 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379661.27223445824 7.108759646471687E10 302527.2131819242 20.654455453413266 7883.906535837497 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 233061.16121160897 7.732087636346346E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184705.1210182179 7.109000146447961E10 9755.57365118288 182638.2236134812 7.111040640335536E10 484.4663536805148 0.13139662403999167 3.0492830856992055 0.0013845644806365757
6840.000746446924 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377919.7208788745 7.041544247995168E10 295287.36940340884 20.578929287264458 7884.892948469436 8.824787594637593 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 230330.50170360823 7.578334287797371E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183662.8944907701 7.094116601811215E10 8974.869541982207 182069.06109208363 7.086230746624225E10 1194.9739083964414 0.00959636624971625 7.582587620377344E-4 0.001394978770305382
6900.000746446924 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.319 376912.455419327 7.11576278870433E10 293234.34669545817 20.307120907541286 7840.354814846212 8.793647861404871 177.0 2.335227272727271 1.0 15.535622032865458 163.0 229618.60005342728 7.662127678044847E10 141240.55621734605 1510.948905109491 2255367.63396831 3000.0 182894.42829828316 7.100959422930487E10 8329.129890485663 181749.3508549757 7.081746214354187E10 888.1883150809439 0.11143748871786877 2.11520476740314 0.0013845644806365757
6960.000746446924 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379934.7929012638 7.069589671141489E10 296187.7574996837 19.95713433886949 7747.1440168491445 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227581.22743237857 7.613246209479631E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182817.99139788188 7.106498308657314E10 8329.129890485663 182361.8305481886 7.064741100894691E10 869.1230303895798 0.11171018947591431 2.160049909737324 0.001368855313534868
7020.000746446924 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379910.13961405406 7.076836667672548E10 300749.96595384605 20.27535370443251 7748.903427353094 8.772697280363452 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227507.25619128507 7.617111283502324E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182865.45457589868 7.11056510054657E10 7707.974556309575 182083.17175133777 7.079503367122232E10 2909.9954781159736 0.11315053996952991 2.218203169885637 0.001368855313534868
7080.000746446924 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379878.13543567585 7.080858520449744E10 301176.25790829514 20.674477484098034 7748.794149642358 8.772697280363452 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227428.5328587504 7.618855196088435E10 128815.83182487746 1496.350364963502 2255474.452554734 0.0 184133.38459591373 7.078339423362686E10 8892.665527897334 182132.43570494535 7.081377234790144E10 2909.9954781159736 0.11379600936899806 2.240030238726345 0.001368855313534868
7140.000746446924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381603.3114810541 7.065452370130818E10 305433.6465770997 20.739614162762734 7700.885750488473 8.822977913914894 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227425.83225684395 7.630098315709888E10 124977.01550278475 1489.051094890509 2255367.633968315 0.0 183770.27408658253 7.099740258990363E10 8834.431672308678 182283.83526620665 7.091687901251071E10 2790.06637628662 0.11329412097428614 2.2400384725663414 0.0013650413862758214
7200.000746446924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381550.8449277078 7.08568645474264E10 305433.6465770997 21.02565931037082 7702.1193955461495 8.839569601540099 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228431.9926572702 7.639453594233418E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184226.91555170334 7.107789545005861E10 8892.665527897334 182288.55002142323 7.105365325417204E10 2909.9954781159736 0.11328292015746853 2.240033101987426 0.0013650413862758214
7260.000746446924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380831.77713787556 7.09787177410293E10 305433.6465770997 20.97561125220579 7700.594287484419 8.842312230918688 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226885.57749627347 7.635571863924231E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184101.32965556212 7.100750427702925E10 9379.906293093049 182030.16609062225 7.104327086227086E10 2683.458738164791 0.11329238470591012 2.2400253943088466 0.0013649127613224875
7320.000746446924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 378893.9410331063 7.098988624773026E10 305433.6465770997 20.794170625222755 7788.321859684871 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228747.22571430655 7.615608522899448E10 126113.76650455972 1489.051094890509 2255367.633968315 0.0 183765.66714148878 7.116660386558755E10 9755.57365118288 181562.1671841677 7.11928902352293E10 2244.0552899561208 0.11339170297415319 2.2400014905906525 0.0013716113745743852
7380.000746446924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380399.22285297076 7.108984251470735E10 298682.0077039894 20.715349442419964 7697.248261283014 8.842312230918688 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228479.76534474088 7.656053333871228E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183886.0015978417 7.11417637907772E10 9827.488927173277 181499.11138213912 7.146926411404047E10 2269.1545310435044 0.008925124144032045 5.962099939775445E-4 0.001349366047183833
7440.000746446924 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380090.65291342075 7.125630393454747E10 298682.0077039894 20.35719873986463 7697.934102386678 8.842312230918688 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228176.9816066136 7.664262416116449E10 125444.74256189639 1489.051094890509 2255367.633968315 0.0 184462.19829554413 7.086396368306436E10 9888.734711957262 181237.43664636902 7.167173199338876E10 815.2257044761622 0.009328758054660718 6.634886690617033E-4 0.0013584383005774397
7500.000746446924 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 382309.86820160784 7.107025423730898E10 304282.42632604856 20.558716502522795 7610.521383483734 8.842312230918688 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227455.4876009841 7.67463067113991E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184041.17594724693 7.111513874730702E10 9829.982654894573 181177.28251885125 7.185733867618422E10 333.07061815535394 0.008780891152742658 5.886651588159645E-4 0.0013522490454878702
7560.000746446924 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 383101.6624319437 7.110324525192574E10 301176.25790829514 20.812765959687688 7564.555955419525 8.846419064762568 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226733.06846614167 7.687817049574751E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183351.6378355894 7.140050665230754E10 9888.734711957262 181132.2187062585 7.201480187598128E10 355.27532603237756 0.008817238445754837 5.909979275724511E-4 0.001349366047183833
7620.000746446924 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 379258.21387891955 7.1138369936159E10 296187.7574996837 20.667360534920704 7564.966580659329 8.830201412791403 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224581.0563057924 7.621750085241652E10 111135.6515564938 1481.7518248175184 2255153.9967954303 0.0 183236.95447566416 7.143886901377908E10 9829.982654894573 181107.90379915742 7.209065895188803E10 409.93306849889717 0.00892348903012715 5.97252034230245E-4 0.001349366047183833
7680.000746446924 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 378097.7165776802 7.085965483568726E10 290072.78489904973 21.042613744002374 7606.948748088921 8.842312230918688 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225498.25256983246 7.584963896465683E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182944.98275659696 7.175306804921352E10 9827.488927173277 180955.7609103815 7.20013038529248E10 409.93306849889717 0.009063084900152011 6.089831591214063E-4 0.0013499845742482694
7740.000746446924 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378077.42691963667 7.098769672460968E10 296187.7574996837 21.246879034466684 7561.271718720666 8.860373564739145 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223894.16406497642 7.592926756487633E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183745.90695578366 7.133360808254468E10 9379.906293093049 180794.2964183509 7.184378334823999E10 409.93306849889717 0.009275542654419605 6.419072060460955E-4 0.0013405106033046192
7800.000746446924 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 377789.6301528069 7.054929670302898E10 296187.7574996837 21.185841351873812 7559.136230249571 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223462.5250451759 7.572282111044669E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181662.71754457365 7.056069749236644E10 9331.409920023909 180520.7142555402 7.155771562395842E10 380.6521350346902 0.009542141221281615 7.029070012804604E-4 0.0013486393572891163
7860.000746446924 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 377172.96420237544 7.02064170639762E10 301176.25790829514 21.59727358140992 7563.300824028848 8.866883468759927 183.0 2.258241758241762 1.0 14.907609135980758 169.0 222591.0824015063 7.523048146679324E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 183115.18500304254 7.074927657664919E10 9331.409920023909 180126.83146619136 7.127656059868085E10 380.6521350346902 0.009382299240816155 6.968673549171636E-4 0.0013475024361666909
7920.000746446924 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377926.57368238433 6.971019572507259E10 305316.83002094954 21.648093551383834 7561.1248610181565 8.863893689796098 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224631.74932345256 7.495530209465752E10 119672.84957226156 1467.1532846715347 2254406.2666904107 0.0 182616.30474163702 7.07150777802937E10 9331.409920023909 179716.54454072652 7.114280114135754E10 333.07061815535394 0.009017852662343043 6.376032940581983E-4 0.0013454636379515805
7980.000746446924 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.885 1.00 0.319 382711.15115615615 6.927553700355731E10 341299.877646248 22.29031832004865 7482.846842937132 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 225694.04205945597 7.573773800762048E10 113099.44584239511 1459.854014598538 2253872.173758242 0.0 181624.88938999837 7.026314842799916E10 9331.409920023909 179298.5002687116 7.106555697847281E10 313.4782288520978 0.008612738673476714 5.879158144751042E-4 0.0013282472344576198
8040.000746446924 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377798.35926188686 7.01253461328461E10 296187.7574996837 21.641798092181446 7477.886199659134 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222246.67179760133 7.506875719428418E10 102500.59123264323 1459.854014598538 2253872.173758242 0.0 181011.9161259434 7.061743451123479E10 8329.129890485663 178837.971810959 7.099257758345424E10 23.597614436265577 0.008672255414743417 5.877671429594404E-4 0.0013282472344576198
8100.000746446924 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 376564.0196649598 7.014900528681902E10 301457.6609778149 14.86468152271336 80.21057655476015 8.895297027181385 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222118.28408604235 7.50861250272554E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181025.3629892554 7.048379079748428E10 8597.464750806055 178471.43461436912 7.079796031889993E10 25.331662061273917 0.009187409673607403 6.855068500695265E-4 0.0013297083247631046
8160.000746446924 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375695.20151464257 7.045406242162477E10 301176.25790829514 20.590026750576435 7484.096893383266 8.848828936273984 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220705.15467005415 7.499400878723462E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180553.56143734592 7.030998801096855E10 8834.431672308678 177987.5268942344 7.06499678307697E10 495.94373267437976 0.008979093793774727 6.140484597036853E-4 0.0013282472344576198
8220.000746446924 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 375350.1165610614 7.05535826920014E10 296187.7574996837 19.706304351018115 7483.74824175314 8.780859267161357 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221397.24057349688 7.491632259737338E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179746.33992033705 6.994719200030655E10 8834.431672308678 177890.165899021 7.061866193151936E10 11.614762490079718 0.008864360157619511 5.920951724328242E-4 0.0013282472344576198
8280.000746446924 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374833.6101967443 7.06483419383134E10 294642.084742974 19.22746122317185 7524.3111657973195 8.780308881795525 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221513.58855437994 7.495773358577982E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181059.4953305935 7.036089113811873E10 9842.471290202242 178287.65447367245 7.078592294358868E10 532.9129890485663 0.008822500839901031 5.705401586509626E-4 0.001343582542806993
8340.000746446924 1.46e+03 1.44e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 378810.7804881364 7.09606061211323E10 316186.31849517534 19.98343443006019 7570.957700199387 8.784720353334885 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225404.3126427108 7.603635715916919E10 105367.33721342216 1467.1532846715343 2254406.2666904093 0.0 178509.14033686812 6.994590488626242E10 9755.57365118288 179058.1489720989 7.129754221968686E10 174.37673970608898 0.008856679974736754 5.699697658966953E-4 0.0013435805153180897
8400.000746446924 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 378227.032609021 7.127214158240706E10 309691.0352459042 20.07087936672483 7614.08384362344 8.79678422488974 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226455.92064178397 7.618080486216574E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182153.95137300636 7.134965843096678E10 9827.488927173277 179812.68275870485 7.174818778656015E10 821.9286854629172 0.00944090910474533 6.889305772578921E-4 0.0013546383479553547
