#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.06656992842 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.910 1.00 0.286 541862.5116142016 3.3330172319604996E10 559003.3406279434 13.047268010619819 59.722397649574404 8.801547811886714 156.0 2.651612903225804 1.0 18.55654522690784 142.0 355389.4276133473 8.845282183381383E10 463739.2758685078 1518.2481751824816 2255153.9967954303 3000.0 206099.9657783762 8.214707622105237E10 9331.409920023909 181815.3755769774 8.568616137592102E10 471.9341320178445 0.004554945252123337 1.8454928978590496E-4 0.0015698246756816745
5400.06656992842 1.52e+03 1.54e+03 1.38e+03 1.72e+03 0.903 1.00 0.296 540057.4304617239 3.353891214563315E10 555926.0972348402 13.713232809625378 79.29364332555772 8.819939065188466 155.0 2.6688311688311708 1.0 18.616197597898243 140.0 356385.1703272118 8.77095494364982E10 457098.26613248396 1525.5474452554724 2254833.541036125 3000.0 207454.01237141932 8.232032700925969E10 9379.906293093049 186021.47749905294 8.770550408287369E10 472.22886033012867 0.004687434521659337 1.9748238819156867E-4 0.0015756411802326517
5460.06656992842 1.52e+03 1.54e+03 1.37e+03 1.73e+03 0.910 1.00 0.286 549494.685194709 3.3589932943394295E10 565977.2904951172 20.60064635527619 8968.12834897138 8.781696579942764 156.0 2.651612903225804 1.0 18.55654522690784 142.0 360222.1491236621 9.043557081498666E10 467221.049064936 1525.5474452554724 2254833.541036125 3000.0 206682.1572697191 8.199441948119043E10 9331.409920023909 187309.78521800638 8.719722692560632E10 472.5237045368497 0.00484505107847761 2.2660873351014566E-4 0.0015756411802326517
5520.06656992842 1.52e+03 1.54e+03 1.44e+03 1.73e+03 0.910 1.00 0.286 529083.6575737929 3.437834499895222E10 549870.1871571569 20.595448005930326 8970.163365326489 8.783954926132933 156.0 2.651612903225804 1.0 18.55654522690784 142.0 347372.18445133115 8.61480099396508E10 432690.1318145281 1525.5474452554724 2254833.541036125 3000.0 205638.97789025024 8.13898146920431E10 8892.665527897334 188502.10851041888 8.581421956867763E10 574.067808725916 0.005063197889377194 2.8485906083596375E-4 0.0015907687871516904
5580.06656992842 1.51e+03 1.53e+03 1.39e+03 1.73e+03 0.906 1.00 0.292 529932.8861721389 3.330787594537627E10 541527.15096821 20.8972757663934 8916.538335921216 8.780677895709116 157.0 2.634615384615383 1.0 18.337019330186514 143.0 344953.67255495646 8.585931731136089E10 441141.0052859752 1518.2481751824816 2255153.9967954303 3000.0 206478.9293441987 8.093130242776987E10 9331.409920023909 186072.0450434674 8.411802674544557E10 473.11374077641057 0.05494858451947596 1.0525292116061071 0.0015907687871516904
5640.06656992842 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.902 1.00 0.297 526960.7065293379 3.3475508756563404E10 532686.1285707284 20.794233704340463 8966.24860987667 8.806205043741548 156.0 2.651612903225804 1.0 18.396284756335945 142.0 344629.9220845109 8.482552178065877E10 431979.51913576317 1518.2481751824816 2255153.9967954303 3000.0 206352.70083279462 8.07770273190457E10 9829.982654894573 186505.70597763217 8.440439015644342E10 473.40893288022704 0.1133973513413796 2.439371991433648 0.0015907687871516904
5700.06656992842 1.51e+03 1.52e+03 1.44e+03 1.75e+03 0.909 1.00 0.287 522525.2945870773 3.5582725967378136E10 529488.7676974838 20.680327725965945 8970.994359626782 8.79678422488974 157.0 2.634615384615383 1.0 18.336667491390777 142.0 341998.96392337023 8.528146015839195E10 433959.80262836255 1518.2481751824816 2255153.9967954303 3000.0 205430.02296538113 8.099107865312456E10 9331.409920023909 189115.62288925372 8.428779104773282E10 2121.5368508322936 0.004326303153664785 1.723620053125175E-4 0.0015907687871516904
5760.06656992842 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.906 1.00 0.292 525452.2812509339 3.443306602607287E10 531767.4684423748 20.20137728573303 8917.361259056124 8.778329645215695 157.0 2.634615384615383 1.0 18.337019330186514 143.0 341357.8750819392 8.553956087578998E10 420863.8542165295 1518.2481751824816 2255153.9967954303 3000.0 206018.5877912668 8.123946631565776E10 9379.906293093049 186859.18607216474 8.47930419254977E10 473.57241926741125 0.13311347936277546 3.3984245515186204 0.0015756411802326517
5820.06656992842 1.51e+03 1.53e+03 1.43e+03 1.77e+03 0.939 1.00 0.240 542871.3074378619 3.1511540708604225E10 557591.330857768 19.75882859136612 8629.369826456375 8.77671315154035 162.0 2.552795031055906 1.0 18.051973791360755 152.0 344347.456006161 8.881112961727504E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 206286.80092551067 8.155646165799283E10 9379.906293093049 188474.06273625317 8.57248952319079E10 2210.0046232479194 0.003818573352504998 8.846599654002735E-5 0.0015076782484846666
5880.06656992842 1.51e+03 1.53e+03 1.43e+03 1.77e+03 0.931 1.00 0.253 539925.0943045921 3.473182239551127E10 563348.6501424464 19.465802012718072 8858.478930410403 8.768935532329243 159.0 2.6012658227848164 1.0 18.221545262772942 147.0 345898.6577417445 9.000506840204933E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 203136.88146042748 7.965068221832892E10 9331.409920023909 184149.43414609137 8.371122565296196E10 748.100632554685 0.11060884239260375 2.296647626317286 0.00155855503913898
5940.06656992842 1.51e+03 1.53e+03 1.43e+03 1.73e+03 0.917 1.00 0.277 533814.2681647576 3.819333221013181E10 564268.6092209818 12.793183381259635 68.77349848218431 8.780297938363116 156.0 2.651612903225804 1.0 18.396637732183162 143.0 345199.3203259848 9.048623967251517E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 202786.79299275478 7.904972966922255E10 9379.906293093049 180991.54007805858 8.271903239706404E10 473.57241926741125 0.12042763896940671 2.6993735077371968 0.0015907687871516904
6000.06656992842 1.51e+03 1.53e+03 1.41e+03 1.71e+03 0.924 1.00 0.265 536119.798885104 3.5960870553644714E10 564278.8369016438 13.011535539859446 65.19474075937138 8.782682289330062 159.0 2.6012658227848164 1.0 18.141671730150918 146.0 344281.19281596865 8.970528768424985E10 412695.6609065302 1518.2481751824816 2255153.9967954303 3000.0 202371.6707946936 7.876692189506117E10 9331.409920023909 182829.4429205689 8.308387783119159E10 6603.529305487087 0.17222341401466415 3.849320182603697 0.001566435500066611
6060.06656992842 1.51e+03 1.52e+03 1.38e+03 1.70e+03 0.920 1.00 0.272 532297.3605261069 3.430506482626824E10 552935.9631434234 1641.2277695328587 3.8976080535890436E8 8.783954926132933 159.0 2.6012658227848164 1.0 18.14132063304802 145.0 342059.9825957642 8.781918310611298E10 417258.7974017012 1518.2481751824816 2255153.9967954303 3000.0 202281.48422683123 7.909915086540366E10 9032.0804091445 183454.01873479213 8.21390278867759E10 1838.38303615322 0.11907815744236619 2.6819859883463724 0.0015483744767779695
6120.06656992842 1.51e+03 1.53e+03 1.42e+03 1.71e+03 0.916 1.00 0.277 539922.7253520832 3.3623733575713516E10 559231.6415657103 12.438411425752216 51.12692595391978 8.77906140203377 158.0 2.6178343949044556 1.0 18.198878181771633 144.0 349194.9457876337 8.897982151771846E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 203383.44135610262 7.981013959243555E10 9331.409920023909 179266.45455205892 8.278460078257936E10 6028.685567917479 0.1287309761112109 3.1497741534381696 0.0015512861711793038
6180.06656992842 1.51e+03 1.51e+03 1.33e+03 1.71e+03 0.916 1.00 0.277 531043.4477331893 3.344086308208813E10 544429.0078093178 14.419135144859732 78.63813884958262 8.887347362239614 158.0 2.6178343949044556 1.0 18.198878181771633 144.0 343591.796780096 8.674633408647571E10 443110.20781461906 1518.2481751824816 2255153.9967954303 3000.0 204175.11052103268 8.098172229473853E10 8845.806604197365 182412.59620484343 8.311824928779433E10 519.429628170953 0.1372241219182442 3.5960990902263057 0.0015756411802326517
6240.06656992842 1.51e+03 1.52e+03 1.32e+03 1.71e+03 0.931 1.00 0.253 539215.0030947613 3.307380492660691E10 560491.2194654269 12.750417012985055 54.1826618050045 8.782682289330062 160.0 2.584905660377358 1.0 18.08499688943975 148.0 344599.8254176452 8.9112740932172E10 442450.9766969384 1518.2481751824816 2255153.9967954303 3000.0 199600.11270119742 7.833782091954953E10 8845.806604197365 179448.0385974546 8.241906087159303E10 519.429628170953 0.14695848558916172 4.144913056607131 0.0015483744767779695
6300.06656992842 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.931 1.00 0.254 545129.5425600791 3.377755963938975E10 567527.9226139085 12.70197955816448 55.06453637057957 8.783954926132933 159.0 2.6012658227848164 1.0 18.143427113753148 148.0 348521.40890830354 9.114884838435626E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 202221.1433651543 7.943114837424255E10 9331.409920023909 178836.09510728484 8.367170026725548E10 2139.559647362019 0.15789111506766282 4.80116177002266 0.0015483744767779695
6360.06656992842 1.51e+03 1.53e+03 1.49e+03 1.71e+03 0.916 1.00 0.277 535820.7776934636 3.355634666477177E10 551615.529521151 12.9710316069739 57.02121516256818 8.828021188262014 157.0 2.634615384615383 1.0 18.258391456007157 144.0 346749.1682556962 8.808260150619919E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202386.8574648117 7.967414532885089E10 9379.906293093049 181296.94411782146 8.25254950177105E10 6377.941087905906 0.2708123542971131 7.637189232110426 0.0015756411802326517
6420.06656992842 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.920 1.00 0.271 546254.3995358578 3.4059181697151867E10 566051.1773778418 1641.2734848085981 3.897606554017179E8 8.82526341165871 159.0 2.6012658227848164 1.0 18.14132063304802 145.0 352519.7158653876 9.057501009490642E10 449168.91252330504 1518.2481751824816 2255153.9967954303 3000.0 203750.7815028157 8.047115668419505E10 9379.906293093049 179152.50617236897 8.338184064918427E10 847.9126791893827 0.11371302108662948 2.435472843981311 0.0015483744767779695
6480.06656992842 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.916 1.00 0.277 546975.6379109934 3.5255206358839165E10 568971.1314073667 13.452447247931843 64.44604703220655 8.843600471308639 158.0 2.6178343949044556 1.0 18.198878181771633 144.0 353600.3027763469 9.177890718067174E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 203140.68524094575 8.082489492648413E10 9842.471290202242 179254.72168260458 8.397534889773875E10 519.429628170953 0.12329340727522162 2.8764536972978973 0.0015483744767779695
6540.06656992842 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.916 1.00 0.277 541403.407009928 3.6878716964759834E10 565235.4893971863 21.175086179311062 8905.225787867004 8.843600471308639 158.0 2.6178343949044556 1.0 18.198878181771633 144.0 350259.47502322827 9.16124003287695E10 437813.0924001195 1518.2481751824816 2255153.9967954303 3000.0 204771.93473158905 8.20902184118982E10 9857.874490693104 176122.40787610886 8.473410562136739E10 519.429628170953 0.13372085865882258 3.4039556695485085 0.0015422531748835822
6600.06656992842 1.50e+03 1.53e+03 1.34e+03 1.71e+03 0.913 1.00 0.283 545488.5959935942 3.7097644814754105E10 568053.4454886711 20.971548133543326 8965.256089896002 8.823847268262144 157.0 2.634615384615383 1.0 18.2573313735435 143.0 354192.8157753049 9.264742781529634E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 204754.9867351003 8.261757966235207E10 9842.471290202242 179848.61668628544 8.556553187671275E10 519.429628170953 0.20888466989561288 5.6727328863179585 0.0015483744767779695
6660.06656992842 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.931 1.00 0.254 549161.8597350109 3.6764343378384636E10 572933.390845554 21.022554681426616 8785.940048001756 8.806545194529157 160.0 2.584905660377358 1.0 18.08499688943975 148.0 351058.6015955497 9.415229200159996E10 444243.6781082728 1510.948905109491 2255367.63396831 3000.0 201767.0478998563 8.05463101749767E10 9888.734711957262 182088.10738739863 8.511475222551112E10 519.429628170953 0.10868691258092254 2.2082099225679923 0.0015392049486365514
6720.06656992842 1.50e+03 1.50e+03 1.36e+03 1.72e+03 0.931 1.00 0.254 539052.1344018524 3.745009712628801E10 565490.7778725778 20.88269837995833 8787.844907535868 8.811747131179096 160.0 2.584905660377358 1.0 18.08499688943975 148.0 344720.7253623499 9.20332397277051E10 424378.1386054986 1510.948905109491 2255367.63396831 3000.0 199734.42099366445 8.042435378455319E10 8834.392105543948 178820.45512830024 8.391069247491064E10 519.429628170953 0.11760547719899882 2.600638977385738 0.0015421153816298067
6780.06656992842 1.50e+03 1.53e+03 1.36e+03 1.73e+03 0.924 1.00 0.266 534754.9075961038 3.6588430342373215E10 565282.4104948553 20.436383733626045 8841.14037431499 8.81242244204042 159.0 2.6012658227848164 1.0 18.141671730150918 146.0 343668.8733505869 8.985390286955905E10 418979.1049240744 1510.948905109491 2255367.63396831 3000.0 199615.80719116548 7.841970857745914E10 9827.488927173277 177897.01402700876 8.276288037954181E10 571.8378669178577 0.12736255282157452 3.0639796608355714 0.0015450827457091636
6840.06656992842 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.913 1.00 0.283 528564.7954389942 3.767936717126898E10 562438.9777238108 20.25481191440537 8963.246583543612 8.851700049831653 157.0 2.634615384615383 1.0 18.2569779990438 143.0 341687.82045390276 8.856063382266531E10 418237.1201615861 1510.948905109491 2255367.63396831 3000.0 198428.45920757303 7.809627648180977E10 9379.906293093049 175338.85601705615 8.172430267580374E10 1809.5442234452228 0.13806216801223212 3.610164792928849 0.0015874392918878864
6900.06656992842 1.50e+03 1.53e+03 1.44e+03 1.71e+03 0.920 1.00 0.272 527036.9848224352 3.6700119058575005E10 562367.8567870795 20.259158704599184 8903.070394735982 8.782682289330062 158.0 2.6178343949044556 1.0 18.199230411964788 145.0 339599.5729521113 8.82167220928179E10 413646.8097007597 1510.948905109491 2255367.63396831 3000.0 197734.6811318939 7.813733757584209E10 8597.464750806055 174920.07052583972 8.070861731381631E10 2329.496945027852 0.2513122584303689 6.343243250002798 0.0015907687871516904
6960.06656992842 1.49e+03 1.51e+03 1.44e+03 1.72e+03 0.938 1.00 0.241 539851.3452569977 3.4171141084619747E10 565188.5682995174 20.405924336392758 8611.779361049186 8.781409652527191 163.0 2.5370370370370363 1.0 17.76035745012995 152.0 339405.71752350143 9.032940536254831E10 412489.05662744655 1496.350364963502 2255474.452554734 0.0 197077.8892420046 7.825637490718759E10 8283.697842234798 173286.50022907517 7.99324993677209E10 3301.7646527435436 0.10759613692390509 2.167942908109748 0.0015421153816298067
7020.06656992842 1.49e+03 1.50e+03 1.44e+03 1.71e+03 0.930 1.00 0.255 545052.9359591603 3.618752878718694E10 567779.5081934747 20.626210299689912 8667.268128610023 8.803708401590326 162.0 2.552795031055906 1.0 17.814986886438497 150.0 344276.32181381114 9.256320320117079E10 423303.661979167 1496.350364963502 2255474.452554734 0.0 196914.1876543088 7.836294250282208E10 5287.494827697739 174287.1476185793 7.999145690094765E10 5758.638106704462 0.10890821847930758 2.2227325601707113 0.0015450827457091636
7080.06656992842 1.49e+03 1.50e+03 1.46e+03 1.71e+03 0.930 1.00 0.254 532454.1775578111 3.826543510718829E10 564459.8496659163 20.824629570890792 8665.710943330256 8.810022719838031 162.0 2.552795031055906 1.0 17.814986886438497 150.0 336474.9843936664 9.077080723328468E10 403319.9751163585 1496.350364963502 2255474.452554734 0.0 196028.2684310059 7.72132829674183E10 8597.464750806055 175546.05546925578 7.976960101568259E10 6124.2007237804355 0.10933809983802897 2.240519496639829 0.0015450827457091636
7140.06656992842 1.48e+03 1.50e+03 1.42e+03 1.71e+03 0.923 1.00 0.266 529263.9063208252 3.915496784100944E10 562893.8139331286 20.91148034221758 8784.234654808737 8.833995370822377 160.0 2.584905660377358 1.0 18.00537960637116 147.0 338206.87420729996 9.014056217595715E10 403319.9751163585 1489.051094890509 2255367.633968315 0.0 196344.79902433534 7.722400794982329E10 8892.665527897334 175395.23745371305 8.000255677873079E10 4523.135740096444 0.10943010646926837 2.2405015008650695 0.0015666598364728588
7200.06656992842 1.48e+03 1.50e+03 1.43e+03 1.71e+03 0.909 1.00 0.288 528802.7640200166 4.010899700009942E10 564268.6092209818 21.521124984586386 8907.692454831407 8.840188990450969 158.0 2.6178343949044556 1.0 18.11874473203669 143.0 341719.0906715347 8.999629636328047E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 196785.24047825145 7.728048010456328E10 9331.409920023909 175627.19263169737 7.9743488974806E10 4180.157845198478 0.10948306662298198 2.2404906119403685 0.0015907687871516904
7260.06656992842 1.48e+03 1.50e+03 1.39e+03 1.72e+03 0.931 1.00 0.254 530988.2148754975 3.968197468488216E10 565235.4893971863 21.432653336665027 8793.7273922938 8.822133020740198 160.0 2.584905660377358 1.0 18.08499688943975 148.0 338024.6316645246 9.108644879929198E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 195105.54387621715 7.707290535232922E10 9379.906293093049 174536.28541917956 7.965694447235857E10 2668.5767122833363 0.10954488869005638 2.240479115579008 0.0015666598364728588
7320.06656992842 1.48e+03 1.52e+03 1.33e+03 1.72e+03 0.924 1.00 0.266 528559.0425695007 3.987319346383132E10 562438.9777238108 21.27255115920386 8845.872070873687 8.816030862114788 159.0 2.6012658227848164 1.0 18.141671730150918 146.0 339292.5804162907 8.99357619207997E10 407423.3954589603 1489.051094890509 2255367.633968315 0.0 196333.7782295858 7.738236952478212E10 9827.488927173277 172087.28890260652 8.050492537790935E10 519.429628170953 0.10958956328933546 2.240470314785119 0.0015907687871516904
7380.06656992842 1.48e+03 1.51e+03 1.34e+03 1.70e+03 0.916 1.00 0.278 533914.7186694061 3.9665567788355034E10 562893.8139331286 22.582547716265033 8789.271281330202 8.890960276035942 160.0 2.584905660377358 1.0 17.9257617767239 146.0 341269.16454323434 9.097276636153368E10 424378.1386054986 1489.051094890509 2255367.633968315 0.0 196564.42996971798 7.741779206090096E10 9829.982654894573 170915.30618866478 8.076681098350882E10 519.429628170953 0.1095185703632577 2.2404839075707024 0.0015666598364728588
7440.06656992842 1.48e+03 1.50e+03 1.33e+03 1.70e+03 0.916 1.00 0.278 537558.3531834019 3.9382922776872246E10 565490.7778725778 20.750785492380768 8779.467697366652 8.850117176663934 160.0 2.584905660377358 1.0 17.9257617767239 146.0 343055.10852877167 9.184599286097614E10 424275.0269301756 1489.051094890509 2255367.633968315 0.0 196114.73430930404 7.792685704399013E10 9827.488927173277 169442.92765028423 8.093980441609328E10 519.5871414421148 0.1096453833572887 2.240466342275116 0.0015421153816298067
7500.06656992842 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.931 1.00 0.254 537183.3681222278 3.97827082000224E10 565490.7778725778 20.418878810107465 8667.911736658545 8.79315286212496 162.0 2.552795031055906 1.0 17.814986886438497 150.0 338936.718527895 9.25029839273556E10 408037.2388128166 1481.7518248175184 2255153.9967954303 0.0 197019.86191737305 7.824841218865201E10 9827.488927173277 172728.63466001925 8.22086351451138E10 519.7615842334061 0.10952655120100452 2.2404832961046055 0.0015030174136243816
7560.06656992842 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.938 1.00 0.241 542559.7166576291 3.880585508438469E10 571320.9904493939 20.663149257584177 8610.484923065676 8.804544542949687 163.0 2.5370370370370363 1.0 17.76035745012995 152.0 340358.79695516254 9.338405842064815E10 413928.0499468809 1481.7518248175184 2255153.9967954303 0.0 196415.91097837532 7.879154881156477E10 9827.488927173277 171600.42361504104 8.181005450069124E10 519.7953665163751 0.10956329330596586 2.2404780238249953 0.0014841046882827136
7620.06656992842 1.47e+03 1.50e+03 1.34e+03 1.70e+03 0.923 1.00 0.267 538995.5794174264 3.9883010941633606E10 568651.080384926 20.99891977720328 8723.639784978737 8.83435361080164 161.0 2.568750000000004 1.0 17.870119072361454 148.0 341766.15341236914 9.236357124006279E10 413695.30797331466 1481.7518248175184 2255153.9967954303 0.0 196552.2192337743 7.874897785010645E10 9829.982654894573 171233.89594376524 8.174083703648549E10 519.8291289878417 0.1096916515935311 2.2404576149826556 0.0015421153816298067
7680.06656992842 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.901 1.00 0.298 533965.148187955 4.1670867654308945E10 565339.0780066999 2370.951634749472 8.227086963087535E8 8.836112840092294 160.0 2.584905660377358 1.0 17.925408699608706 145.0 339621.88480190374 9.204520047119385E10 408111.3192432545 1481.7518248175184 2255153.9967954303 0.0 196208.91327060468 7.903981719023248E10 9755.57365118288 171486.0142039211 8.210695036637149E10 519.8628716432653 0.10985275449762812 2.240436072409088 0.0015450827457091636
7740.06656992842 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.923 1.00 0.267 535149.2499276923 3.9505060833555916E10 565259.8488416467 20.984577590988106 8722.912763508077 8.842312230918688 161.0 2.568750000000004 1.0 17.870119072361454 148.0 338901.1374232695 9.110505979597325E10 403395.3175825428 1481.7518248175184 2255153.9967954303 0.0 198197.28572489895 7.93153010136514E10 9842.471290202242 174130.23456461044 8.446943843392523E10 519.896594478121 0.1100083477765837 2.2404352278204978 0.0015421153816298067
7800.06656992842 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.923 1.00 0.267 540121.786403305 3.7595398132162544E10 565699.1452503004 13.587949156714725 64.72916821455782 8.842312230918688 161.0 2.568750000000004 1.0 17.870119072361454 148.0 342764.02769827633 9.087371420510226E10 415776.2257211013 1481.7518248175184 2255153.9967954303 0.0 196807.67223864206 7.890740023427663E10 9379.906293093049 171013.16608093225 8.227159254487991E10 519.9302974878465 0.11027377221439492 2.2404402952449343 0.0015421153816298067
7860.06656992842 1.47e+03 1.50e+03 1.31e+03 1.69e+03 0.934 1.00 0.248 543807.5727880425 3.629192154718757E10 569314.1736400814 13.901778054732182 68.23190364062495 8.854687819833767 164.0 2.5214723926380405 1.0 17.627257730646246 152.0 339488.60321927187 9.159104372906404E10 411835.33219318127 1474.4525547445273 2254833.54103612 0.0 198419.44080584653 7.933007141461743E10 9516.71400261381 171681.7056660901 8.440254163934343E10 272.5264537995542 0.0055154540232251305 3.6227300118761466E-4 0.0015261903876368586
7920.06656992842 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.922 1.00 0.268 544521.8297366597 3.599582837702848E10 567307.356830769 13.827677384198092 64.48820991905075 8.844888711698589 163.0 2.5370370370370363 1.0 17.60263210445624 150.0 342862.8276306305 9.141956480865494E10 423707.58827036375 1467.1532846715347 2254406.2666904107 0.0 197893.8565539697 7.908537633032907E10 9331.409920023909 173082.45452534728 8.352240219275368E10 493.7706212510276 0.005374497936015429 3.183901232758534E-4 0.0015450827457091636
7980.06656992842 1.46e+03 1.47e+03 1.30e+03 1.68e+03 0.919 1.00 0.273 551149.285614114 3.3481629238218994E10 571320.9904493939 22.07638557896083 8613.178051479788 8.853407034382574 163.0 2.5370370370370363 1.0 17.602279245727953 149.0 350251.8422732939 9.090307774669785E10 437116.4957224779 1467.1532846715347 2254406.2666904107 0.0 194504.28115408547 7.777822132738766E10 8283.697842234798 174579.45179079985 8.388818388562918E10 424.88682332671124 0.005270181580332996 3.420766799391132E-4 0.0015450827457091636
8040.06656992842 1.45e+03 1.47e+03 1.30e+03 1.70e+03 0.926 1.00 0.262 551927.0111171947 3.4063647034585358E10 571897.6540672623 3292.383102743776 1.64737143381745E9 8.843600471308639 166.0 2.4909090909090885 1.0 17.364323595366894 153.0 344162.29221589497 9.225416188628325E10 437116.4957224779 1459.854014598538 2253872.173758242 0.0 196420.9457488322 7.874517655052237E10 8597.464750806055 172284.88197780968 8.230282356522818E10 13.28838942580071 0.0043853243005830345 1.737418350128368E-4 0.0014841046882827136
8100.06656992842 1.45e+03 1.47e+03 1.26e+03 1.69e+03 0.922 1.00 0.268 553209.2481693131 3.2442543123488598E10 573392.464005977 21.97094374552166 8494.799055661246 8.860740013001973 165.0 2.506097560975613 1.0 17.339092662846856 152.0 345921.0102716947 9.169828139059741E10 437654.9800273261 1459.854014598538 2253872.173758242 0.0 194386.6049174786 7.829022455226627E10 621.4124905494764 172790.94574250403 8.257354928916884E10 8.890535361512349 0.004781726049489053 2.5732854845029183E-4 0.0015103428349649921
8160.06656992842 1.46e+03 1.48e+03 1.27e+03 1.71e+03 0.941 1.00 0.235 547785.5991780624 3.340138403553217E10 565699.1452503004 21.885049167113806 8390.012731036342 8.860740013001973 167.0 2.475903614457835 1.0 17.31270397354214 156.0 338987.51921132056 9.156116576866649E10 416076.4176132903 1467.1532846715343 2254406.2666904093 0.0 194952.3293744582 7.73000807981609E10 8834.431672308678 172254.70273088847 8.102589019132986E10 8.92758986678634 0.004818362937949408 2.5877258434519956E-4 0.0014841046882827136
8220.06656992842 1.46e+03 1.48e+03 1.28e+03 1.71e+03 0.926 1.00 0.262 547262.5498641626 3.554555453181404E10 567307.356830769 22.066115164082944 8502.066229338543 8.891385190559536 165.0 2.506097560975613 1.0 17.41711201125225 152.0 344745.9581901462 9.189018067421378E10 437654.9800273261 1467.1532846715343 2254406.2666904093 0.0 192984.72323934204 7.668037733055704E10 8834.431672308678 173958.22474000254 8.107735959571233E10 10.536662966482291 0.0048778250927550915 2.587204623879056E-4 0.0015421153816298067
8280.06656992842 1.46e+03 1.49e+03 1.26e+03 1.73e+03 0.934 1.00 0.249 542620.0227389917 3.576376878588001E10 565490.7778725778 19.87555247409067 8447.590439448868 8.79578861794366 166.0 2.4909090909090885 1.0 17.364674746351188 154.0 338291.66477894917 9.132656055868217E10 413277.85189570906 1467.1532846715343 2254406.2666904093 0.0 195187.07395079682 7.672933716606445E10 9829.982654894573 171436.77349490052 8.084586839936128E10 9.743401129128294 0.004874926498449722 2.5907664782853296E-4 0.0015112988598839578
8340.06656992842 1.46e+03 1.48e+03 1.28e+03 1.72e+03 0.911 1.00 0.285 539958.8344752698 3.651328054630967E10 564449.8898194316 20.379993008801478 8612.240075390526 8.783954926132933 163.0 2.5370370370370363 1.0 17.52341428800852 148.0 344346.5586111653 9.032185677891814E10 436660.7993985859 1467.1532846715343 2254406.2666904093 0.0 193728.9944543516 7.716475503939195E10 9379.906293093049 175769.19819285077 8.174301057778693E10 9.996322484481452 0.0049388448659964685 2.6096338731554033E-4 0.0015421153816298067
8400.06656992842 1.47e+03 1.50e+03 1.27e+03 1.71e+03 0.911 1.00 0.285 537412.9150210569 3.6922255635269936E10 563348.6501424464 20.983312746512723 8613.377754160916 8.805262292284148 163.0 2.5370370370370363 1.0 17.52341428800852 148.0 341482.8378966472 9.015434322974055E10 416743.61862453737 1474.452554744527 2254833.54103612 0.0 197041.45970160485 7.770311300969705E10 9827.488927173277 172997.2066242143 8.106750286775935E10 8.866768547975951 0.005011937799361667 2.673010832447763E-4 0.001511044332554427
