#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143028190137 1.55e+03 1.67e+03 1.37e+03 2.63e+03 0.916 1.00 0.277 515425.15052769723 5.2165918349920815E10 556042.7124572657 341.7564019240673 2217487.7994789593 8.836991229574735 32.0 13.258064516129037 1.0 51.95188013404674 22.0 493333.71566568967 6.221498448028462E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207696.0252969081 7.924240335545085E10 11485.649962197906 183969.95181194413 8.42929106033673E10 1297.4561779303208 0.5810082749213722 62.84457473605218 0.0074650329436511615
600.0143028190137 1.55e+03 1.66e+03 1.41e+03 2.44e+03 0.898 1.00 0.282 528059.6846049104 4.865573772271685E10 556708.1237083352 23485.55616077267 2.8270385856139336E9 8.860241810309759 35.0 12.088235294117652 1.0 52.16487129085473 24.0 500519.3463674929 6.157933959917335E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207391.05343665456 7.927235914789609E10 11485.649962197906 188891.66409504722 8.488064386818533E10 1297.4561779303208 0.025436014281666718 0.0016312486262228551 0.004766155968880146
660.0143028190137 1.55e+03 1.63e+03 1.40e+03 2.57e+03 0.916 1.00 0.277 531089.1974163757 4.828545220668319E10 562186.5155580027 20818.889141311407 3.2649941904110904E9 8.846972383520166 34.0 12.454545454545455 1.0 52.41546223985993 23.0 503712.91881195846 6.01749498508226E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208264.79092585444 7.954685496668884E10 10211.873776899727 184264.89365004958 8.373925824490749E10 1153.2943803825074 0.5815905723970165 62.932857057270816 0.006386773567403648
720.0143028190137 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.919 1.00 0.273 526712.2922176153 5.029764941936066E10 558472.9292755071 1386.5857938816093 1.542832050650162E7 8.85617478948297 32.0 13.258064516129037 1.0 54.73266406935649 23.0 500157.2643004309 6.1619365863078285E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208180.30153419802 7.955050875371143E10 10379.649423442566 185406.1860710331 8.411577616321207E10 1153.2943803825074 0.027470845973729754 0.0015538224975859263 0.007383404516997305
780.0143028190137 1.54e+03 1.64e+03 1.38e+03 2.29e+03 0.918 1.00 0.275 518379.3999425253 5.297312022583615E10 552910.9830477386 6951.201746680912 7.182919196992791E8 8.836132484904322 34.0 12.454545454545453 1.0 46.77545490765623 22.0 493338.2483238025 6.329339725272392E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208086.40987373833 7.962612693203305E10 10379.649423442566 187075.17996446692 8.46307593792438E10 1153.2943803825074 0.5759041837835066 60.777434672976646 0.006527996989058683
840.0143028190137 1.54e+03 1.64e+03 1.43e+03 2.64e+03 0.913 1.00 0.283 492287.0987975284 5.049995556119619E10 521780.9904429993 8.772401222014954 0.017950207615125974 8.795068585975809 29.0 14.678571428571427 1.0 55.20806004724209 20.0 472048.8823864482 5.876372834411653E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208009.52635097597 7.966296760624385E10 10379.649423442566 186466.25791410584 8.374865902709795E10 1153.2943803825074 0.0353058101881625 0.003199946347613643 0.007940845434332685
900.0143028190137 1.54e+03 1.65e+03 1.41e+03 2.56e+03 0.928 1.00 0.258 543760.2230576957 5.55026232620235E10 565058.1956542137 14280.76191811582 1.3018814093239915E9 8.860241810309759 36.0 11.742857142857147 1.0 52.08666017386053 22.0 514970.9965463575 6.759682827245527E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208465.32123309892 7.95244245725584E10 11729.98643434792 186124.57894421674 8.39923482740178E10 1153.2943803825074 0.03304354413763001 0.0028803753964245326 0.005720203195542528
960.0143028190137 1.54e+03 1.62e+03 1.39e+03 2.46e+03 0.932 1.00 0.246 523198.52138468466 4.956696726913987E10 556369.6680290112 53153.180186035825 2.5252946726559654E10 8.869584888208268 37.0 11.416666666666666 1.0 52.06115908923159 25.0 494746.32111869333 6.1363829606625145E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208268.2049264685 7.967826359981007E10 11729.98643434792 185108.96443101278 8.456696706841438E10 1153.2943803825074 0.02823424779326426 0.0026734827276643316 0.004841004645436454
1020.0143028190137 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.911 1.00 0.285 506539.89962951886 5.444539339952745E10 553617.1794739615 15751.260162747845 2.184983113379118E9 8.861024786283604 37.0 11.41666666666667 1.0 44.48137652032424 23.0 479953.09468852455 6.485606699731788E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208492.6977406815 7.959227043967215E10 11729.98643434792 184400.32886457813 8.468346092018944E10 1153.2943803825074 0.029487899190082354 0.002916969193202605 0.005092433347755445
1080.0143028190137 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.909 1.00 0.289 526828.7382548357 5.093289662943559E10 559510.9917839941 9133.567257450506 1.266995792491472E9 8.809262777089991 36.0 11.742857142857147 1.0 46.52598442688514 23.0 501417.10996167385 6.2215836184486244E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207609.42481507917 7.94155139364584E10 11729.98643434792 185040.65918915317 8.376694126216689E10 1153.2943803825074 2.2313100690605823 556.886513872603 0.0052701376786151236
1140.0143028190137 1.54e+03 1.64e+03 1.40e+03 2.44e+03 0.945 1.00 0.223 533339.7768218954 5.1452046810290825E10 563034.5985322536 31700.01891863293 4.32569186161101E9 8.856954062310484 37.0 11.41666666666667 1.0 44.83644882076567 22.0 507170.49940012203 6.33224854419466E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207208.17909469214 7.922056445580351E10 11729.98643434792 184842.27866671284 8.365675268015773E10 1153.2943803825074 1.4086485075606154 155.56568310999313 0.004771133442525379
1200.0143028190137 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.942 1.00 0.234 514528.9687935205 5.271837751046373E10 551693.9392266029 4270.752176741875 1.6468771276236144E8 8.773539456827779 35.0 12.08823529411765 1.0 49.60044455266247 23.0 493684.9555077649 6.308786506122254E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205948.97713002865 7.925332615260641E10 10156.726406366095 184464.49464722746 8.347509493917905E10 1153.2943803825074 0.03099292960201627 0.003254091300216767 0.004771133442525379
1260.0143028190137 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.938 1.00 0.242 510464.3982193607 5.296574526360964E10 551887.4918088465 32699.137235820817 8.507790296482918E9 8.815246759569131 36.0 11.742857142857147 1.0 48.68406120206132 23.0 486677.5823300124 6.340670501479015E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205212.57986030233 7.89360584878842E10 10156.726406366095 183866.96428926027 8.274441790409644E10 1153.2943803825074 0.031658261252747635 0.0040842010396731875 0.005290238403063947
1320.0143028190137 1.55e+03 1.63e+03 1.40e+03 2.60e+03 0.960 1.00 0.195 492324.99558197457 4.945266536505748E10 537041.2227536126 1009.07349122179 8398908.888687776 8.784569084780104 31.0 13.700000000000006 1.0 57.90667283328136 22.0 473588.40751356346 5.7951747675861824E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204576.8738593866 7.873208478249968E10 9853.191921756594 182094.58746788965 8.283457920068213E10 1153.2943803825074 1.1442814835142103 125.60942261090297 0.005763185042181313
1380.0143028190137 1.55e+03 1.63e+03 1.40e+03 2.42e+03 0.962 1.00 0.191 498737.7390108674 4.75538648020662E10 544755.8839254931 23591.172389643816 3.048840697807405E9 8.858597936310122 32.0 13.258064516129037 1.0 55.509739530966044 22.0 475349.4616167772 5.7691473991245834E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 202581.8769407506 7.762033908671388E10 9857.966181083131 184208.37959112102 8.360447792988176E10 1153.2943803825074 0.8562409946366211 93.47564320569704 0.005291081495699956
1440.0143028190137 1.56e+03 1.65e+03 1.45e+03 2.46e+03 0.956 1.00 0.204 522465.9658196349 5.1114974407242714E10 556708.1237083352 36159.10751990575 8.34873391921807E9 8.87256709062926 38.0 11.10810810810811 1.0 44.83598739590518 23.0 496161.278925876 6.27764658580097E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204248.76814573974 7.827761049402362E10 10145.527825928237 183170.82369192826 8.287781911622993E10 2048.7394620593927 0.029966420128189994 0.0027209861489040504 0.005237121584481637
1500.0143028190137 1.56e+03 1.64e+03 1.42e+03 2.50e+03 0.958 1.00 0.201 502265.5691995214 5.182362258974155E10 547282.6880004157 3149.3650198839405 1.5781121098915637E8 8.82658581625095 31.0 13.700000000000006 1.0 53.71646507998875 21.0 483264.56970264256 6.076569099465228E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 202952.62097123373 7.742895424128893E10 10156.726406366095 182489.77694083087 8.29659628606713E10 1153.2943803825074 0.8705661151645171 96.18920670106085 0.006094047034110546
1560.0143028190137 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.961 1.00 0.193 493403.2698983004 4.9209156605796074E10 541372.6099910056 31805.101295688164 8.699901194018288E9 8.858597936310122 32.0 13.258064516129037 1.0 57.82327544160477 21.0 472343.68216687214 5.841613192047131E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204895.91986023445 7.829012569626686E10 10379.649423442566 182787.19632960638 8.305950573614421E10 1153.2943803825074 0.026341044889837083 0.002226091469631579 0.005763185042181313
1620.0143028190137 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.956 1.00 0.205 500823.6733706144 4.838762953404393E10 541527.15096821 2072.78867840427 4.475178816727372E7 8.828378277846674 31.0 13.700000000000006 1.0 52.600085223478835 21.0 480603.4567754181 5.7058263607411285E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205091.95104262274 7.84177096156342E10 10379.649423442566 183346.60215831944 8.307703724302763E10 2202.6377073634353 0.5685091422783513 60.705891979155716 0.005784485481207372
1680.0143028190137 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.954 1.00 0.209 512074.9553276475 5.103238217766323E10 552935.9631434234 1167.6099848907304 1.1973881259779561E7 8.799802493382865 31.0 13.700000000000006 1.0 50.466889111096584 21.0 490129.9296792351 6.0282745731307816E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205596.14007718957 7.872801517272487E10 10379.649423442566 185130.72226018 8.40534930650592E10 1573.1091930890889 0.026270476127960542 0.0016041342032244333 0.005784485481207372
1740.0143028190137 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.957 1.00 0.202 513948.78890501824 5.0335946705245476E10 552326.4583832934 13709.009718633186 1.621357365088973E9 8.856954062310484 33.0 12.84375 1.0 51.59714256591872 21.0 489833.8303920988 6.024878654864089E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206091.5991474552 7.906144931371635E10 10379.649423442566 185205.18665930108 8.45137193222456E10 1536.5545965445444 0.02281345134228025 0.0013879602467605247 0.005289116151938878
1800.0143028190137 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.959 1.00 0.198 489221.09050965414 4.475607493439258E10 526285.7185202541 9696.67825142422 1.2870793048822336E9 8.856954062310484 33.0 12.84375 1.0 57.63909368621042 23.0 466702.3062941676 5.389596681347665E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206496.44793859092 7.930978141536469E10 10379.649423442566 186825.65894921057 8.476621959449673E10 2123.098961134012 0.024961763591233248 0.001815038071255202 0.0053230224637619075
1860.0143028190137 1.55e+03 1.66e+03 1.47e+03 2.31e+03 0.918 1.00 0.274 523062.5861583977 4.896807425515661E10 552935.9631434234 9370.425642203923 9.312339768500774E8 8.860241810309759 33.0 12.84375 1.0 48.22535096613037 22.0 499877.67869396805 5.847360661755546E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207789.3234310663 7.934327898333784E10 12531.406360621046 184239.01278249116 8.421921915630338E10 2048.7394620593927 0.020272069168216007 0.0011122022695674444 0.005288411638286599
1920.0143028190137 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.943 1.00 0.231 514053.46900768194 4.882164964174119E10 556708.1237083352 7527.671884317255 7.410825119215909E8 8.88489237094876 36.0 11.742857142857147 1.0 49.93781006361394 23.0 488935.6214564997 5.924286058229699E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208245.98183777113 7.965294936600179E10 12878.363317933981 186695.29824624685 8.47606130135799E10 2202.5653127448945 0.022313002134920382 0.0014129298300376307 0.005143762501728193
1980.0143028190137 1.55e+03 1.65e+03 1.45e+03 2.50e+03 0.961 1.00 0.194 495770.64776450885 4.5698718693720276E10 547282.6880004157 4037.4463208503735 1.2539990662871745E8 8.858597936310122 30.0 14.17241379310345 1.0 62.78368132241125 21.0 475911.2441313867 5.5036372317450676E10 531565.1603641929 1554.7445255474454 2252483.532134576 3000.0 209199.80198696343 7.985140882069778E10 12531.406360621046 187064.32456781625 8.512946309182558E10 1153.2943803825074 0.023274997621522825 0.001208848708768273 0.0051219231044283865
2040.0143028190137 1.55e+03 1.65e+03 1.59e+03 2.40e+03 0.961 1.00 0.194 493320.84798736544 4.554334716533704E10 531481.9245502842 30906.634616193787 3.39608470743016E9 8.88489237094876 32.0 13.258064516129037 1.0 58.53657986930645 20.0 473443.6450212655 5.4262003254126396E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 210135.94388628876 8.016947369031833E10 12531.406360621046 191743.97887363168 8.296704065624373E10 9603.529305487087 0.02164027293215868 0.0011566962017392926 0.004919697657378597
2100.0143028190137 1.55e+03 1.64e+03 1.58e+03 2.48e+03 0.957 1.00 0.203 511324.21104627603 4.965807392346681E10 551654.7343738769 40923.57945363461 1.7678688129486767E10 8.858597936310122 32.0 13.258064516129037 1.0 54.791098876816 21.0 489404.16931011743 5.9080960154439156E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208429.74502339432 7.987186269885397E10 12531.406360621046 190226.44161284086 8.29846840958597E10 9606.391470703336 0.021800297859084404 0.001051455858921139 0.005031595472422722
2160.0143028190137 1.55e+03 1.66e+03 1.46e+03 2.49e+03 0.944 1.00 0.230 488804.0907069803 4.424943428699861E10 525981.3794911338 5741.9085824657395 4.397330098400652E8 8.858597936310122 30.0 14.17241379310345 1.0 61.83276348663458 20.0 468809.9799010205 5.267693037176558E10 519240.9565956054 1554.7445255474454 2252483.532134576 3000.0 208208.7311070593 7.962718676240735E10 11485.649962197906 186991.52196576403 8.35442142872272E10 1715.6744843603674 0.2952361447477755 30.436416349383606 0.005464682221568633
2220.0143028190137 1.55e+03 1.63e+03 1.59e+03 2.48e+03 0.936 1.00 0.245 504967.2312214429 4.416196983914323E10 528768.463248719 51434.95323044535 1.8819062583628872E10 8.860241810309759 34.0 12.454545454545455 1.0 50.88657172396449 25.0 480601.447917776 5.439846638125848E10 520404.9424611585 1554.7445255474454 2252483.532134576 3000.0 207499.9447986661 7.953506107355696E10 10211.873776899727 187726.17807560097 8.258101653243001E10 9605.520526792223 0.2999639770153583 31.17920080467175 0.005253046243158381
2280.0143028190137 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.927 1.00 0.260 487826.94597264536 4.509127968292261E10 524762.0451257796 782.1864679264293 5075766.41634814 8.833560335941538 29.0 14.678571428571427 1.0 64.07117198370165 20.0 469257.2602668725 5.289732625595663E10 520431.54229420796 1554.7445255474454 2252483.532134576 3000.0 206961.98283264533 7.950815809577242E10 10140.430571572642 187830.59788965716 8.29541175998867E10 2201.719108982597 0.8606963642897841 95.81417453546067 0.005797226897402738
2340.0143028190137 1.55e+03 1.60e+03 1.47e+03 2.35e+03 0.936 1.00 0.244 498775.16012046864 4.400284619004369E10 541372.6099910056 28851.815285955276 4.075470786111205E9 8.858597936310122 35.0 12.08823529411765 1.0 54.71987487085794 23.0 475907.1385387214 5.295781858899928E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206872.95887183546 7.95408341750763E10 9894.214067334273 186263.21549972036 8.356208807519937E10 2201.549514771586 0.022184878827806155 0.0013610920807025613 0.004841004645436454
2400.0143028190137 1.55e+03 1.59e+03 1.49e+03 2.51e+03 0.941 1.00 0.236 506375.8145390961 4.941917860732404E10 550502.6304092039 1791.5485978322743 3.4340920796341084E7 8.799802493382865 30.0 14.17241379310345 1.0 58.6807762179144 21.0 486759.25194239645 5.774022764862131E10 537778.0335243436 1554.7445255474454 2252483.532134576 3000.0 205964.83946448713 7.991162668315529E10 9853.191921756594 188511.7528296585 8.385443547600717E10 3073.109193089089 0.020153486071847145 7.888915800469608E-4 0.005216819154350884
2460.0143028190137 1.55e+03 1.61e+03 1.46e+03 2.31e+03 0.901 1.00 0.263 496815.3097679303 4.6108927806261536E10 542621.3164055271 3116.9507115740726 8.752817702492942E7 8.799802493382865 31.0 13.700000000000006 1.0 55.18629889933634 21.0 478698.72357874695 5.398957701323606E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 207415.40094768803 7.981799917960606E10 10140.430571572642 186889.6124183035 8.38955564025335E10 1153.2943803825074 0.021523481605361525 0.001149739187804671 0.005263249841617399
2520.0143028190137 1.55e+03 1.62e+03 1.48e+03 2.30e+03 0.894 1.00 0.275 503163.26666556526 4.705022902777667E10 546846.45377753 2910.8466549216623 6.596253951423569E7 8.828378277846674 30.0 14.172413793103448 1.0 52.55478024032045 19.0 484973.1054139938 5.5260335344609055E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207944.59670256206 7.954977264698225E10 10140.430571572642 185690.8077889813 8.381403108015504E10 2199.4765851380325 0.0224164037537415 0.0012148569418557352 0.005264648697858702
2580.0143028190137 1.55e+03 1.62e+03 1.65e+03 2.50e+03 0.955 1.00 0.207 514239.41605654877 4.7567473921983215E10 553780.2402905828 28398.73521850612 7.819975373811735E9 8.860241810309759 33.0 12.84375 1.0 50.23179135670184 22.0 493849.56998515903 5.688725897653856E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207848.9684878747 7.938167780981741E10 10156.726406366095 189282.07344791153 8.287342036912175E10 9594.313131620273 1.1226434567173766 123.10174759424557 0.005220240404554634
2640.0143028190137 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.961 1.00 0.195 500808.3637285305 4.7596298125773735E10 547529.0312373899 13227.803387673646 2.795135347711538E9 8.858597936310122 29.0 14.678571428571429 1.0 61.3732077939603 20.0 483459.5623979399 5.6376559242696686E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 204401.50693054925 7.841036532767174E10 9894.214067334273 187387.62174901675 8.276729319434242E10 9590.198122197271 0.5775598461271075 62.840225486051246 0.005286511589953831
2700.0143028190137 1.54e+03 1.64e+03 1.54e+03 2.50e+03 0.961 1.00 0.194 498576.2101346152 4.396087529151513E10 538883.1655909837 2974.488288463213 5.34513570358621E7 8.884773919628337 31.0 13.700000000000006 1.0 61.930522807194265 22.0 478459.32186798914 5.408641912397422E10 526246.0442494366 1547.4452554744548 2253231.262239645 3000.0 208422.55524469583 7.925977477566148E10 11485.649962197906 186090.08298135814 8.357995152104367E10 8160.124597036278 0.022967858604939027 0.001271466931569041 0.004976702570637047
2760.0143028190137 1.54e+03 1.61e+03 1.63e+03 2.52e+03 0.961 1.00 0.194 490720.98594398657 4.3968088306087685E10 520231.0494776453 1453.734788618746 1.2723489402396813E7 8.86828998052745 31.0 13.700000000000006 1.0 61.930522807194265 22.0 471693.8526707083 5.320191400365237E10 516432.95632128214 1547.4452554744548 2253231.262239645 3000.0 207636.22658409487 7.942297406451619E10 10140.430571572642 187528.36445013573 8.296352727770645E10 9581.972944494397 0.023113064208001154 0.0012798546955801035 0.005021588201853246
2820.0143028190137 1.54e+03 1.61e+03 1.48e+03 2.44e+03 0.960 1.00 0.197 508332.06836240395 4.988809628094853E10 542621.3164055271 8781.177627431252 9.049293113716408E8 8.86798260389002 32.0 13.258064516129037 1.0 57.43980486383718 21.0 487500.55081010325 5.880683650764251E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205509.05173987447 7.879005869674635E10 10140.430571572642 186036.33396207626 8.362050340677986E10 2350.8950482496402 0.023766140208425348 0.0015043844856998697 0.005183992880494911
2880.0143028190137 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.934 1.00 0.218 498074.6108866659 4.616164932842093E10 547718.9222233015 2583.21586470747 4.67281428485976E7 8.872260495009014 31.0 13.700000000000006 1.0 58.43248388023385 21.0 478586.66509230126 5.5076563839608215E10 531342.709312873 1547.4452554744548 2253231.262239645 3000.0 208376.19826519582 8.073007835947685E10 10156.726406366095 186184.94517339114 8.475305602621796E10 1482.8070604917953 0.016564238986170866 6.180591648915584E-4 0.004422234287231508
2940.0143028190137 1.54e+03 1.59e+03 1.39e+03 2.27e+03 0.955 1.00 0.197 515443.4911146031 4.859267457190204E10 552326.4583832934 75525.17736550629 4.748222001811341E10 8.916402631827236 39.0 10.815789473684205 1.0 48.085990128697354 25.0 486722.8559746854 6.14476473246396E10 543069.5149840468 1547.4452554744548 2253231.262239645 3000.0 209217.79030995924 8.21730782583423E10 10140.430571572642 187608.97121456693 8.561558910924152E10 1791.666114838712 1.6744983055303537 186.0384809947148 0.004530031466541363
