#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.61e+03 1.32e+03 2.44e+03 0.916 1.00 0.277 517106.77326619683 4.574150525698574E10 552606.2306676735 1624.46919491841 7.75323029397389E7 8.719063402834166 53.0 7.903846153846155 1.0 39.08726266399458 40.0 469415.9116699757 6.4488501816236565E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205458.1722667724 7.848942625995697E10 10211.873776899727 180322.05216139602 8.44796036512021E10 1297.4561779303208 1.385212668739858 152.04037839612653 0.004391564761897518
600.0092888049184 1.55e+03 1.65e+03 1.33e+03 2.44e+03 0.917 1.00 0.276 518116.2350608589 4.6655876655776955E10 554489.3378003446 1624.137947210142 7.75333935206371E7 8.728640331069466 53.0 7.903846153846155 1.0 40.12493216188006 40.0 468940.27745235764 6.586024495889511E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207857.48748600233 7.917558789999568E10 12878.363317933981 182303.03191091586 8.469837759496318E10 764.6508561405967 1.1127443393165755 122.01791348711654 0.004391564761897518
660.0092888049184 1.55e+03 1.65e+03 1.35e+03 2.44e+03 0.931 1.00 0.254 519861.563567953 4.8129768509590996E10 552886.0029520537 1520.1315692018754 7.25229919120678E7 8.778745794000791 56.0 7.472727272727269 1.0 40.06515736917598 45.0 466540.8237164327 6.865991807180911E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207480.2643451346 7.930507267546803E10 11485.649962197906 183854.67825495498 8.451361536412961E10 1088.9311968452478 1.1280698410090702 125.43901908361133 0.004362677864451742
720.0092888049184 1.55e+03 1.62e+03 1.36e+03 2.42e+03 0.923 1.00 0.267 525534.9227169879 4.890139362913646E10 559255.8840420616 5438.5150689833645 7.409208387495669E8 8.814166272845574 55.0 7.611111111111114 1.0 40.27378784546325 42.0 472174.98213446775 6.986083416337834E10 530713.3529757569 1554.7445255474454 2252483.532134576 3000.0 207026.07769314622 7.955513508497327E10 9876.334984509473 180042.80322064282 8.318844141513437E10 483.2293775708662 0.5654953709998413 61.25356836944715 0.004368627518215215
780.0092888049184 1.54e+03 1.62e+03 1.43e+03 2.44e+03 0.930 1.00 0.255 529967.8961321161 4.791989019936995E10 558472.9292755071 1589.4680943918463 7.578307574404837E7 8.759326746489723 56.0 7.472727272727269 1.0 40.05036391634477 43.0 477146.27312848135 6.915439591115408E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207819.73807410206 7.958446288100708E10 10156.726406366095 182570.24584559922 8.350111084393849E10 1153.2943803825074 0.5687653585149969 61.84411071000274 0.004362677864451742
840.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.46e+03 0.930 1.00 0.255 522438.0675692235 4.959129432342205E10 555926.0972348402 5146.004539203164 1.0902260061360793E9 8.844082240253417 57.0 7.33928571428571 1.0 39.69029044796926 43.0 469037.72117003176 6.987878325972115E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207952.70734991398 7.952984373076485E10 10379.649423442566 181510.67115190884 8.376926929246617E10 1153.2943803825074 0.018158800230016522 7.349814768645371E-4 0.004395636285046826
900.0092888049184 1.54e+03 1.63e+03 1.24e+03 2.52e+03 0.922 1.00 0.268 507394.08180978143 5.0423001408399574E10 537437.0831747272 304.5590692064386 1717547.0878925894 8.795103791625145 53.0 7.903846153846156 1.0 42.29136082704505 40.0 459484.3424078601 6.805382186652481E10 517563.4117097511 1547.4452554744548 2253231.262239645 3000.0 206528.7456953412 7.937573087533685E10 10211.873776899727 185301.6562250696 8.436600618304704E10 8.802364824282506 0.019628000282357873 7.763589000444844E-4 0.00450927412507799
960.0092888049184 1.54e+03 1.62e+03 1.30e+03 2.49e+03 0.923 1.00 0.267 519620.2658647821 5.1324647479212234E10 555984.4048460529 23143.349765547002 1.5717853804898226E10 8.865824698183111 54.0 7.75471698113208 1.0 41.61726050033778 41.0 468257.06487609394 7.041155255103586E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205512.8511108593 7.88784096243168E10 10145.527825928237 182176.8957930274 8.402600849063368E10 483.2293775708662 0.02008900736378846 8.47977249646735E-4 0.00450328526648851
1020.0092888049184 1.54e+03 1.61e+03 1.33e+03 2.51e+03 0.920 1.00 0.271 525439.0235536956 4.966337852866694E10 558899.612498708 470.3608946677786 2830383.0137244333 8.807797774555063 53.0 7.903846153846156 1.0 42.29043354271474 39.0 474279.5496504996 6.938169020803299E10 535255.2428338408 1547.4452554744548 2253231.262239645 3000.0 203629.26109338683 7.847699961526785E10 9944.856447598602 184116.502777705 8.524363482415149E10 483.2293775708662 0.01958299105206187 7.705779298166598E-4 0.00450328526648851
1080.0092888049185 1.54e+03 1.63e+03 1.39e+03 2.51e+03 0.925 1.00 0.263 528814.5856468058 5.093575028421612E10 562057.7064698134 459.84954794651645 2767735.137949327 8.827565293259552 54.0 7.754716981132081 1.0 41.89543102515768 41.0 477949.55892524455 7.076032043789977E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208127.13154191646 7.965894819727936E10 10379.649423442566 184504.7246851498 8.465973950138226E10 1153.2943803825074 0.019681273383988798 7.842714000162327E-4 0.00450328526648851
1140.0092888049185 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.925 1.00 0.263 529681.6874677463 4.93939172283197E10 560832.1341508124 37245.34851707952 2.460159478729391E10 8.88489237094876 56.0 7.472727272727269 1.0 40.32775652237485 42.0 474582.2789012625 7.047744618534209E10 537330.5432182387 1547.4452554744548 2253231.262239645 3000.0 205503.82051660426 7.870128284865553E10 10936.143375807937 183902.8479855081 8.463163068347906E10 1153.2943803825074 0.29803385144173955 31.732158263136217 0.004422234287231508
1200.0092888049185 1.55e+03 1.66e+03 1.37e+03 2.53e+03 0.930 1.00 0.255 516376.8839853891 5.203621713996275E10 556042.7124572657 601.4064875353235 5356545.612728463 8.843331093328068 54.0 7.75471698113208 1.0 40.97837406222633 42.0 466221.8911623849 7.067244775483936E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205033.97949908278 7.84180545004299E10 10938.617317013928 182384.7785986277 8.402460061192265E10 483.2293775708662 0.020544026347847126 9.604242311530481E-4 0.00450328526648851
1260.0092888049185 1.55e+03 1.61e+03 1.37e+03 2.54e+03 0.928 1.00 0.258 501664.7836410693 5.1139824994580574E10 546430.8250658716 311.6896801372595 1759426.4596392475 8.81995689081751 52.0 8.058823529411761 1.0 44.628874852367034 39.0 455747.42118478025 6.770915623042069E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 205630.92065848064 7.918879422669414E10 10145.527825928237 181799.36044264823 8.31442997094901E10 483.2293775708662 0.5665685707191785 59.83275899789497 0.004597729658956383
1320.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.54e+03 0.929 1.00 0.257 500679.6972164314 4.939427751282044E10 542621.3164055271 684.1344904301583 7390672.515436183 8.781409652527191 53.0 7.903846153846156 1.0 44.89694500956113 40.0 453497.71162649983 6.656608846513738E10 519133.2579669232 1554.7445255474454 2252483.532134576 3000.0 204996.85514254982 7.889962807227245E10 9901.799189974245 182753.18649425058 8.27522188988703E10 1153.2943803825074 0.2957926990141996 30.084460487329718 0.004519484686920526
1380.0092888049185 1.55e+03 1.63e+03 1.36e+03 2.53e+03 0.934 1.00 0.248 507125.2834369995 5.011562622091813E10 549667.2258722263 3341.234404670299 1.899719847525433E8 8.786421516626794 54.0 7.7547169811320815 1.0 44.475968299390175 42.0 458033.8775162964 6.804905979367861E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204414.28897408396 7.869612178140794E10 9853.191921756594 179740.24829120553 8.258476189874405E10 483.2293775708662 0.02357635784943555 0.0015527440780073553 0.00450893790729969
1440.0092888049185 1.55e+03 1.60e+03 1.37e+03 2.49e+03 0.935 1.00 0.247 504547.9050116255 5.253358728952E10 544755.8839254931 4364.409801250483 6.364004969025416E8 8.815010308617776 53.0 7.903846153846156 1.0 44.75697321740728 41.0 455584.44278220646 7.010920290513896E10 519251.5246998443 1554.7445255474454 2252483.532134576 3000.0 202060.2097882253 7.771007361963245E10 9853.191921756594 180793.92230033613 8.263376117047176E10 483.2293775708662 0.30843326993504616 33.63590876537525 0.004563277137552255
1500.0092888049185 1.56e+03 1.61e+03 1.39e+03 2.54e+03 0.924 1.00 0.265 503608.8799353174 5.091306550058073E10 546846.45377753 502.6768152294261 3038842.5362516805 8.781409652527191 50.0 8.387755102040812 1.0 46.237978764994764 37.0 458603.0352953569 6.732492632137633E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 201693.73405996407 7.759457588723155E10 9842.471290202242 180654.68316695796 8.279573199927455E10 1153.2943803825074 0.8611194306457753 96.05653644393036 0.004714184183117257
1560.0092888049185 1.55e+03 1.62e+03 1.43e+03 2.51e+03 0.934 1.00 0.248 503281.1595407383 4.759612435872848E10 551615.529521151 14531.36862143495 4.2871569132216716E9 8.795103791625145 54.0 7.754716981132081 1.0 43.91946548486276 42.0 454426.93639535 6.538054877091357E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 203167.15603292244 7.737758170656987E10 9894.214067334273 181724.00920476747 8.295412987461958E10 1153.2943803825074 2.251341861192041 443.643086691127 0.00450893790729969
1620.0092888049185 1.54e+03 1.61e+03 1.40e+03 2.48e+03 0.933 1.00 0.251 507474.5933848217 4.7377869384867355E10 551654.7343738769 10142.323025804959 1.933632028488976E9 8.800461325744521 52.0 8.058823529411761 1.0 45.0494891268285 41.0 458519.2880577584 6.550233560540454E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 204939.5924884224 7.833352030216411E10 10145.527825928237 182494.5063852713 8.31843335796576E10 1153.2943803825074 2.805082862522922 823.0252314181906 0.004530031466541363
1680.0092888049185 1.54e+03 1.62e+03 1.40e+03 2.48e+03 0.934 1.00 0.248 494112.9248822394 4.8116624600979256E10 541218.0690138013 24341.380929734813 1.6618667632168158E10 8.781409652527191 54.0 7.754716981132081 1.0 43.92384391034859 42.0 445706.8318642748 6.520322558445772E10 517127.81662551744 1547.4452554744548 2253231.262239645 3000.0 203353.64345326487 7.77034867498073E10 10156.726406366095 183123.46910275228 8.348483683620035E10 1153.2943803825074 0.5795657918025156 64.15177925070118 0.00450893790729969
1740.0092888049185 1.54e+03 1.64e+03 1.44e+03 2.39e+03 0.931 1.00 0.247 497176.1877483515 4.779472071466062E10 543715.4818428443 1772.446762779633 3.9256131960352086E7 8.783225307142715 55.0 7.611111111111113 1.0 42.28493494461638 41.0 448476.38350619754 6.501786112325863E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 205915.56850334775 7.889721526306656E10 10379.649423442566 184139.5029721537 8.410519859828697E10 1573.1091930890889 0.016421436624122408 6.026507750915026E-4 0.004391564761897518
1800.0092888049185 1.54e+03 1.64e+03 1.36e+03 2.35e+03 0.914 1.00 0.259 498378.3977956201 4.6948335282575874E10 542210.6955831007 3718.659653437636 2.0853588540273845E8 8.810208863461428 55.0 7.611111111111115 1.0 42.02803047862162 42.0 448725.4853845319 6.479369127843302E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206335.06224307066 7.914803693057118E10 10379.649423442566 183786.4801258197 8.433413570857309E10 471.9937944350218 0.014910899321204374 4.805289263515723E-4 0.004244689714447695
1860.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.914 1.00 0.259 494693.52703947807 4.474637843456835E10 541218.0690138013 1772.637854283282 3.925544982461632E7 8.838883315823747 54.0 7.7547169811320815 1.0 43.66344433909188 42.0 448110.23952967965 6.236814979248568E10 517956.3944960742 1554.7445255474454 2252483.532134576 3000.0 206291.14486197667 7.953305110555815E10 10211.873776899727 185099.9583400797 8.484554711386235E10 1153.2943803825074 0.015399595706743438 5.420238359891772E-4 0.004312336931104968
1920.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.34e+03 0.909 1.00 0.267 496987.9149843638 4.39733382351504E10 530943.0170572924 3802.755643021167 2.130598898296539E8 8.860363408331532 54.0 7.754716981132081 1.0 43.52360352568095 41.0 450203.66826015845 6.1817346616217606E10 512845.6442612645 1554.7445255474454 2252483.532134576 3000.0 207409.87738448867 7.974296417107954E10 10379.649423442566 182010.98806142397 8.44447187020958E10 1153.2943803825074 0.015290095723331228 5.412704895632224E-4 0.004244689714447695
1980.0092888049185 1.55e+03 1.66e+03 1.41e+03 2.35e+03 0.903 1.00 0.270 506255.15323599504 4.3610457312301315E10 552606.2306676735 1138.372653856137 2.2006887507452216E7 8.827834900035967 53.0 7.903846153846156 1.0 44.10782670993787 42.0 458349.2361736688 6.2583973548235725E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208470.6879957716 7.982179003925339E10 12878.363317933981 186030.45963623386 8.5251492309935E10 1153.2943803825074 0.015383432334115448 5.419907573399886E-4 0.004300303752594907
2040.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.33e+03 0.897 1.00 0.279 506820.86114449427 4.328359969657804E10 549667.2258722263 10394.075052878576 1.3314300536472259E9 8.842312230918688 55.0 7.611111111111115 1.0 42.73985222896141 43.0 457089.0752871606 6.2614840862156456E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207639.45479919857 8.026113287111609E10 10211.873776899727 184175.33477955428 8.531056365616476E10 471.97828130247734 0.29426708229206305 31.729394329933502 0.004214607667532395
2100.0092888049185 1.55e+03 1.63e+03 1.39e+03 2.33e+03 0.897 1.00 0.278 499163.0258288737 4.502736573203453E10 532517.2901795857 6853.864748671414 7.850978303939571E8 8.830522708998206 54.0 7.754716981132081 1.0 43.13614656855366 41.0 450743.2849759962 6.3699064999418526E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208110.320365904 7.959297431489326E10 11729.98643434792 185088.2034024233 8.41553767663909E10 471.9472411128827 0.29309695364209454 31.497581624839153 0.004214768351061772
2160.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.924 1.00 0.265 494937.63722482795 4.679204616221235E10 527827.4724211218 9740.404340161575 1.6926101856970916E9 8.795103791625145 56.0 7.472727272727269 1.0 42.192615882602446 42.0 446368.16310435935 6.419900173090698E10 502852.21209996706 1554.7445255474454 2252483.532134576 3000.0 207669.98582638107 7.869179756108752E10 11485.649962197906 186149.40459138388 8.330701057829639E10 1153.2943803825074 0.016895901125166906 5.94723611499045E-4 0.004391564761897518
2220.0092888049185 1.55e+03 1.59e+03 1.16e+03 2.53e+03 0.921 1.00 0.269 506627.92798416124 4.79087420088729E10 537995.8365622684 901.2690817101333 1.5373309768452479E7 8.814414084501541 53.0 7.903846153846156 1.0 43.68481569346433 40.0 460065.0516363091 6.5333432986205826E10 515185.23742627195 1554.7445255474454 2252483.532134576 3000.0 206008.03273979732 7.94306959361638E10 9857.966181083131 186686.42544708453 8.378968661855049E10 0.0 0.017442192349588066 5.918497717454754E-4 0.004482627775747809
2280.0092888049185 1.55e+03 1.61e+03 1.27e+03 2.36e+03 0.925 1.00 0.256 523035.4814121166 4.7633727763018875E10 546321.3698928358 4886.121760668315 3.823205884182512E8 8.794595791881608 54.0 7.754716981132081 1.0 43.28479287960032 42.0 470870.35243972007 6.776718921820325E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 204937.36732689006 7.861986675966682E10 9894.214067334273 184384.25922046675 8.35763540421615E10 8.631777591701224 0.29719539924118876 31.883788643945273 0.004499793359022533
2340.0092888049185 1.55e+03 1.61e+03 1.34e+03 2.37e+03 0.924 1.00 0.265 518014.3459936501 5.153939244066021E10 551654.7343738769 879.0810363565231 1.50091419724715E7 8.781409652527191 53.0 7.903846153846156 1.0 43.54590078426584 41.0 468970.2610328787 6.995335764554846E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206789.67892551763 7.947297877910718E10 9894.214067334273 187330.49573191133 8.30776504139646E10 471.82289477087306 0.2964770240289448 31.728297557234626 0.004530031466541363
2400.0092888049185 1.55e+03 1.61e+03 1.40e+03 2.50e+03 0.924 1.00 0.265 504935.3859401549 4.976168433124752E10 548905.8553531799 7115.704051734157 1.9009971080354335E9 8.762568149922144 53.0 7.903846153846156 1.0 43.15056158741393 40.0 457878.5532551665 6.68575322739869E10 519610.2165784059 1554.7445255474454 2252483.532134576 3000.0 206844.77892026026 7.956942048270633E10 9853.191921756594 185562.18059618984 8.381877928711961E10 1153.2943803825074 1.114211668520267 121.98666617663591 0.004530031466541363
2460.0092888049185 1.55e+03 1.59e+03 1.46e+03 2.49e+03 0.916 1.00 0.277 501858.5810750854 4.8825576135061066E10 545796.2860081418 24828.651001036607 1.3986049222539093E10 8.792025247420387 51.0 8.219999999999994 1.0 43.72889111751347 37.0 455871.11164723895 6.5698373728510216E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 206382.37629438879 7.959869160157957E10 9857.966181083131 186558.94443897431 8.410601836617354E10 2201.1764351623624 0.5685350177431459 61.969559514477005 0.00450893790729969
2520.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.54e+03 0.925 1.00 0.264 511591.8909077263 4.911074211206235E10 552886.0029520537 309.45305676091755 1760743.54543074 8.767108366376174 51.0 8.219999999999994 1.0 43.29221544766852 39.0 464488.9518509794 6.684495270271342E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205095.1146669121 7.897729855342667E10 9857.966181083131 185005.62934761704 8.466545044553374E10 471.7294402685776 0.5718457920250182 62.5123440635558 0.004530031466541363
2580.0092888049185 1.55e+03 1.61e+03 1.44e+03 2.56e+03 0.929 1.00 0.258 507952.9711304918 4.7472384459385155E10 547718.9222233015 308.77681792285927 1761141.1095557339 8.775581380502423 51.0 8.219999999999994 1.0 45.63622352867495 39.0 461238.9385794759 6.507520873281317E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207480.87229956573 7.979255999962878E10 9857.966181083131 184912.13730014718 8.358412907596512E10 1153.2943803825074 0.5885194033888501 65.74321408344484 0.004530031466541363
2640.0092888049185 1.54e+03 1.60e+03 1.41e+03 2.53e+03 0.920 1.00 0.271 514959.31672442285 4.649868112072566E10 552239.2838173949 502.91413265221723 3038614.0871690433 8.730055650710606 49.0 8.5625 1.0 47.150689284463276 35.0 468771.5822539423 6.437532621284142E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207008.02987256693 7.927746527221547E10 9894.214067334273 183560.22584471313 8.374123871728813E10 412.4018597133811 0.021430035962316747 0.0010853561335228345 0.004530031466541363
2700.0092888049185 1.53e+03 1.59e+03 1.44e+03 2.54e+03 0.930 1.00 0.256 514885.30081882764 4.62652255050347E10 552886.0029520537 4425.7388144758725 6.566128067688768E8 8.802705108483373 52.0 8.058823529411761 1.0 45.615528831618725 40.0 465430.45221160224 6.498894440852175E10 526779.5184098802 1540.1459854014622 2253872.1737582344 3000.0 203944.44198853284 7.872041061203314E10 9842.471290202242 186609.88753062364 8.338193787503221E10 1153.2943803825074 0.021333258222025708 0.0010895332456268866 0.004507847179496154
2760.0092888049185 1.54e+03 1.61e+03 1.21e+03 2.54e+03 0.930 1.00 0.256 516951.9069069866 4.796772115182912E10 552177.5272649261 479.42507018631886 2897706.960085186 8.795103791625145 51.0 8.219999999999994 1.0 46.20861744881158 39.0 468133.01850178203 6.658585223750718E10 528323.7136685806 1547.4452554744548 2253231.262239645 3000.0 205298.98790565538 7.870081953119576E10 9894.254312279554 184610.7778336638 8.414883179421165E10 0.0 0.02148217935418266 0.0011027347163725092 0.004464865003227638
2820.0092888049185 1.54e+03 1.61e+03 1.32e+03 2.54e+03 0.930 1.00 0.256 515044.24621438544 4.834213770259952E10 541527.15096821 12462.2035134027 6.032152516730925E9 8.831818760888845 52.0 8.058823529411761 1.0 45.758239373780974 41.0 466403.82948522584 6.663144854617703E10 519249.6404498096 1547.4452554744548 2253231.262239645 3000.0 205574.2258620959 7.861411230242444E10 9901.873993325498 185709.79077254838 8.368162575740797E10 411.3733090308998 0.021482722152892264 0.001114082999465955 0.004501539312755522
2880.0092888049185 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.915 1.00 0.279 524847.8777606403 4.8507460313022415E10 555323.7523723033 490.32056895886285 2967036.2441083565 8.777550768088386 49.0 8.5625 1.0 47.150689284463276 35.0 477707.2071240916 6.6769005605136604E10 529566.7791735136 1547.4452554744548 2253231.262239645 3000.0 205819.3919032087 7.942768080957669E10 9904.409537087333 186280.08445410346 8.432060564031235E10 411.3733090308998 0.021542689361896995 0.0011279448828311915 0.00450328526648851
2940.0092888049185 1.54e+03 1.61e+03 1.46e+03 2.53e+03 0.930 1.00 0.256 513822.25933510537 5.099869479663105E10 552223.7823969643 358.08445286655893 2363468.4244354963 8.78567289948042 50.0 8.387755102040812 1.0 46.672983051641054 38.0 466721.8259635258 6.8593422633216965E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 204913.43431305117 7.975808263286076E10 9904.409537087333 187129.0927404636 8.532395308508696E10 1153.2943803825074 0.022036978117827913 0.0012065427821885903 0.004508837587721806
