#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0374559445745 1.55e+03 1.61e+03 1.33e+03 2.58e+03 0.910 1.00 0.286 514398.16104349785 4.6926531746986404E10 551654.7343738769 614.8207795247336 4027614.723014317 8.836445346433912 32.0 13.258064516129037 1.0 56.5856093260088 21.0 489536.55328943126 5.801775035586736E10 539554.8955279605 1554.7445255474454 2252483.532134576 3000.0 206669.58551724555 7.939944949953807E10 10145.442255304359 180174.81523852883 8.44694407560814E10 483.2293775708662 0.8385327688247364 90.31998891142754 0.006527996989058683
600.0374559445745 1.55e+03 1.67e+03 1.35e+03 2.60e+03 0.920 1.00 0.271 522949.7151593613 4.668508477404166E10 556696.6236007566 589.604646198949 3867761.899264484 8.82411109348947 33.0 12.84375 1.0 56.076623486198805 23.0 496916.90147209936 5.8670666424465294E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207745.71630263963 7.920321910999854E10 13379.649423442566 184353.38947757913 8.481205835121518E10 483.2293775708662 0.8401858545348617 90.74796667179561 0.006527996989058683
660.0374559445745 1.55e+03 1.67e+03 1.33e+03 2.60e+03 0.920 1.00 0.271 532563.6240850542 4.747487406200338E10 560291.6013590354 589.6375606318663 3867722.473319051 8.81674200365686 33.0 12.84375 1.0 56.076623486198805 23.0 503892.82928708935 5.968434760216504E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206807.31938650736 7.932074476477634E10 10939.195217134018 180975.42243782445 8.422427304427452E10 483.2293775708662 0.8418088687398572 91.17803385250575 0.006527996989058683
720.0374559445745 1.54e+03 1.63e+03 1.36e+03 2.60e+03 0.923 1.00 0.268 535862.6602716638 4.744503531096908E10 561911.1476472474 809.8924988551503 4764611.8106956985 8.842495785749872 34.0 12.454545454545453 1.0 55.23704084958012 24.0 507173.9021199776 6.009123687926734E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208704.0362864114 7.953476148920541E10 10211.873776899727 184452.52648283486 8.437248165026952E10 483.2293775708662 0.5705847954187782 61.20295037333754 0.006527996989058683
780.0374559445745 1.54e+03 1.60e+03 1.38e+03 2.59e+03 0.927 1.00 0.259 542197.9292823354 4.858935148740078E10 563417.6536998262 1433.4036871881503 1.4288063911518656E7 8.844721070898741 34.0 12.454545454545453 1.0 55.05911079756176 24.0 511369.27809746313 6.209899701907825E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207992.18910018023 7.978022453480919E10 9944.837267986793 183270.7775139796 8.38555169153381E10 1153.2943803825074 0.572030280252926 61.49274264090798 0.006386773567403648
840.0374559445745 1.54e+03 1.61e+03 1.33e+03 2.61e+03 0.927 1.00 0.260 535026.253196555 5.015906806481882E10 556369.6680290112 844.7868288059567 4950635.457070617 8.830783130779587 34.0 12.454545454545453 1.0 55.23760659024051 24.0 507035.77208736766 6.2251965605488E10 545666.7517526182 1547.4452554744548 2253231.262239645 3000.0 208043.39430243595 7.97108142008017E10 10211.873776899727 182793.2707967249 8.420672711826576E10 483.2293775708662 0.30032111938580625 30.970319151939613 0.006457385278231165
900.0374559445745 1.54e+03 1.62e+03 1.27e+03 2.59e+03 0.928 1.00 0.259 529035.3007237514 5.141171285227173E10 551909.8089705216 1731.8511073237923 1.5626790452924589E7 8.860097720801534 34.0 12.454545454545453 1.0 55.05911079756176 24.0 498707.4990240712 6.414857199230637E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208002.4336732654 7.974927368854855E10 10379.649423442566 184686.99613403797 8.442983743753482E10 483.2293775708662 0.5796408526928843 63.090926734463274 0.006386773567403648
960.0374559445745 1.54e+03 1.63e+03 1.21e+03 2.59e+03 0.928 1.00 0.260 536111.7103575767 5.023552256350291E10 558472.9292755071 1493.2322999778742 1.4817660702953707E7 8.856356664107306 34.0 12.454545454545453 1.0 55.058543222811316 23.0 506551.6289616403 6.29797964320156E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208213.79495288 7.96923004598059E10 11485.649962197906 182368.3809798389 8.427498913252017E10 0.0 0.3016709499625213 31.264061232309516 0.006457385278231165
1020.0374559445745 1.54e+03 1.61e+03 1.29e+03 2.59e+03 0.944 1.00 0.227 536471.4462708414 5.305995766946406E10 562892.7522104455 2093.510444377951 1.998867580502211E7 8.860241810309759 34.0 12.454545454545453 1.0 55.04548738832441 23.0 505432.14199873747 6.6241785457818535E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206294.2427481142 7.931521189948781E10 10156.726406366095 183594.83896088492 8.487262176140843E10 483.2293775708662 0.5823056506843507 63.68898776526928 0.00630364022059666
1080.0374559445745 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.930 1.00 0.255 538594.4241968946 5.158125013249666E10 564358.6066324404 2095.079417589625 4.2190415840003826E7 8.856356664107306 34.0 12.454545454545453 1.0 55.02561387043476 22.0 509894.4743830716 6.40956653704678E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208184.30794713 7.952240554806924E10 11485.649962197906 184134.99092254843 8.462496286175523E10 1153.2943803825074 0.579355842761538 62.960304746002336 0.006386773567403648
1140.0374559445745 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.930 1.00 0.255 540166.2139575323 5.148486293200457E10 562975.5850914018 2756.3044984789894 9.915892318670039E7 8.860241810309759 35.0 12.08823529411765 1.0 54.23035471531619 25.0 510414.83912144037 6.469879758226768E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205287.69055346915 7.846266310082503E10 10379.649423442566 183266.1388573711 8.385981545273851E10 1153.2943803825074 0.581717594457749 63.2570441262848 0.006380537423077336
1200.0374559445745 1.54e+03 1.61e+03 1.36e+03 2.57e+03 0.949 1.00 0.220 539500.4530522157 5.438286749841602E10 562375.6581423371 17981.683102643765 5.592398586498634E9 8.852471517904851 36.0 11.742857142857147 1.0 52.25578653977719 25.0 510072.1395351321 6.766184492452595E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 204484.96424503115 7.844673508292365E10 10211.873776899727 181739.05964035413 8.353519857056622E10 483.2293775708662 1.1410679387556828 126.76476599028199 0.005302849184055729
1260.0374559445745 1.55e+03 1.61e+03 1.38e+03 2.63e+03 0.943 1.00 0.227 527901.3427154645 5.462568743662242E10 556708.1237083352 1519.8877633626585 1.4242577348249853E7 8.852471517904851 34.0 12.454545454545451 1.0 55.20365188842295 23.0 501908.10449026886 6.632238410501448E10 546103.1647847616 1554.7445255474454 2252483.532134576 3000.0 205621.75679079315 7.904806225880379E10 10156.726406366095 183075.48337394212 8.346267287563495E10 483.2293775708662 1.713352299045922 451.5297737406492 0.006527996989058683
1320.0374559445745 1.55e+03 1.61e+03 1.39e+03 2.67e+03 0.957 1.00 0.202 529686.3640116579 5.479710509682467E10 559184.8464297384 3061.6957862319437 4.813743498688145E7 8.860241810309759 38.0 11.108108108108107 1.0 52.35020098856877 27.0 498207.07735466294 6.808018585163443E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204890.34591794806 7.878683158046085E10 10156.726406366095 182057.36224599002 8.273786882994298E10 1153.2943803825074 1.994049506590774 419.0081120399566 0.006380537423077336
1380.0374559445745 1.55e+03 1.61e+03 1.38e+03 2.64e+03 0.962 1.00 0.188 528295.7989139031 5.526840086029996E10 558045.9430114112 4580.447898993532 1.1763039375996193E8 8.860241810309759 36.0 11.742857142857147 1.0 53.62579650149889 24.0 501746.8648962243 6.595867252674761E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204299.60340826205 7.863804388788757E10 9853.191921756594 179630.20883525594 8.25203652006921E10 1153.2943803825074 3.3418431006048515 623.6748680526565 0.006094047034110546
1440.0374559445745 1.55e+03 1.60e+03 1.38e+03 2.62e+03 0.963 1.00 0.189 534601.4499890018 5.2833912682896065E10 562186.5571181355 16153.897212236858 2.4983297749976106E9 8.89613958492479 38.0 11.108108108108107 1.0 52.164687813257906 27.0 503601.4796006274 6.548511356698751E10 552267.1212300911 1554.7445255474454 2252483.532134576 3000.0 203912.00864639427 7.854010662841585E10 9853.191921756594 180517.49900916134 8.259761618462852E10 1153.2943803825074 1.9674492708543023 473.01263179760946 0.005663529594521818
1500.0374559445745 1.56e+03 1.61e+03 1.37e+03 2.62e+03 0.960 1.00 0.196 536254.7050942568 5.50321931303343E10 562195.3670141022 23369.027730199938 7.2089370773335085E9 8.87256709062926 38.0 11.108108108108107 1.0 52.14498153321277 25.0 508091.6872385425 6.699853055867195E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203869.96854941832 7.851549704925237E10 9857.966181083131 181453.13047095525 8.280715482396318E10 483.2293775708662 0.8632851535040512 287.2710528484794 0.006380537423077336
1560.0374559445745 1.55e+03 1.60e+03 1.39e+03 2.58e+03 0.965 1.00 0.184 533673.6489722905 5.463585775359481E10 562587.0386560861 11029.74169213425 1.047336729361055E9 8.860241810309759 39.0 10.815789473684205 1.0 50.97209372341959 27.0 504030.4487180086 6.691649655767769E10 555182.7373758855 1554.7445255474454 2252483.532134576 3000.0 204448.82496693864 7.839580218789146E10 10145.527825928237 182051.46799870182 8.310838227321503E10 1153.2943803825074 0.5853273963448905 63.94074522844431 0.00630364022059666
1620.0374559445745 1.54e+03 1.59e+03 1.41e+03 2.58e+03 0.968 1.00 0.177 529609.3562598432 5.635059230252311E10 559409.0865914337 13803.98231381846 1.288492089278889E9 8.873523260978516 37.0 11.416666666666668 1.0 52.20912618635608 25.0 500775.7224872168 6.805824171523163E10 552880.4413507176 1547.4452554744548 2253231.262239645 3000.0 202700.61467228804 7.743673455056975E10 9894.214067334273 182256.27056358813 8.29944828117433E10 1153.2943803825074 0.5801243119553344 61.908928467865934 0.006380537423077336
1680.0374559445745 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.967 1.00 0.178 523571.17792480934 5.527474591826746E10 558259.4361434592 6874.353821207247 7.81052678442271E8 8.854712790107667 35.0 12.088235294117647 1.0 53.901912962657136 23.0 498330.2358565412 6.590526833134667E10 552288.87019903 1547.4452554744548 2253231.262239645 3000.0 205364.22427118852 7.843887557813184E10 10379.649423442566 182195.14860249872 8.345661747947337E10 1153.2943803825074 0.03168771664935739 0.00252203830726245 0.0069056401697517224
1740.0374559445745 1.54e+03 1.62e+03 1.39e+03 2.66e+03 0.967 1.00 0.178 516616.8218482946 5.608120303696448E10 555984.4048460529 303.6481925827317 1551114.927796671 8.82411109348947 34.0 12.454545454545451 1.0 55.05286715347514 22.0 494464.28555053496 6.531001634629541E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 203819.7746941756 7.790732380580115E10 10211.873776899727 183894.0198517325 8.447690468939105E10 1153.2943803825074 0.03250449477489518 0.0026440070537089664 0.007953075931219439
1800.0374559445745 1.54e+03 1.62e+03 1.36e+03 2.73e+03 0.968 1.00 0.177 514867.5140782582 5.509831900243449E10 552935.9631434234 638.627954142709 3597013.9958166196 8.852471517904851 32.0 13.258064516129037 1.0 57.3189716946233 22.0 491667.3546506609 6.468593052881977E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206304.20342007402 7.906452249923424E10 10379.649423442566 182668.47862466896 8.400220228174329E10 1153.2943803825074 0.6001497999506696 65.7130944706677 0.007940845434332685
1860.0374559445745 1.55e+03 1.61e+03 1.37e+03 2.73e+03 0.968 1.00 0.177 502584.8750406876 5.092333310267568E10 541372.6099910056 2980.7819348881094 1.131181479266294E8 8.854712790107667 33.0 12.84375 1.0 56.43443776745749 23.0 478936.89906586625 6.060703474313522E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206284.19288949145 7.944248149702193E10 10211.873776899727 183363.49504608908 8.439795351466208E10 471.9937944350218 0.3157473692026238 33.07049664557534 0.007752351523822285
1920.0374559445745 1.55e+03 1.64e+03 1.37e+03 2.73e+03 0.957 1.00 0.203 509123.4054643851 5.076189353188799E10 548082.6500787706 2871.146846958977 1.1872678582879235E8 8.864954953915687 34.0 12.454545454545453 1.0 55.58838171613005 23.0 484032.58561198943 6.1085827064354836E10 530614.4375628827 1554.7445255474454 2252483.532134576 3000.0 207526.8772496989 7.958299101967203E10 11485.649962197906 182753.6358300613 8.429158434733478E10 471.9937944350218 0.031225992103599 0.0029595813194738044 0.006386773567403648
1980.0374559445745 1.55e+03 1.64e+03 1.36e+03 2.72e+03 0.957 1.00 0.203 518475.46107122424 4.992050909574154E10 556696.6236007566 3492.2833062581803 1.346278384630013E8 8.87256709062926 34.0 12.454545454545453 1.0 55.58500860680136 24.0 492562.6491792421 6.088896304896002E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208007.15947277687 7.989471224330116E10 12531.406360621046 182267.03951699522 8.476437944244858E10 471.9937944350218 0.5729752312088189 60.11909599753978 0.006527996989058683
2040.0374559445745 1.55e+03 1.62e+03 1.39e+03 2.70e+03 0.960 1.00 0.197 517727.44095982617 4.930858149167427E10 552935.9631434234 18150.501233240822 2.6517999821602144E9 8.883351574695727 37.0 11.416666666666664 1.0 53.25323598484075 27.0 489027.18656488654 6.140423607661709E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206682.64044934203 7.998725251158139E10 10379.649423442566 186340.12740234335 8.504318857734244E10 471.9834528624233 0.02989515521114799 0.0024255073171926267 0.006457385278231165
2100.0374559445745 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.951 1.00 0.212 516829.40689217957 5.02042011842149E10 549667.2258722263 5687.587839767749 3.4665957785596555E8 8.88489237094876 34.0 12.454545454545453 1.0 55.57207645767955 22.0 489835.32560331805 6.141518217773871E10 530232.9499028255 1554.7445255474454 2252483.532134576 3000.0 208111.30060872197 7.991312089892285E10 10379.649423442566 186921.77745838184 8.42847073423672E10 471.9524157669904 0.02771004084026347 0.001710164954357294 0.006386773567403648
2160.0374559445745 1.55e+03 1.63e+03 1.34e+03 2.62e+03 0.937 1.00 0.243 522008.4027951636 5.270098320884236E10 556042.7124572657 11455.793154836163 1.415902158488609E9 8.87256709062926 35.0 12.088235294117649 1.0 53.888981078138094 23.0 493710.8976773412 6.420724585763666E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206729.62831813007 7.907099295418056E10 10379.649423442566 184869.9165961357 8.397931284657729E10 471.89028589058944 0.026780691799376345 0.0016226617883430168 0.0063817651319789505
2220.0374559445745 1.55e+03 1.63e+03 1.16e+03 2.59e+03 0.937 1.00 0.243 520632.82618790097 5.09001754151247E10 551615.529521151 18436.967790869658 2.524613440245484E9 8.868186553728087 36.0 11.742857142857147 1.0 52.44175640771438 24.0 492729.3647301425 6.227105160788814E10 531890.9035704482 1554.7445255474454 2252483.532134576 3000.0 208281.641741384 7.971873116325063E10 11485.649962197906 185613.69155874327 8.420043267807751E10 0.0 0.026269692824423683 0.0016782494261342424 0.006382048967961615
2280.0374559445745 1.55e+03 1.62e+03 1.36e+03 2.58e+03 0.936 1.00 0.245 517986.5839243647 5.115160679755739E10 541527.15096821 64161.85377639749 3.4184905348361897E10 8.858597936310122 37.0 11.416666666666666 1.0 51.03801104499045 23.0 491470.34848582203 6.202652860246467E10 528730.4229578231 1554.7445255474454 2252483.532134576 3000.0 205228.38850265832 7.883539267267229E10 10211.873776899727 185300.78660272327 8.367749869658585E10 471.85919311798494 0.027189074930857038 0.0019428980411864201 0.006334125159841162
2340.0374559445745 1.55e+03 1.59e+03 1.31e+03 2.52e+03 0.950 1.00 0.217 526496.2885131787 5.229160710971134E10 552935.9631434234 27306.25567888425 6.345788364262472E9 8.860241810309759 37.0 11.416666666666668 1.0 49.86632130005175 24.0 498407.51666213997 6.373913533647674E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207084.15351206687 7.967623803707965E10 9894.214067334273 187202.80111992898 8.333798730228722E10 471.82808179467673 0.02886855389748541 0.002477879239370169 0.005784485481207372
2400.0374559445745 1.55e+03 1.61e+03 1.39e+03 2.59e+03 0.949 1.00 0.221 534457.7031701646 5.377002456437486E10 558472.9292755071 50134.21966102058 2.3397813228142635E10 8.860241810309759 38.0 11.10810810810811 1.0 48.5471041496949 25.0 507244.7425592257 6.47347608320966E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207105.63270537314 7.972248019856071E10 9894.214067334273 186747.93180062436 8.364504369499118E10 1153.2943803825074 0.2983716231047263 29.823049746112066 0.00630364022059666
2460.0374559445745 1.55e+03 1.60e+03 1.48e+03 2.62e+03 0.950 1.00 0.218 524474.3136237665 5.817022532044432E10 557533.2275034329 8869.188637291727 8.271791007044725E8 8.858597936310122 38.0 11.10810810810811 1.0 49.524844373407305 25.0 497972.9628823974 6.8591143520461296E10 550140.4674956268 1554.7445255474454 2252483.532134576 3000.0 205799.19263581137 7.976447029306961E10 9842.471290202242 185479.04878189636 8.427211124595636E10 4005.882175811812 0.29753662273999765 29.751947156769234 0.006123289748003302
2520.0374559445745 1.55e+03 1.59e+03 1.41e+03 2.60e+03 0.954 1.00 0.210 540726.3787902264 5.282357101641218E10 559860.5729295064 31452.985659052032 6.83681726712579E9 8.860241810309759 36.0 11.742857142857147 1.0 51.23437658972554 23.0 512811.5813899106 6.434070030138095E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205427.78076961596 7.901221546946696E10 9853.191921756594 184719.69904886052 8.457503842829257E10 1153.2943803825074 0.8354205484115388 88.76028668786083 0.005720203195542528
2580.0374559445745 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.954 1.00 0.209 534498.0483130814 5.467798100355303E10 558472.9292755071 37292.00409177977 8.906344726206476E9 8.860241810309759 38.0 11.108108108108109 1.0 51.028741238957046 26.0 506750.9148706076 6.625809854513691E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207331.1089639217 7.968072440628757E10 9857.966181083131 185229.8230559014 8.330926952033005E10 1153.2943803825074 0.2979497371229097 29.760665827208268 0.005720203195542528
2640.0374559445745 1.53e+03 1.59e+03 1.38e+03 2.65e+03 0.957 1.00 0.203 541352.6904703188 5.278205209248514E10 563083.8166452039 17689.430412980553 3.278233636274278E9 8.87251846366625 37.0 11.416666666666664 1.0 52.54895676550442 24.0 512150.6886678475 6.550757322366544E10 555893.8713872347 1540.1459854014622 2253872.1737582344 3000.0 205972.78623508176 7.934414412360724E10 9853.191921756594 183723.82917984077 8.372853963940718E10 439.9410677577193 0.5649177503193153 59.458569124834895 0.005720203195542528
2700.0374559445745 1.54e+03 1.59e+03 1.41e+03 2.66e+03 0.968 1.00 0.177 544624.1336684313 5.049110420940347E10 564193.668335317 12071.054670453213 2.443341225352546E9 8.88478240095293 37.0 11.416666666666664 1.0 53.05812176956776 25.0 515981.2861735573 6.348520962826718E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 207400.24238212322 7.958260976737672E10 9857.966181083131 187525.8886313575 8.403169615574153E10 439.66660823081924 0.3030786021569883 31.432333606147484 0.0054515975639104946
2760.0374559445745 1.54e+03 1.59e+03 1.21e+03 2.65e+03 0.968 1.00 0.176 538153.227659422 5.214650067467038E10 558259.4361434592 12308.080786998496 2.437482926053593E9 8.884769677782671 37.0 11.416666666666664 1.0 53.398434969040544 25.0 509666.5306261868 6.4946923537252846E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 206984.77268815038 7.95056945292683E10 9857.966181083131 185520.491403365 8.377844279667508E10 0.0 0.3032812801705164 31.443304237943888 0.005784485481207372
2820.0374559445745 1.54e+03 1.56e+03 1.39e+03 2.61e+03 0.968 1.00 0.176 528116.8406743302 5.223034389482726E10 547315.6218501674 52128.0979224278 4.233263333691899E10 8.880240172491355 38.0 11.108108108108105 1.0 52.60216714155407 24.0 500243.24093564117 6.415560677563319E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207166.163454555 7.947707345756908E10 9894.259980453233 187231.63839943538 8.320620385808417E10 439.11801203477444 0.024533393752777806 0.0012453342125542588 0.005261809930679078
2880.0374559445745 1.54e+03 1.60e+03 1.44e+03 2.64e+03 0.967 1.00 0.178 537116.7513289573 5.392762621396815E10 559970.159883504 25948.703010271558 1.3786797551690094E10 8.875723397470283 37.0 11.416666666666664 1.0 53.16463647415043 25.0 508405.30492788076 6.5811353512385216E10 552776.7353408888 1547.4452554744548 2253231.262239645 3000.0 205952.66485949405 7.921276380782935E10 10140.430571572642 187462.09876135024 8.397260393529785E10 1153.2943803825074 0.02477984843008259 0.0012177607393125713 0.006198843627353603
2940.0374559445745 1.54e+03 1.59e+03 1.46e+03 2.59e+03 0.968 1.00 0.177 541090.5047841021 5.30536115936622E10 562501.0529813217 64227.006280419904 4.152073477854307E10 8.875723397470283 38.0 11.108108108108105 1.0 51.61329705058993 23.0 509082.72258900356 6.630627867635317E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 204744.07892002966 7.975689184072635E10 9857.966181083131 187152.77881756262 8.526337358641245E10 1153.2943803825074 0.02412178259768733 0.0012031803263607816 0.005242061954693664
