#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.002582061667 1.55e+03 1.61e+03 1.37e+03 2.53e+03 0.871 1.00 0.324 547722.8521028185 5.38124366364435E10 572921.3511721343 7738.451518943554 6.427545829780471E8 8.873082511107171 31.0 13.700000000000005 1.0 44.28602176915342 19.0 525673.4201618902 6.440545532647542E10 565152.4048884287 1554.7445255474454 2252483.532134576 3000.0 207700.42356458228 7.923072444196452E10 11485.649962197906 186401.96038248946 8.422681403165804E10 1297.4561779303208 0.5652743994371591 60.725652316863766 0.006386773567403648
600.002582061667 1.55e+03 1.64e+03 1.39e+03 2.52e+03 0.889 1.00 0.314 548501.8633491449 5.515991132002267E10 572474.3176851308 16823.069363615254 2.1743800790133753E9 8.87256709062926 31.0 13.700000000000005 1.0 43.98052076654563 18.0 529409.0348390935 6.370153769082693E10 565505.1969927845 1554.7445255474454 2252483.532134576 3000.0 207359.8504083744 7.925613076280156E10 11485.649962197906 188943.8790019237 8.482646208013164E10 1297.4561779303208 0.3001754654559199 30.37904562074233 0.006094047034110546
660.002582061667 1.55e+03 1.63e+03 1.36e+03 2.43e+03 0.897 1.00 0.304 538029.4730415684 5.493930986707721E10 565058.1956542137 10910.110221810579 1.3887037442315679E9 8.860241810309759 29.0 14.678571428571432 1.0 46.1575831989987 17.0 520309.028174429 6.266257244383188E10 561047.6483655768 1554.7445255474454 2252483.532134576 3000.0 208722.50607970817 7.943175763569623E10 10379.649423442566 185661.95273813047 8.388302633687646E10 1153.2943803825074 0.03092852729762508 0.0019439042359000525 0.006094047034110546
720.002582061667 1.54e+03 1.63e+03 1.41e+03 2.60e+03 0.896 1.00 0.306 526856.0944948554 5.182135730505142E10 558045.9430114112 36018.281475437296 1.8558348485959988E10 8.857968504838025 31.0 13.700000000000006 1.0 47.668503300361245 19.0 505621.0040837393 6.0586003193334465E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208165.91273219383 7.955456136578384E10 10211.873776899727 184611.12535358986 8.380317944419789E10 1153.2943803825074 0.02849334507048998 0.0018515506587794507 0.007383404516997305
780.002582061667 1.54e+03 1.63e+03 1.40e+03 2.59e+03 0.900 1.00 0.300 543526.4243100226 5.298331888570859E10 565326.6842207913 35109.974200239434 1.2525302629184628E10 8.860241810309759 32.0 13.258064516129037 1.0 47.41797671905698 19.0 519459.30223077245 6.320114891226723E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208096.74927769988 7.963625024172412E10 10211.873776899727 185372.2512944994 8.379876988358427E10 1153.2943803825074 0.0315754824759332 0.0022460889905421846 0.006527996989058683
840.002582061667 1.54e+03 1.63e+03 1.39e+03 2.54e+03 0.902 1.00 0.298 535238.1353546474 5.531473047672121E10 552886.0029520537 17695.375560535696 1.625363911886179E9 8.860169765555646 31.0 13.700000000000006 1.0 49.09747517913232 16.0 515346.66459795 6.350254392392867E10 542923.7754185661 1547.4452554744548 2253231.262239645 3000.0 208028.65913623464 7.967510755104225E10 10211.873776899727 186444.36473723417 8.377620439150867E10 1153.2943803825074 0.03578205779177516 0.003173168069963398 0.006380537423077336
900.002582061667 1.54e+03 1.64e+03 1.24e+03 2.37e+03 0.915 1.00 0.277 523939.27126757434 5.102635346289047E10 556042.7124572657 90547.59280239521 5.241529476544344E10 8.904607380715603 36.0 11.742857142857147 1.0 47.79326980502027 18.0 502505.69699727686 6.023569957906059E10 547440.929714882 1547.4452554744548 2253231.262239645 3000.0 208499.33419647114 7.952554816039058E10 11729.98643434792 185410.7758375321 8.426166509190784E10 483.2293775708662 0.024560595207902713 0.0019697853508739314 0.004395636285046826
960.002582061667 1.54e+03 1.64e+03 1.36e+03 2.29e+03 0.914 1.00 0.274 512279.9159328312 5.240658483731553E10 552935.9631434234 8954.570873330684 1.1231671169996004E9 8.792933521817904 30.0 14.172413793103445 1.0 51.1559722567849 15.0 498483.6347833708 5.926141249358204E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208289.39733959857 7.967566810345624E10 11729.98643434792 185126.03516059078 8.456696481197989E10 1153.2943803825074 0.02475919166816923 0.0019064103930855943 0.005176642650147053
1020.002582061667 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.920 1.00 0.271 525455.4465050128 5.100005983838723E10 559679.233222379 13451.963767152223 1.0529616206867964E9 8.88489237094876 32.0 13.258064516129037 1.0 50.80549034762248 17.0 507295.3572547818 5.975788575367073E10 553733.9561825607 1547.4452554744548 2253231.262239645 3000.0 207959.4906233156 7.969993001835867E10 11485.649962197906 184403.31695555258 8.467918047146146E10 1153.2943803825074 0.02476011522430602 0.002006282521999658 0.00450328526648851
1080.002582061667 1.54e+03 1.64e+03 1.41e+03 2.38e+03 0.901 1.00 0.299 516552.444201403 5.350748794269164E10 554431.0301891319 43837.75363934137 1.975817595308647E10 8.87256709062926 31.0 13.700000000000006 1.0 50.70343115642648 17.0 498677.5916415577 6.160921427102773E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207551.63775781728 7.942475655992862E10 11485.649962197906 185039.09061164962 8.376153904179433E10 1153.2943803825074 0.027781003778968867 0.00253933446428695 0.005021588201853246
1140.002582061667 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.936 1.00 0.243 525440.3791196664 5.2421059532351974E10 558447.8320440397 5651.144436987113 2.0090870582591873E8 8.816890633568768 32.0 13.258064516129037 1.0 52.23981096311854 17.0 507340.59226128674 6.1657159733735435E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207156.3706225831 7.922962817644138E10 11105.419494750224 185619.86395300616 8.361078414328502E10 1153.2943803825074 0.5767259337514958 61.791660895517495 0.0051394595434353495
1200.002582061667 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.928 1.00 0.257 528162.3497361913 5.41290148457733E10 561961.4167942288 80027.27366390132 3.1441060708975254E10 8.913832604429345 36.0 11.742857142857147 1.0 47.00146609549592 20.0 505343.4186791916 6.4546944558483086E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205941.50864073087 7.9240003995688E10 10156.726406366095 184461.340217879 8.346555209608861E10 1153.2943803825074 0.026537228919082324 0.002090567583531093 0.004771133442525379
1260.002582061667 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.920 1.00 0.270 517778.2803138475 5.641382498612128E10 557052.2586865359 944.7727506129108 6633399.703546969 8.767892849986438 30.0 14.172413793103445 1.0 51.234104828102026 16.0 503924.39348409337 6.291601771064921E10 551887.4918088465 1554.7445255474454 2252483.532134576 3000.0 205196.9669158004 7.892294624073254E10 10156.726406366095 183592.5172595238 8.274950080864967E10 1153.2943803825074 0.024402432982048212 0.0015783714022619057 0.005313680639271914
1320.002582061667 1.55e+03 1.60e+03 1.41e+03 2.43e+03 0.939 1.00 0.240 508077.5676939255 5.680374383647045E10 551654.7343738769 83453.36953180781 5.435839646764699E10 8.860241810309759 35.0 12.088235294117643 1.0 46.02065915997634 18.0 493273.8568058742 6.426315892250204E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204557.1857273253 7.872026473708498E10 9853.191921756594 184001.14899779382 8.290597056603595E10 1153.2943803825074 1.6993507486401844 186.3072310634384 0.0052719949442824494
1380.002582061667 1.55e+03 1.63e+03 1.40e+03 2.46e+03 0.942 1.00 0.234 518045.7977754778 5.262494149854593E10 558355.046887696 53461.04025444595 2.392909526287631E10 8.857452036815808 31.0 13.700000000000005 1.0 48.93496740044643 18.0 501007.65093162033 6.080189201888104E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 205050.0577840696 7.856376270148997E10 9894.214067334273 184178.39898235636 8.329433041976929E10 1153.2943803825074 0.03233869288361838 0.003512454429369173 0.00563444432296485
1440.002582061667 1.56e+03 1.64e+03 1.42e+03 2.51e+03 0.943 1.00 0.233 505142.1630869642 5.054691367784014E10 551654.7343738769 11706.592145319917 1.7547822821730144E9 8.838378225441406 29.0 14.678571428571432 1.0 54.539862127131904 17.0 491055.3250364493 5.76772255813232E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204244.09367439218 7.830450867114342E10 9894.214067334273 182500.2225165574 8.30101068458723E10 1153.2943803825074 0.5917746594921143 65.0810446030817 0.006094047034110546
1500.002582061667 1.56e+03 1.63e+03 1.43e+03 2.15e+03 0.895 1.00 0.273 506367.90269856254 4.908295379232276E10 547718.9222233015 30618.50613994748 3.1965580446404705E9 8.88489237094876 34.0 12.454545454545451 1.0 47.44739910488437 19.0 486968.11192080355 5.7885309131282455E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 204997.97006690042 7.832085449992902E10 10156.726406366095 182723.61648002302 8.289624919391191E10 1153.2943803825074 0.02530148240995306 0.002503367610741758 0.005148491614485893
1560.002582061667 1.55e+03 1.61e+03 1.41e+03 2.48e+03 0.938 1.00 0.241 526759.8780346424 5.700467911672635E10 559860.5729295064 50128.12766454548 2.2047171069139523E10 8.85865443543348 31.0 13.700000000000005 1.0 48.27232376195813 16.0 510365.00312145584 6.493462419593E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 204897.34722922236 7.829014964702415E10 10211.873776899727 183068.94933999173 8.296345444553271E10 1651.9782805225764 0.032612718116481594 0.003329942298115625 0.005784485481207372
1620.002582061667 1.54e+03 1.64e+03 1.43e+03 2.19e+03 0.944 1.00 0.231 519898.30131976365 5.569315790504897E10 558259.4361434592 105011.35956864111 4.838519706260153E10 8.878090276788875 32.0 13.258064516129037 1.0 45.426840628227346 17.0 504248.14398146083 6.281022303559711E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205094.58550994925 7.841443318966087E10 10379.649423442566 183220.12327717952 8.31149596729371E10 2048.7394620593927 0.022742986972578965 0.0014075121131320093 0.005202731795878155
1680.002582061667 1.54e+03 1.64e+03 1.39e+03 2.21e+03 0.916 1.00 0.278 522223.7887963606 5.356522619767468E10 556696.6236007566 28078.698375782664 6.386543181734679E9 8.858597936310122 32.0 13.258064516129037 1.0 45.31590430296741 18.0 503525.08765879675 6.2703226909598175E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 205588.1164627669 7.872776834800899E10 10379.649423442566 185072.91556548074 8.40709339161035E10 1153.2943803825074 0.021535247848123353 0.0013880690721585706 0.005021588201853246
1740.002582061667 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.935 1.00 0.247 512621.12773557013 5.477154437092511E10 552937.6803367274 13299.916524148262 1.9388303455928946E9 8.844355654730537 31.0 13.700000000000006 1.0 53.284629342221464 17.0 495679.17259669595 6.229202458806737E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206082.47241477921 7.90584916100509E10 10379.649423442566 185176.6730226363 8.451167029842084E10 1536.5545965445444 0.023157106482335873 0.001204435803531595 0.005784485481207372
1800.002582061667 1.55e+03 1.64e+03 1.44e+03 2.41e+03 0.936 1.00 0.245 513647.41991616297 5.542994258761391E10 552937.6803367274 22496.725772551763 3.695438094975396E9 8.863914874844692 32.0 13.258064516129037 1.0 50.63066774326631 17.0 494288.4618513952 6.3755725128567406E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206506.11884277503 7.931425862394315E10 10379.649423442566 186743.06589076543 8.479446145647794E10 1153.2943803825074 0.024190489325848788 0.0014367979790007482 0.005313680639271914
1860.002582061667 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.924 1.00 0.266 513707.29461299465 5.435037691485129E10 552910.9830477386 27459.887276340014 1.1699060416689064E10 8.859815968220351 31.0 13.700000000000006 1.0 52.69309318084785 16.0 496913.5298599396 6.1802740766713936E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207820.70411229716 7.935635466491891E10 12531.406360621046 185502.25169208125 8.444200199080574E10 2048.7394620593927 0.02457043337769638 0.0015225160003887088 0.00563444432296485
1920.002582061667 1.55e+03 1.66e+03 1.47e+03 2.44e+03 0.922 1.00 0.268 525366.2630134484 5.294362594278296E10 560116.5721724029 48136.42315766158 1.1360824433626026E10 8.88489237094876 36.0 11.742857142857147 1.0 49.01700956699376 18.0 510894.3010389304 6.220799121183235E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208276.30768052718 7.966363799149947E10 12878.363317933981 186715.6313066475 8.47694189958451E10 2202.5894466913087 0.018308475144434743 8.440565781340949E-4 0.00450328526648851
1980.002582061667 1.55e+03 1.64e+03 1.45e+03 2.21e+03 0.945 1.00 0.228 506516.45678618964 6.06471765479163E10 556369.6680290112 40070.9177948479 1.0818043590911263E10 8.858597936310122 28.0 15.222222222222216 1.0 49.59166596650422 14.0 494213.28005449136 6.7135487408382744E10 551820.7697157788 1554.7445255474454 2252483.532134576 3000.0 209231.14775777725 7.985698495372952E10 12531.406360621046 187020.5431078888 8.514816278182932E10 1153.2943803825074 0.025868642350342256 0.0017763104806059848 0.005163365137926552
2040.002582061667 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.927 1.00 0.260 498374.7913492866 5.043865521652576E10 537995.8365622684 16867.27962626615 1.663757958677943E9 8.87256709062926 28.0 15.222222222222216 1.0 60.02008210932617 16.0 484633.36309298617 5.7486490770403625E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208475.425410086 7.968475392086525E10 11729.98643434792 190551.9631774964 8.331225414068211E10 9603.529305487087 0.02659793370972159 0.0016106702443509228 0.0053926442836349075
2100.002582061667 1.55e+03 1.65e+03 1.59e+03 2.45e+03 0.940 1.00 0.239 488723.37528436165 5.014920022935113E10 526060.3548972644 2808.2574435220326 4.168885806402027E7 8.856954062310484 27.0 15.807692307692301 1.0 63.00858305391049 14.0 477288.30835430155 5.5990653144428085E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208493.8878820555 7.988240039194232E10 12531.406360621046 190296.89361613407 8.30083140740694E10 9606.464002468252 0.021443281405645817 0.0010797244384272446 0.005806472523264162
2160.002582061667 1.55e+03 1.67e+03 1.48e+03 2.44e+03 0.906 1.00 0.292 510140.2137112669 4.946631709920223E10 541372.6099910056 19274.221611563422 2.5415518371006446E9 8.860241810309759 27.0 15.807692307692301 1.5 57.46722142631864 13.0 496663.95941457985 5.585904780837147E10 528243.2690931382 1554.7445255474454 2252483.532134576 3000.0 208312.80345424512 7.963043001195598E10 11485.649962197906 187879.3629646854 8.351734434673137E10 2202.00956788393 0.5829144997470814 65.10806861576869 0.00563444432296485
2220.002582061667 1.55e+03 1.63e+03 1.54e+03 2.46e+03 0.918 1.00 0.275 506609.33490962547 4.913636147132816E10 525345.3726083175 22879.32272998259 3.2345236669508524E9 8.85381560645419 27.0 15.807692307692301 1.5 53.15864500212112 13.0 494502.45949921646 5.499014198338829E10 520246.05578818626 1554.7445255474454 2252483.532134576 3000.0 207389.2484303378 7.961424385253864E10 10156.726406366095 187695.847940282 8.263783227752034E10 9605.593145125475 0.570344884966227 61.765904242648475 0.005784485481207372
2280.002582061667 1.55e+03 1.63e+03 1.47e+03 2.51e+03 0.915 1.00 0.279 530268.3346360786 5.3342595399296326E10 556518.0974930531 21133.825940370087 2.2241793587808805E9 8.856954062310484 28.0 15.222222222222216 1.0 52.85199460127624 15.0 515196.3111641947 6.052815530504435E10 551970.5680285394 1554.7445255474454 2252483.532134576 3000.0 207025.12349084995 7.95204729219944E10 10140.430571572642 187623.43289326553 8.308659744721844E10 2002.941087905906 0.023100811472521587 0.0012288167947670152 0.005784485481207372
2340.002582061667 1.55e+03 1.62e+03 1.47e+03 2.49e+03 0.922 1.00 0.268 517313.34682859125 5.281888527594934E10 556638.1807127373 19186.377519763057 2.236857224565813E9 8.813270210853087 26.0 16.440000000000005 2.0 56.68412476170026 11.0 504248.79275288514 5.901751682853743E10 551812.0621030711 1554.7445255474454 2252483.532134576 3000.0 206938.9121965592 7.957915947214877E10 9894.214067334273 186341.63950084304 8.361592574044327E10 2201.5737497257687 0.02675347282534628 0.0016966145293335793 0.00563444432296485
2400.002582061667 1.55e+03 1.60e+03 1.46e+03 2.43e+03 0.927 1.00 0.260 503750.52578340285 5.155637984148162E10 551666.2203990996 110585.59699870489 4.408689676773941E10 8.860241810309759 28.0 15.222222222222216 2.0 59.34924880176102 13.0 490691.5268073493 5.757697286726675E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205995.77288672852 7.993234313797563E10 9853.191921756594 188433.87801447473 8.390175146759554E10 3073.109193089089 0.023455630057415647 0.0013295959245381709 0.004800282304626794
2460.002582061667 1.55e+03 1.62e+03 1.49e+03 2.30e+03 0.878 1.00 0.295 519538.1688680183 5.227710198807381E10 556635.9467213432 3305.2486620760715 1.0109706428819124E8 8.741723566983328 25.0 17.125 1.5 57.93573088382918 12.0 508140.49660906004 5.786165938001943E10 552192.4851556108 1554.7445255474454 2252483.532134576 3000.0 207421.43127281347 7.980947960027518E10 10140.430571572642 188031.18022313356 8.367413677448576E10 2201.078174740751 0.8482455241909169 93.41668536818541 0.005268697469571915
2520.002582061667 1.55e+03 1.61e+03 1.49e+03 2.47e+03 0.927 1.00 0.260 503085.1439105312 4.9309305031525215E10 545796.2860081418 32472.9229504636 5.7450126014980755E9 8.858597936310122 27.0 15.807692307692301 1.0 61.862440450256535 14.0 490232.19255651307 5.522942512833327E10 532187.0075895509 1554.7445255474454 2252483.532134576 3000.0 207895.7090825762 7.960184894907506E10 9894.214067334273 185008.47553391824 8.31005992268039E10 2199.7053387885967 0.024986494560802118 0.0015586796239223642 0.005230342764456643
2580.002582061667 1.55e+03 1.62e+03 1.56e+03 2.31e+03 0.910 1.00 0.257 520381.2515047048 5.180620264645157E10 555767.3549686024 61967.15243293445 2.7320824463768513E10 8.884801472394834 30.0 14.172413793103445 2.0 53.98747802269739 14.0 503531.01136259985 6.0126180725872215E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207832.5766558643 7.93599800067748E10 10156.726406366095 188904.78330080415 8.290023397643182E10 9594.999123462288 0.2935843993707088 30.420627032616313 0.004800282304626794
2640.002582061667 1.53e+03 1.61e+03 1.60e+03 2.16e+03 0.894 1.00 0.276 514157.77321544447 4.802497642227049E10 552886.0029520537 53815.04603788455 2.171669637755748E10 8.884788759875422 30.0 14.172413793103445 2.0 50.5993146237584 14.0 502173.0058807542 5.498702846220542E10 547501.549469285 1540.1459854014622 2253872.1737582344 3000.0 206056.02804145298 7.93070762449567E10 10140.430571572642 187735.95570394376 8.264012097243538E10 9590.883845011567 0.0191572648813661 0.0010675848160576324 0.004391564761897518
2700.002582061667 1.54e+03 1.62e+03 1.47e+03 2.41e+03 0.941 1.00 0.235 511169.3091290212 5.0700538288814156E10 552152.1092514964 27498.436365409114 4.261790002000988E9 8.860241810309759 28.0 15.222222222222216 2.0 58.69368550320142 13.0 499308.6728174846 5.807069563207987E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208759.6285670412 7.912209369407497E10 11729.98643434792 185816.08727858096 8.362413226435748E10 2526.38501308704 0.5887636729635848 64.57649032450281 0.0046905965010822365
2760.002582061667 1.54e+03 1.61e+03 1.63e+03 2.50e+03 0.940 1.00 0.238 498194.2375248937 4.9156168446009E10 524178.7176432417 2220.1086541906593 1.6595153877073621E7 8.860241810309759 29.0 14.678571428571429 1.5 58.2771498142813 14.0 486706.76173186675 5.640963823499183E10 519429.05199679435 1547.4452554744548 2253231.262239645 3000.0 207672.42084156256 7.93773781252615E10 10140.430571572642 187491.6843816415 8.295854839624579E10 9582.658129499638 0.020859381340346057 9.270719793051223E-4 0.005192519842805427
2820.002582061667 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.893 1.00 0.277 501707.37464509456 4.770665341606192E10 530553.6419788235 30039.635585071588 6.401852376988391E9 8.875723397470283 29.0 14.678571428571429 1.0 54.55547877665689 16.0 489098.06008708716 5.529681641042475E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 207507.90245907148 7.960931473976466E10 10156.726406366095 185650.20953929136 8.369319196319676E10 1726.150984829339 0.018728342026940275 8.676016450176596E-4 0.004508837587721806
2880.002582061667 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.942 1.00 0.234 501521.35828312783 5.098334172015877E10 544755.8839254931 1003.0040847556515 6401239.9920558985 8.858597936310122 28.0 15.222222222222216 1.0 60.91881945755813 15.0 489696.76979252155 5.736609581968769E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208387.48488242296 8.073848841057248E10 10156.726406366095 186287.51573877488 8.468512987869057E10 2191.4796219635778 0.024177781008789895 0.0014983028828066147 0.005099150281508416
2940.002582061667 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.894 1.00 0.276 502727.85463020665 4.955532817400036E10 545796.2860081418 9626.9821931286 3.6859771983212346E8 8.871012583962463 29.0 14.67857142857143 1.0 55.35746031655001 16.0 489367.0028121044 5.645420836053486E10 534671.8656895333 1547.4452554744548 2253231.262239645 3000.0 209253.955019179 8.220998350371211E10 10140.430571572642 187584.12213753533 8.562960742107448E10 1791.7251630228493 0.019742921043344252 8.226602895176862E-4 0.005170131030077782
