#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.55e+03 1.63e+03 1.33e+03 2.61e+03 0.925 1.00 0.263 517833.886567175 4.6200666612967E10 552935.9631434234 1492.1089422593552 1.4821119915515471E7 8.861728509403017 33.0 12.84375 1.0 55.62437930063261 24.0 489683.23419687117 5.803967516155838E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205679.8240067078 7.94290797356526E10 9916.900086088286 182732.84453400676 8.521330214808818E10 483.2293775708662 0.567832847977781 60.529696267198695 0.006518706622780627
600.0218005860061 1.55e+03 1.65e+03 1.33e+03 2.61e+03 0.925 1.00 0.263 522594.99408347456 4.534844275689887E10 556042.7124572657 1492.1651800695608 1.4820946180794407E7 8.871565190881174 33.0 12.84375 1.0 56.10422868025593 24.0 493991.99514861446 5.7612691198522934E10 544459.5569465304 1554.7445255474454 2252483.532134576 3000.0 208242.21566582125 7.998728818398022E10 10156.726406366095 183462.8190845033 8.50903267773697E10 483.2293775708662 0.5690003866461025 60.81541810213408 0.006527996989058683
660.0218005860061 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.925 1.00 0.263 524718.5850705245 4.772985220782333E10 556696.6236007566 1492.2455866369846 1.4820697978291864E7 8.87256709062926 33.0 12.84375 1.0 57.0823453725038 24.0 495875.24558014225 6.004002637233912E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207721.04231493687 7.928262448718074E10 11485.649962197906 183384.23702919343 8.491651871012054E10 483.2293775708662 0.5709967885398956 61.10184074942966 0.006527996989058683
720.0218005860061 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.925 1.00 0.263 531035.1943250039 5.185161352869552E10 558472.9292755071 1493.1582694298656 1.4817890185865128E7 8.865817000363979 33.0 12.84375 1.0 57.58029982050593 24.0 501738.7795113733 6.426197574182034E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207139.13788262854 7.944135382325928E10 10211.873776899727 180980.09361384547 8.345233127203085E10 483.2293775708662 0.5727735072007233 61.38978037216171 0.006531703465179705
780.0218005860061 1.54e+03 1.62e+03 1.40e+03 2.61e+03 0.933 1.00 0.251 527724.3658763055 5.1446383537771675E10 557382.7834136626 1557.7919662349893 1.5386615042307155E7 8.851539442586281 33.0 12.84375 1.0 59.28014919608146 23.0 499911.57832592994 6.325209745032025E10 548653.840159674 1547.4452554744548 2253231.262239645 3000.0 208318.4886376887 7.954616853627055E10 10156.726406366095 184431.17755528525 8.391297890243027E10 1297.4561779303208 0.030036242279286113 0.002608089975534339 0.006527996989058683
840.0218005860061 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.935 1.00 0.247 526612.4882382021 5.213223340147228E10 552886.0029520537 1493.0708755172514 1.4818159719804196E7 8.854282454490088 34.0 12.454545454545455 1.0 58.38455002668242 24.0 497575.962339236 6.431605160992969E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207813.60258989973 7.964420635726457E10 10145.442255304359 181814.95595046587 8.379880379210185E10 483.2293775708662 0.0278725794381256 0.0018381318072925486 0.006518706622780627
900.0218005860061 1.54e+03 1.64e+03 1.27e+03 2.61e+03 0.943 1.00 0.232 528647.3822814294 5.135797486743235E10 552265.2734015927 1765.441194978014 1.6071426366174147E7 8.812172137936113 35.0 12.088235294117652 1.0 57.523311557567816 24.0 499041.16852959315 6.3625157160344055E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207918.7836467155 7.962159581077663E10 10379.649423442566 184177.85343923498 8.476738529536821E10 483.2293775708662 0.02673731506986118 0.0016262252084174953 0.006380537423077336
960.0218005860061 1.54e+03 1.63e+03 1.25e+03 2.61e+03 0.938 1.00 0.242 533727.1540968259 5.242150969548845E10 556696.6236007566 1492.043041809232 1.4821323735466817E7 8.78285928516828 35.0 12.088235294117652 1.0 57.52857927287163 25.0 504218.8301166686 6.497629597713457E10 543142.0204102418 1547.4452554744548 2253231.262239645 3000.0 203999.32036307725 7.839110448358546E10 10156.726406366095 183241.51046377848 8.405665753790419E10 0.0 0.028547564169392567 0.002069257236728783 0.006386773567403648
1020.0218005860061 1.54e+03 1.60e+03 1.25e+03 2.60e+03 0.935 1.00 0.246 535331.343705927 5.193571028738119E10 561803.6953721183 8644.32888707815 1.2722279448357167E9 8.817126801745463 34.0 12.454545454545455 1.0 58.206577650796326 25.0 505570.7573502218 6.475101023190107E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 203668.22106528655 7.866258604223988E10 9874.85542096862 183382.74184755964 8.534349915321793E10 0.0 0.5832866548399633 62.84858550019579 0.006527996989058683
1080.021800586006 1.54e+03 1.65e+03 1.41e+03 2.62e+03 0.935 1.00 0.247 538944.6151867312 5.042680735933593E10 564493.4050958066 1956.6069795594556 4.838409895682126E7 8.782881749360971 33.0 12.84375 1.0 59.277428318581066 24.0 510331.3713730866 6.2969992749126175E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208090.8907346268 7.93707750436782E10 11729.98643434792 184297.5028999364 8.443423636584944E10 1153.2943803825074 0.5863363615311045 63.29848667039953 0.0069557007530279946
1140.021800586006 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.958 1.00 0.202 539342.5716603071 5.221642637790753E10 563348.6501424464 10788.520919485933 1.6510378546729836E9 8.845815092188145 35.0 12.088235294117652 1.0 57.351319050144255 26.0 509378.6815382685 6.517858841885174E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205180.93161191026 7.84157336568993E10 10211.873776899727 183235.16837492256 8.443662817230435E10 1153.2943803825074 0.5888597014631406 63.75254911052066 0.006518706622780627
1200.021800586006 1.55e+03 1.64e+03 1.36e+03 2.67e+03 0.957 1.00 0.203 544111.777361507 5.3442717734018906E10 565326.6842207913 529.7294594378868 3001916.0320505407 8.873985521478616 35.0 12.088235294117652 1.0 57.70109375942421 26.0 515094.53674924053 6.6145369144643845E10 557978.2133563093 1554.7445255474454 2252483.532134576 3000.0 204005.04752051356 7.847964157556519E10 10211.873776899727 180799.8971970994 8.314137543654112E10 483.2293775708662 1.4262318634780946 158.28770183875218 0.006527996989058683
1260.021800586006 1.55e+03 1.64e+03 1.38e+03 2.67e+03 0.952 1.00 0.213 545901.6050947335 5.448367641802036E10 565150.8958013286 1008.335072858773 9056963.640573163 8.85504498601193 36.0 11.742857142857147 1.0 56.8808573491391 26.0 514080.6161566144 6.8255384888668785E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205133.97227590645 7.912423442617882E10 10211.873776899727 181592.16528648656 8.307355628897345E10 1153.2943803825074 1.4342587118873615 160.40724379031212 0.006380537423077336
1320.021800586006 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.949 1.00 0.219 548310.2537168121 5.330061432952036E10 565559.0297641616 4665.93946612273 1.5165105266865787E8 8.867035563709031 38.0 11.108108108108107 1.0 55.17436189218879 30.0 513622.1441661152 6.833844285799782E10 557165.1459120706 1554.7445255474454 2252483.532134576 3000.0 204864.51087395207 7.879904697570418E10 10145.527825928237 182064.21880227994 8.295452756694414E10 1153.2943803825074 1.7100224601399485 320.60685691500214 0.006342088821836998
1380.021800586006 1.55e+03 1.61e+03 1.39e+03 2.66e+03 0.949 1.00 0.219 539868.183495315 5.391523198872971E10 563788.7759673542 8631.072522501256 1.5780926018689456E9 8.863638687009395 39.0 10.815789473684205 1.0 54.44851536116992 29.0 509718.7053066787 6.689549642827473E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204278.66337427282 7.864419591000383E10 9857.966181083131 181129.47958792213 8.286427653262967E10 1153.2943803825074 0.30741294158844473 32.1070417786099 0.006380537423077336
1440.021800586006 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.952 1.00 0.213 535940.1272699261 5.606538770877824E10 562648.3441847423 10569.854626277374 1.5902569222778373E9 8.87256709062926 39.0 10.815789473684205 1.0 54.44901173657435 29.0 503405.9411672491 6.966003434711E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204926.55595288254 7.853061216908812E10 9894.214067334273 180014.6912968658 8.268219948115643E10 483.2293775708662 0.30943455326914043 32.3015542330694 0.00630364022059666
1500.021800586006 1.56e+03 1.62e+03 1.39e+03 2.57e+03 0.958 1.00 0.202 536644.0605837053 5.433235817998875E10 561803.6953721183 19025.808681884388 2.7821021223323984E9 8.860241810309759 40.0 10.538461538461533 1.0 52.93682737289508 30.0 500084.35337753576 6.95535617942303E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204685.39244299027 7.832440965803885E10 9894.214067334273 183150.36510848312 8.304586824246004E10 1153.2943803825074 0.8754436850950434 97.66985853666962 0.005436662586937932
1560.021800586006 1.56e+03 1.61e+03 1.44e+03 2.61e+03 0.957 1.00 0.203 538550.6264421755 5.46507421213694E10 563083.8166452039 15985.812589970692 2.785509945961685E9 8.846308466845532 40.0 10.538461538461533 1.0 52.940307076558646 31.0 504109.3828590663 6.872093955269429E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 203700.5069238822 7.84266020402117E10 9894.214067334273 182437.96436456373 8.305635941360904E10 1153.2943803825074 0.8729621183333471 97.32044646631074 0.005849805932299822
1620.021800586006 1.55e+03 1.61e+03 1.40e+03 2.59e+03 0.957 1.00 0.202 538309.9251318533 5.4868431349016525E10 563048.1232036769 14876.327843193572 2.4081791349286065E9 8.853111830329096 40.0 10.538461538461533 1.0 52.45491605772983 31.0 503862.46808617766 6.892373137712384E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 202341.12496748433 7.748075900425185E10 9894.214067334273 181474.4068338015 8.309226041412253E10 1153.2943803825074 1.9912172059366293 354.5517132279264 0.006094047034110546
1680.021800586006 1.54e+03 1.61e+03 1.44e+03 2.59e+03 0.957 1.00 0.203 532362.5306175281 5.362542430019829E10 559321.3947574389 17616.38854936961 6.281347858604124E9 8.853111830329096 41.0 10.275000000000004 1.0 51.79693461873427 31.0 497828.113943666 6.782475138528563E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 204793.30348442492 7.856754842788828E10 10156.726406366095 182817.3605713423 8.335049080299232E10 1153.2943803825074 2.535224738862888 603.4314326518593 0.005720203195542528
1740.021800586006 1.54e+03 1.63e+03 1.39e+03 2.65e+03 0.949 1.00 0.221 526406.5115908032 5.595824752926851E10 558045.9430114112 26378.610192493976 1.3493748727909023E10 8.814011836885264 41.0 10.275000000000004 1.0 51.05702568496199 31.0 492073.3447844645 6.9847605365453E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 203678.06126997378 7.792425664345908E10 10211.873776899727 182080.37290241005 8.384118796911406E10 1153.2943803825074 3.3630950347034654 947.0162153840813 0.00630364022059666
1800.021800586006 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.957 1.00 0.203 527316.943251282 5.4236986508056274E10 558472.9292755071 34970.71020092133 7.45520593357875E9 8.912582475179907 43.0 9.78571428571429 1.0 47.879694618850976 31.0 487998.18686715607 6.988852608946173E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206204.3081886405 7.907758652455757E10 10379.649423442566 183538.98171936625 8.454053854393051E10 1153.2943803825074 1.4219917024859592 159.42340744262685 0.005248305592960341
1860.021800586006 1.55e+03 1.63e+03 1.36e+03 2.63e+03 0.956 1.00 0.205 528907.8174246568 5.2996846928419685E10 558045.9430114112 12558.324256695834 4.270911270891589E9 8.851277020614223 43.0 9.78571428571429 1.0 48.19550414934014 33.0 494511.30969256116 6.715245182367581E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205872.43316762504 7.942272007305862E10 10211.873776899727 183042.53299471483 8.432518893044304E10 471.9937944350218 1.4074172089698993 155.93500747883155 0.00620312649820589
1920.021800586006 1.55e+03 1.64e+03 1.36e+03 2.64e+03 0.957 1.00 0.204 528410.8006814091 5.341839742378622E10 557134.3641947389 5979.0714459554165 8.927411215098594E8 8.857001280575272 41.0 10.275000000000004 1.0 49.84745319215001 31.0 492623.07791805046 6.809573679515406E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207379.49406690037 7.958881242482893E10 11485.649962197906 180523.1836348428 8.422269391634259E10 471.9937944350218 1.9432253804816642 213.40690363648113 0.006094047034110546
1980.021800586006 1.55e+03 1.64e+03 1.39e+03 2.66e+03 0.956 1.00 0.205 535781.7781602064 4.94670411784955E10 564331.3739230651 4461.433673098091 4.722487089170524E8 8.842312230918688 42.0 10.024390243902442 1.0 49.089452943009086 33.0 499413.1074428012 6.49477234125108E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206983.28236919307 7.989137225013069E10 11729.98643434792 186031.24851248236 8.506106362449277E10 1153.2943803825074 2.761851204142249 488.1183232816362 0.006057641169317138
2040.021800586006 1.55e+03 1.63e+03 1.40e+03 2.67e+03 0.961 1.00 0.193 533310.338446254 5.377750977240738E10 563048.1232036769 422.41765406205843 2404380.307977795 8.842312230918688 41.0 10.275000000000004 1.0 49.69289661872178 33.0 497136.1981753445 6.87519017075809E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206219.209657003 7.97443151503802E10 10379.649423442566 184670.4545550877 8.516554500115833E10 1153.2943803825074 3.0301932881540696 576.1509614687843 0.00630364022059666
2100.021800586006 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.955 1.00 0.207 535281.6760324675 5.4136540947115486E10 559860.5729295064 29870.22914441582 1.0230876105050247E10 8.851277020614223 44.0 9.558139534883729 1.0 46.116984953682284 33.0 493825.554151608 7.12155301889576E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208761.5036253416 8.014302735065926E10 10379.649423442566 187629.50896929824 8.49852839271598E10 1153.2943803825074 1.9428153402183408 585.1564598216382 0.005286224281917951
2160.021800586006 1.55e+03 1.61e+03 1.38e+03 2.55e+03 0.954 1.00 0.209 525002.497458263 5.484854025101952E10 552886.0029520537 52446.236551905684 2.8273545093464893E10 8.87256709062926 44.0 9.558139534883729 1.0 44.28871850632443 33.0 488313.2563442182 6.981284279740877E10 535452.9179608232 1554.7445255474454 2252483.532134576 3000.0 206468.29479181775 7.899339470293013E10 10379.649423442566 184844.9562607806 8.367594549189427E10 471.9006460250318 0.29713191082711937 31.05702495669998 0.0049692480480727046
2220.021800586006 1.55e+03 1.61e+03 1.13e+03 2.64e+03 0.952 1.00 0.213 514226.50967485626 4.889685165608349E10 537784.792395911 6450.6943985334965 1.0509798426377058E9 8.842312230918688 42.0 10.024390243902442 1.0 44.27893844983078 33.0 478403.62926600996 6.354038394019724E10 521142.9542731097 1554.7445255474454 2252483.532134576 3000.0 207976.24165651615 7.961705900937889E10 10156.726406366095 185005.50507766264 8.376369194762938E10 0.0 0.5736404376328487 61.97381551672299 0.006094047034110546
2280.021800586006 1.55e+03 1.61e+03 1.33e+03 2.64e+03 0.953 1.00 0.213 525234.8007544382 4.900365407998224E10 537739.0755077994 673.114873425287 4006810.085320845 8.835608036130202 41.0 10.275000000000004 1.0 44.96778761599151 32.0 488543.0724468488 6.4375125656588104E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205308.14568838553 7.870054508417458E10 9894.214067334273 185361.12202915037 8.380715340876021E10 471.80733060858773 0.5712092641166479 61.34379354836871 0.006141545995822083
2340.021800586006 1.55e+03 1.61e+03 1.27e+03 2.63e+03 0.953 1.00 0.212 535355.2374492801 5.061756839967356E10 557533.2275034329 6449.976872956052 1.0509893948103254E9 8.797968768744516 42.0 10.024390243902442 1.0 44.1194332493506 32.0 497866.2254788408 6.655513404660416E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206946.67046719277 7.94954796074749E10 10156.726406366095 186582.91841531423 8.334474549214592E10 0.0 0.023690110941884814 0.001032217168588754 0.006090038740627657
2400.021800586006 1.55e+03 1.62e+03 1.41e+03 2.65e+03 0.946 1.00 0.226 532274.2332258552 5.104504167028274E10 561993.4090934001 454.08868473203967 2574274.906875167 8.769108723742882 40.0 10.538461538461533 1.0 44.596345232509435 29.0 498267.199085221 6.531754510741851E10 552087.1997110927 1554.7445255474454 2252483.532134576 3000.0 206983.7297541248 7.972218793163431E10 9894.214067334273 186319.63241764635 8.369306419393033E10 1153.2943803825074 0.024089171323738542 0.0010593572238602998 0.006198843627353603
2460.021800586006 1.55e+03 1.61e+03 1.43e+03 2.65e+03 0.946 1.00 0.227 551886.4684705317 5.3171729753303566E10 565971.5470593673 452.93885867796996 2575300.2492869655 8.769108723742882 40.0 10.538461538461533 1.0 44.13188735802467 29.0 516617.5935922085 6.846627622534502E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207051.64444028304 7.990964326603738E10 9853.191921756594 186173.55207123343 8.423000990579321E10 1153.2943803825074 0.02384671018664245 0.0010170421317965326 0.005968428602050748
2520.021800586006 1.55e+03 1.60e+03 1.43e+03 2.63e+03 0.945 1.00 0.229 548755.9923956301 5.372956116819127E10 565697.1660733166 6679.559892120152 1.088329780685973E9 8.774527431316962 40.0 10.538461538461533 1.0 43.6468158565199 29.0 512467.5442020101 6.926071772779898E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 204912.89700003326 7.902030139503798E10 9842.471290202242 184153.54804140452 8.426820171406909E10 1153.2943803825074 0.02359390680811108 9.688884962928585E-4 0.005807893634890433
2580.021800586006 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.951 1.00 0.215 545413.5619263848 5.457170454492263E10 562818.9831479613 437.0268482797734 2487012.4659437845 8.774527431316962 41.0 10.275000000000004 1.0 44.453944764533574 31.0 508480.60753612476 7.040609199882567E10 554276.9341301479 1554.7445255474454 2252483.532134576 3000.0 206985.53299045292 7.960600444934297E10 9857.966181083131 184417.77326545556 8.338393026210648E10 1153.2943803825074 0.0235537301664837 9.779722250887843E-4 0.006132970716396011
2640.021800586006 1.54e+03 1.61e+03 1.41e+03 2.64e+03 0.951 1.00 0.215 544383.7004324482 5.0628543491178246E10 564388.2762210597 673.282737600831 4006597.283298333 8.779313963962814 42.0 10.024390243902442 1.0 43.92350612421444 33.0 506189.1693313706 6.720070744408444E10 555753.6846927551 1547.4452554744548 2253231.262239645 3000.0 207909.61558647273 7.943236797021289E10 10140.430571572642 185139.47214009697 8.399565755822325E10 1153.2943803825074 0.023519324544275716 9.795499252704823E-4 0.005741701620960029
2700.021800586006 1.53e+03 1.60e+03 1.39e+03 2.64e+03 0.952 1.00 0.215 555251.7926698743 5.0428789992578865E10 567111.536623778 673.3429107813737 4006522.0670069465 8.795921051566308 41.0 10.275000000000004 1.0 44.3071953987449 31.0 516321.6412825627 6.7668405710922676E10 560755.452499107 1540.1459854014622 2253872.1737582344 3000.0 206460.53321651992 7.927791102614961E10 9894.214067334273 184336.93280132185 8.360041114068599E10 470.87538751023254 0.02403029935620815 0.0010441007402026909 0.00630364022059666
2760.021800586006 1.54e+03 1.61e+03 1.16e+03 2.64e+03 0.951 1.00 0.215 552581.3442121843 5.126401822528797E10 566837.4815305836 673.1546351299273 4006755.2911222638 8.84730910810728 41.0 10.275000000000004 1.0 44.15763574821225 31.0 513862.22999749926 6.824660677037864E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 207728.6624447229 7.939288206374117E10 10156.726406366095 185262.75430130487 8.394858401680133E10 0.0 0.024356365111235435 0.0010953263613029817 0.006066669128917308
2820.021800586006 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.951 1.00 0.215 547485.3524651785 5.215188190003767E10 555705.122475341 6450.717005991037 1.0509795382405398E9 8.817673161278613 42.0 10.024390243902442 1.0 43.616790233164835 32.0 509043.32690230367 6.882144686270387E10 542473.1406046094 1547.4452554744548 2253231.262239645 3000.0 205766.69101195235 7.86560942376889E10 9899.339098649698 186760.24195999958 8.34852820800181E10 1153.2943803825074 0.02464307381533778 0.0011289435470931213 0.006025220080533373
2880.021800586006 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.953 1.00 0.213 540676.6906229549 5.430610692544314E10 558472.9292755071 438.90024378714475 2485395.181306916 8.82497418622903 41.0 10.275000000000004 1.0 45.68172360796897 31.0 504103.4161008169 6.98375211416967E10 547414.8356030383 1547.4452554744548 2253231.262239645 3000.0 204256.70168643567 7.847753411456468E10 9904.409537087333 186518.02789445542 8.384733296077345E10 1153.2943803825074 0.024626254723302873 0.0011447967910980402 0.006193644141317952
2940.021800586006 1.54e+03 1.61e+03 1.47e+03 2.64e+03 0.953 1.00 0.212 540611.1984317973 5.310208688849865E10 563348.6501424464 436.3084569409706 2487634.4690335044 8.774527431316962 41.0 10.275000000000004 1.0 46.3083242779945 31.0 504153.42630114453 6.879993460912965E10 554039.7654710836 1547.4452554744548 2253231.262239645 3000.0 206646.349702455 8.022254425276164E10 10140.430571572642 187127.4141410221 8.48724327508124E10 2191.9360984248856 0.024393176309596826 0.0011202353463588088 0.006094047034110546
