#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0103060188046 1.55e+03 1.67e+03 1.36e+03 2.35e+03 0.907 1.00 0.291 522421.95797536033 5.236657343209485E10 559042.3909100136 21565.180728832947 3.32183674866648E9 8.875970259825264 31.0 13.700000000000006 1.0 48.069023648112065 19.0 501551.1879379785 6.203337371337252E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207692.69803199457 7.92259454366884E10 11485.649962197906 184013.05765843554 8.427057931407472E10 1297.4561779303208 0.5685632860242933 60.72059163054919 0.005784485481207372
600.0103060188046 1.55e+03 1.63e+03 1.36e+03 2.30e+03 0.903 1.00 0.291 524992.2482807278 5.132107217919121E10 559042.3909100136 19613.329492241974 3.291206997058666E9 8.88489237094876 31.0 13.700000000000005 1.0 47.903746883905015 18.0 506691.43907144526 5.977365643676659E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207368.19505885825 7.927061365102596E10 11485.649962197906 187398.13049781573 8.432948989162843E10 1297.4561779303208 0.02347168606319397 0.0011028289963001935 0.005292802789010419
660.0103060188046 1.55e+03 1.64e+03 1.42e+03 2.37e+03 0.907 1.00 0.291 518141.49550894444 4.889040889051323E10 552935.9631434234 19723.504422253074 3.464159967094467E9 8.868983703156463 30.0 14.172413793103448 1.0 49.704892663396876 18.0 498764.041879519 5.707321591614102E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208723.47360703585 7.945610907994325E10 10379.649423442566 185047.35917903567 8.353293636677605E10 1153.2943803825074 0.02650330272074272 0.001423347342024831 0.006367991785213406
720.0103060188046 1.54e+03 1.64e+03 1.43e+03 2.37e+03 0.907 1.00 0.290 515936.1567763553 4.88940478810622E10 552886.0029520537 20543.10523364744 3.4435778864490285E9 8.858963343839612 30.0 14.172413793103448 1.0 49.6833321903528 17.0 496264.18844821595 5.699383185994158E10 543667.8684336364 1547.4452554744548 2253231.262239645 3000.0 208177.0794393434 7.958254146701901E10 10379.649423442566 185840.7250325315 8.399343312286487E10 1153.2943803825074 0.02844799910089609 0.0018553126773846649 0.006380537423077336
780.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.907 1.00 0.290 517121.22481294285 5.0823283856340836E10 556042.7124572657 58232.26328290376 2.4714559202851105E10 8.857876564187755 30.0 14.172413793103448 1.0 49.60563689564586 17.0 499667.4193572557 5.8811308896434616E10 548535.462936254 1547.4452554744548 2253231.262239645 3000.0 208128.22850949038 7.967910519001917E10 10379.649423442566 186276.62098672925 8.468086427615396E10 1153.2943803825074 0.028817010860376652 0.002116973463897879 0.006094047034110546
840.0103060188046 1.54e+03 1.64e+03 1.41e+03 2.24e+03 0.898 1.00 0.303 509276.5901692204 5.041878491019994E10 530677.2161745089 24869.61728948575 5.114335880075088E9 8.847394694880997 30.0 14.172413793103443 1.0 49.27116584018723 16.0 492867.65617150505 5.760988037909106E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208080.53511259743 7.972968639084175E10 10379.649423442566 186433.56897723937 8.382320014320618E10 1153.2943803825074 0.02690542704303994 0.0022808293347420824 0.005871514782207656
900.0103060188046 1.54e+03 1.61e+03 1.26e+03 2.20e+03 0.911 1.00 0.285 500293.7473907345 4.928323368826658E10 544836.4383111051 73762.77365272751 3.3743389635902336E10 8.87256709062926 31.0 13.700000000000005 1.0 48.2816092638123 17.0 483280.9702566794 5.667920385917045E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208546.03943373618 7.957229808368741E10 11729.98643434792 184622.72401961443 8.432117220752959E10 483.2293775708662 0.02529916411180341 0.0020032249127009973 0.005375124518895529
960.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.26e+03 0.911 1.00 0.280 507628.2725127094 4.64286942577351E10 551615.529521151 25338.847127323956 3.420629372410921E9 8.860241810309759 30.0 14.172413793103447 1.0 50.00362055857074 18.0 489369.9848131401 5.39583164654177E10 536143.3811702933 1547.4452554744548 2253231.262239645 3000.0 208311.3355209422 7.969105066185358E10 11729.98643434792 185144.8021273676 8.457621441277058E10 1153.2943803825074 0.027494927403600086 0.0026154537626464918 0.005767484909999468
1020.0103060188046 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.896 1.00 0.305 525936.2623712849 5.050988336070421E10 558045.9430114112 9650.100414978167 1.4444877974836118E9 8.860241810309759 32.0 13.258064516129037 1.0 48.66961251947353 18.0 506564.7619618094 5.878508620694294E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208231.79913883557 7.992126196805382E10 11729.98643434792 184403.22049057984 8.467638346472607E10 1153.2943803825074 0.026890272212241405 0.002262759208549652 0.00563444432296485
1080.0103060188046 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.898 1.00 0.303 528730.3652446269 4.93760170354238E10 559308.6878857324 12870.472694106662 1.427872246475542E9 8.88489237094876 33.0 12.84375 1.0 48.268141750688066 19.0 507303.13238429325 5.8636777000256615E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207559.54707683952 7.94090828248443E10 11729.98643434792 185042.50311189715 8.374857834495494E10 1153.2943803825074 0.027278309950614688 0.0022681322528627836 0.00563444432296485
1140.0103060188046 1.54e+03 1.64e+03 1.37e+03 2.40e+03 0.920 1.00 0.268 526429.487755179 5.125007500679509E10 559389.5419658802 19508.77410962809 2.511698973856247E9 8.860241810309759 34.0 12.45454545454545 1.0 46.62288259876455 18.0 507330.0767585629 5.925555048832345E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207137.0278254301 7.91885344094813E10 11094.017442564718 184925.4064844944 8.355017139421071E10 1153.2943803825074 0.31071937755661083 33.458030255796636 0.005326178967852559
1200.0103060188046 1.55e+03 1.64e+03 1.41e+03 2.42e+03 0.929 1.00 0.258 521918.3155752296 5.465357194939855E10 556696.6236007566 27080.131285908843 3.784375386622819E9 8.860241810309759 36.0 11.742857142857146 1.0 45.44119849881168 20.0 503426.13431209046 6.2503752982847115E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205942.3907940758 7.925307701140167E10 10145.527825928237 184485.36923561097 8.347593485392805E10 1153.2943803825074 0.028363384685339083 0.002331586658059972 0.005720203195542528
1260.0103060188046 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.880 1.00 0.295 502158.1273939879 5.06198784892216E10 542621.3164055271 13060.361522451756 1.5603370187802074E9 8.816890633568768 30.0 14.172413793103447 1.0 49.92070066294947 17.0 485597.9480581238 5.75945826123964E10 530428.4328152393 1554.7445255474454 2252483.532134576 3000.0 205206.82456103747 7.893042425300275E10 10156.726406366095 184209.8492212282 8.283740447696806E10 1153.2943803825074 0.02550467689715567 0.001984295823430346 0.005871514782207656
1320.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.25e+03 0.905 1.00 0.261 501644.2350965667 4.9391253844768776E10 542621.3164055271 29561.832427607857 3.169649277480802E9 8.876122538489073 32.0 13.258064516129037 1.0 48.161511425574 19.0 483895.13197580853 5.7006796902199265E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204572.01560883463 7.872853669406143E10 9853.191921756594 183068.84710328426 8.326297538086516E10 1153.2943803825074 0.025847061656012513 0.0023322160214099452 0.005538566201745903
1380.0103060188046 1.55e+03 1.62e+03 1.36e+03 2.25e+03 0.904 1.00 0.260 504710.7507613456 4.750726595090836E10 546238.2443248428 28551.10150854038 3.4792150875617447E9 8.869108798560209 31.0 13.700000000000005 1.0 48.90113178296765 17.0 488236.3249923118 5.496484357917387E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 203015.86260360663 7.769667589392787E10 9857.966181083131 183612.50274601896 8.335827706843889E10 1153.2943803825074 0.02455652981397168 0.00219113532634978 0.005299284654454832
1440.0103060188046 1.55e+03 1.64e+03 1.40e+03 2.25e+03 0.942 1.00 0.235 496062.3780113631 4.992885023233438E10 539350.1917335658 29457.041667079393 3.4794492869884686E9 8.87256709062926 35.0 12.088235294117645 1.0 45.960040382303376 20.0 479613.060615048 5.728680675751809E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 205050.4607137824 7.822058438505179E10 10156.726406366095 182481.1875196963 8.30246717961835E10 1153.2943803825074 0.027326672184702493 0.0028234087239192855 0.0054129576370506695
1500.0103060188046 1.56e+03 1.63e+03 1.39e+03 2.25e+03 0.878 1.00 0.294 505451.41116068565 4.805389742446055E10 547718.9222233015 20425.421752637023 2.416316502846271E9 8.848760739262822 31.0 13.700000000000005 1.0 48.99412350405946 17.0 489746.9422773325 5.511204152833394E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204961.27640527787 7.828752198628398E10 10211.873776899727 182497.06359494713 8.29548269493942E10 1153.2943803825074 0.023322989934485738 0.0017215691402230058 0.005630329036446841
1560.0103060188046 1.55e+03 1.64e+03 1.42e+03 2.29e+03 0.880 1.00 0.292 499524.91407221544 4.910495461691963E10 544755.8839254931 17068.143116999378 1.8729353046272268E9 8.860241810309759 30.0 14.172413793103448 1.0 49.835492921007656 18.0 484246.77484103286 5.57451553294995E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204913.15168310923 7.831103602548651E10 10379.649423442566 182812.52028263945 8.308009295527417E10 1153.2943803825074 0.02904723808293856 0.003025350692263939 0.0060290438168327035
1620.0103060188046 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.900 1.00 0.262 497790.177835358 5.0025210751764854E10 541527.15096821 15358.918295888563 2.0100352937722933E9 8.858597936310122 29.0 14.67857142857143 1.0 51.57522630346827 17.0 484097.70891277347 5.6478293689700005E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205074.29930069417 7.84072691058823E10 10379.649423442566 183069.25682789917 8.315418000926698E10 1573.1091930890889 0.02163847397087456 0.0010617398070460174 0.006024603190542902
1680.0103060188046 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.940 1.00 0.237 514182.1166981877 5.283940308436638E10 552183.3466320724 27250.351277773287 3.8258937785003304E9 8.88489237094876 32.0 13.258064516129037 1.0 48.564024916897374 19.0 493961.89279018773 6.16533546135499E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205535.38256865324 7.869175778126245E10 10379.649423442566 185141.99593300588 8.401408203331659E10 1536.5545965445444 0.024648609633513882 0.001406464484706375 0.005835589344726449
1740.0103060188046 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.940 1.00 0.238 518304.02301499894 5.166870911992082E10 554432.7473824357 23840.888229887954 3.35095575550693E9 8.858597936310122 30.0 14.172413793103443 1.0 50.667733438774036 17.0 500207.4147270099 5.9454544693155014E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206044.50684611453 7.903517290717952E10 10379.649423442566 185182.72053768954 8.448422834605331E10 1536.5545965445444 0.027247473095520967 0.0019968151975516854 0.006094047034110546
1800.0103060188046 1.54e+03 1.64e+03 1.47e+03 2.24e+03 0.937 1.00 0.243 496816.6799868893 4.89867201179912E10 539606.9527880349 42557.915715995565 1.594986739536741E10 8.856954062310484 28.0 15.222222222222216 1.0 52.77115567992491 16.0 483344.13481270755 5.450555421985464E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206449.23499142268 7.928570171432841E10 10379.649423442566 186783.69498436333 8.474394497311497E10 2048.7394620593927 0.023893164072512824 0.002056854553016667 0.005942041145426019
1860.0103060188046 1.55e+03 1.64e+03 1.46e+03 2.23e+03 0.908 1.00 0.289 502635.8052400254 4.7337503183092064E10 541527.15096821 40428.77503974976 1.1193296531057224E10 8.874163046316372 30.0 14.172413793103445 1.0 50.59578537325957 16.0 486578.84534229815 5.352341863075129E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207767.72745620605 7.931462409074109E10 12531.406360621046 185503.37084580862 8.438627483982278E10 2202.6377073634353 0.02047418882956885 0.001224765067315321 0.005335061339934823
1920.0103060188046 1.55e+03 1.65e+03 1.48e+03 2.50e+03 0.900 1.00 0.300 517871.2074472572 4.8182332018685074E10 556719.6238159138 10173.990694647013 1.4399639780217676E9 8.860241810309759 31.0 13.700000000000006 1.0 51.10378216652985 17.0 499221.77479278954 5.583664344223924E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208219.3467900079 7.961563865536206E10 12878.363317933981 186682.17161540195 8.471516605221744E10 2202.5894466913087 0.021076836334407403 0.001246071030132691 0.005538566201745903
1980.0103060188046 1.55e+03 1.63e+03 1.43e+03 2.24e+03 0.926 1.00 0.262 505603.75683190743 4.744334788888041E10 552010.1988049481 29643.669424797874 7.321943427898044E9 8.88489237094876 29.0 14.678571428571427 1.0 54.29688864384508 16.0 489835.9319970627 5.392204982530373E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209181.08624960552 7.98413029725419E10 12531.406360621046 186961.85876493398 8.514747904054602E10 1153.2943803825074 0.022004789338191232 0.0012667701383994787 0.005538566201745903
2040.0103060188046 1.55e+03 1.63e+03 1.58e+03 2.24e+03 0.929 1.00 0.257 496054.96133049554 4.8139070475234825E10 530302.3542515248 30354.199699700002 6.683177949667803E9 8.856954062310484 27.0 15.807692307692301 1.0 53.70141095410377 15.0 483082.3477338971 5.349591948414409E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210133.69648266624 8.017569599711687E10 12531.406360621046 191160.8382328759 8.312703585215851E10 9603.529305487087 0.021249170998622603 0.0011135866862149316 0.00563444432296485
2100.010306018805 1.55e+03 1.62e+03 1.59e+03 2.24e+03 0.945 1.00 0.228 502409.11561604 4.668520700556927E10 541218.0690138013 32700.12870481554 5.164362936782464E9 8.87256709062926 29.0 14.67857142857143 1.0 49.44136337823232 16.0 487371.0375888999 5.3145254784908844E10 526077.1030280741 1554.7445255474454 2252483.532134576 3000.0 206756.6875226521 7.940144435924417E10 11729.98643434792 190349.0757108118 8.31223946693482E10 9606.464002468252 0.023994349006654474 0.0014154298523707675 0.005538566201745903
2160.010306018805 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.929 1.00 0.257 499544.5357428228 4.673752025093585E10 532409.087261674 28524.568208500605 5.426091092477457E9 8.858597936310122 26.0 16.440000000000005 1.0 52.21516382559127 14.0 487374.4858097831 5.195190065419326E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208302.46270223087 7.966717466365585E10 11485.649962197906 186763.01338187582 8.374105727764252E10 1153.2943803825074 0.024577601444784377 0.001472313162150372 0.005917150860854288
2220.010306018805 1.55e+03 1.63e+03 1.59e+03 2.24e+03 0.929 1.00 0.258 499776.65043824987 4.549101137684494E10 525998.0969215002 27613.416207475773 4.384791078808161E9 8.858597936310122 28.0 15.222222222222216 1.0 50.48482889658981 16.0 485263.762397093 5.166154230355871E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 207802.18589131892 7.949272480537712E10 11178.987938754912 188108.1241901922 8.258376908559738E10 9605.593145125475 0.023411618943802393 0.0013418965697956139 0.0060290438168327035
2280.010306018805 1.55e+03 1.61e+03 1.46e+03 2.44e+03 0.940 1.00 0.238 519845.79927141586 4.901716633963067E10 546846.45377753 38241.127089058646 3.995890350961484E9 8.884864928465387 31.0 13.700000000000005 1.0 49.25174598690504 17.0 501943.8395870333 5.633843203369547E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207073.520167986 7.949995647314459E10 10156.726406366095 187633.4422854789 8.29866384783877E10 2201.719108982597 0.022352396374791677 0.0011680671227933652 0.005773871922942746
2340.010306018805 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.914 1.00 0.281 522982.4486421165 4.994351918911957E10 556658.1803720177 25203.073892252924 3.149369156771064E9 8.858597936310122 29.0 14.678571428571434 1.0 50.5305580969308 15.0 508100.4292119847 5.653794846973057E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206899.1165884482 7.95353218916285E10 9894.214067334273 186330.4380905192 8.356461810502147E10 2048.7394620593927 0.025109990900320456 0.0015507244701103654 0.005784485481207372
2400.010306018805 1.55e+03 1.61e+03 1.49e+03 2.27e+03 0.916 1.00 0.241 506925.0067380299 4.8301038174236115E10 551615.529521151 44474.366810592175 8.540233181215442E9 8.860241810309759 28.0 15.222222222222216 1.0 50.96177551952605 15.0 492323.61668789305 5.500298139245255E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207354.60693601132 8.011776582253976E10 9857.966181083131 188825.53576509436 8.381390285310167E10 2476.2765544073663 0.0233508436312042 0.001325274500712834 0.005784485481207372
2460.010306018805 1.55e+03 1.60e+03 1.48e+03 2.27e+03 0.896 1.00 0.269 507803.7605755825 4.701619899707072E10 550672.8282236427 28550.83755847358 3.2830120582321687E9 8.872534343219769 29.0 14.678571428571432 1.0 50.64403995603806 16.0 492988.431158038 5.351029395067791E10 537683.5670908338 1554.7445255474454 2252483.532134576 3000.0 207420.79305977814 7.982273598895805E10 10140.430571572642 188315.17227354905 8.363342104771362E10 2201.078174740751 0.02334911833879218 0.0013138263387722897 0.005538566201745903
2520.010306018805 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.879 1.00 0.295 502800.6077545791 4.768743002897561E10 543715.4818428443 13659.788509468885 1.727126162252722E9 8.858597936310122 29.0 14.67857142857143 1.0 50.664512798830444 15.0 489177.4528482832 5.334328210902239E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207310.83110927697 7.972498147068489E10 9857.966181083131 186836.70862244125 8.358467761898122E10 2199.7053387885967 0.02276341201386321 0.0012410815551454862 0.005375124518895529
2580.010306018805 1.55e+03 1.61e+03 1.57e+03 2.24e+03 0.893 1.00 0.275 508526.8721334284 4.6319226619261024E10 544755.8839254931 22575.195299255945 2.987261914281013E9 8.872521641352296 29.0 14.678571428571434 1.0 50.57598139611224 16.0 494387.7094829498 5.256145677312499E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207858.66090203292 7.938502826785704E10 10156.726406366095 189239.98021148145 8.285632814387701E10 9594.999123462288 0.021333588281427326 0.0011183729264679953 0.005277105356000173
2640.010306018805 1.53e+03 1.61e+03 1.56e+03 2.24e+03 0.900 1.00 0.267 509138.8198002473 4.6673525421865616E10 548047.3538147762 66961.87099743968 2.3591807049191532E10 8.884788759875422 30.0 14.172413793103443 1.0 49.507624928978125 15.0 495189.9059678887 5.294497062557518E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204057.67327915019 7.846713824120656E10 9894.214067334273 187566.466354496 8.27120444084472E10 9590.883845011567 0.02119922867522146 0.0011544483729546441 0.005210317707226953
2700.010306018805 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.894 1.00 0.274 504748.89128674933 4.5955708336626434E10 538162.7698858669 13744.809719208752 1.7271304055091002E9 8.872508925282542 29.0 14.678571428571429 1.0 50.67255343830296 16.0 489529.0714791776 5.286954510394699E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208633.42283050207 7.921316728973317E10 11485.649962197906 185400.41930397923 8.379990930448642E10 2195.590060173872 0.023481024343804172 0.0013854742353161997 0.005538566201745903
2760.010306018805 1.54e+03 1.61e+03 1.63e+03 2.29e+03 0.893 1.00 0.275 498464.240675179 4.640430772264517E10 525372.4384931497 13238.324157835423 1.7305166791521506E9 8.86828998052745 29.0 14.678571428571429 1.0 50.67474611855388 17.0 483605.2977999286 5.352521925096748E10 520436.0201693865 1547.4452554744548 2253231.262239645 3000.0 207690.57777189947 7.938019100871117E10 10140.430571572642 187460.7065993548 8.297613145518394E10 9582.658129499638 0.023625020969746054 0.0013951051165329506 0.005538566201745903
2820.010306018805 1.54e+03 1.61e+03 1.47e+03 2.30e+03 0.893 1.00 0.275 496502.1604589011 4.759063612236318E10 525998.0969215002 2621.890000831416 7.146231464384164E7 8.860241810309759 28.0 15.222222222222216 1.0 51.381928380536316 16.0 482634.4366229636 5.403255545039195E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207529.53175296227 7.96237552496591E10 10156.726406366095 185950.113886428 8.361274648464975E10 2192.8492304845477 0.0236937843337611 0.0013596186190856863 0.005720203195542528
2880.010306018805 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.893 1.00 0.275 503570.63153426506 4.738592661003659E10 544755.8839254931 5389.654549381373 1.892669553537154E8 8.86448138412247 29.0 14.678571428571429 1.0 50.50049766636227 17.0 487754.5281498166 5.444006456560113E10 533350.0767244024 1547.4452554744548 2253231.262239645 3000.0 208393.44567755668 8.072571254913213E10 10156.726406366095 186213.39990567276 8.470198577804425E10 2123.098961134012 0.023269169310139396 0.0013061300986978953 0.00576854295247582
2940.010306018805 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.898 1.00 0.270 498006.3275463664 5.0931406050765785E10 541179.1257963928 17258.673923892053 1.7306924321555836E9 8.864703605329929 30.0 14.172413793103445 1.0 47.799483683342125 16.0 483896.8715919598 5.704816553085592E10 531180.5012443012 1547.4452554744548 2253231.262239645 3000.0 209267.82674981822 8.22104715961699E10 10140.430571572642 187645.4844030047 8.559328659667833E10 469.72138185638636 0.023613035837035133 0.001663142808461312 0.005242061954693664
