#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071560793463 1.54e+03 1.62e+03 1.36e+03 2.43e+03 0.922 1.00 0.268 527931.2681809852 5.159703406370377E10 561057.3152343743 25313.50443120043 5.14057003697317E9 8.870817928969092 43.0 9.78571428571429 1.0 41.1692139976545 33.0 488014.34556904645 6.862407877867002E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 207513.4202435402 7.926039051165964E10 10925.059700404356 184972.97001000747 8.407697511125075E10 1153.2943803825074 0.023092607449338644 0.0012114123308982654 0.005046855881209731
600.0071560793463 1.54e+03 1.63e+03 1.36e+03 2.44e+03 0.923 1.00 0.267 542622.2492324733 5.2717458916363914E10 565589.5005305624 39262.37398487241 1.0274193718408377E10 8.890758072176979 47.0 8.934782608695656 1.0 40.29524492151684 36.0 497375.2466908358 7.219465742732365E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207251.2658410351 7.929591535917159E10 10933.596355026244 187941.11008620702 8.498788557119716E10 1153.2943803825074 0.02355667720918585 0.0012148846543779508 0.005021588201853246
660.0071560793463 1.54e+03 1.59e+03 1.36e+03 2.36e+03 0.924 1.00 0.265 541614.7802981372 5.185971821740775E10 564109.0155018001 20898.217498210783 4.100103927866818E9 8.891013167084225 47.0 8.934782608695656 1.0 40.34429722824013 36.0 497058.86702962196 7.086341632336987E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208684.2217759778 7.94554304398273E10 10379.649423442566 182856.94764272668 8.382848113868462E10 1153.2943803825074 0.02437127007607173 0.0013428910320493084 0.004841004645436454
720.0071560793463 1.54e+03 1.61e+03 1.36e+03 2.45e+03 0.924 1.00 0.265 536803.086225543 5.157457889360519E10 562461.883468758 14913.919374650346 3.5491149332405653E9 8.860050824713088 43.0 9.78571428571429 1.0 42.90803308397964 33.0 497403.6855975026 6.879686076307817E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208059.4345333505 7.961765431443312E10 10211.873776899727 183060.88669151312 8.407851374990208E10 1153.2943803825074 0.025372795081922948 0.0015778233714334017 0.005213358142356613
780.0071560793463 1.54e+03 1.61e+03 1.35e+03 2.29e+03 0.924 1.00 0.257 519671.4212104947 4.7561633474479675E10 556696.6236007566 21042.888812400484 4.1347488810178933E9 8.878508538927694 43.0 9.78571428571429 1.0 42.91883190866433 33.0 479993.23346869583 6.429325435028629E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208026.85830206107 7.96902417212118E10 10211.873776899727 184686.2142824801 8.435595375652641E10 1153.2943803825074 0.02615458455879411 0.0019887582934869754 0.005114000613377233
840.0071560793463 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.921 1.00 0.270 510999.47009967116 5.019548570562073E10 538634.3546448144 1223.7382877324053 2.0347740853782315E7 8.860241810309759 42.0 10.024390243902438 1.0 45.709675017920475 31.0 475913.4668845102 6.5322425583796715E10 521810.2583734443 1547.4452554744548 2253231.262239645 3000.0 207982.55792298453 7.973650827438452E10 10211.873776899727 186152.68562541876 8.381365475774625E10 1153.2943803825074 0.023176335843592417 0.001961479020347182 0.004530031466541363
900.0071560793463 1.54e+03 1.64e+03 1.37e+03 2.32e+03 0.931 1.00 0.252 523259.24988715263 5.123896607972467E10 558472.9292755071 19564.602150277173 3.749390666752775E9 8.886031166612673 45.0 9.340909090909095 1.0 41.87853042768147 31.0 483583.1939807483 6.7692452573270546E10 546479.6116073022 1547.4452554744548 2253231.262239645 3000.0 208506.4756800561 7.956539946691046E10 11729.98643434792 185619.2821885838 8.412885225518896E10 1153.2943803825074 0.02144254124068617 0.0014984261145948284 0.004395636285046826
960.0071560793463 1.54e+03 1.64e+03 1.36e+03 2.32e+03 0.931 1.00 0.252 527165.4384676116 5.070673980579318E10 562054.1620872467 15245.77331568802 3.5419133489286904E9 8.881910168527767 44.0 9.558139534883727 1.0 42.20150207526545 31.0 490536.4696854017 6.694310198267059E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208284.8661740308 7.968610295807576E10 11729.98643434792 184909.57888919755 8.459901046266437E10 1153.2943803825074 0.021427652479259016 0.0016182919120982413 0.00450328526648851
1020.0071560793463 1.54e+03 1.62e+03 1.36e+03 2.30e+03 0.926 1.00 0.260 531204.3047119349 4.9768438133950325E10 563853.6283874434 14831.778669145693 3.3341455961362195E9 8.900647501387997 45.0 9.340909090909092 1.0 41.74337055390769 31.0 493219.50507204974 6.643344794754874E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207929.26637279335 7.97150040894832E10 11485.649962197906 184218.13157287124 8.471157204826076E10 1153.2943803825074 0.019867767882052884 0.001063434055584342 0.004408791048190983
1080.0071560793463 1.54e+03 1.62e+03 1.38e+03 2.28e+03 0.931 1.00 0.255 531287.7088428448 4.9948166861357765E10 562445.6268320465 24224.09673110663 6.330592295644681E9 8.900647501387997 45.0 9.340909090909092 1.0 41.42852807775362 30.0 493311.89401432365 6.6930046904792816E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207551.58250299847 7.94529658190737E10 11485.649962197906 184362.80268968444 8.375922009769315E10 1153.2943803825074 0.021068851911350207 0.0014026228439905028 0.004395636285046826
1140.0071560793463 1.54e+03 1.61e+03 1.37e+03 2.15e+03 0.898 1.00 0.277 514643.0630126993 4.877428250388915E10 552910.9830477386 33701.55748814159 2.031780563988944E10 8.89727040985182 44.0 9.558139534883727 1.0 42.66832343820978 31.0 480156.06669916783 6.528694444174438E10 536842.0564867782 1547.4452554744548 2253231.262239645 3000.0 207159.25825760438 7.925524660116452E10 10760.824749178 183716.7659062493 8.368076721155397E10 1153.2943803825074 0.016172017898889002 9.35262329128921E-4 0.004214607667532395
1200.0071560793463 1.55e+03 1.60e+03 1.38e+03 2.29e+03 0.895 1.00 0.281 514444.75785369775 4.87730349292356E10 552935.9631434234 1189.3669348053609 2.87888239115999E7 8.860241810309759 43.0 9.78571428571429 1.0 43.62788083396579 30.0 481653.78548282484 6.439621748843929E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205851.8547432297 7.929569331480023E10 9906.829162366344 183738.7005570423 8.349992856834312E10 1153.2943803825074 0.01765530618121297 0.0010530334066115596 0.004310666905970258
1260.0071560793463 1.55e+03 1.62e+03 1.38e+03 2.45e+03 0.921 1.00 0.269 519511.6698027063 5.259961677278437E10 557347.2594052126 263.2278733547493 1815341.342730338 8.860241810309759 40.0 10.538461538461533 1.0 47.18822676197181 29.0 486332.12431657425 6.722740166544287E10 545680.7570238006 1554.7445255474454 2252483.532134576 3000.0 205219.88054903544 7.89364999719141E10 10156.726406366095 183081.7771916051 8.278577860340578E10 1153.2943803825074 0.02095962280847831 0.0011480656679250965 0.004771133442525379
1320.0071560793463 1.55e+03 1.61e+03 1.37e+03 2.45e+03 0.922 1.00 0.269 519121.85283799854 5.204099291543207E10 558045.9430114112 3601.977489309218 3.104409283171665E8 8.890018134700902 41.0 10.275000000000002 1.0 46.56012792959777 29.0 487620.2932417252 6.664742129723949E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204581.0482290055 7.872953631524507E10 9853.191921756594 182703.18762086437 8.302027028928632E10 1153.2943803825074 0.022222033782392476 0.0012819962028744857 0.004714184183117257
1380.0071560793463 1.55e+03 1.61e+03 1.36e+03 2.44e+03 0.921 1.00 0.271 506482.7887334343 4.976582327900654E10 552886.0029520537 5612.873514848336 7.971272480101843E8 8.928773444411227 40.0 10.538461538461533 1.0 46.7360146003994 30.0 473510.7597571562 6.3703871967969826E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 203655.3428512301 7.851676496796872E10 9857.966181083131 183253.38688446657 8.325515417110576E10 1153.2943803825074 0.022445306275079995 0.0012952705572208151 0.005130509725212382
1440.0071560793463 1.56e+03 1.62e+03 1.38e+03 2.38e+03 0.921 1.00 0.270 516275.50265525 5.285539362013821E10 556708.1237083352 13008.048451542872 1.78120218132116E9 8.9007557929086 42.0 10.024390243902438 1.0 44.4794828009938 31.0 483155.77567333414 6.74136926351859E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205035.01787264898 7.821010302567734E10 10156.726406366095 182127.17379128226 8.306590707056903E10 1153.2943803825074 0.021789425106990775 0.0013438226041321934 0.004530031466541363
1500.0071560793463 1.56e+03 1.60e+03 1.38e+03 2.42e+03 0.918 1.00 0.275 519245.43930101115 5.0380116088770805E10 556696.6236007566 9820.223171248308 2.1221721562618806E9 8.900647501387997 41.0 10.275000000000002 1.0 46.433844586431995 31.0 487718.69308714394 6.4303668234382454E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203227.5812510969 7.797833405923672E10 10145.527825928237 181931.6068757633 8.308014081420697E10 1153.2943803825074 0.02304679865871168 0.0014320843593066707 0.004785707873576087
1560.0071560793463 1.55e+03 1.62e+03 1.37e+03 2.39e+03 0.916 1.00 0.278 514919.03181364055 5.119728343855428E10 556696.6236007566 7541.138541531654 7.619882223535777E8 8.87256709062926 38.0 11.10810810810811 1.0 46.779496804917905 27.0 486368.5715775359 6.394773781201255E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204792.0218693258 7.829441794192113E10 10211.873776899727 182276.0422380427 8.315379204399113E10 1153.2943803825074 0.02631832934010009 0.0022896124965136487 0.004714184183117257
1620.0071560793463 1.54e+03 1.62e+03 1.39e+03 2.39e+03 0.917 1.00 0.275 520891.00259756413 4.9307849762979965E10 557948.590183774 6924.41102638952 6.139175127352679E8 8.88489237094876 42.0 10.024390243902435 1.0 44.58502428219484 28.0 489563.80167761195 6.291169242382509E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205068.98194743416 7.839624715937009E10 10379.649423442566 182506.65145093252 8.329181014274736E10 1153.2943803825074 0.02182300165924927 0.0016126335066365435 0.004490783354750108
1680.0071560793463 1.54e+03 1.59e+03 1.37e+03 2.33e+03 0.927 1.00 0.260 520260.26753593487 4.888464304485613E10 557213.2779057987 16482.210486061005 2.722621490422362E9 8.907187888246487 43.0 9.78571428571429 1.0 43.89484980861942 29.0 485299.1338606226 6.370732518789927E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205569.65578064453 7.869320996474634E10 10379.649423442566 184220.9305102596 8.428021988065971E10 1153.2943803825074 0.020286182704038702 0.0011132698687659932 0.004422234287231508
1740.0071560793463 1.54e+03 1.62e+03 1.37e+03 2.38e+03 0.927 1.00 0.261 516872.6949702998 4.788875463730879E10 554432.7473824357 2389.2588194556092 1.1115091201048674E8 8.907355943249778 42.0 10.024390243902435 1.0 44.46430467514254 29.0 485387.31872523605 6.195455723277392E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206051.08715283746 7.9027380223711E10 10379.649423442566 184905.24516078745 8.455676634996904E10 1153.2943803825074 0.016868364346396367 6.32916610104299E-4 0.004495288356886321
1800.0071560793463 1.54e+03 1.62e+03 1.38e+03 2.39e+03 0.937 1.00 0.243 504821.25219284155 4.627676388335393E10 551615.529521151 3177.5963978922878 1.1472456967082947E8 8.934409233724331 41.0 10.275000000000002 1.0 48.463037726096196 29.0 474475.79317843635 6.0022083686469505E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 206458.07380365775 7.926662759427827E10 10379.649423442566 186223.7886012983 8.486981323728188E10 1153.2943803825074 0.01986188697245683 9.773749972190212E-4 0.004456508820990808
1860.0071560793463 1.55e+03 1.63e+03 1.38e+03 2.35e+03 0.941 1.00 0.235 506362.99276024813 4.518360966718236E10 547282.6880004157 4629.766170108978 1.565229073764769E8 8.916402631827236 42.0 10.024390243902438 1.0 47.688828778277866 29.0 475723.56936743436 5.952666331884181E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207760.00833451143 7.929937850824692E10 12531.406360621046 185173.45060827694 8.445936923850305E10 1153.2943803825074 0.018771348565849562 8.546615695580057E-4 0.004395636285046826
1920.0071560793463 1.55e+03 1.65e+03 1.39e+03 2.30e+03 0.957 1.00 0.203 512520.8830385245 4.609369122129146E10 556042.7124572657 4614.346885184825 1.53525881179648E8 8.973800540345193 44.0 9.558139534883729 1.0 44.91224370426724 30.0 478225.9277921565 6.085772289256906E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208216.8839005545 7.961126532726534E10 12878.363317933981 186201.1772732761 8.484600611313835E10 1153.2943803825074 0.01799465509115272 8.506018385127541E-4 0.004360539807355101
1980.0071560793463 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.946 1.00 0.226 514405.8050577877 4.750321642763835E10 558045.9430114112 10027.203578920333 9.448144832405406E8 10.644827362813178 43.0 9.78571428571429 1.0 46.81595293783257 31.0 482639.98068252485 6.181192209443144E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209197.0247070222 7.984634227780035E10 12531.406360621046 186677.44480101878 8.522888894176346E10 1153.2943803825074 0.020652421660614175 0.0013266460825632103 0.004360539807355101
2040.0071560793463 1.55e+03 1.64e+03 1.47e+03 2.39e+03 0.961 1.00 0.195 517102.3244840404 4.957620196069006E10 554491.0549936485 3108.144454803766 1.291077122480378E8 9.320639931531506 39.0 10.815789473684207 1.0 46.16179259198918 27.0 487509.63480222324 6.244984829930517E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209812.17138301494 7.988933904297543E10 12531.406360621046 189114.2092643388 8.351188725932924E10 6606.899041516381 0.019126742319508727 8.175561965099699E-4 0.004499793359022533
2100.0071560793463 1.55e+03 1.64e+03 1.49e+03 2.41e+03 0.960 1.00 0.196 508897.2863482813 4.617501923438673E10 547731.7103763485 3928.8380794829336 1.5533943030624032E8 9.343549990058017 39.0 10.815789473684207 1.0 45.879310100587034 28.0 479470.37950575707 5.918126047412711E10 526429.8642854628 1554.7445255474454 2252483.532134576 3000.0 208489.5351364835 7.997304990471118E10 11729.98643434792 188195.93000265703 8.343563047267351E10 6606.464002468252 0.2943393725688351 31.1306887193014 0.00450328526648851
2160.0071560793463 1.55e+03 1.64e+03 1.38e+03 2.36e+03 0.943 1.00 0.232 521865.38601772086 4.859835450987604E10 554464.3577046597 3283.3618892869117 1.391786471603491E8 9.183749850700336 39.0 10.815789473684207 1.0 45.82803064286229 27.0 492610.56185231486 6.1864269289310135E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207834.84289380393 7.979480002375745E10 10547.845452115362 185996.52084009754 8.388761127911945E10 1715.6744843603674 0.01893199380773533 8.266784177267159E-4 0.004459825542849757
2220.0071560793463 1.55e+03 1.64e+03 1.53e+03 2.45e+03 0.942 1.00 0.234 515837.46059384686 4.8126809505188416E10 535983.1195873525 302.24176108787395 2106378.5752408043 8.884875487213323 38.0 11.10810810810811 1.0 47.10377655523779 27.0 486097.01359617466 6.096799564193013E10 525955.8713882332 1554.7445255474454 2252483.532134576 3000.0 208029.2681877995 7.943427907703114E10 11485.649962197906 186552.81126867194 8.292068362925604E10 9605.520526792223 0.021203480259507655 0.0010451707064305495 0.004714184183117257
2280.0071560793463 1.55e+03 1.61e+03 1.39e+03 2.38e+03 0.941 1.00 0.236 498500.24731213786 4.5787730935101555E10 531481.3646202488 18621.65000475746 4.5167261347074175E9 8.88486281612384 37.0 11.416666666666666 1.0 50.37707812090728 26.0 472863.84469837445 5.737384837966991E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207056.50038562866 7.954918969942363E10 10140.430571572642 186728.96771874535 8.324464172344238E10 1153.2943803825074 0.306076544799471 33.18199245908933 0.00493129642364485
2340.0071560793463 1.55e+03 1.58e+03 1.39e+03 2.35e+03 0.947 1.00 0.224 512585.3363309624 4.5614041690615005E10 555984.4048460529 29572.036502434188 4.509899883356146E9 9.503350129415699 43.0 9.78571428571429 1.0 47.430840905359766 30.0 476969.58063281834 6.016543927939498E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206958.42458848588 7.958786866761984E10 9894.214067334273 185527.05544740593 8.378808406883272E10 1153.2943803825074 0.020582554837211733 0.0011136143482858652 0.00450328526648851
2400.0071560793463 1.55e+03 1.59e+03 1.40e+03 2.46e+03 0.938 1.00 0.241 544224.27225951 5.061765741997367E10 566012.827269801 7715.471920360041 1.0893722855527675E9 8.900620042231186 40.0 10.538461538461535 1.0 43.11114531304441 29.0 511002.77507409913 6.541703023164782E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 206022.81000172385 7.993928805984164E10 9853.191921756594 186649.55141527316 8.412056470345789E10 1153.2943803825074 0.022707869739219254 0.0013446711458986074 0.004781191510275258
2460.0071560793463 1.55e+03 1.61e+03 1.39e+03 2.43e+03 0.946 1.00 0.227 541304.6624106077 5.050083703057329E10 565809.7481656448 16129.653014122927 3.3519479303071804E9 9.050076241263785 41.0 10.274999999999999 1.0 42.55553686594396 28.0 508699.4226759807 6.468362062630924E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207456.97057541498 7.982096677323215E10 10140.430571572642 186094.47731516307 8.396180732660199E10 1153.2943803825074 0.02362071069015103 0.0013697053493522914 0.004530031466541363
2520.0071560793463 1.55e+03 1.59e+03 1.38e+03 2.38e+03 0.940 1.00 0.238 540504.9710131298 4.931012533883598E10 564388.2762210597 35154.848562753185 8.425677424971161E9 9.503350129415699 44.0 9.558139534883727 1.0 41.02746021501147 29.0 505141.4580117917 6.52350939513021E10 556155.8583682158 1554.7445255474454 2252483.532134576 3000.0 207993.87177667907 7.953745431732272E10 10140.430571572642 184253.07071080108 8.414369887348007E10 1153.2943803825074 0.02289298548444625 0.0014478590834625048 0.004391564761897518
2580.0071560793463 1.55e+03 1.61e+03 1.47e+03 2.31e+03 0.945 1.00 0.228 531237.7426357561 4.9356099610436005E10 561993.4090934001 23153.24406534366 4.7361311039572E9 8.981091209725125 43.0 9.785714285714288 1.0 41.839143601204746 31.0 498768.57751356676 6.433611407931596E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207843.1652830063 7.938187936304842E10 10140.430571572642 188198.48147622152 8.311113439995828E10 9594.313131620273 0.02199325597765105 0.0014592965565528677 0.004499793359022533
2640.0071560793463 1.53e+03 1.59e+03 1.50e+03 2.28e+03 0.949 1.00 0.220 535818.7277051014 4.907749883015935E10 565420.8934550065 33870.755154255865 8.674289479724745E9 10.109160418399028 44.0 9.558139534883727 1.0 41.17402228034041 31.0 500171.6349073001 6.542534086269024E10 555753.6846927551 1540.1459854014622 2253872.1737582344 3000.0 206070.35881451302 7.931787080810231E10 9894.214067334273 186990.2206613743 8.284886660663918E10 9590.198122197271 0.021524290627810583 0.0015296098657985825 0.004490783354750108
2700.0071560793463 1.54e+03 1.59e+03 1.38e+03 2.23e+03 0.960 1.00 0.196 526907.5992559117 5.0556701956739914E10 561071.0883949519 28147.56250068375 5.353549488433144E9 9.343549990058017 45.0 9.34090909090909 1.0 40.66879449486995 33.0 492965.3732544965 6.6563588750744675E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208605.71558892823 7.919322061526569E10 11485.649962197906 185136.36176987056 8.385079623693605E10 1153.2943803825074 0.02153827348381151 0.0016094724528102455 0.004410308840467784
2760.0071560793463 1.54e+03 1.60e+03 1.54e+03 2.12e+03 0.912 1.00 0.247 507203.5540126745 4.652267824556682E10 528826.8727424279 25248.75432551889 5.617417455858918E9 9.503350129415699 43.0 9.785714285714288 1.0 41.74050832037396 33.0 473401.0656407165 6.17914947463918E10 517796.72503492644 1547.4452554744548 2253231.262239645 3000.0 207475.02287025054 7.941635689756198E10 10156.726406366095 187006.96638931675 8.311130573011086E10 9581.972944494397 0.017289246868951898 7.523885043811705E-4 0.004394112365085813
2820.0071560793463 1.54e+03 1.60e+03 1.40e+03 2.10e+03 0.912 1.00 0.246 508230.8458457389 4.7142956096501076E10 542621.3164055271 19745.47984731997 3.9172697749195056E9 9.343549990058017 44.0 9.558139534883727 1.0 40.95136623430595 32.0 473662.16611976 6.215653745896288E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205482.3521844514 7.87534306614995E10 10140.430571572642 185450.0532039257 8.375548200982245E10 1153.2943803825074 0.01661798642697113 6.760314538544346E-4 0.004395636285046826
2880.0071560793463 1.54e+03 1.60e+03 1.38e+03 2.07e+03 0.963 1.00 0.189 527242.1445951501 5.096528527624896E10 562183.122814682 24665.60417426811 6.092253258505285E9 9.183749850700336 43.0 9.785714285714288 1.0 40.899958682241504 32.0 493036.5015067743 6.6090102470755844E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208372.53193675712 8.070929154851839E10 10156.726406366095 186067.73347076215 8.477492038576276E10 1153.2943803825074 0.019561013559163547 0.0012003862316929933 0.004395636285046826
