#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136316050919 1.55e+03 1.61e+03 1.34e+03 2.26e+03 0.893 1.00 0.309 508763.9753526328 5.177991830189972E10 552265.2734015927 13842.520176539772 1.0205355867867035E10 8.889022691399934 71.0 5.8714285714285745 1.0 29.25149391877846 52.0 445719.96326205845 7.377737251820088E10 519956.4588847477 1554.7445255474454 2252483.532134576 3000.0 207682.8022391042 7.922629547199335E10 11485.649962197906 184263.1801925076 8.419447988127383E10 1297.4561779303208 0.014340905970170861 8.647197608850628E-4 0.004182171376824573
600.0136316050919 1.55e+03 1.60e+03 1.36e+03 2.25e+03 0.878 1.00 0.314 527410.9886780692 4.780664311619134E10 562186.5155580027 599.1172814876853 7936941.919607154 8.889022691399934 69.0 6.044117647058829 1.0 29.788525199113046 51.0 462072.0536125921 7.212663595514758E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206327.45457429174 7.926102402448175E10 10211.873776899727 188587.00569838527 8.49003869727092E10 2036.3953409144935 0.01400369076833911 5.311533659333156E-4 0.004181078473568189
660.0136316050919 1.55e+03 1.63e+03 1.41e+03 2.32e+03 0.893 1.00 0.309 504984.45616557315 4.8652907993667564E10 551693.9392266029 2485.4552075965535 2.9250091089320314E8 8.850517769816014 67.0 6.2272727272727275 1.0 31.501304224304196 50.0 443816.87801231246 6.988062096622939E10 519421.4933491858 1554.7445255474454 2252483.532134576 3000.0 208627.18426937837 7.942858204244168E10 10156.726406366095 184316.74702113614 8.363982996143369E10 1153.2943803825074 0.0173811151458166 0.001041447910412661 0.004214607667532395
720.0136316050919 1.54e+03 1.63e+03 1.44e+03 2.29e+03 0.912 1.00 0.284 514473.0144512362 4.587893730455893E10 552935.9631434234 11164.883378832139 5.621249375607164E9 8.88489237094876 69.0 6.044117647058825 1.0 32.47062223248976 54.0 447180.5430727477 6.950531625082253E10 519956.4588847477 1547.4452554744548 2253231.262239645 3000.0 208084.4156389527 7.951710444136835E10 10211.873776899727 184702.19904186996 8.368471335103705E10 1684.6484417010179 0.2947286117370456 10.510120335390576 0.004169715156743609
780.0136316050919 1.54e+03 1.62e+03 1.40e+03 2.22e+03 0.908 1.00 0.289 518793.6569101228 4.5882613668663246E10 555926.0972348402 10492.458766776414 2.2145677377867103E9 8.850517769816014 72.0 5.788732394366192 1.0 31.857681510545646 56.0 447574.2084021675 7.10560497359551E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 208056.9741798155 7.961326800058214E10 10211.873776899727 185882.27232073538 8.43118335354077E10 1153.2943803825074 0.16851130742871395 3.1155984632982228 0.004170745257482095
840.0136316050919 1.54e+03 1.63e+03 1.37e+03 2.32e+03 0.907 1.00 0.290 502983.38556109613 4.539055991115663E10 530677.2161745089 20830.1175084869 1.1848845471291496E10 8.84567984436989 69.0 6.044117647058825 1.0 33.87529096577333 55.0 436454.9899741619 6.822859466213157E10 501072.51503194706 1547.4452554744548 2253231.262239645 3000.0 208001.8581374962 7.96525196243848E10 10211.873776899727 186315.5073653081 8.378543690909776E10 1153.2943803825074 0.17221679584756805 3.1150529652367585 0.004137212042330831
900.0136316050919 1.54e+03 1.61e+03 1.20e+03 2.26e+03 0.914 1.00 0.276 529386.5466657886 4.5607778509510155E10 558472.9292755071 11611.514519276725 2.3043976626682873E9 8.850517769816014 71.0 5.8714285714285745 1.0 33.1093582937703 54.0 457904.0888854042 7.125257616634859E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208463.36269777612 7.949673089674013E10 11729.98643434792 184777.17994951774 8.43786125178734E10 8.712855217678555 0.020574506292151785 0.001893105691300351 0.004180375817275197
960.0136316050919 1.54e+03 1.60e+03 1.36e+03 2.25e+03 0.914 1.00 0.280 519577.7594017384 4.762441466695759E10 555984.4048460529 2772.8621398175615 3.620115289964921E8 8.8341929146737 68.0 6.1343283582089505 1.0 34.07206957202414 53.0 453405.43031310756 7.153415768268727E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208281.64876056253 7.966480454651205E10 11729.98643434792 185110.48077317345 8.454683648529187E10 1153.2943803825074 0.17124462324993744 3.116318531047691 0.004197950533626427
1020.0136316050919 1.54e+03 1.64e+03 1.37e+03 2.30e+03 0.900 1.00 0.300 505134.9744694407 4.680322772023295E10 551949.0138232475 21403.616152162253 1.1773325576208876E10 8.777474554677486 72.0 5.788732394366192 1.0 31.35825956037633 56.0 435638.67103095306 7.047109937108612E10 517873.0424848435 1547.4452554744548 2253231.262239645 3000.0 207946.57496829974 7.96994248159451E10 11485.649962197906 184382.1111006536 8.466818029247919E10 1153.2943803825074 0.19633454636049832 4.360156927511193 0.004180375817275197
1080.0136316050919 1.54e+03 1.61e+03 1.41e+03 2.24e+03 0.907 1.00 0.290 519424.7714056607 4.503118699825232E10 555926.0972348402 1438.6459469620183 5.834161228531308E7 8.774649883445022 71.0 5.8714285714285745 1.0 33.923153321337 54.0 449357.67411447864 7.06606249195385E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 207622.49963474422 7.942636802605647E10 11729.98643434792 185060.25944507594 8.375203939979475E10 1153.2943803825074 0.21293394134402152 5.256612502028481 0.0041427013752893945
1140.0136316050919 1.54e+03 1.64e+03 1.38e+03 2.27e+03 0.906 1.00 0.292 520992.095222059 4.650997197335143E10 556708.1237083352 43055.7892279118 3.0043471780012344E10 8.777474554677486 75.0 5.55405405405405 1.0 32.80709157045333 58.0 446195.7007419371 7.302852904141725E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 207184.12490726713 7.919932022766733E10 11729.98643434792 185613.46252615363 8.356493951656798E10 1153.2943803825074 0.2356744444050388 6.35131484106704 0.0041689723944411785
1200.0136316050919 1.55e+03 1.63e+03 1.37e+03 2.29e+03 0.898 1.00 0.303 508323.4045505954 4.8030371111719826E10 548654.8105163155 2885.8899194463143 4.4157303294269305E8 8.762658921099742 68.0 6.1343283582089505 1.0 35.44645792552914 53.0 443042.6698796384 7.090639388279398E10 517468.25498598116 1554.7445255474454 2252483.532134576 3000.0 205967.5211108934 7.92682435592992E10 10156.726406366095 184509.72616266666 8.347547872118546E10 1153.2943803825074 0.018107162016398934 0.0010641598761906258 0.004181272138379822
1260.0136316050919 1.55e+03 1.60e+03 1.37e+03 2.06e+03 0.917 1.00 0.277 506801.3251978901 5.064321672848834E10 549667.2258722263 10493.255098325191 1.4955353322263846E9 8.768352428115982 75.0 5.55405405405405 1.0 30.57268092523038 55.0 435193.6401823848 7.368620827695486E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 205233.1357055352 7.895309557962639E10 10156.726406366095 183752.64590223116 8.273574695479648E10 1153.2943803825074 0.01714662706739871 0.0013557843407810256 0.004164883234341871
1320.0136316050919 1.55e+03 1.59e+03 1.36e+03 2.21e+03 0.911 1.00 0.285 504163.6779031136 4.782586191587329E10 546989.7353001272 6547.97901871994 1.0263420952036793E9 8.74839629156676 70.0 5.956521739130433 1.0 34.42316028772443 55.0 435880.7817315788 7.05834450668176E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 204590.93447383595 7.874260223939311E10 9853.191921756594 182332.8469662943 8.280912801119707E10 1153.2943803825074 0.018743476641638456 0.0012799616770806234 0.004182171376824573
1380.0136316050919 1.55e+03 1.64e+03 1.39e+03 2.30e+03 0.918 1.00 0.274 503743.76945619116 4.6450012717102425E10 546248.6350347714 712.4183214134027 1.954865475117304E7 8.750087338469234 69.0 6.044117647058825 1.0 34.94748034968936 54.0 437083.5687607296 6.914720087063754E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 202139.99500931788 7.77266043416426E10 9853.191921756594 183551.85023555628 8.339773990332945E10 1153.2943803825074 0.017848507640780706 9.535235216939285E-4 0.004197950533626427
1440.0136316050919 1.56e+03 1.64e+03 1.38e+03 2.30e+03 0.908 1.00 0.289 496078.4906971994 4.699724239622483E10 538820.6896272453 2623.7462964721526 3.5507399677620995E8 8.74839629156676 69.0 6.044117647058825 1.0 35.070689306935 54.0 432246.5037482055 6.815292769170004E10 500591.3150726504 1562.0437956204362 2251628.9834431196 3000.0 204703.090890728 7.819331142365302E10 10156.726406366095 182553.62896423615 8.305559562531367E10 1153.2943803825074 0.01752992011322969 8.648763769368666E-4 0.00419678064418552
1500.0136316050919 1.56e+03 1.61e+03 1.39e+03 2.29e+03 0.913 1.00 0.281 500983.47176982305 4.798777518049718E10 547282.6880004157 9530.747304044082 3.2456365268644705E9 8.751778385371708 70.0 5.956521739130433 1.0 35.047209665975394 56.0 433751.06933555886 7.034785118423866E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 202796.44405143821 7.747385013502602E10 10145.527825928237 182616.84265946376 8.294182110140794E10 1153.2943803825074 0.01858123338190943 0.0013811743035895445 0.004182594174467798
1560.0136316050919 1.55e+03 1.64e+03 1.44e+03 2.24e+03 0.913 1.00 0.281 512738.5103459386 4.687602802718387E10 552886.0029520537 6541.858925928082 1.1406162126267757E9 8.76659401894945 71.0 5.8714285714285745 1.0 34.65604133232984 56.0 441168.0467219365 7.143806388669696E10 518559.10037758487 1554.7445255474454 2252483.532134576 3000.0 204878.13372245122 7.832630155847551E10 10211.873776899727 183221.87880048642 8.295371406342484E10 1651.9782805225764 0.014756024392826372 4.983389905419798E-4 0.004182594174467798
1620.0136316050919 1.54e+03 1.63e+03 1.46e+03 2.32e+03 0.901 1.00 0.298 503713.8336046723 4.957252788527455E10 551693.9392266029 553.5228655410934 1.0670392367806531E7 8.758298191104144 68.0 6.1343283582089505 1.0 35.063965584294806 53.0 438115.9869627114 7.150273754897118E10 518486.3678723006 1547.4452554744548 2253231.262239645 3000.0 205074.351654038 7.839612345943707E10 10379.649423442566 183306.72491212224 8.306736221777448E10 2048.7394620593927 0.11723046068722896 2.149635204853034 0.004214768351061772
1680.0136316050919 1.54e+03 1.64e+03 1.40e+03 2.33e+03 0.906 1.00 0.292 509211.3815462389 4.831003852107379E10 552326.4583832934 129.23565299995107 777264.5800052896 8.751778385371708 69.0 6.044117647058825 1.0 33.992287897746266 55.0 441182.5581910353 7.170784924349326E10 517829.22962298675 1547.4452554744548 2253231.262239645 3000.0 205532.69930010944 7.868273320794672E10 10379.649423442566 184694.6543152579 8.415161213837477E10 1153.2943803825074 0.4045251844643731 33.117857361079004 0.004214607667532395
1740.0136316050919 1.54e+03 1.59e+03 1.41e+03 2.14e+03 0.901 1.00 0.299 501846.26240266376 4.8356164324846115E10 545796.2860081418 10319.712578803172 2.304390627006805E9 8.797703674528162 73.0 5.708333333333331 1.0 32.749341462038366 55.0 430417.99555191037 7.19025020465492E10 514418.695780513 1547.4452554744548 2253231.262239645 3000.0 206064.9298745208 7.903359419944235E10 10379.649423442566 185184.66578387082 8.448357380012202E10 1536.5545965445444 0.13563124090473033 3.1208330053075897 0.004181272138379822
1800.0136316050919 1.54e+03 1.64e+03 1.44e+03 2.12e+03 0.903 1.00 0.296 500135.76515498594 4.809095046388389E10 541527.15096821 2127.7466259527087 2.367549050166283E8 8.806119825067436 69.0 6.044117647058826 1.0 33.32581529207464 54.0 432743.68727991276 7.059740006568025E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 206463.56702126644 7.927820541259383E10 10379.649423442566 186751.965434679 8.474507220641591E10 1153.2943803825074 0.147261950951463 3.756183162835658 0.004179747093076015
1860.0136316050919 1.55e+03 1.67e+03 1.47e+03 2.12e+03 0.914 1.00 0.280 497993.8689581664 4.773540943801617E10 541527.15096821 2229.4406142192993 2.3334884768700376E8 8.83539121991424 71.0 5.8714285714285745 1.0 32.85008610871353 55.0 430310.623990642 7.004221041782658E10 497610.3929871564 1554.7445255474454 2252483.532134576 3000.0 207786.25696965988 7.931869280117682E10 12531.406360621046 185518.38024424008 8.438917758575763E10 2202.6377073634353 0.011387023984136734 3.011455445567579E-4 0.004128748426434584
1920.0136316050919 1.55e+03 1.65e+03 1.47e+03 2.11e+03 0.912 1.00 0.284 508685.4167541148 4.529081298210954E10 552886.0029520537 2128.5161473042153 2.2230313845586675E8 8.88489237094876 73.0 5.708333333333332 1.0 32.2789066868971 58.0 437524.97519327287 7.013664944627562E10 517372.1775680548 1554.7445255474454 2252483.532134576 3000.0 208249.2228338048 7.963343778708987E10 12878.363317933981 186697.46971747678 8.473621112502304E10 2202.5894466913087 0.29483940849528717 32.95404623772357 0.004113302871039136
1980.0136316050919 1.55e+03 1.64e+03 1.45e+03 2.10e+03 0.906 1.00 0.291 507604.5352395926 4.623796007973067E10 549592.123538987 2194.5126188220192 2.2957402111835378E8 8.8009953744491 71.0 5.8714285714285745 1.0 32.51484451556908 56.0 439450.20740711107 7.048081611187303E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 209220.6510932639 7.984895911554723E10 12531.406360621046 187077.84709999847 8.511738358393362E10 1153.2943803825074 0.01243151061363567 6.186037322080018E-4 0.004102864119042095
2040.0136316050919 1.55e+03 1.64e+03 1.59e+03 2.09e+03 0.911 1.00 0.285 497209.462528659 4.74680475373418E10 534945.7008575022 6259.3081962302995 2.2583047071445847E9 8.792742693766408 70.0 5.956521739130433 1.0 32.535697491419974 56.0 430673.49526901735 7.061794510236127E10 496411.1480996149 1554.7445255474454 2252483.532134576 3000.0 209841.647878182 7.988664503169398E10 12531.406360621046 191968.50252927194 8.294727779336385E10 9603.529305487087 0.014137859611435107 6.61172939561288E-4 0.004181272138379822
2100.013631605092 1.55e+03 1.64e+03 1.59e+03 2.33e+03 0.904 1.00 0.295 523559.0948953491 4.6334085902742584E10 552935.9631434234 125.11333090937431 750957.025233339 8.781409652527191 70.0 5.956521739130433 1.0 33.301843608481796 56.0 451734.3936711689 7.224561547698915E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208522.2507614522 7.99173458011342E10 12531.406360621046 190372.492398651 8.312806813533727E10 9606.391470703336 0.013910978328181983 5.256461535493555E-4 0.004182594174467798
2160.013631605092 1.55e+03 1.65e+03 1.43e+03 2.32e+03 0.887 1.00 0.317 511950.7233091475 4.386929119675554E10 537993.4151186682 3320.5587785556368 4.9970625329420924E8 8.79233208860936 73.0 5.708333333333332 1.0 31.626979701995328 58.0 438900.38616274943 6.914009227982895E10 498942.1478551916 1554.7445255474454 2252483.532134576 3000.0 208325.46496355446 7.966892330442035E10 11485.649962197906 186782.3548054667 8.373727183428587E10 1153.2943803825074 0.011010958383680502 2.7486350097888514E-4 0.004078638421134327
2220.013631605092 1.55e+03 1.62e+03 1.59e+03 1.91e+03 0.907 1.00 0.290 483723.7892430884 4.6884702496759094E10 516552.471670754 10639.976072262234 6.550671831354776E9 8.790474717463265 70.0 5.956521739130433 1.0 30.04821360189259 55.0 421166.0845203921 6.688800572444072E10 478826.6253982107 1554.7445255474454 2252483.532134576 3000.0 208048.82904081114 7.943306381604033E10 11485.649962197906 187882.9909643244 8.261580186489041E10 9605.520526792223 0.017182470508028132 0.0016280627654138365 0.0040641684743607425
2280.013631605092 1.55e+03 1.62e+03 1.45e+03 2.33e+03 0.897 1.00 0.305 512889.430227318 4.648212970068904E10 547718.9222233015 12.679339140546286 56.77690456892537 8.781409652527191 71.0 5.8714285714285745 1.0 30.78910094595235 56.0 442420.36123282084 7.108395165371931E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207103.7723528319 7.954214585296884E10 10140.430571572642 187088.7366916676 8.319842207678793E10 1335.2940586039376 0.12164158376587046 2.2648735390906083 0.00419678064418552
2340.013631605092 1.55e+03 1.61e+03 1.47e+03 2.30e+03 0.896 1.00 0.305 513720.12843751814 4.720306423888649E10 552935.9631434234 4221.096151129273 5.889828708427838E8 8.781192213613902 76.0 5.480000000000004 1.0 29.833030850547637 58.0 440261.5165209033 7.255822844666467E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206959.81480907064 7.958509351672902E10 9894.214067334273 186383.07931419648 8.361447028093483E10 2048.7394620593927 0.1319838093577259 2.723063824207126 0.004181272138379822
2400.013631605092 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.890 1.00 0.313 529819.4828137192 4.7346580228398895E10 558045.9430114112 13666.105424972957 6.501201123897134E9 8.781409652527191 74.0 5.630136986301365 1.0 30.365142135768416 57.0 453651.3636234663 7.478438639557477E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207398.18156068647 8.014723270944273E10 9857.966181083131 188441.44663243217 8.394699916536047E10 2201.428303957517 0.14004524091612852 3.2744278231539328 0.00418125030774998
2460.013631605092 1.55e+03 1.61e+03 1.48e+03 2.32e+03 0.897 1.00 0.304 523633.7463927814 4.8327828396600426E10 556870.0679056842 615.5871079943425 2.181161468738264E7 8.781192213613902 72.0 5.788732394366193 1.0 30.933530348131786 57.0 450035.69735823455 7.440164394984848E10 520027.7889894814 1554.7445255474454 2252483.532134576 3000.0 207423.4590727609 7.982831788769171E10 10140.430571572642 188051.32102540263 8.376563427041202E10 2201.078174740751 0.4407200757796057 35.70371472999992 0.004182171376824573
2520.013631605092 1.55e+03 1.59e+03 1.48e+03 2.30e+03 0.897 1.00 0.305 525702.9774994112 4.620132789189283E10 556508.6390261168 6466.685779415475 1.0650517943664044E9 8.788256722076168 76.0 5.480000000000004 1.0 29.986645676349266 61.0 447777.5289675178 7.389938417437791E10 520216.1134030017 1554.7445255474454 2252483.532134576 3000.0 207283.7230412384 7.971772458945085E10 9857.966181083131 186777.57021838418 8.356189371304146E10 3184.648441701018 0.017363779841715953 9.23568093367407E-4 0.004088833355134412
2580.013631605092 1.55e+03 1.61e+03 1.56e+03 2.24e+03 0.897 1.00 0.304 531418.7181737373 4.651973496807327E10 557020.5119954547 18738.329067425733 1.0942013313719387E10 8.795103791625145 77.0 5.407894736842103 1.0 28.975013434143037 61.0 453268.7283232965 7.451746041257716E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207742.87875203692 7.940557591556744E10 10140.430571572642 189154.76850857848 8.282728587151584E10 9594.313131620273 0.018535864217649533 0.0011828251282615145 0.004081313406926051
2640.013631605092 1.53e+03 1.57e+03 1.50e+03 2.15e+03 0.898 1.00 0.303 526282.4898583541 4.6627095851374084E10 556719.6238159138 7163.084089495798 1.4730029019596145E9 8.795058086986478 75.0 5.554054054054051 1.0 29.191921331264506 58.0 453621.5275492846 7.361484024989929E10 521240.3754596316 1540.1459854014622 2253872.1737582344 3000.0 204513.6553686344 7.834371897830888E10 10140.430571572642 187545.9532231258 8.269402214714043E10 9590.198122197271 0.02029758649115399 0.001605484596229751 0.004069204236667168
2700.013631605092 1.54e+03 1.64e+03 1.50e+03 2.06e+03 0.918 1.00 0.274 504985.6537979242 4.549872257519342E10 541527.15096821 8231.274118626623 1.8358129728306367E9 8.803983453762376 73.0 5.708333333333332 1.0 29.85336817763279 58.0 435244.2460475957 7.02371061371435E10 510228.1207974017 1547.4452554744548 2253231.262239645 3000.0 208808.41080145 7.911844995050194E10 11729.98643434792 185632.7673966067 8.368263950272444E10 3491.896438948107 0.015101413525417813 9.253607588413442E-4 0.003981007451492777
2760.013631605092 1.54e+03 1.58e+03 1.56e+03 1.96e+03 0.918 1.00 0.275 503381.299609103 4.383608498077071E10 522513.6097363417 24136.387773931758 1.4016169782291674E10 8.807106883907691 76.0 5.480000000000004 1.0 29.16465836071622 59.0 432996.0341772096 6.877316131691725E10 495129.6246754398 1547.4452554744548 2253231.262239645 3000.0 207675.288800261 7.938000123425227E10 10140.430571572642 187686.32930893367 8.289402342808807E10 9581.972944494397 0.011293414664729317 3.998646100563497E-4 0.003816227574640333
2820.013631605092 1.54e+03 1.60e+03 1.46e+03 2.04e+03 0.912 1.00 0.283 504593.78573445557 4.478922132962324E10 534996.4060845906 7714.831236703924 1.797513701032331E9 8.871061074368068 75.0 5.55405405405405 1.0 29.609394053513068 57.0 434512.6348655415 6.8181517519867065E10 497006.2449050058 1547.4452554744548 2253231.262239645 3000.0 207479.7830111695 7.957293292246959E10 10156.726406366095 185889.9274305883 8.357342205579778E10 2192.8492304845477 0.01174642379810592 4.948846412777884E-4 0.003922126732953732
2880.013631605092 1.54e+03 1.61e+03 1.47e+03 2.04e+03 0.908 1.00 0.289 506006.8114522533 4.435842136540076E10 551564.5715652598 7838.982649153099 1.825994160445565E9 8.873392235919177 73.0 5.70833333333333 1.0 31.274990007992038 55.0 436136.54998630023 6.806913114409377E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208291.72032753567 8.063424475972398E10 10156.726406366095 186443.4811708027 8.456967897677013E10 2191.4796219635778 0.012020374034322968 5.143053814504393E-4 0.004099721992239737
2940.013631605092 1.54e+03 1.61e+03 1.44e+03 2.08e+03 0.918 1.00 0.275 505827.24781773414 4.723275021795475E10 551615.529521151 3439.3640345910962 7.287984955727639E8 8.870302610864766 74.0 5.630136986301366 1.0 30.629282852142158 59.0 433318.3523077809 7.182250809486357E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 209174.198847991 8.21233062777897E10 10140.430571572642 187521.9270271207 8.558670989111053E10 1791.666114838712 0.012361495217545437 4.902988244499212E-4 0.0041243523568934215
