#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0166447703988 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.917 1.00 0.276 516342.2465877087 4.8277525129164215E10 551949.0138232475 5609.328211307815 3.826171036667147E8 8.840855491318157 31.0 13.700000000000006 1.0 56.90230587413044 22.0 491315.5771712755 5.878872901650832E10 537239.2682704225 1554.7445255474454 2252483.532134576 3000.0 207376.42396927814 7.961704440642406E10 10211.873776899727 180542.48435365927 8.465405176483995E10 483.2293775708662 0.5708024616958759 60.78009944418851 0.007383404516997305
600.0166447703988 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.918 1.00 0.275 538525.8887962187 5.017903071969335E10 563312.9567009194 5609.3406837044395 3.826169569735159E8 8.860241810309759 30.0 14.172413793103448 1.0 58.2335623438171 22.0 512046.1345073594 6.177871385801242E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207830.72155796338 7.932285419055429E10 11485.649962197906 182317.9406556034 8.48401879418651E10 483.2293775708662 0.5702051453152995 60.77137651589561 0.0074650329436511615
660.0166447703988 1.55e+03 1.65e+03 1.33e+03 2.62e+03 0.911 1.00 0.285 534001.7111187021 5.055207203346357E10 561803.6953721183 1583.0462606508704 1.743395999708444E7 8.850857035550513 27.0 15.8076923076923 1.0 61.971618814272844 18.0 512310.1549418928 6.022834305667445E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206832.69680076174 7.943088584125298E10 10156.726406366095 181915.96778957633 8.430558596018423E10 483.2293775708662 0.5714258089238655 61.05981463266231 0.007645011815021897
720.0166447703988 1.55e+03 1.64e+03 1.36e+03 2.59e+03 0.913 1.00 0.282 542558.6350952063 4.990175624227582E10 564124.0077270041 13652.869413379987 2.7959499527480173E9 8.864375972711079 30.0 14.172413793103448 1.0 58.49302093016694 19.0 517828.2836222775 6.097018744780703E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 208904.804796406 7.953856188248396E10 10211.873776899727 184848.38687254372 8.448839655536598E10 483.2293775708662 0.5711448061987406 61.35111292453212 0.00657117541042109
780.0166447703988 1.54e+03 1.61e+03 1.38e+03 2.59e+03 0.918 1.00 0.275 538711.7075808928 5.119405626145828E10 561911.1476472474 77716.65549061357 5.4381866188124954E10 8.858408481719724 30.0 14.172413793103448 1.0 58.83941157659384 19.0 517557.08960077685 6.061329971676253E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207741.90238798317 7.964111934718341E10 9944.837267986793 182961.75697287958 8.391898362075897E10 1153.2943803825074 0.29937492886280953 30.899238218487106 0.007424218730324233
840.0166447703988 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.921 1.00 0.271 520869.74177661096 5.071461170673584E10 551693.9392266029 41286.75503977704 2.734266972220513E10 8.87256709062926 31.0 13.700000000000006 1.0 55.0812252887528 19.0 500124.8102296989 5.990645419947087E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208029.42178708597 7.953969557186342E10 10379.649423442566 182625.67998221988 8.378463325326933E10 1153.2943803825074 0.021572629337919116 9.510162508662681E-4 0.005021588201853246
900.0166447703988 1.54e+03 1.64e+03 1.28e+03 2.47e+03 0.872 1.00 0.335 517539.1049753232 4.901407328773035E10 540029.1467657778 1747.0690652157425 9800380.845553165 8.869324160152843 30.0 14.17241379310345 1.0 55.860201118197914 19.0 497404.1815918058 5.780376262704203E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 208005.90020357657 7.95576405572821E10 10379.649423442566 185639.15764563336 8.410135159618556E10 483.2293775708662 0.021219250295698863 9.066494368245196E-4 0.005003045233215836
960.0166447703988 1.54e+03 1.64e+03 1.21e+03 2.47e+03 0.874 1.00 0.332 517224.8073714204 4.986868208312505E10 552265.2734015927 10220.081750738973 1.5945803454984567E9 8.860241810309759 30.0 14.172413793103448 1.0 55.15696366184501 18.0 497694.15190108935 5.8613321448998405E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204442.46083027442 7.823325180112874E10 10211.873776899727 181382.62107496063 8.442154543310431E10 0.0 0.022115797562046617 0.001150528703805274 0.005003045233215836
1020.0166447703988 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.875 1.00 0.327 517813.947630096 5.0390252568492935E10 555984.4048460529 43656.48046207567 3.3951641614986137E10 8.860241810309759 30.0 14.172413793103448 1.0 55.16732273309036 19.0 498033.6404172894 5.930664792547257E10 546815.10421612 1547.4452554744548 2253231.262239645 3000.0 206149.55725392766 7.880194079721094E10 10211.873776899727 185011.1348442162 8.451389401880876E10 1121.8822962597797 0.024140249747437063 0.0016685675221770131 0.005021588201853246
1080.0166447703987 1.54e+03 1.64e+03 1.40e+03 2.64e+03 0.929 1.00 0.253 516996.46785640606 5.238840040563668E10 557382.7834136626 21717.400084646666 7.172700519144149E9 8.860241810309759 30.0 14.172413793103448 1.0 57.37039366228472 18.0 497691.47353245347 6.0605295194990395E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207971.61706976875 7.960921353453119E10 11485.649962197906 184414.29584774107 8.458305989148254E10 1153.2943803825074 0.027087916102743057 0.0016653397779867686 0.007859691232622673
1140.0166447703987 1.54e+03 1.62e+03 1.40e+03 2.66e+03 0.947 1.00 0.224 523888.4160584236 5.0242254800276825E10 556719.6238159138 21101.038035789596 6.757470926126223E9 8.87256709062926 31.0 13.700000000000006 1.0 57.913818254606404 19.0 503619.0378577329 5.885608094201481E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207291.2018319836 7.949254563066669E10 10211.873776899727 183794.77497549634 8.44700700459813E10 1153.2943803825074 0.028333794604908934 0.001840268257630782 0.007645011815021897
1200.0166447703987 1.55e+03 1.64e+03 1.37e+03 2.65e+03 0.943 1.00 0.220 531767.1696669041 5.330545890364935E10 560832.1341508124 2129.3351440414635 1.4558161017867517E7 8.860241810309759 31.0 13.700000000000006 1.0 58.10878620727467 21.0 507748.17300214723 6.383567828824528E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206577.43238709497 7.932283266358894E10 10938.689869528012 182357.71311136964 8.393175329118318E10 483.2293775708662 0.028896479707233184 0.0020386224208836777 0.007645011815021897
1260.0166447703987 1.55e+03 1.64e+03 1.36e+03 2.65e+03 0.952 1.00 0.211 529344.0688898439 5.568876900868701E10 558962.5952554549 2671.0155398867887 3.0059148881577175E7 8.87256709062926 30.0 14.172413793103448 1.0 59.072636259776026 18.0 507880.1644303176 6.491970702180968E10 552241.8792531049 1554.7445255474454 2252483.532134576 3000.0 205624.73255639247 7.90800447551277E10 10145.527825928237 181960.760872059 8.341234842516217E10 483.2293775708662 0.02874696039993162 0.0018697854099404138 0.007645011815021897
1320.0166447703987 1.55e+03 1.63e+03 1.39e+03 2.62e+03 0.958 1.00 0.202 517433.0109690036 5.732450349245916E10 552022.1013165099 13992.978569949953 1.750701426952167E9 8.87256709062926 31.0 13.700000000000006 1.0 58.05832382628039 19.0 496529.2674051601 6.604642752766845E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205031.52190403923 7.878063124991472E10 9906.859065714314 183042.27773214542 8.301221542445683E10 1153.2943803825074 0.030393071731046366 0.002283367762060527 0.007859691232622673
1380.0166447703987 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.950 1.00 0.219 518982.57358519355 5.821745374011741E10 556042.7124572657 11883.710401427723 1.826614843773294E9 8.860241810309759 30.0 14.17241379310345 1.0 60.0868829074778 19.0 501791.11860565236 6.555493605881327E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204347.42756885648 7.863604452849673E10 9853.191921756594 182852.43320810146 8.302304055653748E10 1153.2943803825074 0.5954669071569169 64.52821026345794 0.007953075931219439
1440.0166447703987 1.55e+03 1.61e+03 1.36e+03 2.73e+03 0.950 1.00 0.218 521071.40439730167 5.57558153572807E10 557874.005206799 12459.109501649431 2.0218373933052673E9 8.863526711281759 28.0 15.222222222222216 1.0 62.78555280496971 17.0 504306.08000212116 6.285685201507816E10 552273.2441079599 1554.7445255474454 2252483.532134576 3000.0 204025.97471321278 7.855902241555974E10 9857.966181083131 178687.93512219092 8.255044890563751E10 483.2293775708662 0.8593077581639837 92.40162828786649 0.007940845434332685
1500.0166447703987 1.56e+03 1.61e+03 1.39e+03 2.73e+03 0.950 1.00 0.218 515775.1821283645 5.924678729890771E10 552886.0029520537 12459.111034589123 2.0218373524075825E9 8.860241810309759 28.0 15.222222222222216 1.0 63.72134851374581 18.0 499263.1710237512 6.6005554282203995E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203546.06185290572 7.848048049229486E10 9853.191921756594 182725.5861177616 8.291303106001987E10 1153.2943803825074 0.8526740185658219 90.79187621556379 0.008003219686908924
1560.0166447703987 1.55e+03 1.61e+03 1.43e+03 2.73e+03 0.950 1.00 0.219 512597.5029790232 5.5302785283699585E10 552886.0029520537 25743.791662352338 4.409642401655137E9 8.860241810309759 30.0 14.17241379310345 1.0 62.41855777475001 20.0 493735.3550320922 6.3039265975656006E10 545620.1196775278 1554.7445255474454 2252483.532134576 3000.0 201565.62007923223 7.746575756517036E10 9853.191921756594 181766.11783392023 8.264147531300644E10 1153.2943803825074 0.03616499083705573 0.00397327679277396 0.007940845434332685
1620.0166447703987 1.54e+03 1.61e+03 1.40e+03 2.69e+03 0.953 1.00 0.213 521224.2152519582 5.55753876777033E10 556042.7124572657 37140.048130515075 9.07662888246698E9 8.860241810309759 31.0 13.700000000000005 1.0 60.626698340946575 18.0 501442.67677616986 6.376031997739215E10 548033.4051677322 1547.4452554744548 2253231.262239645 3000.0 205028.43108252235 7.82613947188847E10 10156.726406366095 181317.91742891996 8.313045743070018E10 1153.2943803825074 0.03268688499088932 0.003144153492233041 0.007383404516997305
1680.0166447703987 1.54e+03 1.63e+03 1.44e+03 2.73e+03 0.946 1.00 0.225 502871.1670483968 5.742026966212571E10 552326.4583832934 8076.957621387644 5.185081401179911E8 8.858597936310122 30.0 14.17241379310345 1.0 59.682534514783946 19.0 485396.26970473747 6.451341491458722E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 203333.86283365436 7.763242537245744E10 10211.873776899727 182696.85129934992 8.32933424410078E10 1153.2943803825074 0.03207658063163463 0.0029943764719186647 0.007859691232622673
1740.0166447703987 1.54e+03 1.64e+03 1.42e+03 2.73e+03 0.957 1.00 0.204 503808.99556592817 5.347306440167222E10 551615.529521151 3834.500037877684 7.661471468777867E7 8.860241810309759 29.0 14.678571428571427 1.0 60.35760934042203 18.0 486457.98363621917 6.064625730128531E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205802.28771082676 7.880805613777052E10 10379.649423442566 183766.18551325987 8.393735208751668E10 1153.2943803825074 0.030762407028978533 0.002709848717331901 0.007953075931219439
1800.0166447703987 1.54e+03 1.64e+03 1.42e+03 2.65e+03 0.950 1.00 0.218 504040.0614476674 5.103030561737816E10 549667.2258722263 29380.192967833642 6.233902940496894E9 8.891600812810541 30.0 14.172413793103448 1.0 58.57356117708329 18.0 483516.44036405935 5.9252781372306725E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206218.19033938905 7.909429946122269E10 10379.649423442566 183487.96166343207 8.447680903613406E10 1153.2943803825074 0.029973929737470158 0.0028608339212905 0.0074650329436511615
1860.0166447703987 1.55e+03 1.62e+03 1.36e+03 2.64e+03 0.947 1.00 0.225 510734.60880544974 5.0575809476023224E10 551693.9392266029 40207.98543956683 6.577356803854501E9 8.923453855466565 32.0 13.258064516129037 1.0 56.32581867547387 21.0 490601.2719921617 5.952939121182356E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 205415.25543248144 7.952497550783951E10 10156.726406366095 182829.72102558732 8.435281209015565E10 471.9937944350218 0.029760476769953175 0.0028792909280615595 0.006527996989058683
1920.0166447703987 1.55e+03 1.65e+03 1.40e+03 2.64e+03 0.946 1.00 0.225 510282.504061937 5.1658374811777214E10 546321.3698928358 42731.85491794713 1.6252357717538567E10 8.88489237094876 31.0 13.700000000000005 1.0 57.22318676418041 17.0 491646.4493068749 5.941106831480016E10 535540.4936174091 1554.7445255474454 2252483.532134576 3000.0 207422.73542026605 7.955720388168806E10 11729.98643434792 184504.33088872806 8.473475425944022E10 1153.2943803825074 0.02951543898600499 0.003194060997975764 0.006518706622780627
1980.0166447703987 1.55e+03 1.64e+03 1.40e+03 2.62e+03 0.958 1.00 0.201 523893.5228240839 4.887276718010515E10 558706.6879235388 40764.21752024781 5.44483822452791E9 8.967528691706926 34.0 12.454545454545453 1.0 54.788280515254186 21.0 500563.3732640919 5.8463334888215065E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207454.61828510842 7.976298263887448E10 12531.406360621046 182004.96377931457 8.44570701910078E10 1153.2943803825074 0.5758996090734532 61.45701217636318 0.006386773567403648
2040.0166447703987 1.55e+03 1.64e+03 1.44e+03 2.70e+03 0.937 1.00 0.235 519690.8010859585 5.3493554413186874E10 552939.3975300314 4988.876297341397 1.5304753428406098E8 8.900647501387997 29.0 14.678571428571427 1.0 60.53897035147631 17.0 502145.23365603416 6.084894606464859E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207979.09256256066 8.015405815474693E10 11485.649962197906 187455.52665920666 8.51562343279885E10 1153.2943803825074 0.5776961353780083 61.9050783855879 0.0074650329436511615
2100.0166447703987 1.55e+03 1.63e+03 1.41e+03 2.67e+03 0.922 1.00 0.269 516053.2878572348 5.469330726972841E10 549667.2258722263 15949.265919080373 2.111440943796473E9 8.869923340517248 27.0 15.807692307692301 1.0 61.96322730831195 14.0 500007.6327256816 6.133411229552722E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 209321.38191486432 8.005992937264366E10 11485.649962197906 188278.86887912848 8.493909514534595E10 1153.2943803825074 0.02633805967751114 0.0016810322219863129 0.007493143129794462
2160.0166447703987 1.55e+03 1.64e+03 1.24e+03 2.69e+03 0.921 1.00 0.269 518635.70257632784 5.307077388370699E10 543294.4920017275 4820.483432380625 2.1687890478581482E8 8.87256709062926 27.0 15.807692307692301 1.0 62.16688458063132 14.0 503865.850350698 5.9272058894780945E10 535398.6551548323 1554.7445255474454 2252483.532134576 3000.0 206693.26939044008 7.907094841562747E10 10379.649423442566 185064.24872896934 8.427904190079582E10 0.0 0.026448217503609168 0.001701414755244424 0.0079420037415783
2220.0166447703987 1.55e+03 1.62e+03 1.23e+03 2.68e+03 0.921 1.00 0.270 526012.0157071094 5.171855413292876E10 549230.9916493405 11373.949015040236 8.096885859989058E8 8.884881820094138 28.0 15.222222222222216 1.0 60.834790990614856 15.0 509915.12233464886 5.844479222887548E10 539454.6379434457 1554.7445255474454 2252483.532134576 3000.0 206234.02935831068 7.886735064010211E10 10156.726406366095 184415.08659019115 8.360972172644547E10 0.0 0.025482507954774754 0.0016070815097041207 0.007478762063622956
2280.0166447703987 1.55e+03 1.64e+03 1.35e+03 2.65e+03 0.924 1.00 0.266 527860.0093446998 5.347156869989777E10 543715.4818428443 32934.02496376207 3.2600648424019017E9 8.900635892191886 30.0 14.172413793103448 1.0 58.36527157572709 17.0 507868.8487844855 6.163615571205884E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 208004.3177195496 7.94738734678644E10 10547.845452115362 186435.0973162139 8.328579073618765E10 471.83326830329 0.025500384479948946 0.0017445214086144805 0.006671295513862257
2340.0166447703987 1.55e+03 1.61e+03 1.33e+03 2.64e+03 0.937 1.00 0.244 533076.6959538171 5.2461241584870415E10 561803.6953721183 37299.16711432154 3.925719174390728E9 8.884856477915298 30.0 14.172413793103448 1.0 57.97910274124467 15.0 512936.4326656216 6.078701505493822E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207283.4654930393 7.955155056616359E10 10156.726406366095 186195.20127842674 8.300069721337996E10 471.8021415242621 0.02557621435103692 0.0017580420192354635 0.00698439374861408
2400.0166447703987 1.55e+03 1.62e+03 1.47e+03 2.64e+03 0.936 1.00 0.246 536670.1519969922 5.430540909011141E10 563312.9567009194 20170.705927596344 2.807290667672674E9 8.858597936310122 29.0 14.67857142857143 1.5 58.39714197181389 14.0 520238.82553467195 6.119107714284011E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 207134.47480169512 7.971973550176341E10 9894.214067334273 186614.99652043963 8.362532118772574E10 2201.597982276821 0.025908352975989327 0.001989936368122181 0.006527996989058683
2460.0166447703987 1.55e+03 1.63e+03 1.49e+03 2.64e+03 0.936 1.00 0.246 527916.1235355114 5.4987274919100975E10 561993.4090934001 20836.692550689506 3.517510475398812E9 8.858597936310122 28.0 15.222222222222216 1.0 59.0647189584529 15.0 512483.22934888105 6.110822168427007E10 556880.4746881365 1554.7445255474454 2252483.532134576 3000.0 207116.2001626892 7.993325419837909E10 9857.966181083131 186095.78317160747 8.418560505334155E10 2201.597982276821 0.027818050129892725 0.0025081519575314635 0.007401910528064286
2520.0166447703987 1.55e+03 1.60e+03 1.45e+03 2.62e+03 0.935 1.00 0.246 535407.0949879955 5.509333952355662E10 560832.1341508124 49675.226181109 1.120790761818116E10 8.872530110842087 29.0 14.678571428571429 1.0 57.65224840395856 16.0 517669.966650796 6.207201212816422E10 556278.6721308437 1554.7445255474454 2252483.532134576 3000.0 204879.41327200958 7.903712603418088E10 9842.471290202242 185606.23121191378 8.440859107059021E10 2201.3070330795927 0.027852459957212916 0.0024219916144897326 0.006518706622780627
2580.0166447703987 1.55e+03 1.61e+03 1.43e+03 2.61e+03 0.938 1.00 0.241 539653.1800426533 5.3738642579413704E10 559860.5729295064 43232.294430205424 8.79078179336188E9 8.884805708323302 31.0 13.700000000000005 1.0 55.741490768577805 17.0 521122.39772767614 6.121093452963319E10 555941.34306542 1554.7445255474454 2252483.532134576 3000.0 206962.60221979645 7.96077490665653E10 9857.966181083131 187445.805515115 8.350054713686725E10 1153.2943803825074 0.025910379281646353 0.0018137032785577793 0.006334125159841162
2640.0166447703987 1.53e+03 1.61e+03 1.41e+03 2.67e+03 0.940 1.00 0.238 542258.645189327 5.179866092119431E10 564105.4122836611 36568.947462050426 1.1096299047200949E10 8.884792998170884 31.0 13.700000000000006 1.0 55.7557171956383 16.0 522845.44709663634 6.046844503173564E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 206481.42229120524 7.907208578534618E10 9894.214067334273 182581.72772721483 8.293808037895903E10 439.9868214787308 0.574637213342613 61.20937424704392 0.006386773567403648
2700.0166447703987 1.54e+03 1.58e+03 1.33e+03 2.59e+03 0.951 1.00 0.216 544350.50021921 5.469746316595609E10 564417.9458096792 123405.03527175181 5.202430150652964E10 2651.478575959871 34.0 12.454545454545455 2.0 52.32715052263196 16.0 523353.48018098495 6.401947607391965E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207705.9796693462 7.965375799289719E10 9894.214067334273 187189.96584324096 8.375611949881221E10 439.437974177481 0.5825637247554808 63.26580764287483 0.005287895262459057
2760.0166447703987 1.54e+03 1.57e+03 1.30e+03 2.57e+03 0.951 1.00 0.216 536996.9755377234 5.44357050170912E10 556331.3386765508 68864.61936125501 3.721483463690191E10 8.906527655673594 31.0 13.700000000000005 1.5 54.641874810063186 15.0 518155.5911765369 6.290400821103377E10 551245.9102968534 1547.4452554744548 2253231.262239645 3000.0 207097.9520642879 7.950716685378284E10 9857.966181083131 186561.8840943527 8.349852025399194E10 439.1637119472611 0.025752774685715168 0.001471187932058061 0.00630364022059666
2820.0166447703987 1.54e+03 1.61e+03 1.50e+03 2.30e+03 0.952 1.00 0.213 519527.7774261051 5.14118468277845E10 537995.8365622684 113163.4572237428 5.307417858896106E10 8.94063006587662 33.0 12.84375 1.0 48.9582504002958 18.0 498544.8424027002 5.977879228777317E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205918.57482236324 7.85505512190416E10 9896.804852925983 186437.37412238933 8.343730048576799E10 3293.7278396044585 0.02147609653096313 0.001225159456648615 0.004508899487583938
2880.0166447703987 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.943 1.00 0.218 500164.3644514471 5.417594987928805E10 543715.4818428443 91416.77680820027 5.00456213420455E10 8.889542879053495 33.0 12.84375 1.0 48.78134848153974 18.0 480920.74495106074 6.164503652687063E10 526105.9859243459 1547.4452554744548 2253231.262239645 3000.0 206009.08447422265 7.90287012203185E10 9904.409537087333 186888.34239625302 8.384992417887639E10 1153.2943803825074 0.02237556599253246 0.0011502531556022621 0.006364610099085666
2940.0166447703987 1.54e+03 1.60e+03 1.56e+03 2.39e+03 0.935 1.00 0.225 504351.12256452604 5.3035923667133354E10 546321.3698928358 22563.045491176475 4.824741879361047E9 8.875723397470283 33.0 12.84375 1.0 50.235644314345365 17.0 487175.9747271342 6.0381026194861305E10 531288.6296038078 1547.4452554744548 2253231.262239645 3000.0 206909.5110302181 8.05352695067099E10 9904.409537087333 187477.88658075512 8.4865430914523E10 5698.248733652072 0.5830750809880851 64.23186394616785 0.006364610099085666
