#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.012732048911 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 386884.17718724377 7.131434063735027E10 345952.9588614383 14.331728154043832 82.25766013557431 8.815343150844694 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233658.17907838308 7.782951289269522E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189741.82695377964 7.34109065429485E10 8892.665527897334 188444.5502926342 7.314661558601962E10 2557.0624215156176 0.008472835126274027 5.177072118372573E-4 0.0013685594643184972
5400.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 383495.3454822979 7.105928687340778E10 341299.877646248 22.04827395218116 7937.255300953261 8.86250606023037 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234424.96191347836 7.71707233298572E10 143153.39908207115 1525.5474452554724 2254833.541036125 3000.0 189457.09091527495 7.27518355202371E10 9331.409920023909 187559.22717588846 7.278221554767328E10 1521.5820459616677 0.009003579041699492 5.904250194049012E-4 0.0013891855534498548
5460.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 383310.68311641837 7.093981366256357E10 343626.41825384315 21.68863624889599 7892.4762777709 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232593.80581743678 7.709685823453893E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188877.92240229982 7.23694233752437E10 9379.906293093049 186983.5990555543 7.238229244455168E10 1332.2824726214158 0.008933525836767611 5.651509508614475E-4 0.0013813186768060121
5520.012732048911 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 382409.58217120444 7.070347336496812E10 348045.8370875973 22.33977889775776 7885.876040946021 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232114.29595296303 7.681841659509253E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188632.04992180588 7.20378090151103E10 8892.665527897334 186442.02812508424 7.200298533457124E10 2909.9954781159736 0.009054782825419735 6.066544134685991E-4 0.0013812664349585307
5580.012732048911 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 384713.66229852854 7.033296264483328E10 343626.41825384315 22.23181672379264 7896.031084794397 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231756.3686075144 7.666171472426823E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188323.1838147184 7.19497935674129E10 8892.665527897334 186263.61003976897 7.201224262782576E10 42.246621185867546 0.00881080797451571 5.854869191603905E-4 0.0013812175640965736
5640.012732048911 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 386851.554846043 6.973553207759828E10 345735.68133813667 21.391359678256183 7941.3140638117 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234580.72273402012 7.663832338156085E10 143494.0529519291 1518.2481751824816 2255153.9967954303 3000.0 187643.5111634442 7.210974411023822E10 9755.57365118288 186313.1386909699 7.220848212417215E10 1100.3304435556297 0.11687265808487973 2.405486742176865 0.0013741569470144337
5700.012732048911 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 379792.3358316006 7.087352441297124E10 324562.7704728881 21.088468223943412 7987.492040912831 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229999.02825449838 7.621879167762419E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187895.83607148525 7.211744891138765E10 9379.906293093049 186311.84738771274 7.231619288684285E10 888.1883150809439 0.11165679205901546 2.172678787851404 0.0013690911480365717
5760.012732048911 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.887 1.00 0.314 381047.9175581906 7.133006885548587E10 305265.43240025244 20.663478321100662 7887.834249408301 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228597.20287310705 7.65992609696171E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187590.03171764943 7.232001866838115E10 9331.409920023909 186196.50605362316 7.240360231603088E10 532.9129890485663 0.0734697941915271 1.726997456259183 0.0013627510792834931
5820.012732048911 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 385732.51194136473 7.010983922223172E10 312905.73027435946 20.639513999309735 7893.7247534989065 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231876.67019597968 7.654202744601733E10 142739.9278673596 1518.2481751824816 2255153.9967954303 3000.0 187763.7006627095 7.228017458253166E10 9331.409920023909 186064.94061803917 7.235461015086801E10 532.9129890485663 0.008305962796190284 5.073809632935522E-4 0.001365776165130759
5880.012732048911 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 387448.314888544 7.019929576006625E10 301176.25790829514 19.725750669233964 7842.587050583746 8.815110610438271 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231361.12174838534 7.700643100223232E10 142815.19523905753 1518.2481751824816 2255153.9967954303 3000.0 187445.20596208517 7.216721294361998E10 8892.665527897334 185796.24239154052 7.215169254209946E10 532.9129890485663 0.11380511894414451 2.2828249999605705 0.0013655565252402243
5940.012732048911 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.893 1.00 0.309 379721.66851210746 7.11091565170168E10 293247.62178894324 19.77420325374357 7938.478352557425 8.789096938708465 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228054.24280096215 7.623941434467993E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187324.44718541298 7.192430790069911E10 9331.409920023909 185496.16782093688 7.189077696968602E10 532.9129890485663 0.008592536420826717 5.27300283961976E-4 0.001368855313534868
6000.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.316 382582.80731376685 6.96834021774938E10 296397.9236986191 2917.0034003953037 1.4002799825478542E9 8.780859267161357 177.0 2.335227272727271 1.0 15.607181788414783 162.0 231373.94545163435 7.624466957745918E10 144101.82299486583 1518.2481751824816 2255153.9967954303 3000.0 186859.52301874358 7.165736344321257E10 8892.665527897334 185780.77872346956 7.12885935474983E10 7843.058953037568 0.11301319713733862 2.243395418000942 0.0013731268925598157
6060.012732048911 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382964.3863332435 6.961697794432246E10 296438.0783333187 14.153880398671822 72.7369107521017 8.85534564162928 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235202.50436253025 7.6489901279511E10 144624.8346418122 1518.2481751824816 2255153.9967954303 3000.0 185073.63536536985 7.130931276708327E10 9211.73655495289 185338.52783706784 7.105909664688657E10 2909.9954781159736 0.1226968101530891 2.671767331266373 0.0014011573014181759
6120.012732048911 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 385067.49050087825 6.929746529229393E10 312314.389553334 13.792035634873043 67.97462446293265 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233681.05742626102 7.660644428799776E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184669.23721194523 7.072411229303125E10 8845.806604197365 185264.86399941277 7.078001810470763E10 9888.734711957262 0.1319267529175102 3.1175924991518276 0.0013731268925598157
6180.012732048911 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384564.77062108874 6.918673910982945E10 325730.7532926486 13.817469198701561 69.77966253392111 8.839224203368543 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233355.80664415238 7.643509704121814E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183367.451474904 7.013761158936516E10 8597.464750806055 184923.55411629027 7.066562454903618E10 9171.952776701359 0.14063673340431385 3.5646752509078508 0.0013731268925598157
6240.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383828.71738858876 6.924876441435646E10 331671.5984549094 13.750994182050855 64.05605811859007 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232888.16483053318 7.632236431249753E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183453.87081903455 7.040692962895126E10 8597.464750806055 184544.90509035866 7.056853427539046E10 8329.129890485663 0.15072557768662698 4.118001137834252 0.001383110563476428
6300.012732048911 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383572.453349746 6.918070018991882E10 316453.8993115667 38.90859282799266 108712.13599219605 8.837202404160244 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 231678.11126643527 7.627229519095773E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183623.59806947253 7.054951123119931E10 8845.806604197365 184124.36130115658 7.05851965818561E10 7505.444922757011 0.16114471805043032 4.782469968331411 0.0013834890835997399
6360.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384249.08956459403 6.91525673804627E10 324833.51675647334 38.70395790159475 106661.22727833965 8.835460543601831 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232106.0738876842 7.638916400366945E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184825.34589093926 7.094806316094943E10 9331.409920023909 183730.92857827016 7.069773417625893E10 3298.4733801462107 0.26655693280011794 7.105964391632989 0.0013838681423636655
6420.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383852.87278523087 6.915531825519917E10 334507.9922821465 38.897901529886866 107312.06552889025 8.798770992353283 175.0 2.362068965517244 1.0 15.700261338565678 161.0 233796.23863189784 7.63491277948274E10 144209.73369438763 1518.2481751824816 2255153.9967954303 3000.0 184809.94130748534 7.102765657538383E10 9331.409920023909 183586.1863008112 7.08246895382131E10 4194.4040220846555 0.29459725861694536 8.815649659843867 0.0014011573014181759
6480.012732048911 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 384941.8874478796 6.995423531777779E10 339511.0925093683 39.16152212234159 105996.21154543267 8.814349463386872 177.0 2.335227272727271 1.0 15.611574751887424 165.0 231369.1340853228 7.700790611257712E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185285.59975437613 7.10825217227778E10 9842.471290202242 183580.99132590933 7.116385395785004E10 2909.9954781159736 0.31924573512750476 10.376754288023008 0.001372924958473095
6540.012732048911 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 385033.52929697087 7.013802056635652E10 307265.05443730566 46.104475715545504 113414.9351824687 8.846238503012017 177.0 2.335227272727271 1.0 15.535989846787466 164.0 231734.04585040698 7.705626725441997E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185076.06911518206 7.142801207100336E10 9842.471290202242 183409.52221107035 7.142138257909999E10 2185.30413580861 0.3438751567146487 12.103256340340906 0.001372922034352511
6600.012732048911 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 382269.66168400703 7.098189606383522E10 297375.48726344254 46.492364623971426 114086.77754587105 8.860740013001973 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 231086.89238441596 7.716046114729712E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184922.14066807885 7.163035649471463E10 9829.982654894573 183341.08970223958 7.161434787373578E10 1337.4377182756227 0.44289672722765544 16.31187112305401 0.001372922034352511
6660.012732048911 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 384267.970105518 7.081117894830473E10 303147.54654173966 46.09137442503245 112726.41230359525 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231421.65329276945 7.718051452852016E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185073.59848844877 7.160737349638885E10 9835.026722255732 183290.64409369332 7.165345524132922E10 1221.1919979300874 0.16322703704771835 4.913421300064589 0.0013653580294544657
6720.012732048911 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383634.278778208 7.060319575862386E10 313156.6428970727 46.259721692183014 112715.30779689239 8.871452003210187 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231034.51279910275 7.693849688521227E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184213.91847837245 7.140429174639928E10 8892.665527897334 183017.53196942524 7.143817600231345E10 532.9129890485663 0.17819764008645364 5.904034432638172 0.001368855313534868
6780.012732048911 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 384618.7947670375 7.064275930090193E10 310002.29656669503 69.50953640660113 406895.8796345824 8.855632753515938 178.0 2.322033898305088 1.0 15.489117159644946 162.0 233156.18028154483 7.738515718415398E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184816.59389600274 7.116456814335951E10 9755.57365118288 182749.06369950116 7.118788474107323E10 532.9129890485663 0.00875121670763451 5.856749901034651E-4 0.001368855313534868
6840.012732048911 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380109.46069584886 7.06417217640055E10 301176.25790829514 69.67088089387481 409360.93242521945 8.825925801482963 177.0 2.335227272727271 1.0 15.533047091541784 161.0 229958.63514425076 7.579405405926381E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183769.3258706247 7.099349875330069E10 9057.216746877348 182170.3363010126 7.091724893363641E10 1211.4433493754696 0.00894577718456525 5.842129398761411E-4 0.0013845644806365757
6900.012732048911 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 382985.1604308268 7.124582440375375E10 305433.6465770997 20.25674853793183 7886.0674378404665 8.80587830630425 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 233167.88545960133 7.748137010689496E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183015.21742411752 7.105373994212805E10 8329.129890485663 181871.6920398775 7.086164840599924E10 1065.8259780971325 0.111251626163936 2.1085328963603747 0.0013845644806365757
6960.012732048911 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 384297.3786125536 7.048404649077084E10 309691.0352459042 20.27106097487311 7751.5071381813705 8.778329645215695 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229176.5548041141 7.643919596232007E10 138771.44568935924 1496.350364963502 2255474.452554734 0.0 182834.2927823655 7.106765790605743E10 8329.129890485663 182316.54333085965 7.070917072333466E10 954.7457450273481 0.11148940571362552 2.150664029356898 0.001368855313534868
7020.012732048911 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 384269.31106285215 7.056271371481445E10 309691.0352459042 20.057579289961506 7748.5136336622145 8.774058702649718 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229101.24879914548 7.648095654918843E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182481.07916930655 7.119094151629631E10 4698.542321530877 182162.05463367974 7.077742956438208E10 2909.9954781159736 0.11292464445631448 2.2085625631587957 0.001368855313534868
7080.012732048911 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383045.5829276674 7.067729830064949E10 325269.83156410325 115.78087510258075 1543324.2413010984 8.776285836984023 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227395.74978377225 7.62228285588124E10 129250.46408324153 1496.350364963502 2255474.452554734 0.0 183582.34268681027 7.09314179254121E10 8597.464750806055 182149.49217411465 7.082726293493652E10 2909.9954781159736 0.1133162059125654 2.240047106352648 0.0013650413862758214
7140.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 384814.8329148847 7.048191489144424E10 341299.877646248 68.54415739212556 399728.72351365053 8.819413308507455 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227456.3504822494 7.630121158571901E10 125408.6818019216 1489.051094890509 2255367.633968315 0.0 183626.25625576626 7.103054714087384E10 8834.431672308678 182294.07029238107 7.092559380741371E10 2819.9631079447186 0.11262808940447666 2.2400670124155586 0.0013584383005774397
7200.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.884 1.00 0.320 385099.6410853804 7.039050816934952E10 343626.41825384315 69.18959038607382 402059.7121180625 8.838043884941806 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 229665.46056288545 7.640660057419824E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183576.9500901218 7.12387901088048E10 8597.464750806055 182303.4265455316 7.105513723719205E10 2909.9954781159736 0.1126198620927488 2.2400669157058695 0.0013650413862758214
7260.012732048911 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382517.0308548678 7.11370939330005E10 325495.45644607604 20.630937458062682 7700.717276995284 8.816030862114788 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226944.0292278233 7.63980982640075E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182773.90008922247 7.08045817875736E10 9331.409920023909 182079.10320314628 7.105956007771686E10 2778.05578133364 0.1132878580763836 2.240027251486273 0.0013648738627497735
7320.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 381414.6887072554 7.092207215579065E10 313246.16345829953 20.508488361968656 7742.450987928011 8.809931284987053 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227702.96717854642 7.60688554663638E10 125368.22077646593 1489.051094890509 2255367.633968315 0.0 183760.28048090928 7.113432229425592E10 9755.57365118288 181499.00483982914 7.118194107451794E10 380.6521350346902 0.11332882348515605 2.240014537945389 0.001368855313534868
7380.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380197.0683899955 7.154772566469139E10 301176.25790829514 20.52410393090153 7743.120673673345 8.822033962657574 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226717.73715605197 7.62599088344837E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183891.53653290318 7.11079209431871E10 9827.488927173277 181507.45361225025 7.143498784322064E10 1950.898466695096 0.11345681040606595 2.239992873916786 0.0013584383005774397
7440.012732048911 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 381835.41333242494 7.189832458084885E10 309691.0352459042 20.05395314935989 7653.09151071241 8.814018185269356 181.0 2.283333333333335 1.0 15.139306567738021 168.0 225166.80105205075 7.674499723224136E10 92356.34694549056 1489.051094890509 2255367.633968315 0.0 184481.51884729977 7.0854312351245E10 9888.734711957262 181261.95607985897 7.16690448253715E10 873.3787974052066 0.11384510615274407 2.2399762735963944 0.001349366047183833
7500.012732048911 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 382278.0766043359 7.147793762895866E10 309042.420418256 20.35639467890296 7655.586986901507 8.830524836211193 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225657.96838687858 7.65061306683189E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 184034.6026704009 7.110927914440306E10 9829.982654894573 181170.3526230409 7.184791300073418E10 333.07061815535394 0.11332714612505829 2.2400150181979157 0.0013584383005774397
7560.012732048911 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 382979.62658627814 7.154248636682803E10 305433.6465770997 20.718156986666617 7608.974399995243 8.837202404160244 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225112.73941265288 7.655562533782632E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183372.2657812962 7.138318996683665E10 9888.734711957262 181106.40139379134 7.199822262238838E10 355.27532603237756 0.1133680599731921 2.2400088054424727 0.0013539275264052558
7620.012732048911 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 378234.22767419124 7.148172856987442E10 296187.7574996837 20.614078926105215 7653.366828981164 8.821936896193636 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224537.45052315565 7.582725742799251E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181816.8035906714 7.106406392564731E10 9827.488927173277 181098.76713583092 7.207503394164392E10 409.93306849889717 0.11348358557295854 2.23999018987345 0.0013584383005774397
7680.012732048911 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377321.04690230696 7.199194472808504E10 291525.7516383552 2068.3937047573886 7.168641549647622E8 8.838718084196003 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 221904.0572944442 7.5801906074194E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182453.84602342756 7.18505621426763E10 9618.259910945142 180969.49348017745 7.20089299226342E10 409.93306849889717 0.11362048627676867 2.2399746643923066 0.0013499845742482694
7740.012732048911 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 378085.09337810194 7.146472696820403E10 298682.0077039894 21.126500434069264 7605.702287314472 8.856954062310484 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222335.14974973138 7.563823249870818E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183510.65829003396 7.147999756289175E10 8892.665527897334 180823.3334510939 7.187257544990643E10 409.93306849889717 0.11381193271844363 2.2399646711242682 0.001340596364482036
7800.012732048911 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 378108.4145298144 7.097454282329451E10 298682.0077039894 14.25900346830075 68.52650531972684 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222078.47849922554 7.54547392784089E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 182800.64157228183 7.071299825629344E10 9379.906293093049 180556.4220842294 7.161388423247263E10 380.6521350346902 0.11408752898692608 2.2399718168867655 0.0013505751570744475
7860.012732048911 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 378664.71204074175 7.046056695859196E10 309691.0352459042 14.873732732719454 80.18040310820015 8.85884703765623 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223936.4370560562 7.525734703501056E10 111282.00051402565 1474.4525547445273 2254833.54103612 0.0 183160.26757850283 7.078615530630037E10 9331.409920023909 180166.27160682186 7.131814616458685E10 380.6521350346902 0.00934298713357315 6.86932192126549E-4 0.0013475024361666909
7920.012732048911 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 377227.82113204536 7.016042559628218E10 303284.95561997057 14.931609433596236 78.41184451120685 8.860740013001973 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224174.46232752738 7.48504495307291E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182535.59239310928 7.072586016031218E10 8892.665527897334 179697.31047295287 7.113173392670674E10 333.07061815535394 0.009176556362876535 6.438052721350273E-4 0.0013516123994295295
7980.012732048911 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 380123.6779713382 6.974725284462419E10 309691.0352459042 20.947698133084454 7561.1827389398895 8.840182935378262 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225449.81411560933 7.534037104467886E10 122643.46477541965 1467.1532846715347 2254406.2666904107 0.0 178834.01089912505 7.016897124245969E10 5107.7150829714255 179313.06616717344 7.10613912128859E10 333.07061815535394 0.00910805551808786 6.737180663032798E-4 0.0013433222968993104
8040.012732048911 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.886 1.00 0.318 377919.89575368667 7.054896629153494E10 297953.5454416239 21.30710453890064 7478.27633374295 8.863754280488962 185.0 2.233695652173917 1.0 14.679257713949617 171.0 220271.56369069847 7.495415637882352E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 181072.44363340788 7.062879922640506E10 8329.129890485663 178868.3105898544 7.098604475791222E10 23.248086244930377 0.008741270101736498 5.898848511524134E-4 0.0013282472344576198
8100.012732048911 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379423.3376517149 6.997996473041519E10 301176.25790829514 20.97918832894563 7476.1051672476015 8.869897736246916 185.0 2.233695652173917 1.0 14.679629967894218 172.0 221885.20577310474 7.502376287313564E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180889.94801519904 7.051572202857333E10 8329.129890485663 178476.05237404548 7.078719546605273E10 24.96278219666134 0.00867111366960372 5.879993553156521E-4 0.0013282472344576198
8160.012732048911 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 377313.80117901997 7.057616319779626E10 309691.0352459042 20.660683613777483 7483.2590635680735 8.841337831963472 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220437.74989451174 7.50742674639333E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180552.16779650917 7.030227653113292E10 8834.431672308678 177989.52295879147 7.064106243842087E10 375.0656245391527 0.008962586308593841 6.125757927216696E-4 0.0013282472344576198
8220.012732048912 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376952.8664660376 7.068644706408823E10 301176.25790829514 20.8448089433579 7486.258963383729 8.858503262894667 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220504.0647841253 7.49831661544164E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179038.15659134652 7.001708653261052E10 8597.464750806055 177882.819340081 7.061115917405879E10 28.650392544817798 0.008848652376743836 5.917649841490368E-4 0.0013282472344576198
8280.012732048912 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376423.21262399136 7.072441592330725E10 298682.0077039894 19.528991561368652 7523.864789086973 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221518.34897981063 7.49155455897506E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180863.46766331547 7.037804682543016E10 9755.57365118288 178270.6349127449 7.074155942698433E10 532.9129890485663 0.008816306346236898 5.736763741813295E-4 0.001343582542806993
8340.012732048912 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 379837.98400299676 7.128133425335017E10 310517.4807195148 20.03151421629107 7527.103365242243 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 224695.54701766634 7.629898698263586E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 181484.4726867053 7.080409975308234E10 9829.982654894573 178949.14529283828 7.123273014812914E10 33.05768727746727 0.008828675873080285 5.66567667117541E-4 0.0013357685783126848
8400.012732048912 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 377525.9036890391 7.19788815840688E10 325495.45644607604 20.0290629414483 7615.719154939833 8.77671315154035 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225055.3950536959 7.634839544625162E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182307.92758443477 7.123722508207747E10 9755.57365118288 179695.55275612074 7.167230659425116E10 563.8929629523283 0.009528070126071552 6.649930107714393E-4 0.0013448528519315595
