#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0129313608466 1.55e+03 1.59e+03 1.36e+03 2.30e+03 0.921 1.00 0.270 522229.0644561283 4.407459660269192E10 556696.6236007566 263.9566548136777 4132404.774375067 8.814735282839896 75.0 5.554054054054049 1.0 34.7847163304349 69.0 436220.27789061423 7.455476185398097E10 519008.3568402666 1554.7445255474454 2252483.532134576 3000.0 206721.18769035162 7.940892395449028E10 9916.900086088286 183426.21884817263 8.413208753468172E10 1297.4561779303208 0.018737299677382826 9.993905912868129E-4 0.004182171376824573
600.0129312408466 1.55e+03 1.61e+03 1.36e+03 2.30e+03 0.921 1.00 0.270 535665.1134929793 4.5633108740989365E10 565420.8934550065 260.53752940519723 4069598.40047209 8.852637682271482 75.0 5.554054054054049 1.0 34.7847163304349 69.0 447304.5340460008 7.785001064461073E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207719.87882638618 7.915647175657106E10 12545.401501474347 181685.2365806097 8.386214196548497E10 1297.4561779303208 0.018107437491032243 8.333944355862913E-4 0.004182171376824573
660.0129311208466 1.55e+03 1.60e+03 1.34e+03 2.30e+03 0.921 1.00 0.270 532000.4376329203 4.471967585699709E10 561911.1476472474 260.5551461635952 4069591.037750409 8.854150386477931 75.0 5.554054054054049 1.0 34.7847163304349 69.0 444212.1802293026 7.659692250275154E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206564.99795824365 7.931406850153674E10 10211.873776899727 180786.25660457977 8.393755504194002E10 483.2293775708662 0.017901942907126704 8.03943445163869E-4 0.004182171376824573
720.0129310008466 1.55e+03 1.60e+03 1.36e+03 2.30e+03 0.921 1.00 0.270 538266.778371945 4.456755902061841E10 565232.4749865762 260.6750933977817 4069533.266026047 8.86634211883144 75.0 5.554054054054049 1.0 34.7847163304349 69.0 449392.3890937612 7.741008701729498E10 530739.3534268413 1554.7445255474454 2252483.532134576 3000.0 208581.09139556813 7.940059765021257E10 10211.873776899727 183669.12005828184 8.391260167509618E10 1297.4561779303208 0.017970292732191445 8.389965072568041E-4 0.004182594174467798
780.0129308808466 1.54e+03 1.59e+03 1.39e+03 2.27e+03 0.929 1.00 0.256 539729.6390599642 4.350320595293618E10 565420.8934550065 551.6630333922716 6831440.725220572 8.855572262348671 76.0 5.480000000000003 1.0 34.18525049420216 66.0 451464.8570887754 7.622697485502959E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208148.5103926208 7.960235400694614E10 10156.726406366095 183422.18394128952 8.370873507414526E10 1153.2943803825074 0.01708088100795523 7.568869216703922E-4 0.004180375817275197
840.0129307608466 1.54e+03 1.59e+03 1.33e+03 2.26e+03 0.913 1.00 0.282 535049.2180146193 4.4406298646722275E10 559826.5769336842 2015.8125077180391 1.335533700928537E8 8.812391272481191 75.0 5.554054054054049 1.0 34.19770956517252 66.0 447603.26046568184 7.627214856925151E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207725.44081213386 7.97007748829367E10 9944.837267986793 182477.1187323239 8.389647919523772E10 483.2293775708662 0.017441321307912396 7.832422156069114E-4 0.0041790984958077005
900.0129306408467 1.54e+03 1.59e+03 1.28e+03 2.31e+03 0.918 1.00 0.275 526655.54711982 4.540232307000497E10 552606.2306676735 263.55283485149295 4132617.239166111 8.802732575311676 75.0 5.554054054054049 1.0 34.31527552015924 67.0 441874.36729597946 7.558678163430804E10 514041.7369015345 1547.4452554744548 2253231.262239645 3000.0 207902.00579859872 7.96266478942387E10 10379.649423442566 185541.6738736263 8.448903271218503E10 483.2293775708662 0.017613319348668832 7.809785780367268E-4 0.004144122844538517
960.0129305208467 1.54e+03 1.59e+03 1.24e+03 2.31e+03 0.918 1.00 0.275 533477.1675746599 4.478582645577801E10 558259.4361434592 263.88209217994466 4132453.9017613484 8.82677875850232 75.0 5.554054054054049 1.0 34.31527552015924 67.0 447562.0253007427 7.603814925043323E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205859.2583226997 7.935320182147409E10 9944.837267986793 182448.65680162553 8.425176091555069E10 8.781409652527191 0.01819052102743687 9.619118320099303E-4 0.004134105004349572
1020.0129304008467 1.54e+03 1.60e+03 1.23e+03 2.31e+03 0.913 1.00 0.282 536366.087223298 4.6406641892480545E10 564910.4827318916 334.40742880147707 6657344.418098508 8.852856515752936 74.0 5.630136986301368 1.0 34.90085435491796 66.0 451254.1806179745 7.746391289515652E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 207927.5083073093 7.97618525178935E10 10379.649423442566 183306.64831148367 8.476908426187473E10 8.617778499993236 0.018461918644013416 9.82643773896505E-4 0.004182594174467798
1080.0129302808466 1.54e+03 1.61e+03 1.41e+03 2.31e+03 0.919 1.00 0.274 537176.6684996405 4.543796591012031E10 564097.5840617497 521.2555201879509 1.6873912567844115E7 8.793954344395399 74.0 5.630136986301369 1.0 35.01924345957482 67.0 450809.5715074429 7.697099156129489E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208040.42683631025 7.95123134431187E10 10936.25153306013 184113.8342388358 8.457714504006926E10 1153.2943803825074 0.018035351364718778 8.619778286661941E-4 0.004182171376824573
1140.0129301608465 1.54e+03 1.61e+03 1.36e+03 2.30e+03 0.918 1.00 0.274 544049.7833653872 4.5050276097517075E10 565420.8934550065 910.7416196349496 4.176324624957236E7 8.814633792117554 75.0 5.554054054054049 1.0 34.666766641365705 68.0 455082.2659126848 7.812080741020659E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207299.7555959529 7.935276554671654E10 10933.416480712245 182745.77631480404 8.401019679722597E10 483.2293775708662 0.01768362010246713 8.181153722693653E-4 0.004182171376824573
1200.0129300408464 1.54e+03 1.59e+03 1.39e+03 2.30e+03 0.913 1.00 0.282 541425.0235335206 4.681048431992102E10 564758.3632217948 708.1598006736562 2.292063404060485E7 8.793954344395399 74.0 5.630136986301369 1.0 35.01924345957482 67.0 454162.56342717225 7.888581448424854E10 527919.7999973788 1547.4452554744548 2253231.262239645 3000.0 206514.57135496015 7.931833061127415E10 10379.649423442566 182856.85565067796 8.332779550725595E10 1153.2943803825074 0.01802785947902463 8.573762261300408E-4 0.00419678064418552
1260.0129299208463 1.55e+03 1.60e+03 1.39e+03 2.29e+03 0.913 1.00 0.282 535134.6002396458 4.8855644397555016E10 563828.0671666753 845.8580244840374 3.455100326640231E7 8.834251915683948 74.0 5.630136986301368 1.0 34.90085435491796 66.0 449251.5750901601 7.941498453867426E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205666.9587727838 7.9121475912737E10 10211.873776899727 183574.7531719656 8.334736379055307E10 1153.2943803825074 0.017958065483159973 8.607166641169797E-4 0.00419678064418552
1320.0129298008462 1.55e+03 1.60e+03 1.39e+03 2.30e+03 0.918 1.00 0.274 530391.3964907638 4.899972303914805E10 558599.7933720107 1939.904934873649 2.1861677070424247E8 8.77906140203377 76.0 5.480000000000001 1.0 34.3205714058146 69.0 443670.611010325 7.946554869837462E10 519933.7765424785 1554.7445255474454 2252483.532134576 3000.0 204897.20364385605 7.88577709801264E10 10145.527825928237 181179.42170593154 8.270308180122438E10 1153.2943803825074 0.017314729126130766 8.295575227508733E-4 0.004182594174467798
1380.0129296808461 1.55e+03 1.60e+03 1.39e+03 2.33e+03 0.916 1.00 0.278 526751.2614338611 4.768769678904505E10 558156.5034000633 125.1654595373491 818729.0138709907 8.77906140203377 74.0 5.630136986301369 1.0 35.01448384808264 66.0 443243.8556112255 7.716015035966069E10 518848.619060038 1554.7445255474454 2252483.532134576 3000.0 204324.77744301222 7.86792783386061E10 9853.191921756594 181351.10891346092 8.260328359303287E10 1153.2943803825074 0.01756657026757651 8.667408451166807E-4 0.004199859766610865
1440.012929560846 1.55e+03 1.59e+03 1.39e+03 2.30e+03 0.916 1.00 0.277 540135.2790791463 5.071758796547146E10 563761.5621860666 2717.451880378678 3.733335561398054E8 8.851277020614223 74.0 5.630136986301369 1.0 34.896476600763584 66.0 456387.86832317157 8.158254998211012E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 204375.33921068054 7.863365855912265E10 9853.191921756594 181931.2748466704 8.249453316051247E10 1153.2943803825074 0.2897687669901156 30.51686913805752 0.00419678064418552
1500.012929440846 1.56e+03 1.61e+03 1.36e+03 2.30e+03 0.924 1.00 0.264 547482.8000024136 5.128162186474652E10 566998.3409972525 2977.4371463922 4.642889206048805E8 8.891385190559536 75.0 5.554054054054049 1.0 34.658072214721905 67.0 459897.52917146246 8.292781181273111E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 203480.34632291138 7.851050642444398E10 9853.191921756594 180857.19733032436 8.296564973256294E10 483.2293775708662 0.017053465751248408 8.18956466801173E-4 0.00419678064418552
1560.0129293208458 1.55e+03 1.61e+03 1.39e+03 2.30e+03 0.925 1.00 0.264 544305.3342516217 4.941161712285913E10 565467.3873658164 3246.195356525931 5.951901940961891E8 8.844255107327022 74.0 5.63013698630137 1.0 34.892496347637014 66.0 457896.2263924229 8.098296905455383E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 201654.40271502157 7.756414854225537E10 9857.966181083131 181974.82747980495 8.312724915885602E10 1153.2943803825074 0.0173735426905117 8.576987298723198E-4 0.004197950533626427
1620.0129292008457 1.54e+03 1.60e+03 1.41e+03 2.30e+03 0.949 1.00 0.219 541263.8094936981 4.978483068792796E10 565649.1795900451 3609.961965210786 7.325200334847949E8 8.842312230918688 74.0 5.63013698630137 1.0 34.88533074760598 65.0 455907.09553808795 8.094813796989531E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 204406.47772788763 7.838968331519463E10 9894.214067334273 181627.72682046756 8.302204068521233E10 1153.2943803825074 0.017399534184692502 8.64899860567338E-4 0.004201768999595303
1680.0129290808457 1.54e+03 1.60e+03 1.43e+03 2.32e+03 0.944 1.00 0.231 529485.6894968018 5.03563082723695E10 559860.5729295064 207.95754664497173 2332113.4550245507 8.804719345287669 73.0 5.708333333333333 1.0 35.24299450914797 63.0 448454.1705959212 7.921407718011104E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 202794.93433666555 7.766357588854814E10 10156.726406366095 183232.65558775607 8.321389945983223E10 1153.2943803825074 0.07116275289612696 1.1721661627759228 0.004214688009297083
1740.0129289608456 1.54e+03 1.61e+03 1.41e+03 2.31e+03 0.949 1.00 0.220 522260.5867537835 4.844558276921989E10 558411.1167403907 2976.7562518965524 4.8622561891419137E8 8.81567676649645 75.0 5.554054054054049 1.0 34.650956970276404 66.0 439791.6963056619 7.731539972081819E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 205756.158117543 7.875183254200056E10 10379.649423442566 183672.76833772336 8.396868224036665E10 1536.5545965445444 0.1297337902676525 2.584188649684957 0.004197950533626427
1800.0129288408455 1.54e+03 1.61e+03 1.38e+03 2.31e+03 0.949 1.00 0.220 518775.7063081824 4.909282153261266E10 557698.2049074743 2930.306804849477 4.786458311538902E8 8.851277020614223 75.0 5.554054054054049 1.0 34.650956970276404 66.0 435798.6854749507 7.765528877800633E10 517264.27461042465 1547.4452554744548 2253231.262239645 3000.0 206240.19112688178 7.907185704220375E10 10379.649423442566 185116.748639534 8.468852756977943E10 1153.2943803825074 0.13993479399240868 3.0977947914205424 0.004197950533626427
1860.0129287208454 1.55e+03 1.61e+03 1.37e+03 2.30e+03 0.944 1.00 0.230 516197.8410964831 4.902581944558485E10 556708.1237083352 4034.4041526266296 9.260381547259009E8 8.860241810309759 73.0 5.708333333333332 1.0 35.12410091075265 63.0 435184.36782229086 7.671046033997424E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206660.5509600346 7.93250499724559E10 10379.649423442566 181478.77508174657 8.389099410560736E10 471.9937944350218 0.15087732950397828 3.704327031095821 0.004214607667532395
1920.0129286008453 1.55e+03 1.62e+03 1.39e+03 2.24e+03 0.949 1.00 0.219 525387.0482998968 4.848083704590076E10 557156.363214933 20647.295736922202 9.563204803486656E9 8.96192670047061 77.0 5.407894736842105 1.0 33.27148033239242 66.0 440211.9822970428 7.798485834318571E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207440.3396003956 7.955630312995718E10 11729.98643434792 183041.2628811009 8.410738039131439E10 1153.2943803825074 0.16228933953463925 4.477259084846212 0.004179747093076015
1980.0129284808452 1.55e+03 1.61e+03 1.38e+03 2.14e+03 0.917 1.00 0.245 527109.3455801046 4.634454553994955E10 561223.8057927962 3507.854018401087 4.705349070376952E8 8.892125110410442 75.0 5.554054054054049 1.0 32.14485275564308 65.0 443747.3274260342 7.691466286559076E10 518901.6013604192 1554.7445255474454 2252483.532134576 3000.0 207875.7558418333 7.987659685617062E10 11729.98643434792 185742.96418241455 8.516075705346037E10 1153.2943803825074 0.1744437613176576 5.4116157323601115 0.0041243523568934215
2040.012928360845 1.55e+03 1.61e+03 1.36e+03 2.31e+03 0.946 1.00 0.227 516017.5909593866 4.965325433508016E10 552937.6803367274 436.09792866907236 1.1235152310522947E7 8.90815107875671 75.0 5.554054054054049 1.0 32.270323061023056 66.0 434802.5764765803 7.738444763693361E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208998.26239939834 8.003516095801357E10 11485.649962197906 183858.18228960663 8.49655658857647E10 471.9627635282576 0.19572972447506748 6.464456878296965 0.004201768999595303
2100.012928240845 1.55e+03 1.61e+03 1.41e+03 2.33e+03 0.947 1.00 0.225 521793.12889076484 4.740839144985941E10 556696.6236007566 442.70535960917596 1.1416540834677998E7 8.89983610270086 73.0 5.708333333333333 1.0 33.28004837313661 64.0 440923.6724695878 7.595179644268642E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208597.07048918022 8.005862270939888E10 11485.649962197906 187145.39573562166 8.48541687777489E10 1153.2943803825074 0.21083416018153128 7.769612630974863 0.004214607667532395
2160.012928120845 1.55e+03 1.61e+03 1.28e+03 2.33e+03 0.950 1.00 0.219 518406.9960573867 4.678244852635371E10 552886.0029520537 442.4222813326385 1.1416783421018098E7 8.895433366807644 72.0 5.788732394366192 1.0 35.728706143043205 64.0 438083.5113227888 7.496984381618767E10 511639.7953400499 1554.7445255474454 2252483.532134576 3000.0 206312.658694705 7.909674976894322E10 10211.873776899727 182444.0396912974 8.403290103518135E10 471.9006460250318 0.23152406017161536 9.3231760935779 0.004197950533626427
2220.012928000845 1.55e+03 1.62e+03 1.19e+03 2.33e+03 0.947 1.00 0.224 515942.7770547494 4.623803712196047E10 546321.3698928358 1912.7711549674818 1.4094983824145192E8 8.891385190559536 71.0 5.8714285714285745 1.0 35.98104228238399 63.0 437279.95179674425 7.383552437866441E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 206253.4038390684 7.87466441225317E10 10379.649423442566 187388.28960996214 8.360986202160118E10 0.0 0.3631705230749989 16.23729012024685 0.004149754199798714
2280.012927880845 1.55e+03 1.61e+03 1.36e+03 2.33e+03 0.950 1.00 0.218 505273.1941908213 4.669382262317598E10 529883.9549294529 1476.93603770814 1.3064274397306441E8 8.860241810309759 71.0 5.8714285714285745 1.0 35.98144506872883 63.0 428226.42027141736 7.287121910983836E10 494964.7276550425 1554.7445255474454 2252483.532134576 3000.0 207450.75037928243 7.961078899210767E10 10156.726406366095 187940.61895508473 8.347705915690411E10 471.8384542967182 0.2751596417008097 13.533751276315584 0.004193152965211866
2340.012927760845 1.55e+03 1.61e+03 1.33e+03 2.33e+03 0.950 1.00 0.218 514357.607994971 4.628627519112431E10 549035.5611887013 1476.933428770721 1.3064275657223399E8 8.842312230918688 71.0 5.8714285714285745 1.0 35.98144506872883 63.0 435878.4973767771 7.372089659608751E10 505272.37357371463 1554.7445255474454 2252483.532134576 3000.0 207067.04763355333 7.955726586082547E10 10140.430571572642 188754.27708698888 8.295320664311353E10 471.80733060858773 0.2997433396180218 16.25083865650105 0.004214768351061772
2400.0129276408447 1.55e+03 1.60e+03 1.47e+03 2.37e+03 0.949 1.00 0.220 518438.65209141554 4.7121303079722664E10 556719.6238159138 12.971635196793345 57.72010671163364 8.824117674169452 71.0 5.8714285714285745 1.0 36.101275190682266 63.0 440592.83796993847 7.462049041763246E10 518260.29813060694 1554.7445255474454 2252483.532134576 3000.0 207158.39172864982 7.976029342230386E10 9894.214067334273 187232.6679620016 8.351181547046915E10 2201.622212424721 0.32585328817447495 19.383391833170506 0.004244689714447695
2460.0129275208446 1.55e+03 1.60e+03 1.47e+03 2.36e+03 0.949 1.00 0.220 531445.7905836714 4.64802188600049E10 559860.5729295064 3887.3833734852365 8.752466799686155E8 8.823111053111232 73.0 5.708333333333333 1.0 35.481571292833884 65.0 448981.2439130687 7.653937113810951E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207941.16640537852 7.986887818094029E10 9857.966181083131 186409.1124816883 8.401608833574673E10 2201.4767954914387 0.6328255107390407 54.71730074515317 0.004208655654335312
2520.0129274008445 1.55e+03 1.61e+03 1.40e+03 2.33e+03 0.944 1.00 0.230 538809.2665512264 4.615505715729536E10 562183.122814682 6470.349448890826 1.4266736296157682E9 8.816667398499408 72.0 5.788732394366192 1.0 35.608552541271656 63.0 455844.9999194503 7.684340034458829E10 529786.4983633789 1554.7445255474454 2252483.532134576 3000.0 205339.3866311728 7.89226505558561E10 9857.966181083131 183692.72921581022 8.461734545182622E10 1153.2943803825074 0.3880642335711508 28.084069423201125 0.00419678064418552
2580.0129272808445 1.55e+03 1.60e+03 1.39e+03 2.31e+03 0.950 1.00 0.219 546478.5841905142 4.6758214811774124E10 565673.1728316809 8274.93907493092 1.5594940752946055E9 8.801057683904261 73.0 5.708333333333333 1.0 35.12570484481519 64.0 460247.4046727606 7.930106890769577E10 535428.2875326877 1554.7445255474454 2252483.532134576 3000.0 207337.70284167666 7.960372906121239E10 9857.966181083131 186847.9414327709 8.399387020776381E10 1153.2943803825074 0.42239589145582757 33.55941754874411 0.004182594174467798
2640.0129271608444 1.54e+03 1.59e+03 1.37e+03 2.31e+03 0.947 1.00 0.224 541541.7647913435 4.801422646548425E10 564248.8983226768 10363.264406820703 3.24201737081397E9 8.793188052273626 71.0 5.8714285714285745 1.0 35.74139054275314 60.0 461446.9113240058 7.810300977039539E10 537182.273321189 1547.4452554744548 2253231.262239645 3000.0 206060.4373847587 7.93719676084221E10 9853.191921756594 185237.1464090639 8.412286392868388E10 471.16937440643767 0.23057829928167145 18.335789699791317 0.004214688009297083
2700.0129270408443 1.54e+03 1.59e+03 1.37e+03 2.36e+03 0.957 1.00 0.202 545580.8073867265 4.9789622615740425E10 566840.86930604 6342.143536420344 1.2121489831711645E9 8.88771977756776 73.0 5.708333333333334 1.0 35.13051620762336 65.0 462179.7546660911 8.093829688005888E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208305.99589578935 7.975933455460672E10 9894.214067334273 187315.32627048375 8.400595537446442E10 470.87538751023254 0.019048647411498046 0.0010062910820877713 0.00419678064418552
2760.012926920844 1.54e+03 1.59e+03 1.18e+03 2.34e+03 0.958 1.00 0.202 542797.5887712232 4.794207910326629E10 566153.8159981715 5384.788573126624 8.500629398067511E8 8.875813500434647 74.0 5.630136986301369 1.0 34.88891373158331 65.0 458496.5572214226 7.937551061732014E10 534248.0726367757 1547.4452554744548 2253231.262239645 3000.0 207869.42651377904 7.945966641832509E10 10156.726406366095 186643.6234170912 8.376398693548224E10 0.0 0.29371794766986137 30.856344567255324 0.004139727246684204
2820.012926800844 1.54e+03 1.58e+03 1.41e+03 2.33e+03 0.951 1.00 0.215 541291.6589873836 4.9087004261722336E10 555381.5695029462 13392.974413820839 2.4004585657464857E9 8.891385190559536 75.0 5.554054054054049 1.0 34.537310336175814 66.0 457803.2524832958 7.954083940168265E10 520436.0201693865 1547.4452554744548 2253231.262239645 3000.0 205717.84796196275 7.874764743496877E10 9894.27125597213 186229.42420722032 8.371508664209319E10 1153.2943803825074 0.019722153042207147 0.0012919744034987789 0.004054584474512619
2880.012926680844 1.54e+03 1.58e+03 1.40e+03 2.28e+03 0.952 1.00 0.214 545737.3605980409 4.7298593178407776E10 559182.0306049169 7761.749223710106 9.473656432607023E8 8.88385675903275 76.0 5.480000000000002 1.0 34.07438603678401 65.0 460843.4997194779 7.899682195920586E10 522359.5281949284 1547.4452554744548 2253231.262239645 3000.0 205758.35016398953 7.896883073594092E10 10140.430571572642 187401.21567938488 8.357339342584084E10 1153.2943803825074 0.01836867663620752 0.0011089857187250069 0.004137198441177522
2940.012926560844 1.54e+03 1.57e+03 1.47e+03 2.28e+03 0.952 1.00 0.213 540367.1509334346 5.149983360995904E10 565901.4977941082 2669.878616799321 1.9887254392081615E8 8.860241810309759 73.0 5.708333333333332 1.0 34.77065198463529 62.0 459240.2776982894 8.116896346211525E10 534780.0044014042 1547.4452554744548 2253231.262239645 3000.0 204267.16277869168 7.92394325730085E10 9857.966181083131 188056.12462455663 8.446391180574886E10 3892.663126508658 0.01907461448255757 0.0010950582765263048 0.004182594174467798
