#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0028216633303 1.55e+03 1.65e+03 1.39e+03 2.62e+03 0.899 1.00 0.302 514526.99807439814 5.3601196068638145E10 556369.6680290112 23640.375109428052 9.253335254858183E9 8.860241810309759 31.0 13.700000000000005 1.0 44.550745959155854 22.0 490218.11160874274 6.356969216190212E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207705.31505539728 7.92585504602021E10 11485.649962197906 185642.85876449995 8.445295655759154E10 1297.4561779303208 0.5681224207672892 60.72323930103595 0.0074650329436511615
600.0028216633303 1.55e+03 1.65e+03 1.44e+03 2.47e+03 0.916 1.00 0.278 537927.5491489851 5.594249852428274E10 564621.2614771457 27707.780252371016 7.365311051683867E9 8.860241810309759 35.0 12.08823529411765 1.0 46.8313334936284 23.0 511462.68009240617 6.6798343290602776E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207340.23258879862 7.932011251259726E10 10933.596355026244 189445.97836533474 8.47263231280324E10 1684.6484417010179 0.30200107587303987 31.1538361796824 0.006094047034110546
660.0028216633303 1.55e+03 1.63e+03 1.43e+03 2.55e+03 0.917 1.00 0.277 530031.1195794968 5.171280876382823E10 559255.8840420616 8915.403260937279 7.843930646092846E8 8.860241810309759 33.0 12.84375 1.0 50.68823708743734 22.0 503342.2450659108 6.296505128612842E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208490.1139550139 7.952349995223726E10 10156.726406366095 186436.8927983909 8.368166788993716E10 1153.2943803825074 0.5784515822209451 61.95229365864568 0.006094047034110546
720.0028216633303 1.54e+03 1.59e+03 1.39e+03 2.53e+03 0.915 1.00 0.279 530001.8633689415 5.262318369144167E10 559255.8840420616 25061.684999158773 6.517346065338211E9 8.857994719930476 33.0 12.84375 1.0 51.38853228104496 21.0 505968.246724056 6.2863043920227646E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207462.70613566507 7.923263234738889E10 10379.649423442566 185586.44475444432 8.404120533271986E10 1153.2943803825074 0.030439094296119008 0.0021357459566511148 0.0064527400950921375
780.0028216633303 1.54e+03 1.64e+03 1.38e+03 2.39e+03 0.889 1.00 0.292 517070.8994336851 4.986848137826061E10 554431.0301891319 73052.63182159723 4.579228694208714E10 8.85519191811271 37.0 11.416666666666666 1.0 46.205364561766096 21.0 493348.43354859547 6.055253713601033E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208083.33004980042 7.962170616130537E10 10379.649423442566 184132.40354557504 8.401100183180931E10 1153.2943803825074 0.8597724990504549 93.72273599974339 0.004714133614319528
840.0028216633303 1.54e+03 1.64e+03 1.40e+03 2.26e+03 0.909 1.00 0.288 493470.5227126463 4.676533698722463E10 522513.6097363417 51924.469665947865 1.2963828715526318E10 8.858579011966972 37.0 11.416666666666668 1.0 45.513184902838816 23.0 470009.1458429263 5.706285693598868E10 516435.66881453665 1547.4452554744548 2253231.262239645 3000.0 208020.22809972693 7.96589215433608E10 10379.649423442566 186336.45869338987 8.380236644819817E10 1153.2943803825074 0.5756605656577812 61.5765949827991 0.005021588201853246
900.0028216633303 1.54e+03 1.64e+03 1.22e+03 2.39e+03 0.919 1.00 0.272 533672.0755861427 5.06376051728994E10 561909.4460330866 45353.45320412277 3.0379522800860485E10 8.836844555966039 35.0 12.088235294117645 1.0 45.64644607431868 20.0 509804.06100595905 6.136637427948645E10 554530.5226161466 1547.4452554744548 2253231.262239645 3000.0 208472.80480358435 7.95075269324793E10 11729.98643434792 184998.40179799392 8.435323237797803E10 0.0 0.030400010031956214 0.0028279250917460767 0.004841004645436454
960.0028216633303 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.916 1.00 0.276 538596.5781002522 5.017093585507295E10 564634.544682166 39127.388188960846 8.626495785933899E9 8.87256709062926 37.0 11.41666666666667 1.0 45.20643127444838 21.0 514158.4058741261 6.060330092430121E10 557400.4055068609 1547.4452554744548 2253231.262239645 3000.0 208285.7102359202 7.967007732826733E10 11729.98643434792 185121.4355493874 8.455229746543855E10 1153.2943803825074 0.030471208023743052 0.002870133616979519 0.004841004645436454
1020.0028216633303 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.908 1.00 0.290 503743.56986770255 4.751770519777232E10 551949.0138232475 23372.063306736545 6.446401944219911E9 8.816890633568768 34.0 12.454545454545451 1.0 45.857176993554475 22.0 482150.5923665457 5.719133118508838E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207955.428045212 7.970469474119875E10 11485.649962197906 184398.38931733125 8.467623094813509E10 1153.2943803825074 1.132678985753648 125.75495107266046 0.005157731449839855
1080.0028216633305 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.912 1.00 0.284 522819.1302929108 4.926771705289916E10 557382.7834136626 3870.303109122474 1.4417766856561252E8 8.816890633568768 33.0 12.84375 1.0 52.70741477800486 22.0 500388.70134660846 5.969981764654709E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207653.82152088257 7.945107672120294E10 11729.98643434792 185113.53774468185 8.377999950744022E10 1153.2943803825074 0.027833379087365436 0.0023461829516074908 0.0052123717485646
1140.0028216633305 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.924 1.00 0.256 508447.3405603615 4.796700660750807E10 551654.7343738769 2561.518079794573 5.981229411175154E7 8.816890633568768 32.0 13.258064516129037 1.0 57.12907475879243 21.0 487421.7391135555 5.798640417747657E10 536003.9670514339 1547.4452554744548 2253231.262239645 3000.0 207236.23019681772 7.924006576573213E10 11729.98643434792 185990.9006162743 8.404547356476042E10 1153.2943803825074 0.02710345143325633 0.0022063187781187236 0.005257199161368617
1200.0028216633305 1.55e+03 1.59e+03 1.40e+03 2.32e+03 0.939 1.00 0.238 513435.29331505403 4.911678575165051E10 554489.3378003446 62425.26494547975 2.9875614666832832E10 8.899955827654288 37.0 11.416666666666668 1.0 50.64857916495356 22.0 488861.87479611044 5.958673620978066E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206001.42839293147 7.926033531267166E10 10156.726406366095 184264.6036271874 8.354183630629968E10 1153.2943803825074 0.022475266270838054 0.0015236907419554724 0.004616647192846741
1260.0028216633305 1.55e+03 1.64e+03 1.41e+03 2.30e+03 0.892 1.00 0.278 498497.1932135643 5.245023995633412E10 545796.2860081418 32463.105858760104 1.9474557662820854E10 8.763033646825983 35.0 12.088235294117643 1.0 47.42034319051892 20.0 479665.813913572 6.032688582310296E10 528203.1094459081 1554.7445255474454 2252483.532134576 3000.0 205236.263010098 7.895233730162444E10 10156.726406366095 183601.1100711923 8.282072899212898E10 1153.2943803825074 0.571340609848442 61.9864402672481 0.00493129642364485
1320.0028216633305 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.940 1.00 0.237 526629.2129369207 5.230960102112963E10 560454.5137080189 2542.612306201883 2.5563815940045275E7 8.81817076073391 35.0 12.088235294117647 1.0 45.79226323899067 20.0 505446.66308463196 6.141549629770807E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204592.47036051095 7.874159057654883E10 9853.191921756594 183287.1884779934 8.295028511194412E10 1153.2943803825074 0.050394707794567506 0.019934726206069293 0.004841004645436454
1380.0028216633305 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.901 1.00 0.266 501146.9531728034 4.718047462140799E10 546248.6350347714 35974.55722508726 2.1747018852251587E10 8.856148439878151 32.0 13.258064516129037 1.0 52.16957462093234 21.0 483351.1653036706 5.5152282589105545E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 202131.43111484047 7.772809071839445E10 9853.191921756594 184254.6707052505 8.330944456572314E10 1153.2943803825074 0.027434137424779875 0.0030004994473678617 0.005464682221568633
1440.0028216633305 1.56e+03 1.64e+03 1.44e+03 2.04e+03 0.904 1.00 0.262 506343.4931461057 4.935478380143054E10 551693.9392266029 67527.05962048568 2.235366528294662E10 8.900647501387997 37.0 11.41666666666667 1.0 43.33680389032597 21.0 483792.5782464306 5.855416785558029E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 205027.5897417654 7.82363573941726E10 10156.726406366095 182908.48727081783 8.291980930529411E10 1153.2943803825074 0.30914883811704424 32.031882769925836 0.005021588201853246
1500.0028216633305 1.56e+03 1.64e+03 1.43e+03 2.52e+03 0.949 1.00 0.221 500833.1555467649 4.864125801818307E10 547655.1880987202 21334.5141603783 4.249966023066236E9 8.856954062310484 33.0 12.84375 1.0 56.95505266605895 21.0 480265.3427488398 5.7654437768215904E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205019.27806036355 7.830071754833244E10 10211.873776899727 182774.9707864741 8.2899754393596E10 1153.2943803825074 0.035588383583016 0.01940125153395614 0.005219196518227404
1560.0028216633305 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.938 1.00 0.241 490157.4744501759 4.885689119789328E10 541372.6099910056 54436.55279038123 4.986758996843632E10 8.858556580130426 32.0 13.258064516129037 1.0 60.54197868252815 20.0 472807.23655084026 5.645064352414649E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204913.89064864026 7.829395961288173E10 10379.649423442566 182988.28900817267 8.300910800081203E10 1153.2943803825074 0.027148659647093266 0.0023322839183508334 0.005192557594920491
1620.0028216633305 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.917 1.00 0.277 495640.9287460112 4.804011930814143E10 543715.4818428443 379.74743330558493 2463113.425712238 8.765208526353849 30.0 14.17241379310345 1.0 58.89401434872967 21.0 479042.46828909137 5.567605868032565E10 531103.3848410556 1547.4452554744548 2253231.262239645 3000.0 203075.64916623465 7.754545625778297E10 10211.873776899727 183148.23186086517 8.315194196523163E10 1573.1091930890889 0.5834974713284089 65.08304400993505 0.005818007046524803
1680.0028216633305 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.942 1.00 0.234 499317.2869382438 4.8508553255191345E10 547718.9222233015 26191.536884667537 4.125774990957653E9 8.858597936310122 36.0 11.742857142857147 1.0 50.11301513294014 23.0 479049.7586074417 5.7801652725534676E10 530808.0988831148 1547.4452554744548 2253231.262239645 3000.0 205612.842984702 7.87288007988332E10 10379.649423442566 185674.30368958667 8.390291290881201E10 1573.1091930890889 0.5692679979940687 61.56944023083383 0.004841004645436454
1740.0028216633305 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.944 1.00 0.230 511936.89721321163 4.996397660000423E10 552939.3975300314 13708.600617203434 3.217209059850559E9 8.768739303799357 35.0 12.088235294117652 1.0 54.07478976103866 23.0 490579.3355040171 5.945752409559772E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206092.6599144962 7.906161222979762E10 10379.649423442566 185204.7551076964 8.450951655929561E10 1536.5545965445444 0.30181737746722986 32.38964239550986 0.005273415928340828
1800.0028216633305 1.55e+03 1.64e+03 1.45e+03 2.44e+03 0.938 1.00 0.241 517760.0129013729 5.216939984416791E10 557187.0603599558 75317.29302522598 2.3783720204119415E10 8.860241810309759 38.0 11.108108108108109 1.0 48.51963164178658 23.0 491715.2459131018 6.287597679565829E10 545211.6326959272 1554.7445255474454 2252483.532134576 3000.0 206509.58182051976 7.930038392585895E10 10379.649423442566 186778.83193396163 8.476833346898256E10 2048.7394620593927 0.296252617011389 31.546059241505336 0.004771133442525379
1860.0028216633305 1.55e+03 1.64e+03 1.47e+03 2.24e+03 0.934 1.00 0.248 502242.1461479968 5.216890459009172E10 546321.3698928358 30277.43452910673 5.01635641082973E9 8.856954062310484 37.0 11.41666666666667 1.0 45.57779848002434 22.0 478601.33446000185 6.179250749988548E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207795.6164186535 7.9350822901066E10 12531.406360621046 184257.1219420556 8.422031527570909E10 2048.7394620593927 0.29712046176591667 31.102078157172866 0.005021588201853246
1920.0028216633305 1.55e+03 1.66e+03 1.47e+03 2.48e+03 0.943 1.00 0.233 510424.25491603895 4.644934335645433E10 556042.7124572657 4794.785448648127 2.808735708401424E8 8.877605282312144 33.0 12.84375 1.0 56.240904282524916 21.0 489389.49582464434 5.592334756943639E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208259.424428311 7.964948758694173E10 12878.363317933981 186706.17155777157 8.475710303594205E10 2202.5894466913087 0.022055219851826773 0.0011086807973763402 0.005021588201853246
1980.0028216633305 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.938 1.00 0.241 517150.8583523971 4.8229302974770454E10 557021.3959685687 51960.24639758802 4.342219358922832E10 8.860241810309759 35.0 12.08823529411765 1.0 50.645749857314016 22.0 493297.5755774897 5.845030819637242E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209198.21610509677 7.984880284421588E10 12531.406360621046 187035.49762458602 8.514107252681552E10 1153.2943803825074 0.5677546656738244 61.682236332867035 0.004626671035698845
2040.0028216633305 1.55e+03 1.64e+03 1.58e+03 2.48e+03 0.939 1.00 0.240 510560.39065437793 4.8784101174561584E10 547282.6880004157 17760.59844502896 2.716257514391646E9 8.856954062310484 32.0 13.258064516129037 1.0 54.04070548634946 18.0 491648.2098835408 5.7790279532998566E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209805.75548923828 7.98558145024246E10 12531.406360621046 190966.8508765928 8.316296042236969E10 9603.529305487087 0.02458431880611962 0.0019960497215640734 0.00583620567691462
2100.0028216633305 1.55e+03 1.64e+03 1.59e+03 2.33e+03 0.915 1.00 0.253 501271.2128799816 4.441754471341018E10 531481.9245502842 15728.77267613064 1.6702015112222986E9 8.88489237094876 34.0 12.454545454545453 1.0 52.57856675317598 21.0 481614.7585872549 5.374251504317099E10 523111.3283228094 1554.7445255474454 2252483.532134576 3000.0 208483.36585529428 7.98741432554701E10 12531.406360621046 190376.3282361062 8.308336459651645E10 9606.464002468252 0.2893284718585302 30.528930590350093 0.004495288356886321
2160.0028216633305 1.55e+03 1.65e+03 1.45e+03 2.44e+03 0.890 1.00 0.314 506185.26552729995 4.8221776107231316E10 537995.8365622684 44903.56909923814 1.3143025421067278E10 8.884888151198936 34.0 12.454545454545455 1.0 50.53469780080002 21.0 483983.48848908744 5.704014123087147E10 524038.3536028317 1554.7445255474454 2252483.532134576 3000.0 208282.61673683615 7.963271293649654E10 11485.649962197906 186143.62684093296 8.398981104917603E10 1715.6744843603674 0.5685120007918381 61.69237715072773 0.005113083470255658
2220.0028216633305 1.55e+03 1.64e+03 1.63e+03 2.30e+03 0.938 1.00 0.240 508107.842605208 5.863547062935989E10 531017.6845406629 39706.20095063319 8.764081997531496E9 8.860241810309759 36.0 11.742857142857147 1.0 47.30833955653739 18.0 487990.8490813604 6.663355355352945E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207392.39630231724 7.960722913253053E10 10156.726406366095 188017.02196938902 8.253869028431442E10 9605.593145125475 0.5800144577910361 63.16872379100642 0.004771133442525379
2280.0028216633305 1.55e+03 1.63e+03 1.49e+03 2.50e+03 0.937 1.00 0.244 521574.90981907875 5.119686365797147E10 551996.9926572542 6475.6293826871015 7.01140894926902E8 8.856954062310484 32.0 13.258064516129037 1.0 52.416261943494476 19.0 501461.91887237015 6.050084441089093E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207014.62911481492 7.9506050882678E10 10140.430571572642 187432.5840701096 8.309284476217575E10 2840.1967544428057 0.029824227100290996 0.003021990342659535 0.005233387377274184
2340.0028216633305 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.927 1.00 0.260 524198.53143790545 5.262337143988857E10 559860.5729295064 38983.138458938454 1.360577378018561E10 8.860241810309759 34.0 12.454545454545455 1.0 51.17133652561932 20.0 503684.17023864144 6.1676792931619934E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206916.08527148986 7.955010420674007E10 9894.214067334273 186313.2287468395 8.358896198651526E10 2201.5737497257687 0.02859035103003024 0.003077679205885157 0.0050560498674373875
2400.0028216633305 1.55e+03 1.61e+03 1.50e+03 2.41e+03 0.937 1.00 0.242 530157.2468408074 5.300895101514696E10 561941.7243273888 9092.930974581786 5.707788525750449E8 8.858597936310122 34.0 12.45454545454545 1.0 48.38071084449031 20.0 508821.8792488737 6.2449247186940384E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 207393.6712983654 8.01448805755598E10 9857.966181083131 188593.87951179498 8.385097519834117E10 3073.109193089089 0.031218152702144106 0.003746526873123649 0.005021588201853246
2460.0028216633305 1.55e+03 1.61e+03 1.47e+03 2.23e+03 0.937 1.00 0.243 500078.2095369704 5.225767320098674E10 546426.8851006519 86892.5423726989 5.467181873569362E10 8.872533285273299 37.0 11.416666666666668 1.0 47.142564934159275 22.0 478669.2852185358 6.107097726722583E10 525847.4894505048 1554.7445255474454 2252483.532134576 3000.0 207431.69440203605 7.980979978558282E10 10140.430571572642 188484.58571392464 8.369500285919167E10 2201.078174740751 0.020961894525553873 0.0012834910397267014 0.004800282304626794
2520.0028216633305 1.55e+03 1.61e+03 1.47e+03 2.18e+03 0.893 1.00 0.275 504287.7646527736 4.536266689274944E10 543715.4818428443 20088.51906938444 1.95535721933009E9 8.872526935523155 35.0 12.088235294117652 1.0 50.849968056399945 22.0 481373.9414366249 5.5985626810256676E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207591.86928256694 7.961777543908205E10 9894.214067334273 183857.16761418874 8.331369035999777E10 2199.7053387885967 0.01700524209356197 7.020137000195289E-4 0.004473666476259077
2580.0028216633305 1.55e+03 1.63e+03 1.61e+03 2.47e+03 0.932 1.00 0.251 523175.44755438145 5.233540495657235E10 555899.283424471 1023.9022208453372 1.0639848102229673E7 8.815149777101183 35.0 12.088235294117645 1.0 46.2512031929056 19.0 502549.83122072765 6.164256762387662E10 547876.4201417735 1554.7445255474454 2252483.532134576 3000.0 207852.3145810216 7.937380379939114E10 10156.726406366095 189124.78256432162 8.286508631087886E10 9594.999123462288 0.02653735309766905 0.002147499490782656 0.004800282304626794
2640.0028216633305 1.53e+03 1.61e+03 1.54e+03 2.48e+03 0.934 1.00 0.249 539681.8447778652 5.2081857971055626E10 565697.1660733166 24428.29502116087 4.0191829567062573E9 8.858597936310122 35.0 12.088235294117649 1.0 47.59511538921461 22.0 515160.82562328747 6.363103773686574E10 559544.0148784651 1540.1459854014622 2253872.1737582344 3000.0 204040.92575119328 7.846038592821475E10 9894.214067334273 187385.2739351954 8.277022870905753E10 9590.883845011567 0.024677365154222343 0.0017279288351023782 0.004970846904701025
2700.0028216633305 1.54e+03 1.63e+03 1.48e+03 2.41e+03 0.937 1.00 0.243 529713.2138489005 5.023554850112859E10 559227.4568274238 48240.94353485491 1.7868509742318443E10 8.872507864969048 37.0 11.416666666666668 1.0 47.11285842072654 23.0 506080.63888935355 6.187527024408813E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208403.91147516883 7.923647362624316E10 11485.649962197906 185643.50910925702 8.370604672473865E10 2443.1459210866265 0.024964725569062568 0.0020247657430893995 0.004361553276122001
2760.0028216633305 1.54e+03 1.60e+03 1.61e+03 2.45e+03 0.942 1.00 0.235 503874.5593908557 4.793361991659535E10 524178.7176432417 13440.915202859014 2.331842601877393E9 8.839810738376794 34.0 12.454545454545455 1.0 54.833321820022746 21.0 484776.52449010813 5.786153148032605E10 519439.8650071006 1547.4452554744548 2253231.262239645 3000.0 207613.86798526676 7.939876238581252E10 10140.430571572642 187166.2116617062 8.304827227724759E10 9582.658129499638 0.02195397382541774 0.0013336916743999952 0.004490783354750108
2820.0028216633305 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.891 1.00 0.279 519398.32014277746 5.1054778444206764E10 552778.59183235 2289.1130914111613 5.919009243654651E7 8.847753250334687 33.0 12.84375 1.0 50.95609075943592 19.0 499763.7421615863 6.065268184673742E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205486.95274392434 7.876502539078215E10 10140.430571572642 185744.2416884388 8.369588322255305E10 1585.6580705288725 0.018138965269524913 6.866073096445504E-4 0.005021588201853246
2880.0028216633305 1.54e+03 1.61e+03 1.46e+03 2.30e+03 0.891 1.00 0.280 512820.559166672 5.030434588374242E10 551923.0242390496 1722.5152996894776 5.570819792685732E7 8.854116095209756 31.0 13.700000000000006 1.0 52.053785181522905 19.0 494412.3299501596 5.92968281212539E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208330.96232231325 8.067665485358301E10 10156.726406366095 186286.25862094705 8.467935139815797E10 2123.098961134012 0.020142854070565142 9.589992527524923E-4 0.0051770373191586255
2940.0028216633305 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.893 1.00 0.277 508635.39630023856 4.982468345355679E10 551693.9392266029 48319.46094920974 1.2494397210867691E10 8.880258466624209 36.0 11.742857142857147 1.0 48.49763054075146 23.0 484140.1866529557 6.1025654359369995E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209197.0215935705 8.21438868235515E10 10140.430571572642 187796.50337973124 8.57054593850022E10 469.72138185638636 0.2922974402172722 30.520644520802577 0.004714589318978755
