#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005881120294 1.58e+03 1.61e+03 1.38e+03 2.51e+03 0.973 1.00 0.163 521144.9153239297 4.731223576116448E10 537238.661659657 440.0623020030974 2760315.9055401795 8.884627232578747 58.0 7.210526315789469 1.0 33.80074853466647 49.0 463601.5518785544 6.8542503060684074E10 517807.09224890906 1583.9416058394186 2248424.4258501087 3000.0 210775.34483505168 8.201906413592369E10 11485.649962197906 186582.18132120516 8.575441221668576E10 471.8850218972857 0.013808811771485819 6.457727635837369E-4 0.004363290063386335
5460.005881120294 1.59e+03 1.63e+03 1.27e+03 2.58e+03 0.973 1.00 0.162 532644.440102752 4.6616396289387024E10 555281.1177768798 440.23872364462164 2760163.208491238 8.90923093665802 58.0 7.210526315789469 1.0 33.67000405304889 48.0 474018.5861459832 6.899456177047449E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 207906.16507410386 8.045875569892221E10 11485.649962197906 185020.72937602177 8.558089556171571E10 0.0 0.012809236328174068 4.72660076491694E-4 0.004394559995710704
5520.005881120294 1.59e+03 1.61e+03 1.38e+03 2.50e+03 0.973 1.00 0.163 543825.8578113022 4.700253660937861E10 562432.7421437432 17626.09925851371 9.419319124051401E9 8.879458938696166 60.0 6.966101694915247 1.0 32.75508178614524 50.0 483581.1821491091 7.128094431307431E10 537747.3656487218 1591.2408759124091 2247142.602812899 3000.0 208568.23954747102 8.0799251862053E10 10211.873776899727 188254.5996726481 8.622443931467908E10 472.474555786082 0.012831902932427064 4.82207398147298E-4 0.004366727707696892
5580.005881120294 1.59e+03 1.64e+03 1.30e+03 2.04e+03 0.968 1.00 0.164 515798.5780538861 5.7694971417602104E10 534520.9932150573 8390.249579850059 3.075797243082898E9 8.871061074368068 59.0 7.086206896551723 1.0 32.11180276141505 47.0 459724.15798309253 7.704251680348006E10 494780.0296885885 1591.2408759124091 2247142.602812899 3000.0 210887.547838143 8.220374104354199E10 10156.726406366095 191452.26058425687 8.68258037129083E10 0.0 0.01876599092995809 0.001704181977215279 0.004394559995710704
5640.005881120294 1.59e+03 1.63e+03 1.28e+03 2.52e+03 0.965 1.00 0.172 505079.0604621459 5.099304915963751E10 511743.7502944143 303.6054699111928 1941501.987534403 8.85089540067623 58.0 7.210526315789469 1.0 34.72634695634332 47.0 451746.079522017 6.987588657532332E10 478942.99187136476 1598.5401459854 2245753.961189248 3000.0 211147.59155731407 8.254735940050851E10 10211.873776899727 188370.96875510772 8.559288929017937E10 0.0 0.01695142406338791 9.855851765076405E-4 0.00438437752921822
5700.005881120294 1.58e+03 1.61e+03 1.24e+03 2.44e+03 0.966 1.00 0.170 501415.0972721595 5.088722869452493E10 518411.9502838004 7269.336452128595 2.2826828067135377E9 8.871061074368068 58.0 7.210526315789469 1.0 34.99629411100214 47.0 447390.21058510354 6.98950178458388E10 485607.41219576844 1583.9416058394186 2248424.4258501087 3000.0 208858.3772249 8.181490510552725E10 10013.598435257445 189692.71456181438 8.657827619932321E10 0.0 0.01780881280361469 9.863396651824635E-4 0.004321170828844419
5760.005881120294 1.57e+03 1.60e+03 1.16e+03 2.03e+03 0.966 1.00 0.170 485928.5546776386 5.407468325964908E10 506510.9374275701 7792.602250061524 2.637828011487317E9 8.892125110410442 59.0 7.086206896551722 1.0 34.44613617868708 47.0 433789.8572442748 7.124434158631091E10 477564.67825513624 1576.6423357664253 2249599.4303008723 3000.0 210802.46804803802 8.248894794931802E10 10182.055530826216 187526.8094906578 8.727667056614883E10 0.0 0.02727808676667344 0.002461257099431243 0.0042965113097498
5820.005881120294 1.57e+03 1.62e+03 1.14e+03 2.51e+03 0.964 1.00 0.174 499653.8570515666 5.5140647627711655E10 517091.0789622429 8846.716947769803 2.155782661285564E9 8.850517769816014 59.0 7.086206896551722 1.0 34.779649465440286 48.0 445810.34902667394 7.32420383585932E10 485852.48370026075 1576.6423357664253 2249599.4303008723 3000.0 206660.67910157426 8.125978239256586E10 10182.055530826216 187249.7496167841 8.790890658553967E10 0.0 0.026642471938613056 0.002365082940381759 0.004332098509315343
5880.005881120294 1.57e+03 1.61e+03 1.10e+03 2.01e+03 0.960 1.00 0.151 521625.12314495246 5.279392612712779E10 548267.1976120269 21773.28174138193 1.2064990397602121E10 8.850517769816014 60.0 6.966101694915247 1.0 34.30339588180682 48.0 465290.0577191146 7.314780327846202E10 516642.7749444783 1576.6423357664253 2249599.4303008723 3000.0 209899.56364718534 8.247493260001524E10 10156.726406366095 183134.28504648898 8.654716157720575E10 0.0 0.016588335763348276 7.19383911158928E-4 0.0043355843721719755
5940.005881120294 1.57e+03 1.61e+03 1.21e+03 2.51e+03 0.973 1.00 0.162 532174.0803938451 5.4167402295439186E10 556870.0679056842 3268.2338860790474 4.566587391898331E8 8.84730910810728 59.0 7.086206896551722 1.0 34.29402509606852 49.0 473683.0615535916 7.554751815686977E10 529816.4655385427 1576.6423357664253 2249599.4303008723 3000.0 209287.2360478279 8.21501123178376E10 10156.726406366095 185596.04241701317 8.695407171158003E10 0.0 0.015959532204758875 6.438208258562591E-4 0.004384226417304784
6000.005881120294 1.56e+03 1.59e+03 1.38e+03 2.51e+03 0.980 1.00 0.139 535287.0365865367 5.0431327683699844E10 562893.8139331286 3080.2915909372764 3.729214578814297E8 8.842312230918688 58.0 7.210526315789469 1.0 36.31545167108889 48.0 476165.8875328952 7.254278647839012E10 532481.0670588333 1569.3430656934295 2250667.616165215 3000.0 207395.76713663846 8.152095084780176E10 9888.734711957262 185520.86812441787 8.475579751448196E10 473.57241926741125 0.01748461033126252 7.200339525886642E-4 0.004394559995710704
6060.005881120294 1.56e+03 1.61e+03 1.47e+03 2.55e+03 0.981 1.00 0.135 539379.9000294781 5.042031346562893E10 562432.7421437432 5218.531055451856 6.01997109619087E8 8.84730910810728 58.0 7.210526315789469 1.0 38.3479077665939 48.0 479503.02041575866 7.294986286204863E10 531229.6984879668 1569.3430656934295 2250667.616165215 3000.0 207803.63226368753 8.0932424130423E10 9857.966181083131 185854.66262277451 8.486173541192593E10 2210.0046232479194 0.01867498192572617 8.086727916408867E-4 0.004408791048190983
6120.005881120294 1.56e+03 1.59e+03 1.27e+03 2.52e+03 0.982 1.00 0.133 541425.0733738682 4.907086814328585E10 550622.4555122919 28828.666317753272 2.0856403040250282E10 8.980064734119544 61.0 6.849999999999997 1.0 38.29317105114887 50.0 478627.39653204166 7.281096817701947E10 521201.36466966465 1569.3430656934295 2250667.616165215 3000.0 205302.8495169579 7.963805006453775E10 9842.471290202242 182519.30034124403 8.468435749743427E10 0.0 0.018541344221658772 7.763733509002544E-4 0.004366727707696892
6180.005881120294 1.55e+03 1.56e+03 1.13e+03 2.51e+03 0.981 1.00 0.135 553264.3627159479 5.0135962648856705E10 566613.5339321045 2562.920775788182 2.4323474875739372E8 8.945882838799783 60.0 6.966101694915247 1.0 38.62416882341706 50.0 491052.3977358959 7.444644147852667E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207086.07679666934 8.114270252093675E10 9842.471290202242 181333.56857973002 8.532448512163287E10 0.0 0.019084196521055932 8.453642355441876E-4 0.004332914657136398
6240.005881120294 1.55e+03 1.56e+03 1.19e+03 2.50e+03 0.982 1.00 0.134 531856.608201095 5.225331788928006E10 550622.4555122919 8660.878154839711 3.2837104506460166E9 8.945882838799783 58.0 7.210526315789469 1.0 38.55410708254485 49.0 473272.6774889183 7.461438335643085E10 516396.7682062328 1554.7445255474454 2252483.5321345762 3000.0 205082.89073990943 8.03427532658674E10 9842.471290202242 178366.38650347028 8.463752400947345E10 0.0 0.018095207980129525 7.871340696540617E-4 0.004361047155835333
6300.005881120294 1.55e+03 1.57e+03 1.18e+03 2.50e+03 0.982 1.00 0.134 541287.4225030154 4.9184055000161964E10 560635.3366852299 3843.4455114668913 5.874068660741565E8 8.914607303771616 58.0 7.210526315789469 1.0 37.474151492397965 49.0 481435.05824313633 7.294137021046729E10 539834.0679900094 1554.7445255474454 2252483.5321345762 3000.0 204644.3843102857 8.000795209767064E10 9842.471290202242 182301.5268078525 8.483184369315308E10 0.0 0.01685047012449044 7.356392506605465E-4 0.004391564761897518
6360.005881120294 1.55e+03 1.58e+03 1.06e+03 2.51e+03 0.982 1.00 0.134 536852.439157604 4.824584331917094E10 555431.6176122038 325.04911829183226 2188290.1331736436 8.961734556748825 57.0 7.33928571428571 1.0 37.935963644836306 48.0 478807.4783151972 7.12562493427466E10 531501.750116108 1554.7445255474454 2252483.5321345762 3000.0 204800.60828278115 7.996714964148926E10 9857.966181083131 176710.72228662984 8.547007894926305E10 0.0 0.017211959978509602 7.545412928628466E-4 0.004379949449395173
6420.005881120294 1.55e+03 1.57e+03 1.15e+03 2.49e+03 0.982 1.00 0.134 543932.9132900268 4.6418886979884E10 558006.4650000161 6299.8779822018805 8.598240494793018E8 8.978729165465555 59.0 7.0862068965517215 1.0 37.135259871324855 49.0 482248.50042210205 7.132774668905281E10 528818.6170148422 1554.7445255474454 2252483.5321345762 3000.0 206172.69710756553 8.070381776386165E10 9878.363317933981 179724.19616491327 8.463690482952257E10 0.0 0.017020184688315197 7.597099797149467E-4 0.004361047155835333
6480.005881120294 1.55e+03 1.58e+03 1.30e+03 2.47e+03 0.982 1.00 0.134 544509.2331742281 4.743056988709385E10 562432.7421437432 6490.735068432683 9.201368539696116E8 8.980064734119544 59.0 7.0862068965517215 1.0 36.871652441693 49.0 483424.65587121696 7.181244830500423E10 531771.0034452605 1554.7445255474454 2252483.5321345762 3000.0 204803.4947935781 8.01719504161609E10 9878.363317933981 178377.67522292584 8.41028242072022E10 0.0 0.016966692475124733 7.718281015249061E-4 0.004361047155835333
6540.005881120294 1.55e+03 1.58e+03 1.37e+03 2.43e+03 0.982 1.00 0.134 544429.8573355514 5.16215334872929E10 566366.1456072734 11601.952447706695 2.8107977332750993E9 8.977586274697867 60.0 6.966101694915247 1.0 35.52704948185297 48.0 481584.0868996133 7.63796090788523E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204024.96116230273 8.045890356227254E10 9857.874490693104 179470.94938615998 8.53297483485679E10 519.429628170953 0.017590666177865023 8.573665885943924E-4 0.004361047155835333
6600.005881120294 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.981 1.00 0.137 540886.2256936065 4.981911498498052E10 563348.6501424464 4082.946704871249 6.504056459376115E8 8.977586274697867 59.0 7.086206896551722 1.0 35.50600862555305 49.0 480972.4748351831 7.38603821093123E10 537544.7916191639 1547.4452554744546 2253231.262239645 3000.0 207197.7815680968 8.19277826029905E10 10182.055530826216 180662.36999199586 8.652407028740044E10 519.429628170953 0.017567781570224535 8.486396800275139E-4 0.004408791048190983
6660.005881120294 1.54e+03 1.59e+03 1.33e+03 2.43e+03 0.981 1.00 0.136 546906.2813811898 5.039512453404363E10 566924.1680485182 9801.741169383697 2.6948129684174395E9 8.961734556748825 59.0 7.086206896551722 1.0 35.12847821712721 49.0 485332.663551036 7.513072628063495E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205950.20626053316 8.245131150750645E10 9945.08908390672 177991.48377805544 8.594202536995953E10 519.429628170953 0.017443183374538634 8.567035211064643E-4 0.004391564761897518
6720.005881120294 1.54e+03 1.58e+03 1.36e+03 2.44e+03 0.981 1.00 0.137 538092.1185033134 5.337268743041473E10 562858.1204916016 12288.328675255649 2.972381271923848E9 8.961734556748825 59.0 7.086206896551723 1.0 34.462430335920864 48.0 477577.23302379803 7.685912135251477E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206265.57617926298 8.245511755660344E10 9888.734711957262 182480.08672132128 8.694032708056543E10 519.429628170953 0.01958261171615597 0.0011060631290204562 0.004390711644602609
6780.005881120294 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.980 1.00 0.141 540290.8451436857 5.337803869303259E10 563496.1554434675 2677.771438132578 2.4474664889175847E8 8.914607303771616 58.0 7.210526315789469 1.0 34.39151517147034 49.0 480006.967142752 7.69213180740237E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 205828.76199260485 8.141490584872672E10 10156.726406366095 180362.62833808202 8.572655614202446E10 519.429628170953 0.022081196389893497 0.0012749309299346337 0.004408791048190983
6840.005881120294 1.54e+03 1.60e+03 1.28e+03 2.50e+03 0.980 1.00 0.141 532429.4609293657 5.064667002947617E10 562131.6468002361 8122.71187072224 1.65339993574697E9 8.961734556748825 59.0 7.0862068965517215 1.0 36.09795857704599 50.0 471695.295815167 7.408467288623792E10 527487.2726788634 1547.4452554744546 2253231.262239645 3000.0 203180.38561135292 7.966784134784125E10 10156.726406366095 178278.03441004374 8.477548487164804E10 0.0 0.023792638901515877 0.0013540462241673336 0.0043905410346541905
6900.005881120294 1.54e+03 1.61e+03 1.37e+03 2.48e+03 0.981 1.00 0.136 527548.3930188824 4.81924345710074E10 558994.7468606096 4550.69207976032 3.918951917046538E8 8.93435767365689 59.0 7.0862068965517215 1.0 38.72090168714071 49.0 467589.4340489552 7.129081631738185E10 522293.11213903164 1547.4452554744546 2253231.262239645 3000.0 204270.4971635105 7.99699923268622E10 9945.08908390672 178618.2347904648 8.384193842633286E10 519.429628170953 0.020923796961164583 0.0010868152517723938 0.004361047155835333
6960.005881120294 1.54e+03 1.61e+03 1.36e+03 2.47e+03 0.981 1.00 0.135 534093.3067904386 4.650577346306579E10 560417.3401200093 11614.214264324382 2.762887938583551E9 8.977586274697867 60.0 6.966101694915247 1.0 38.2514214753652 49.0 472550.9379598791 7.062584036253328E10 533261.9067179449 1547.4452554744546 2253231.262239645 3000.0 203631.5210687583 7.950659155308588E10 10179.4127927369 176868.71371141993 8.277153637749251E10 571.8378669178577 0.020816021187235384 0.001106071459530977 0.004361007731383341
7020.005881120294 1.54e+03 1.60e+03 1.39e+03 2.48e+03 0.981 1.00 0.137 536523.0276330812 4.792190297583037E10 562680.2986893274 4704.781087923587 3.945292717560449E8 8.961734556748825 60.0 6.966101694915247 1.0 37.75235370679914 49.0 475969.45931327716 7.168945337315096E10 530012.4429955429 1547.4452554744546 2253231.262239645 3000.0 200881.96997782067 7.888144081822678E10 9911.482925278842 177469.37915987172 8.216416121185635E10 0.0 0.021007153674918202 0.0011326268533319657 0.0043609210891326165
7080.005881120294 1.54e+03 1.60e+03 1.42e+03 2.42e+03 0.980 1.00 0.138 537253.3097530641 4.8638475426143845E10 563277.2632593925 23736.110223630236 3.402744445019455E9 8.99140115872616 65.0 6.421875 1.0 35.1092646785694 54.0 470115.4741624236 7.438846373363937E10 534404.7758720148 1547.4452554744546 2253231.262239645 3000.0 202241.70725540392 7.97702343750588E10 9829.982654894573 179900.5132788332 8.228083468153046E10 2002.1722550193851 0.021950036510224386 0.001300394037730842 0.004262017453635646
7140.005881120294 1.53e+03 1.59e+03 1.47e+03 2.42e+03 0.980 1.00 0.140 523291.9132696887 5.232830766236114E10 555971.0555486304 16611.542226107627 3.909667652686909E9 8.979872056233244 61.0 6.849999999999999 1.0 35.57938128862501 49.0 463348.96197290014 7.435373581331569E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 199682.1260206232 7.88653567084738E10 9842.471290202242 182672.58686263388 8.28847538577034E10 1411.5550323827986 0.02354777530629026 0.0015047742651375954 0.004361718642266988
7200.005881120294 1.53e+03 1.61e+03 1.40e+03 2.44e+03 0.980 1.00 0.140 530398.0470639684 5.189588855685115E10 557966.958801331 16544.276355451617 4.358960825716286E9 9.04309065906197 63.0 6.62903225806452 1.0 34.93846293829689 51.0 468183.39180697326 7.515558027565584E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201138.13379904814 7.936389684841524E10 9911.482925278842 182243.7301788752 8.248726697027641E10 0.0 0.025741779932640423 0.001897717400346941 0.004361007731383341
7260.005881120294 1.53e+03 1.59e+03 1.44e+03 2.41e+03 0.987 1.00 0.115 537969.7998117786 5.177339732342445E10 562100.9891039332 35182.028507243405 1.4470253111488024E10 9.094780159397782 64.0 6.523809523809528 1.0 34.18019476664391 52.0 474512.69159216195 7.663235271951375E10 531739.7570147214 1540.1459854014613 2253872.173758235 3000.0 197768.6364794195 7.794769773625357E10 9331.409920023909 181708.22024079078 8.125030098337201E10 1000.716267106251 0.3037601448977728 32.09098806887064 0.004245806529180727
7320.005881120294 1.53e+03 1.57e+03 1.43e+03 2.42e+03 0.979 1.00 0.142 546697.0045400325 5.046244553177081E10 566128.1033894492 15552.889381728746 4.411620993039755E9 9.36016139895849 62.0 6.73770491803279 1.0 33.65308388015583 49.0 482917.5188673878 7.672684361145775E10 543596.8330659079 1532.8467153284657 2254406.266690401 3000.0 199986.00892851397 7.830591969817166E10 9755.57365118288 178839.3343744694 8.099630166167429E10 571.8378669178577 0.026349157185289424 0.002044590272372471 0.004349030172860473
7380.005881120294 1.53e+03 1.58e+03 1.39e+03 2.31e+03 0.980 1.00 0.139 549792.9725147008 4.997205268986519E10 566014.1500095122 25440.717616686296 1.0880569436865822E10 8.980064734119544 62.0 6.737704918032789 1.0 34.00289283739651 49.0 488196.4586901364 7.570838136846823E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 198508.91552648915 7.778065622758122E10 9755.57365118288 174731.40092107162 8.082503508208305E10 571.8378669178577 0.8368378136938581 90.34101895733957 0.004214768351061772
7440.005881120294 1.53e+03 1.62e+03 1.36e+03 2.38e+03 0.980 1.00 0.139 526210.7557439089 4.960888899283697E10 556719.6238159138 11869.607042532025 3.188176387369887E9 8.980257412005846 61.0 6.849999999999999 1.0 33.50275728597148 48.0 466626.9885608639 7.241248849613731E10 521945.0072892532 1532.8467153284657 2254406.266690401 3000.0 198411.28048043582 7.729377527905351E10 9945.08908390672 172739.59533543943 8.099405401686122E10 519.429628170953 0.023695630386578542 0.0018218190019083026 0.0043120697467819
7500.005881120294 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.971 1.00 0.154 541748.3305219196 4.759528079139925E10 566577.6115777085 22957.91001720279 4.608266763848244E9 8.99140115872616 65.0 6.421875 1.0 31.892082257423795 52.0 474161.2134006282 7.414489455775156E10 541855.3416715504 1525.5474452554727 2254833.541036125 3000.0 195459.98047152086 7.70450042833924E10 9755.57365118288 172916.28803018396 8.121889360445154E10 519.5346335795278 0.021400028323761748 0.0015237406134903716 0.004214342438461805
7560.005881120294 1.52e+03 1.56e+03 1.33e+03 2.21e+03 0.972 1.00 0.152 522942.02503182547 4.98573398931908E10 562100.9891039332 9581.50833416203 1.2268073983580277E9 8.980064734119544 63.0 6.62903225806452 1.0 31.388226816032137 49.0 464083.2119690338 7.242380345695035E10 534602.1570495844 1525.5474452554727 2254833.541036125 3000.0 197431.15106942356 7.70011974752152E10 9888.734711957262 170887.6946808777 8.128899465083203E10 8.712855217678555 0.01939435180839362 0.0013791525967804784 0.004307241345999164
7620.005881120294 1.52e+03 1.59e+03 1.44e+03 2.24e+03 0.980 1.00 0.141 520418.2674712336 4.998617930198905E10 556719.6238159138 6023.520835878908 6.69288384357587E8 8.961734556748825 61.0 6.850000000000001 1.0 31.723287174448757 47.0 466329.77237431565 7.147527808547621E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 198874.7621095599 7.833083170610216E10 10179.4127927369 173510.10989588854 8.126122449580826E10 2048.7394620593927 0.017137960344649185 0.0011435863717232906 0.004351143686006078
7680.005881120294 1.52e+03 1.61e+03 1.47e+03 2.11e+03 0.980 1.00 0.139 510620.73873803904 5.157268755601459E10 552332.890593319 2917.2543655693758 2.4390712457545024E8 8.977586274697867 58.0 7.210526315789469 1.0 32.68832078570987 46.0 458928.88461516035 7.139368490704321E10 523096.1017861446 1525.5474452554727 2254833.541036125 3000.0 199979.47887201412 7.806443062068208E10 11729.98643434792 173410.95779366855 8.140675010911299E10 2425.685441720619 0.017939255614144143 0.0013453431294403182 0.004351568127750847
7740.005881120294 1.52e+03 1.61e+03 1.40e+03 2.03e+03 0.961 1.00 0.143 501134.0911580972 4.790999264744327E10 537941.5377658828 11109.447680718024 3.2338088816219244E9 8.961734556748825 59.0 7.086206896551724 1.0 32.58364915686236 46.0 449365.4220054444 6.759101694982627E10 496270.8525675668 1525.5474452554727 2254833.541036125 3000.0 197442.69730221995 7.765467299970964E10 11485.649962197906 171927.12925872987 8.215618722880096E10 519.8572492436718 0.01651160393531688 0.0010851554070811407 0.004335699964782009
7800.005881120294 1.52e+03 1.58e+03 1.44e+03 2.03e+03 0.946 1.00 0.154 501226.9364384177 4.496845074013729E10 538440.1701222741 2594.30917870904 2.929746355798966E8 8.961734556748825 58.0 7.210526315789469 1.0 33.14510136296012 46.0 451333.6452461151 6.4614744019953896E10 510620.19929837587 1525.5474452554727 2254833.541036125 3000.0 197051.78737388944 7.77913764963016E10 9850.775738276912 172672.66405030154 8.286825858058342E10 639.0007447057033 0.015766997418204788 8.885732791170561E-4 0.004388907223736309
7860.005881120294 1.52e+03 1.62e+03 1.42e+03 2.03e+03 0.946 1.00 0.153 516597.13585489214 4.568570789352463E10 547718.9222233015 2649.116121998884 3.0566472970349395E8 8.9302450712857 58.0 7.210526315789469 1.0 33.30311913861674 47.0 464866.42459340603 6.657135156412629E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 198090.30732121202 7.757597432714528E10 10211.873776899727 172936.73742337478 8.254196735779373E10 609.0462230385383 0.015378890254748792 8.250878568119915E-4 0.004362076816585013
7920.005881120294 1.52e+03 1.63e+03 1.42e+03 1.97e+03 0.924 1.00 0.176 502262.6217592059 4.798674861486818E10 536456.3023243907 2676.754264602871 3.119949048929214E8 8.961734556748825 57.0 7.33928571428571 1.0 33.68856120175146 47.0 452276.13349406316 6.725393641448738E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 198610.47933461418 7.722196883219806E10 12878.363317933981 171940.1878381796 8.22755640577408E10 639.2368276757807 0.015413353636365937 8.010284000073701E-4 0.004362076816585013
7980.005881120294 1.53e+03 1.64e+03 1.42e+03 1.98e+03 0.929 1.00 0.171 510909.2555075787 4.615427756989851E10 546846.45377753 2696.6168231037664 3.167618489138728E8 8.9302450712857 56.0 7.47272727272727 1.0 34.09890545949173 46.0 459892.29742699454 6.6353688223037895E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 200492.01209314427 7.839723490661862E10 12878.363317933981 171809.27975496836 8.241827589617209E10 639.4727718754866 0.01572258177845148 8.092463638741991E-4 0.0043905410346541905
8040.005881120294 1.53e+03 1.60e+03 1.41e+03 2.03e+03 0.947 1.00 0.151 503958.91538455104 4.595311475526503E10 542621.3164055271 7765.168328063729 1.4631530457801774E9 8.914607303771616 56.0 7.47272727272727 1.0 35.364166078450715 47.0 452544.48664568056 6.588374395491044E10 515533.58470297686 1532.8467153284662 2254406.266690401 3000.0 196789.64561068785 7.718593415705014E10 10156.726406366095 169174.04895851234 8.145178841257025E10 639.6692860136991 0.016110883777834758 8.311417673383824E-4 0.004388907223736309
8100.005881120294 1.53e+03 1.67e+03 1.40e+03 2.41e+03 0.981 1.00 0.138 507935.9609070991 4.4769575137308784E10 543715.4818428443 1039.3058561864161 4.630080888394862E7 8.9302450712857 56.0 7.472727272727268 1.0 38.798555979932395 46.0 455401.16859073634 6.503380482366089E10 518859.54215036344 1532.8467153284662 2254406.266690401 3000.0 198235.80197738638 7.78367956918985E10 10211.873776899727 173069.95603979315 8.182316299076219E10 519.9527551448142 0.016609472109713724 8.098147635242899E-4 0.004391564761897518
8160.005881120294 1.53e+03 1.64e+03 1.35e+03 2.39e+03 0.981 1.00 0.137 518105.9726524911 4.152723181974832E10 553249.1329184443 10342.689470996147 2.334901635827932E9 8.882107043109587 58.0 7.210526315789469 1.0 39.91899692864887 48.0 461948.65584776277 6.386642709730738E10 524685.2106329551 1540.1459854014606 2253872.1737582353 3000.0 194830.24664660008 7.588722260210323E10 10179.4127927369 168377.4064863863 8.040321022001997E10 519.9527551448142 0.01755650119487678 7.905416714945328E-4 0.004362076816585013
8220.005881120294 1.53e+03 1.64e+03 1.35e+03 2.38e+03 0.981 1.00 0.137 525194.1422980562 4.356930974109221E10 552326.4583832934 7760.7451130015515 1.984342713465688E9 8.882107043109587 58.0 7.210526315789469 1.0 40.03513494513528 47.0 468200.0548000587 6.637839375669938E10 524706.9028920805 1540.1459854014606 2253872.1737582353 3000.0 195874.15796692777 7.680051658020206E10 10156.726406366095 171084.7032889503 8.049756694963062E10 519.9527551448142 0.016567396459662556 5.840618649000253E-4 0.004388907223736309
8280.005881120294 1.53e+03 1.69e+03 1.37e+03 2.40e+03 0.981 1.00 0.136 516159.1282281122 4.422653309607573E10 547282.6880004157 1335.2884004361022 6.267103423245836E7 8.893153011851105 57.0 7.33928571428571 1.0 41.16939586445446 47.0 462254.6185814081 6.524564989061263E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 196486.08585441762 7.643377868483258E10 10211.873776899727 171444.93498281031 7.975872306940573E10 519.9527551448142 0.01691404898053667 6.048600190037828E-4 0.0043905410346541905
8340.005881120294 1.54e+03 1.65e+03 1.33e+03 2.38e+03 0.981 1.00 0.136 517869.5268946912 4.462285381390676E10 549667.2258722263 12227.019695239276 1.9282785314937556E9 8.903880157811361 60.0 6.966101694915247 1.0 39.9836027174308 51.0 460291.6368280417 6.706787896897032E10 518512.62393607013 1547.4452554744546 2253231.2622396452 3000.0 196996.36773054415 7.676119186539424E10 10156.726406366095 173783.11386483276 8.09171695564494E10 519.9527551448142 0.016282156428893316 5.739315431471172E-4 0.004388907223736309
8400.005881120294 1.54e+03 1.67e+03 1.38e+03 2.40e+03 0.981 1.00 0.135 514039.1551543336 4.5672554922126976E10 543715.4818428443 1436.8343526115486 7.392756032369E7 8.893153011851105 57.0 7.33928571428571 1.0 41.558404372954186 47.0 460742.08724709955 6.6402062348912094E10 520231.0494776453 1547.4452554744546 2253231.2622396452 3000.0 196887.3834884922 7.656239118227745E10 11485.649962197906 174171.81387687803 8.04777483428937E10 519.9527551448142 0.016450279636900787 5.645859018347625E-4 0.004422234287231508
8460.005881120294 1.53e+03 1.64e+03 1.38e+03 2.36e+03 0.981 1.00 0.135 520973.8454688417 4.6421619442101425E10 547718.9222233015 7384.933201529207 9.870913491796544E8 8.945240068848117 58.0 7.210526315789469 1.0 40.92359467964372 48.0 464701.77156577574 6.819309502494444E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 200261.82297510863 7.841133608316019E10 9937.384944062062 177932.21698575027 8.146310711888316E10 519.9527551448142 0.01599381247168742 5.553977865805064E-4 0.00440017790504425
