#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.55e+03 1.65e+03 1.34e+03 2.28e+03 0.905 1.00 0.294 505912.333451622 5.403959462960703E10 546757.6041157217 33520.825347815015 1.1024425569645834E10 8.871295234813438 32.0 13.258064516129037 1.0 50.09987873700256 17.0 489464.5127419746 6.1658470334578415E10 534949.3010679578 1554.7445255474454 2252483.532134576 3000.0 207806.36848466707 7.915826371631064E10 11729.98643434792 184692.89343689618 8.431329832888249E10 1297.4561779303208 0.5664191038726296 60.60655755176095 0.006518706622780627
600.0142203040527 1.55e+03 1.66e+03 1.41e+03 2.59e+03 0.901 1.00 0.298 530208.7142975922 5.0658050392582146E10 560165.2200838258 12595.031085719429 1.5256793781671255E9 8.860241810309759 29.0 14.67857142857143 1.0 52.35778167175627 18.0 511224.8554542621 5.965132480870422E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207408.6454515705 7.928756680626411E10 11485.649962197906 189066.96284758224 8.483587416543034E10 1684.6484417010179 0.5702396438646689 60.89166181564081 0.006527996989058683
660.0142203040527 1.55e+03 1.64e+03 1.44e+03 2.44e+03 0.905 1.00 0.293 528073.0314646235 5.1052420923417625E10 557382.7834136626 20396.243203864957 7.098190761407538E9 8.860241810309759 29.0 14.67857142857143 1.0 50.89135382537874 18.0 508883.644759412 5.994806588645008E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208738.40363257888 7.943267307457765E10 10379.649423442566 186128.6367411765 8.37595670085945E10 1684.6484417010179 0.8460820873077116 91.79816259130153 0.0074650329436511615
720.0142203040527 1.54e+03 1.59e+03 1.37e+03 2.46e+03 0.892 1.00 0.310 515123.3126581185 5.386403705269492E10 555984.4048460529 40823.259744662486 3.0023298376316643E10 8.858415958826637 34.0 12.45454545454545 1.0 44.24017610518952 19.0 494226.6035288452 6.250626527275927E10 546940.8277477203 1547.4452554744548 2253231.262239645 3000.0 208164.0572122528 7.955395214968326E10 10379.649423442566 186072.41432143818 8.387989521047467E10 1684.6484417010179 0.5791386867987778 61.61626057070689 0.006523351805919656
780.0142203040527 1.54e+03 1.59e+03 1.35e+03 2.52e+03 0.905 1.00 0.293 520841.8452663659 5.305762138342932E10 556708.1237083352 13542.27096781093 1.7744880534361684E9 8.860241810309759 30.0 14.172413793103447 1.0 53.54975587880681 18.0 502391.857849573 6.098449233697993E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 208052.5204519258 7.966914403718039E10 10211.873776899727 183451.8833886377 8.38791135278071E10 1153.2943803825074 0.3003904488249342 30.337368858871418 0.006527996989058683
840.0142203040527 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.905 1.00 0.293 507914.1558907863 5.18351614530597E10 534673.1742075334 46294.54315234413 3.7295724471957214E10 8.850510487545332 29.0 14.67857142857143 1.0 55.7401734049772 18.0 490610.5297405125 5.883532118261788E10 523635.21264347306 1547.4452554744548 2253231.262239645 3000.0 208048.5196965425 7.969144683208606E10 10379.649423442566 186351.29398592672 8.379232715432472E10 1153.2943803825074 0.031579259435092696 0.0022773635371347812 0.007681236780745114
900.0142203040527 1.54e+03 1.64e+03 1.40e+03 2.55e+03 0.904 1.00 0.294 528130.7691283376 5.2988225376816956E10 556042.7124572657 56930.639221085476 2.381996544558391E10 8.87256709062926 33.0 12.84375 1.0 47.78183578144692 19.0 505825.4385950234 6.231535267344911E10 548058.8302682783 1547.4452554744548 2253231.262239645 3000.0 206990.21696419572 7.943168618712459E10 10939.123294631829 184852.33068576906 8.431925783121817E10 1153.2943803825074 0.029790367438123935 0.0023169010792915236 0.007383404516997305
960.0142203040527 1.54e+03 1.60e+03 1.39e+03 2.35e+03 0.895 1.00 0.298 540469.8371674188 5.1722691483805016E10 563348.6501424464 56160.05206415182 1.2674603393085712E10 8.920735493382981 36.0 11.742857142857147 1.0 44.28274319120052 20.0 514745.72409901896 6.292285314666473E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208351.48199463647 7.96395090769791E10 11485.649962197906 185122.9170031954 8.454188695528246E10 1153.2943803825074 0.029324895441504545 0.0024922970493291476 0.00549573667132751
1020.0142203040527 1.54e+03 1.61e+03 1.39e+03 2.33e+03 0.911 1.00 0.285 522799.247564117 5.3430775056614265E10 558197.1957436034 36253.248654442476 6.440205652895364E9 8.95668865090283 35.0 12.08823529411765 1.0 44.693140716383674 20.0 495987.6856610066 6.395043615208115E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207756.72599721703 7.978268063548419E10 10211.873776899727 184404.20425597648 8.467569481234721E10 1153.2943803825074 0.031041357109768217 0.002568101988141313 0.006094047034110546
1080.0142203040527 1.54e+03 1.65e+03 1.41e+03 2.56e+03 0.902 1.00 0.297 525864.9446600488 5.25203325379651E10 558939.8087048645 16191.393521600665 1.8275579056602929E9 8.88489237094876 33.0 12.84375 1.0 47.74469021313666 18.0 506202.2042631208 6.187726008915519E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207618.96804103622 7.945056722041682E10 11729.98643434792 185097.25571681795 8.376838267873659E10 1153.2943803825074 0.02980824465328872 0.002567370659740361 0.006227091489967374
1140.0142203040527 1.54e+03 1.60e+03 1.37e+03 2.43e+03 0.937 1.00 0.239 529103.92479936 5.348878983680212E10 559625.0574476933 57400.320850085125 2.85681291280754E10 8.915702727916322 36.0 11.742857142857147 1.0 46.638372775280786 18.0 507226.2276441944 6.414822966382323E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207192.5847895825 7.922346661099261E10 11374.347075038515 184606.32742536662 8.357906238933052E10 1153.2943803825074 0.5843909597915795 63.73947467955405 0.004841004645436454
1200.0142203040527 1.55e+03 1.60e+03 1.41e+03 2.29e+03 0.846 1.00 0.334 498972.72698579816 4.8942720392268654E10 541218.0690138013 2564.010093189094 8.671157496906568E7 8.730134180928303 31.0 13.700000000000006 1.0 53.132333165278965 18.0 484938.76873031625 5.609175216122589E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206019.17924261006 7.92720135213981E10 10145.527825928237 184536.98642772657 8.348383598827261E10 1153.2943803825074 0.027078536953108787 0.0022343441109383567 0.006462014735151107
1260.0142203040527 1.55e+03 1.60e+03 1.39e+03 2.22e+03 0.839 1.00 0.342 505642.83579123026 4.7887913776196815E10 537482.3144533302 17777.978516684307 1.9862475397331665E9 8.816890633568768 32.0 13.258064516129037 1.0 50.44268545715056 18.0 488275.3946429578 5.6074723803809944E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205269.37332286002 7.896243474793507E10 10156.726406366095 183136.64237152544 8.315482468805138E10 1153.2943803825074 6.050098748488147 3735.0701000984905 0.006380537423077336
1320.0142203040527 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.860 1.00 0.321 499090.54077976587 4.868251384573431E10 537056.4552344984 5963.157711145693 2.4534036024393708E8 8.80326567036067 28.0 15.222222222222216 1.0 54.39763380977672 16.0 485729.5712501038 5.5388133675871086E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204622.05589773285 7.874940640078963E10 9853.191921756594 182916.095545652 8.33405445771928E10 1153.2943803825074 0.03573131308895009 0.01066741283385519 0.007383404516997305
1380.0142203040527 1.55e+03 1.64e+03 1.37e+03 2.47e+03 0.896 1.00 0.306 512173.7010145623 5.14492091972345E10 551615.529521151 28240.384641847464 1.21432417880383E10 8.855136377570867 30.0 14.172413793103448 1.0 54.01988322137723 18.0 496469.2568294524 5.923971233595151E10 541078.5766966764 1554.7445255474454 2252483.532134576 3000.0 202174.9292495414 7.773018468984929E10 9853.191921756594 184265.46820418222 8.332668110913039E10 1153.2943803825074 0.850046103666764 91.6231701297334 0.006386773567403648
1440.0142203040527 1.56e+03 1.64e+03 1.46e+03 2.29e+03 0.854 1.00 0.327 499766.8151835272 4.764129608228162E10 541218.0690138013 12574.600342643105 1.631382357232572E9 8.856954062310484 29.0 14.678571428571432 1.0 53.27222441554219 17.0 485131.4307826395 5.488706708954551E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204401.97151080062 7.826183755140163E10 10145.527825928237 182835.33038043696 8.294213247870065E10 2048.7394620593927 0.2981190209204409 30.21569618266567 0.0073768602257169
1500.0142203040527 1.56e+03 1.63e+03 1.42e+03 2.34e+03 0.892 1.00 0.311 499836.6559376293 4.863180004194732E10 541218.0690138013 10158.754436434412 1.161562186875935E9 8.848333585698015 31.0 13.700000000000005 1.0 49.549104866823235 16.0 487286.3185178072 5.5097054389601845E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205004.0710816855 7.829007310215715E10 10211.873776899727 182785.07197199253 8.28838538867694E10 2048.7394620593927 0.027181272324218683 0.002283508358260322 0.006094047034110546
1560.0142203040527 1.55e+03 1.61e+03 1.37e+03 2.44e+03 0.892 1.00 0.310 515808.8238048179 5.20095155504386E10 555984.4048460529 30918.255795824956 7.833789697603999E9 8.856954062310484 31.0 13.700000000000005 1.0 50.71567125006653 17.0 503929.42151792377 5.835857811084822E10 551897.5096988067 1554.7445255474454 2252483.532134576 3000.0 204932.8562738865 7.830215165751344E10 10379.649423442566 182868.98404731078 8.305626446048596E10 1153.2943803825074 0.8514198141159339 91.670836364478 0.006386773567403648
1620.0142203040527 1.54e+03 1.59e+03 1.48e+03 2.50e+03 0.900 1.00 0.300 493902.4047718256 4.905644505760641E10 532491.4887554821 31437.675586990223 8.1758481516509E9 8.860241810309759 31.0 13.700000000000006 1.0 57.44751727776673 18.0 478113.49752059573 5.666562053187051E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 203051.94880408503 7.752057844304314E10 10211.873776899727 183319.01940072398 8.305426822604958E10 2202.6377073634353 0.8412480123354155 90.17878532473712 0.006527996989058683
1680.0142203040527 1.54e+03 1.59e+03 1.45e+03 2.44e+03 0.898 1.00 0.302 495136.6275640233 5.0263513520682655E10 537482.3144533302 104454.07779177863 5.718516960786702E10 8.88489237094876 36.0 11.742857142857147 1.0 52.01546311782052 19.0 475448.5330305361 5.860464036046629E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205570.5219671863 7.868614366895767E10 10379.649423442566 185037.8269057357 8.401502423244681E10 1536.5545965445444 0.023267034141637496 0.0016545517844821164 0.0052239141812790504
1740.0142203040527 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.938 1.00 0.241 504218.5198955414 4.876479127977654E10 541372.6099910056 44448.00736552848 2.230159605101512E10 8.858597936310122 31.0 13.700000000000006 1.0 57.07535853346989 17.0 487729.10200964595 5.652494422320415E10 531106.9013230447 1547.4452554744548 2253231.262239645 3000.0 206074.40118073113 7.903048400312045E10 10379.649423442566 185180.7319625385 8.447532371326485E10 1536.5545965445444 0.020555827958997765 9.207104167099933E-4 0.005270224689206158
1800.0142203040527 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.937 1.00 0.243 499333.32180150604 4.947632789664715E10 541218.0690138013 17587.97092212424 1.9828589236628542E9 8.860241810309759 31.0 13.700000000000006 1.0 56.89624555821488 18.0 482414.6201516724 5.698838309803286E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206487.96812471896 7.929022431648567E10 10379.649423442566 186526.0549154637 8.488037772077527E10 1592.324220850509 0.02072992317438042 9.944888816811985E-4 0.0053079522576028985
1860.0142203040527 1.55e+03 1.66e+03 1.45e+03 2.35e+03 0.929 1.00 0.258 507464.7907604806 5.093735489243398E10 542621.3164055271 18703.326929098934 2.9125779527843404E9 8.858547781012259 30.0 14.172413793103447 1.0 54.53640263001092 16.0 492174.4080160211 5.759840075856543E10 530692.5209346097 1554.7445255474454 2252483.532134576 3000.0 207798.10796997088 7.932685909120844E10 12531.406360621046 185468.63113611963 8.44218917116838E10 2048.7394620593927 0.5679853489041559 60.999242924660734 0.005290449458452124
1920.0142203040527 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.925 1.00 0.264 510754.33392225706 5.037145557967067E10 553327.5606082862 452.7408914067233 2956658.196033295 8.856954062310484 27.0 15.807692307692301 1.0 58.33285128005948 15.0 497128.22870600276 5.667276993574993E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208254.8684323345 7.963798983944597E10 12878.363317933981 187705.74570205229 8.479160319012544E10 2202.5894466913087 0.5851851287171577 65.10228556980633 0.005375124518895529
1980.0142203040527 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.924 1.00 0.264 512636.4699010254 5.138192152671762E10 554491.0549936485 12984.30202935243 2.1820411159102354E9 8.860241810309759 29.0 14.678571428571432 1.0 56.05292047859673 17.0 498794.2015939183 5.774903126470363E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209192.4402507846 7.984376089390495E10 12531.406360621046 186999.52683915 8.514436563833112E10 1153.2943803825074 0.5782279439109645 63.0590230431274 0.005703726828207953
2040.0142203040527 1.55e+03 1.64e+03 1.56e+03 2.36e+03 0.921 1.00 0.269 506993.97103664384 5.317532108177478E10 547422.0301332973 81333.58761360765 3.0626975915298157E10 8.860241810309759 30.0 14.172413793103445 2.0 51.68729393845072 14.0 493584.05657834304 5.935307362392621E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208454.20968274283 7.969224198604454E10 11729.98643434792 192378.29062312617 8.33921632168546E10 9603.529305487087 0.020731982854499585 9.952097687058804E-4 0.005176621354831152
2100.0142203040527 1.55e+03 1.63e+03 1.59e+03 2.45e+03 0.916 1.00 0.277 514055.3159223299 5.118259392682556E10 551615.529521151 105080.51894685192 2.80928213559292E10 8.87256709062926 31.0 13.700000000000005 1.0 49.10730685149505 17.0 496064.6958679604 5.924653643517622E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208515.74414447608 7.991176368266396E10 12531.406360621046 190899.94933684202 8.336481258721022E10 9606.391470703336 0.8443994043432953 91.94309549290313 0.005039210040779991
2160.0142203040527 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.922 1.00 0.268 503072.03734539886 5.0153272000933945E10 534568.3768018823 2691.9767802101646 4.272282405506819E7 8.784904639994519 26.0 16.440000000000005 1.0 63.07870744818201 14.0 490550.6976854306 5.61431851458593E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208221.3882595449 7.971491986083382E10 10211.873776899727 187865.87177131962 8.355111617321088E10 5496.316950403284 0.025237990128374212 0.0016854367491271106 0.006024328617806973
2220.0142203040527 1.55e+03 1.61e+03 1.55e+03 2.47e+03 0.921 1.00 0.270 509301.4459348145 4.899323902931792E10 530356.1528611457 108534.10322884966 5.1177877443560936E10 8.87255864876154 31.0 13.700000000000005 1.0 56.42459111733657 19.0 493602.2638175194 5.707112481513549E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205753.0776573446 7.942537575241266E10 10211.873776899727 188230.0516726443 8.253134604261021E10 9605.520526792223 0.026288248608033287 0.002022494076807205 0.005247406990123413
2280.0142203040527 1.55e+03 1.61e+03 1.50e+03 2.52e+03 0.924 1.00 0.264 492129.6542666791 4.7946591921664635E10 524178.7176432417 563.6882206409388 3695877.832170302 8.699764791659486 26.0 16.440000000000005 2.0 62.591985642465964 12.0 482454.0575550201 5.295922557043531E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 205073.02730530064 7.928390161422758E10 9857.966181083131 187503.4751643712 8.309996198428644E10 3415.415772637741 0.025836848453580086 0.0017958193582413456 0.005784485481207372
2340.0142203040527 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.916 1.00 0.278 510872.77097929566 4.851920315701771E10 552606.2306676735 11321.232862813446 1.6029392301126196E9 8.842312230918688 27.0 15.807692307692301 2.0 61.59676564935481 12.0 498539.3414741859 5.416567362949409E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206919.88479732303 7.954863032441046E10 9894.214067334273 186353.95828452386 8.355821640020901E10 2201.5737497257687 0.02258442848079949 0.0013768153499126613 0.005200479141865642
2400.0142203040527 1.55e+03 1.61e+03 1.48e+03 2.32e+03 0.883 1.00 0.297 508195.7935877845 4.806532476033215E10 547718.9222233015 6245.660110504071 2.6063761720859304E8 8.842312230918688 27.0 15.807692307692301 1.5 60.249494092992485 13.0 498933.1620075609 5.324926113940763E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207019.6983148575 7.9809513958914E10 9857.966181083131 187647.7298423099 8.409178251794905E10 2201.428303957517 0.5629082084240595 60.6814961429532 0.004509034412396437
2460.0142203040527 1.55e+03 1.62e+03 1.49e+03 2.26e+03 0.883 1.00 0.298 503906.3234878285 4.8567878258788216E10 546846.45377753 41154.48310437767 9.549573661368185E9 8.856954062310484 30.0 14.172413793103448 2.0 55.411492468051684 14.0 492367.76690675796 5.483526740594081E10 537695.76526335 1554.7445255474454 2252483.532134576 3000.0 207065.82345835405 7.979716378344211E10 10140.430571572642 188609.52386247605 8.366045563646733E10 2201.078174740751 0.01927355371661193 0.0013175046760654395 0.004490783354750108
2520.0142203040527 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.873 1.00 0.303 505636.2108341514 4.912277458446562E10 546846.45377753 14678.313979968492 1.9773614106559904E9 8.806576745886744 27.0 15.807692307692301 1.0 57.53469856062111 14.0 494045.7543911214 5.47952707069487E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207351.59262920156 7.974620097812602E10 9857.966181083131 184985.55928110573 8.321889707434729E10 1153.2943803825074 0.025192131207917016 0.00199277385346569 0.00529846644304079
2580.0142203040527 1.55e+03 1.62e+03 1.58e+03 2.50e+03 0.932 1.00 0.253 501246.2506656183 5.3494581448104996E10 541554.0238048788 14676.954922305335 2.5818713296615577E9 8.815019377098531 28.0 15.222222222222216 1.0 54.51064351491601 14.0 491274.4659745479 5.8357101409982086E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207893.33906438242 7.940839739569614E10 10156.726406366095 188883.97750957726 8.297080452590096E10 9594.313131620273 0.3020441239002881 31.163950528226778 0.005278974047391516
2640.0142203040527 1.53e+03 1.61e+03 1.56e+03 2.31e+03 0.935 1.00 0.247 531168.1349778349 5.277112734587931E10 560832.1341508124 50535.2256057829 1.2419034423888666E10 8.872514225370796 30.0 14.172413793103448 1.0 53.21725617391228 15.0 514096.3867572229 6.0679462653680756E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204433.64498442865 7.841291959496301E10 9894.214067334273 187754.8247339989 8.271383071172325E10 9590.198122197271 0.024145612821547577 0.0016978182595373402 0.004841004645436454
2700.0142203040527 1.54e+03 1.64e+03 1.58e+03 2.50e+03 0.936 1.00 0.245 508208.1542788131 5.0234884710842026E10 551883.8193863237 3513.4358293066957 8.925734557909614E7 8.858597936310122 28.0 15.222222222222216 1.0 58.04595880277396 15.0 494581.26426897914 5.666991527788194E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208831.38180351723 7.914880869223427E10 11729.98643434792 185343.66722548584 8.376082676201804E10 9586.084726652778 0.03400689744961282 0.0048387159029610344 0.005255177676810843
2760.0142203040527 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.942 1.00 0.234 494357.66857632087 4.712625535568089E10 525698.800649741 1934.4814736902724 1.6553826079660658E7 8.858597936310122 27.0 15.807692307692301 1.5 63.0193743102987 13.0 481588.9764630433 5.313044008251007E10 519913.911544805 1547.4452554744548 2253231.262239645 3000.0 207703.48679618858 7.938319821529494E10 10140.430571572642 187685.9452815605 8.297351750896571E10 8778.085344830908 0.025347813919411467 0.0019773950246289554 0.0052517131902811084
2820.0142203040527 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.938 1.00 0.241 509524.3857964512 4.922805041855232E10 536025.3456276063 12819.762316828903 9.836531415939103E8 8.86798260389002 30.0 14.17241379310345 1.0 55.987287438130146 16.0 494853.83826089586 5.614659081165568E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205446.94500373388 7.870788754324113E10 10140.430571572642 186170.82647965566 8.346351587735341E10 4567.26336549976 0.8494785907331835 91.43543429680557 0.0050614641706277315
2880.0142203040527 1.54e+03 1.61e+03 1.47e+03 2.40e+03 0.928 1.00 0.240 504476.47956163686 5.3587321229214485E10 551590.0505432053 28568.925990469263 1.013506200404424E10 8.86798260389002 29.0 14.678571428571429 1.0 56.35801797859988 15.0 489012.28766174294 6.051597423841712E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208258.8947613084 8.056476371329233E10 10156.726406366095 186401.84278353574 8.455535508551921E10 2191.4796219635778 0.026888621142105863 0.0032407698898360158 0.005177628993569606
2940.0142203040527 1.54e+03 1.59e+03 1.44e+03 2.22e+03 0.894 1.00 0.276 497764.380245022 4.970877520707126E10 541218.0690138013 69983.56702242476 3.467113679103585E10 8.875723397470283 31.0 13.700000000000005 1.0 54.97281459801365 16.0 480089.9972656768 5.739685048694417E10 525708.788331263 1547.4452554744548 2253231.262239645 3000.0 209144.6731869573 8.20508442918682E10 10140.430571572642 187223.30781722578 8.563172260720027E10 2067.4976290316827 0.018546519278177506 7.871516956351623E-4 0.004841004645436454
