#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0056433266607 1.55e+03 1.59e+03 1.33e+03 2.12e+03 0.867 1.00 0.339 548324.431039719 4.368467015918542E10 566242.9055549405 2339.5583135496045 2.728257189757587E8 8.87286805614738 83.0 5.012195121951224 1.0 30.32396839662451 72.0 450952.56914861844 8.092009516258508E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207780.99706301236 7.923030905708163E10 11485.649962197906 184139.5888206397 8.42570046398379E10 1297.4561779303208 0.5625089949117734 60.729061905110264 0.004080670989253264
600.0056433266607 1.55e+03 1.59e+03 1.40e+03 2.15e+03 0.860 1.00 0.347 543739.2185035679 4.5120952692653305E10 565420.8934550065 313.527406398054 4083869.4254630804 8.880702979039047 81.0 5.137500000000006 1.0 31.12357718775317 69.0 450219.57603320753 8.056485752759256E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207459.9427121736 7.9284389992154E10 11485.649962197906 189101.55619330815 8.484812551309813E10 2027.0592755211817 0.5641140618645897 61.01641688803184 0.004102864119042095
660.0056433266607 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.882 1.00 0.323 542324.6422228847 4.407303866730002E10 563652.6004633649 726.5947346564767 1.579683442638588E7 8.869326619578315 81.0 5.1375000000000055 1.0 31.124390594410393 70.0 449815.64928452705 7.958285730148735E10 525988.5170719101 1554.7445255474454 2252483.532134576 3000.0 208794.82856831545 7.943424166738087E10 10379.649423442566 184106.38496754333 8.376646811338606E10 1153.2943803825074 0.5657845471400123 61.30511938920951 0.0041243523568934215
720.0056433266607 1.54e+03 1.57e+03 1.39e+03 2.15e+03 0.867 1.00 0.340 541256.5972964598 4.3814278388300896E10 564358.6066324404 736.7176994997603 1.6018403890764916E7 8.872732412499223 79.0 5.269230769230766 1.0 31.51444652314772 66.0 451655.520664592 7.801220637993758E10 528302.8995771734 1547.4452554744548 2253231.262239645 3000.0 206797.54827061814 7.932989004263026E10 10211.873776899727 185339.6973528385 8.410127824409294E10 1153.2943803825074 0.1514350602592651 2.4803142630551607 0.0041243523568934215
780.0056433266607 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.859 1.00 0.348 525183.734538068 4.22873183416821E10 559228.1716068117 109.98574756298855 667709.214507472 8.869326619578315 80.0 5.202531645569621 1.0 31.34603387451827 70.0 437836.93742021715 7.466794202427309E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208098.99998663206 7.963387559469926E10 10379.649423442566 183752.34226322186 8.392447951406848E10 1153.2943803825074 0.16593131633715744 3.1159130617517494 0.0040890732673498804
840.0056433266607 1.54e+03 1.58e+03 1.41e+03 2.15e+03 0.859 1.00 0.348 513294.98744177225 4.19178831151028E10 539350.1917335658 114.65215721836029 670189.0005274025 8.858579011966972 80.0 5.202531645569621 1.0 31.34603387451827 70.0 428115.11358240043 7.268458410118681E10 498800.1151926079 1547.4452554744548 2253231.262239645 3000.0 208040.13008636254 7.967502151289554E10 10379.649423442566 186550.12081791248 8.37089680743827E10 1153.2943803825074 0.16588982562836255 3.115924861647339 0.003972900568156036
900.0056433266607 1.54e+03 1.58e+03 1.39e+03 2.12e+03 0.854 1.00 0.354 529035.2183496804 4.176979605987379E10 558045.9430114112 4116.1703229918585 5.704789676024922E8 8.871476696154804 82.0 5.074074074074073 1.0 29.736668348092397 70.0 440595.9136143974 7.468938024819348E10 521515.44385919464 1547.4452554744548 2253231.262239645 3000.0 206464.9485563966 7.865865232525795E10 11485.649962197906 184913.98399705644 8.425848620911877E10 1153.2943803825074 0.015674791346350365 8.715931431947107E-4 0.0040030984709766735
960.0056433266607 1.54e+03 1.57e+03 1.39e+03 2.12e+03 0.857 1.00 0.350 533943.1488339126 4.404840715921978E10 562040.6142931139 13327.721504643096 4.372265124397408E9 8.88489237094876 83.0 5.012195121951224 1.0 29.98167913928171 70.0 445165.466558444 7.677251320269623E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208335.01897621606 7.964130096425424E10 11729.98643434792 185235.60752184803 8.448717953766174E10 1153.2943803825074 0.6859089894895927 63.21084028765532 0.004080670989253264
1020.0056433266607 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.849 1.00 0.358 531690.1506433395 4.361558105807366E10 563277.2632593925 418.31620445568956 1.1637751747867852E7 8.833558618086652 80.0 5.202531645569621 1.0 30.434620867603304 65.0 445205.3913255291 7.57701863910891E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207845.0863996496 7.974176968512323E10 10379.649423442566 184499.18797580147 8.462015998498802E10 1153.2943803825074 0.014109924155788876 5.529973399532732E-4 0.0041243523568934215
1080.0056433266607 1.54e+03 1.58e+03 1.41e+03 2.15e+03 0.858 1.00 0.350 529248.7251263172 4.266061060132097E10 559406.6881342218 646.9890382922334 2.9110717565971553E7 8.827318629803443 82.0 5.074074074074073 1.0 29.6280178959788 69.0 440285.93707686063 7.559136674007822E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 207654.24571664337 7.944005737803365E10 11729.98643434792 185437.74027047126 8.366572095749182E10 1153.2943803825074 0.013322713976195374 5.150671375102063E-4 0.0040890732673498804
1140.0056433266607 1.54e+03 1.58e+03 1.41e+03 2.15e+03 0.858 1.00 0.350 536692.6529663831 4.234400771924326E10 563997.5708761017 2125.6597630670594 1.6490543237662423E8 8.810119031048421 83.0 5.0121951219512235 1.0 29.445280450370376 70.0 445048.9587622854 7.677290566676546E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207238.0119098662 7.923117405932205E10 11729.98643434792 184974.76068396794 8.329805033608589E10 1153.2943803825074 0.013771660888662633 5.401551213126832E-4 0.004102864119042095
1200.0056433266607 1.55e+03 1.59e+03 1.41e+03 2.14e+03 0.845 1.00 0.362 524203.8059807986 4.422828469667871E10 557315.0537585606 631.5373260451413 2.728857180960051E7 8.795750669074089 82.0 5.074074074074073 1.0 28.67959979575107 69.0 438116.57015339663 7.543081894282993E10 518467.03115286026 1554.7445255474454 2252483.532134576 3000.0 206011.70352594866 7.924767220723256E10 10211.873776899727 184801.12413374914 8.33834988926397E10 1153.2943803825074 0.012985673339496486 5.01719988919234E-4 0.004128748426434584
1260.0056433266607 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.856 1.00 0.352 535905.1384159811 4.43963713523732E10 563312.9567009194 3867.9336561060595 5.531599202401265E8 8.795750669074089 83.0 5.0121951219512235 1.0 29.019573599763227 70.0 444321.6200186671 7.839723917904411E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205238.59221265197 7.894320265781448E10 10156.726406366095 183625.240020559 8.2664503710237E10 1153.2943803825074 0.013298191489584242 5.077190375210217E-4 0.004112074094583329
1320.0056433266607 1.55e+03 1.59e+03 1.40e+03 2.15e+03 0.866 1.00 0.341 520206.9344644372 4.379623900550759E10 556696.6236007566 1855.5642505744052 2.413784496832441E8 8.795103791625145 81.0 5.137500000000006 1.0 31.132523492119077 69.0 434058.1214001559 7.487341780139128E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 204594.09980107256 7.873361801697214E10 9853.191921756594 183207.28680373213 8.32206273966623E10 1153.2943803825074 0.01448452478013092 5.928780683990922E-4 0.004128748426434584
1380.0056433266607 1.55e+03 1.60e+03 1.40e+03 2.15e+03 0.921 1.00 0.269 524940.1969505169 4.546965999214632E10 558045.9430114112 1156.3491869690347 9.169520653196952E7 8.811235887028573 81.0 5.137500000000006 1.0 31.148782917077103 70.0 438235.90676806064 7.745036230688084E10 519302.79170153005 1554.7445255474454 2252483.532134576 3000.0 204183.63434224017 7.859393099077258E10 9857.966181083131 183498.9663473453 8.322420876591165E10 1153.2943803825074 0.013200046602617817 5.807950830602321E-4 0.0034094475110354318
1440.0056433266607 1.56e+03 1.60e+03 1.41e+03 2.16e+03 0.916 1.00 0.278 523004.4195656069 4.5758136024893906E10 556708.1237083352 43.51078023541655 69559.44580295101 8.838073729429949 78.0 5.337662337662334 1.0 31.865924049304756 66.0 440984.3626206184 7.605708683604149E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 203750.7649587012 7.839277788483719E10 9894.214067334273 183378.62239658704 8.285900216721414E10 1153.2943803825074 0.01332859330202057 5.794259784414516E-4 0.003568561441952558
1500.0056433266607 1.56e+03 1.59e+03 1.41e+03 2.16e+03 0.922 1.00 0.269 526620.73149808 4.5347296628460976E10 558353.3002951042 11.783392010433618 32.4885058568685 8.817818852092772 79.0 5.269230769230766 1.0 31.663684420624655 68.0 442209.9340181243 7.688811143475578E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 203442.46638133723 7.792749820790634E10 10156.726406366095 182516.19824446345 8.297496141066211E10 1153.2943803825074 0.013305215349345088 5.794183811038506E-4 0.0035314846245935033
1560.0056433266607 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.921 1.00 0.269 527995.6335265174 4.493969554187804E10 559281.2123182011 1734.8930567401076 2.0478780075261888E8 8.81777523679062 80.0 5.202531645569622 1.0 31.351759344914296 69.0 442038.46956819657 7.710186056264865E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204894.55162056812 7.827999619021602E10 10379.649423442566 182774.2274048096 8.305324970523454E10 1153.2943803825074 0.013143415734788364 5.736991407511208E-4 0.0034784381095156625
1620.0056433266607 1.54e+03 1.59e+03 1.42e+03 2.16e+03 0.913 1.00 0.282 525770.4073955104 4.551927666009698E10 558716.3903695729 2939.8838943693645 5.744021861813896E8 8.80427505436031 78.0 5.337662337662334 1.0 31.85725166955103 66.0 442537.2714693923 7.665235365061734E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205083.95462613416 7.840145557483969E10 10379.649423442566 182972.57215056784 8.318139925704149E10 1573.1091930890889 0.11493382906572619 2.1184712913182233 0.0037716927237743704
1680.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.16e+03 0.919 1.00 0.273 524000.55247809034 4.5838676485799065E10 557876.4375035474 11.498742423223973 28.76068194752864 8.794852506734744 78.0 5.337662337662334 1.0 31.86633696089861 67.0 439465.1084535775 7.731320680700371E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205579.670710212 7.870340457706575E10 10379.649423442566 185282.17181505164 8.403817154772145E10 1536.5545965445444 0.12493048725031351 2.552785300864328 0.0038323947637658486
1740.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.16e+03 0.919 1.00 0.273 526383.2229199016 4.53361106213032E10 558045.9430114112 2057.873723912673 2.8887827407572705E8 8.827782998209738 79.0 5.269230769230766 1.0 31.655069997449914 68.0 440128.76566761936 7.758267859811136E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206060.36618684567 7.903643114760023E10 10379.649423442566 185083.1326419676 8.45190508161426E10 1153.2943803825074 0.1356707508913268 3.0734102045729195 0.003568561441952558
1800.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.16e+03 0.913 1.00 0.282 521619.5579262574 4.619735161624295E10 556696.6236007566 14.29665322158696 74.87507420658602 8.88489237094876 77.0 5.407894736842104 1.0 32.072491902596354 65.0 439319.59133173176 7.658275071506248E10 518297.35853910854 1547.4452554744548 2253231.262239645 3000.0 206457.8828036467 7.927880650501648E10 10379.649423442566 186580.33634250832 8.471456500133E10 1153.2943803825074 0.14776137777197396 3.703911072341872 0.003919694323588987
1860.0056433266607 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.919 1.00 0.274 524932.0297704246 4.5956268231905205E10 558045.9430114112 2838.295799946529 5.508188240684791E8 8.852471517904851 79.0 5.269230769230766 1.0 31.659172396056 68.0 438938.475359957 7.788555071485587E10 518454.41332690476 1554.7445255474454 2252483.532134576 3000.0 206990.3121544908 7.938787390881284E10 11729.98643434792 186203.75678526232 8.497018190562012E10 1153.2943803825074 0.16069417257667068 4.4652048112875145 0.003568561441952558
1920.0056433266607 1.55e+03 1.59e+03 1.42e+03 2.16e+03 0.918 1.00 0.275 529103.8767389532 4.533167655807296E10 562703.0109020236 12.56619678579255 55.506346259998686 8.860899068741583 79.0 5.269230769230766 1.0 31.095442968810893 67.0 443663.4180673058 7.76117048293807E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208224.84570858514 7.962222393670715E10 12878.363317933981 187548.99270992106 8.481298872150496E10 1153.2943803825074 0.17466316245999597 5.383980462537937 0.003568561441952558
1980.0056433266607 1.55e+03 1.59e+03 1.42e+03 2.16e+03 0.919 1.00 0.273 530868.7501404423 4.426743318879986E10 562587.0386560861 2059.101293046713 2.888732006934365E8 8.88489237094876 79.0 5.269230769230766 1.0 31.655069997449914 68.0 443807.7504698105 7.734585953226073E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209162.86684545781 7.984299308481055E10 12531.406360621046 186989.6941249379 8.5126892278256E10 1153.2943803825074 0.191119430349688 6.49089365868443 0.0034972806241170998
2040.0056433266607 1.55e+03 1.59e+03 1.46e+03 2.16e+03 0.920 1.00 0.272 526021.8438435239 4.4566723598333084E10 556042.7124572657 434.22191372658585 1.2253487601804325E7 8.879502958476145 79.0 5.269230769230766 1.0 31.638655083686675 67.0 441813.0234645143 7.67469355465654E10 518080.1682869678 1554.7445255474454 2252483.532134576 3000.0 210138.58509471148 8.017425166081601E10 12531.406360621046 190432.88011958156 8.344023730879886E10 2202.3238409217047 0.20754681657968843 7.7583026047182 0.003408493615488537
2100.005643326661 1.55e+03 1.59e+03 1.50e+03 2.16e+03 0.923 1.00 0.267 526904.7017184863 4.45069305668508E10 556708.1237083352 1616.7256231796105 1.0998941911423711E8 8.88089336990315 80.0 5.202531645569621 1.0 31.43221430432007 67.0 442725.8991698083 7.698532232561967E10 519277.1398901398 1554.7445255474454 2252483.532134576 3000.0 208493.38803126055 7.990117741836742E10 12531.406360621046 189098.86015313523 8.363170462145027E10 7484.879201538977 0.012953151121611604 5.718541674626035E-4 0.0033188153108288532
2160.005643326661 1.55e+03 1.59e+03 1.50e+03 2.09e+03 0.921 1.00 0.269 530933.1422951833 4.2980093926728264E10 556710.8758924316 3063.99759300161 3.995960040162419E8 8.892125110410442 81.0 5.137500000000006 1.0 30.161482583679035 69.0 444062.8701091027 7.643560011488977E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208356.0201209785 7.964623380235893E10 10379.649423442566 187901.59549680966 8.348163180244257E10 9447.365928759044 0.28186050194838524 29.995334319667748 0.0026833826006723905
2220.005643326661 1.55e+03 1.59e+03 1.50e+03 2.05e+03 0.919 1.00 0.274 524072.93734333693 4.4035281600210915E10 541372.6099910056 4607.084223867359 7.743127069178679E8 8.888501354390682 80.0 5.202531645569621 1.0 29.79691076176351 67.0 439158.5035366373 7.53431457810077E10 507234.26572748093 1554.7445255474454 2252483.532134576 3000.0 207115.3235645967 7.965731266939597E10 10156.726406366095 187894.0535024648 8.267005757525822E10 9605.593145125475 0.01154662063082708 4.848780444343593E-4 0.0033188153108288532
2280.005643326661 1.55e+03 1.59e+03 1.43e+03 2.15e+03 0.919 1.00 0.274 516336.8063246802 4.448099378725893E10 547282.6880004157 12.63709776246688 49.01766610547466 8.849890313006066 78.0 5.3376623376623344 1.0 31.760870658559465 67.0 433685.9121058057 7.481902823963835E10 506698.29389729747 1554.7445255474454 2252483.532134576 3000.0 207079.1668413542 7.950047404204953E10 10156.726406366095 186958.45654086207 8.315101555530476E10 1153.2943803825074 0.11738972767963218 2.2303161161302354 0.003423439881781048
2340.005643326661 1.55e+03 1.58e+03 1.41e+03 2.15e+03 0.916 1.00 0.277 533532.344655863 4.459427109976478E10 561993.4090934001 12.42526173074784 47.79895873828456 8.849890313006066 79.0 5.269230769230766 1.0 30.654621090559765 67.0 447306.1416231727 7.763230038031714E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206920.75052972254 7.955435434972437E10 9894.214067334273 186157.7471641588 8.36226825866868E10 1153.2943803825074 0.12805405368726247 2.677942877820653 0.003409882055454891
2400.005643326661 1.55e+03 1.56e+03 1.44e+03 2.15e+03 0.913 1.00 0.282 524973.6674660097 4.499839013924092E10 557020.5119954547 12.784758077537681 57.7316516382366 8.842312230918688 77.0 5.407894736842104 1.0 31.966306274609032 65.0 442273.52780722576 7.59816584220147E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 204283.9793436747 7.941530003162979E10 9837.550304683937 187839.47232187397 8.404989318851166E10 1153.2943803825074 0.13844844045268795 3.215799971825963 0.0034262220679401336
2460.005643326661 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.913 1.00 0.282 528554.3383069074 4.480538630354518E10 559860.5729295064 12.46808553072474 56.99821448318636 8.842312230918688 77.0 5.407894736842104 1.0 31.966306274609032 65.0 444514.7333785208 7.674500597454066E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207402.70877631538 7.980936058874278E10 10140.430571572642 187663.30259036153 8.438118338360269E10 1153.2943803825074 0.0637121762447664 1.0480263468544362 0.003409021016619136
2520.005643326661 1.55e+03 1.59e+03 1.41e+03 2.15e+03 0.919 1.00 0.274 528432.4103918481 4.381508468991115E10 557773.2651637972 12.696311299666295 61.972984488801245 8.849890313006066 79.0 5.269230769230766 1.0 31.54986697109994 68.0 443115.63827418076 7.62742563364382E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207263.7151654236 7.969937095820798E10 9857.966181083131 185293.15633874625 8.38423858693638E10 1153.2943803825074 0.12262348319048241 2.4578579798270557 0.0033233024605562496
2580.005643326661 1.55e+03 1.59e+03 1.50e+03 2.09e+03 0.908 1.00 0.289 535565.616393784 4.1916587181363266E10 559860.5729295064 2560.3319535886067 1.7151284496539855E8 8.869326619578315 79.0 5.269230769230766 1.0 30.512791899963315 64.0 452180.25115156546 7.539217832753325E10 525723.6378095691 1554.7445255474454 2252483.532134576 3000.0 207829.5182921482 7.936525945134189E10 10156.726406366095 188678.55603804643 8.2996634092273E10 9594.999123462288 0.13168359299071838 2.964414208237435 0.0026833826006723905
2640.005643326661 1.53e+03 1.57e+03 1.51e+03 2.14e+03 0.913 1.00 0.282 534223.6574295748 4.3378558414072586E10 558850.1930514654 441.10312834257917 1.2433122196934465E7 8.871656070528466 79.0 5.269230769230766 1.0 31.19010543942862 65.0 449859.34431799693 7.654842936626086E10 524762.0451257796 1540.1459854014622 2253872.1737582344 3000.0 206493.20588740683 7.923080769040182E10 10140.430571572642 187630.92975544723 8.27155493098026E10 9590.883845011567 0.14467003815065224 3.574673840046861 0.0033233024605562496
2700.005643326661 1.54e+03 1.59e+03 1.40e+03 2.15e+03 0.912 1.00 0.284 539967.0699436798 4.1689215909637764E10 562533.5411890179 3818.526987610719 4.3056278031927603E8 8.882178687872099 81.0 5.1375000000000055 1.0 30.0083295398487 66.0 453479.88880813785 7.605109703387108E10 525641.958892689 1547.4452554744548 2253231.262239645 3000.0 208382.69600771362 7.922217356043794E10 11485.649962197906 185105.8775770143 8.380429151218782E10 2193.524029363736 0.4278468495615757 34.35057473903418 0.002890566403279475
2760.005643326661 1.54e+03 1.58e+03 1.49e+03 2.16e+03 0.911 1.00 0.285 528811.0098135503 4.399658235342143E10 544057.4591226398 13.37371875339715 64.7639601312386 8.849890313006066 78.0 5.337662337662334 1.0 31.07529497239443 65.0 446029.68642920133 7.575085021466771E10 515272.7970029991 1547.4452554744548 2253231.262239645 3000.0 205625.58108437064 7.850533347392506E10 10140.430571572642 187785.51251124628 8.289062855038559E10 9582.658129499638 0.17186699576806816 5.200347097955932 0.003471040306336462
2820.005643326661 1.54e+03 1.56e+03 1.41e+03 2.16e+03 0.909 1.00 0.286 521546.5322293274 4.534545896718925E10 552239.2838173949 2966.476835938694 5.758575266649038E8 8.829180283212459 76.0 5.480000000000002 1.0 32.28729145018495 63.0 441221.01594577165 7.52968636949501E10 517593.0210785398 1547.4452554744548 2253231.262239645 3000.0 207488.3498320379 7.959201564705977E10 10156.726406366095 185826.0785592563 8.362172938369963E10 1153.2943803825074 0.19034899313516998 6.4382891181361614 0.003463223474761119
2880.005643326661 1.54e+03 1.57e+03 1.41e+03 2.15e+03 0.919 1.00 0.272 529433.1259029413 4.466340540677829E10 559498.5900149166 3054.699690041413 6.109254154250546E8 8.84266496096128 76.0 5.48 1.0 32.176187266782 64.0 446728.44358826254 7.64293785009776E10 523552.36139365693 1547.4452554744548 2253231.262239645 3000.0 208290.1926118926 8.06224631780297E10 10156.726406366095 185928.58486629245 8.47476981647427E10 1153.2943803825074 0.20169333199697753 7.2971359644853395 0.003456011168602041
2940.005643326661 1.54e+03 1.56e+03 1.42e+03 2.17e+03 0.918 1.00 0.275 533364.7499547931 4.642524409262231E10 560832.1341508124 12.439976849493146 54.61851379187271 8.839169814371466 77.0 5.407894736842107 1.0 31.507534604315026 65.0 450059.0519358761 7.861822036219945E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209163.4675963794 8.209849000931606E10 10140.430571572642 187574.59689863303 8.57336869104686E10 1153.2943803825074 0.221999337451844 8.963441855017992 0.0034137736654856043
