#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.61e+03 1.38e+03 2.21e+03 0.951 1.00 0.217 521207.29190397327 6.3210206662916084E10 572933.390845554 3368.389619363054 8.833014620514764E8 8.840841918923768 98.0 4.2371134020618575 1.0 27.728134477111027 88.0 407995.1260641694 9.518176138854544E10 483206.6922966977 1554.7445255474454 2252483.532134576 3000.0 206550.84628750055 7.932322339793494E10 11485.649962197906 190851.48823127217 8.253943140273645E10 1541.4067772604988 0.01245684574853337 3.852259718652451E-4 0.0033233024605562496
600.034806888405 1.55e+03 1.61e+03 1.43e+03 2.18e+03 0.950 1.00 0.218 527647.3937857692 6.16167144668947E10 572933.390845554 4417.09778336293 5.754042506344213E8 8.835183173226099 102.0 4.069306930693066 1.0 26.51273559093535 92.0 407658.2854563812 9.605168187630971E10 479949.8764725447 1554.7445255474454 2252483.532134576 3000.0 206238.63645908085 7.93986888146221E10 11485.649962197906 195164.19097170306 8.31284465397627E10 1541.4067772604988 0.012557070740793833 4.237822328397355E-4 0.00276031577245629
660.034806888405 1.55e+03 1.60e+03 1.42e+03 2.20e+03 0.949 1.00 0.221 515373.01214357576 6.4881563536506836E10 564453.8069183009 5873.645290637298 3.058919798656576E9 8.815708954985285 100.0 4.151515151515149 1.0 26.078908373753062 89.0 402822.78810770455 9.584701898963991E10 462251.7703387506 1554.7445255474454 2252483.532134576 3000.0 207559.76854941415 7.955128942288916E10 10379.649423442566 191321.06757777568 8.222061720192488E10 1541.4067772604988 0.014150367667281191 6.03850716003496E-4 0.0033233024605562496
720.034806888405 1.54e+03 1.59e+03 1.42e+03 2.23e+03 0.948 1.00 0.222 516587.22240300296 5.9659299890632065E10 564252.402501269 2399.4522607264917 5.0770135813199425E8 8.797267256989592 100.0 4.151515151515149 1.0 26.185509170876106 90.0 403761.84324787953 9.20232243757521E10 476298.9691684176 1547.4452554744548 2253231.262239645 3000.0 206987.19831021363 7.9665497743211E10 10379.649423442566 191370.7051641211 8.244422902205214E10 1541.4067772604988 0.016580879138767154 0.0011626018800966066 0.0033233024605562496
780.034806888405 1.54e+03 1.58e+03 1.41e+03 2.05e+03 0.949 1.00 0.220 516296.0709784764 6.301563311552993E10 570251.7016088417 9153.23601196278 2.894887520847174E9 8.810390221408925 102.0 4.069306930693066 1.0 24.441054570432318 91.0 400085.42830835335 9.495908080545921E10 479949.8764725447 1547.4452554744548 2253231.262239645 3000.0 206934.66686837614 7.976440707030421E10 10379.649423442566 190988.58741945116 8.263048613577069E10 1541.4067772604988 3.2785569813471227 721.7564229236896 0.002890566403279475
840.034806888405 1.54e+03 1.59e+03 1.41e+03 2.22e+03 0.948 1.00 0.222 504218.65103214805 6.034676732672932E10 537482.3144533302 2177.697237127582 4.2230029769730043E8 8.793165376672096 102.0 4.069306930693066 1.0 26.099140762003067 92.0 392954.0468700997 9.062080452389316E10 460697.2963888968 1547.4452554744548 2253231.262239645 3000.0 206907.4466075469 7.98159341522901E10 10379.649423442566 193171.84811872483 8.202356625885994E10 1541.4067772604988 0.2894163413003309 31.046192974107967 0.003173146597373744
900.034806888405 1.54e+03 1.61e+03 1.41e+03 2.19e+03 0.949 1.00 0.219 518887.5914624948 5.9480087531108215E10 558472.9292755071 2273.46945594303 3.388921163822837E8 8.791842642263951 102.0 4.069306930693066 1.0 26.501795194191093 92.0 401772.5375184048 9.29049664715666E10 467813.5547644872 1547.4452554744548 2253231.262239645 3000.0 205219.85864463347 7.882890198583354E10 11485.649962197906 189926.63277850958 8.245291300867592E10 1541.4067772604988 2.9980526813133257 1234.049167811221 0.002908538032185534
960.034806888405 1.54e+03 1.60e+03 1.42e+03 2.21e+03 0.950 1.00 0.219 521810.8617698149 6.018281902198916E10 565420.8934550065 381.7866109521851 8313617.773557904 8.795308235170904 100.0 4.15151515151515 1.0 26.77737532532916 90.0 406582.0605811129 9.352311170000925E10 475143.86051372666 1547.4452554744548 2253231.262239645 3000.0 206170.7812201202 7.988053565917082E10 10379.649423442566 191660.25950353727 8.287631132727805E10 1541.4067772604988 4.895327256363982 2459.4645288661195 0.0033233024605562496
1020.034806888405 1.54e+03 1.61e+03 1.42e+03 2.19e+03 0.944 1.00 0.230 517340.0503961703 6.051958475951228E10 565232.4749865762 1191.2319618950287 6.675286939712871E7 8.774760048414766 100.0 4.151515151515149 1.0 26.776232087875073 88.0 404075.879612049 9.241007955573785E10 472694.90663147694 1547.4452554744548 2253231.262239645 3000.0 206721.35087836985 7.988811898010605E10 10379.649423442566 191084.8449888053 8.297167025585852E10 1541.4067772604988 0.015047684224319487 7.649313022970738E-4 0.0033233024605562496
1080.034806888405 1.54e+03 1.59e+03 1.42e+03 2.16e+03 0.950 1.00 0.218 526312.6376999606 5.939887364956443E10 570251.7016088417 3289.407196568986 5.123736946044698E8 8.759451573526164 101.0 4.109999999999993 1.0 26.62227175759706 90.0 408372.2819859121 9.361388761628769E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 206428.67758063984 7.962172549960359E10 11729.98643434792 191369.23404473043 8.191057866328227E10 1541.4067772604988 0.01495164449599978 8.013809577665175E-4 0.0033203148446863595
1140.034806888405 1.54e+03 1.60e+03 1.42e+03 2.21e+03 0.950 1.00 0.219 524353.2031331059 6.046345180190631E10 565833.4107502123 2136.9704224010093 3.3703491359046525E8 8.743343185986022 101.0 4.109999999999992 1.0 26.843690829946123 91.0 407214.3583536871 9.444942700431734E10 471261.27437531645 1547.4452554744548 2253231.262239645 3000.0 205936.8940787814 7.941992978415002E10 11099.469303140648 191038.61800638674 8.18547785566267E10 1541.4067772604988 0.2883361648195904 30.460033348656868 0.0033218086526213045
1200.034806888405 1.55e+03 1.60e+03 1.43e+03 2.09e+03 0.950 1.00 0.218 515707.0320457583 6.073203038311796E10 565833.4107502123 9395.261335855668 2.5501355169884286E9 8.773539456827779 103.0 4.029411764705881 1.0 26.009691979688583 92.0 400678.3016597509 9.35168729673822E10 474849.39464278833 1554.7445255474454 2252483.532134576 3000.0 204860.5707701659 7.93867097197086E10 10145.527825928237 190914.54920289974 8.16984501699994E10 1541.4067772604988 0.013334429352573167 7.449323051976463E-4 0.002191020322990556
1260.034806888405 1.55e+03 1.60e+03 1.43e+03 2.02e+03 0.947 1.00 0.225 508282.74820698623 5.8146311780686714E10 563426.6865333185 12171.188637471243 5.181056543442854E9 8.750087338469234 105.0 3.9519230769230815 1.0 25.540137764753027 92.0 394782.58846587094 9.094220000917947E10 458092.91062879714 1554.7445255474454 2252483.532134576 3000.0 204122.82354692955 7.907356925135251E10 10156.726406366095 190244.50443843982 8.099592287470787E10 1541.4067772604988 0.010462436563595367 5.365190424917568E-4 0.0021221719808173787
1320.034806888405 1.55e+03 1.60e+03 1.43e+03 2.06e+03 0.947 1.00 0.224 508716.9172357707 5.754552579646515E10 562477.7676056707 1776.2258420812084 1.4371382748673484E8 8.748227766395893 102.0 4.069306930693066 1.0 26.61776002061124 91.0 395902.6372202834 8.995208930310228E10 456855.8777436739 1554.7445255474454 2252483.532134576 3000.0 203471.52073070782 7.885584510694444E10 9853.191921756594 190618.94059010377 8.118641072333879E10 1541.4067772604988 0.010550806218745191 3.4634637768243777E-4 0.0021502624033675746
1380.034806888405 1.55e+03 1.61e+03 1.41e+03 2.00e+03 0.947 1.00 0.225 502671.8204114137 5.943965727459092E10 562597.4160949914 24769.98880173912 1.5302052341240484E10 8.808067187555707 104.0 3.990291262135927 1.0 25.569779629603598 91.0 390436.55707473395 9.032098295204741E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 203022.23582768242 7.870714364505873E10 9857.966181083131 190384.7020160215 8.143493855516338E10 1541.4067772604988 0.010326829253587516 3.878727074403811E-4 0.0021502624033675746
1440.034806888405 1.56e+03 1.61e+03 1.41e+03 2.01e+03 0.947 1.00 0.224 503220.360192773 5.82633874547954E10 561803.6953721183 8330.202811796387 2.7484702728419986E9 8.804831649690342 103.0 4.029411764705881 1.0 25.894093474734284 92.0 390896.8679398933 8.948611492119272E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 202847.5515916168 7.844262068540614E10 9894.214067334273 189158.85881464402 8.130858092706499E10 1256.7278699393046 0.010351820658396722 3.838212436046214E-4 0.0021502624033675746
1500.034806888405 1.55e+03 1.60e+03 1.43e+03 2.09e+03 0.945 1.00 0.229 504619.88551846397 5.935417441924075E10 558177.8414194647 86.9865129003706 497857.4219478545 8.77671315154035 102.0 4.069306930693066 1.0 25.631721528505466 91.0 395229.06679282483 9.023802896605356E10 465059.5194492902 1554.7445255474454 2252483.532134576 3000.0 203786.85172013595 7.839350439480217E10 10211.873776899727 188642.87207869106 8.13200336768897E10 1330.6530387592636 0.5546594868401316 60.7033404336873 0.0022247429814314656
1560.034806888405 1.55e+03 1.60e+03 1.43e+03 1.98e+03 0.947 1.00 0.225 499580.48283196765 5.975315894878405E10 557908.9695868057 7451.283005117012 1.8663850703877382E9 8.778329645215695 104.0 3.990291262135927 1.0 25.380436786685948 92.0 387648.0207798439 9.029252200755672E10 455426.5121381453 1554.7445255474454 2252483.532134576 3000.0 203698.93240402988 7.837110232677618E10 10379.649423442566 188875.77005107218 8.144617371634912E10 1330.6530387592636 0.010318252253568317 3.9246107733497765E-4 0.0021502624033675746
1620.034806888405 1.54e+03 1.59e+03 1.43e+03 1.93e+03 0.947 1.00 0.225 501573.6786609057 5.863033802692245E10 558176.5160132163 6467.229508162459 1.7461159309655573E9 8.878651807056418 105.0 3.951923076923082 1.0 24.76898303398256 92.0 388851.47088856326 8.943154416990764E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 203897.2070875298 7.849647648431358E10 10379.649423442566 189190.6222378094 8.153925578000307E10 1330.6530387592636 0.010376738550572794 4.6543818974179496E-4 0.0020940815582671827
1680.034806888405 1.54e+03 1.59e+03 1.39e+03 2.03e+03 0.947 1.00 0.225 507951.0880477699 5.760913238285613E10 562195.3670141022 6444.09478108888 2.1625181850532236E9 8.776499494262186 104.0 3.990291262135927 1.0 26.445465583240054 94.0 392330.884158951 9.01614967837924E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 204450.11636622317 7.878924212188919E10 10379.649423442566 191037.33738938905 8.25291028703099E10 1330.6530387592636 0.009710121065045825 2.821655234638439E-4 0.002093100682465455
1740.034806888405 1.54e+03 1.59e+03 1.41e+03 2.06e+03 0.947 1.00 0.225 510054.19374527683 5.638342231186226E10 562587.0386560861 497.9415486255763 9483955.42195066 8.77671315154035 103.0 4.029411764705881 1.0 26.488351963637978 93.0 394757.94730379235 8.962661057462532E10 464616.5533544683 1547.4452554744548 2253231.262239645 3000.0 204943.43090546833 7.912103132920746E10 10379.649423442566 191804.06949021478 8.27890453877788E10 1330.6530387592636 0.010423348568704166 3.3447465397805755E-4 0.0021502624033675746
1800.034806888405 1.54e+03 1.59e+03 1.40e+03 2.06e+03 0.941 1.00 0.237 501570.1076797812 5.6896462742450714E10 559733.4717750835 2114.449466393672 3.333778815304382E8 8.792211254427729 102.0 4.069306930693066 1.0 26.61776002061124 91.0 389969.8666588151 8.80964371078805E10 451807.1205507908 1547.4452554744548 2253231.262239645 3000.0 205319.40884917785 7.937014601543584E10 10379.649423442566 192936.8531647794 8.314887977780676E10 1330.6530387592636 0.010458445858426958 3.386701027221541E-4 0.002191020322990556
1860.034806888405 1.55e+03 1.61e+03 1.42e+03 2.02e+03 0.941 1.00 0.237 501656.2430841919 5.777022147176612E10 556719.6238159138 6660.951553971041 1.3080155056202903E9 8.803898804022245 103.0 4.029411764705881 1.0 25.991794547683117 91.0 388337.0499372303 8.923914074396675E10 452607.98676730844 1554.7445255474454 2252483.532134576 3000.0 206468.60745573402 7.943871840607816E10 12531.406360621046 191979.4949286101 8.27371671123202E10 1330.6530387592636 0.010579678185969573 4.041513723937012E-4 0.0021502624033675746
1920.034806888405 1.55e+03 1.61e+03 1.42e+03 2.03e+03 0.944 1.00 0.230 513215.3875994481 5.618637684151905E10 570526.4304988026 5051.91973992841 7.965113792532811E8 8.815559672836828 105.0 3.951923076923082 1.0 24.491876920742985 93.0 396225.04495291394 9.006209878574896E10 463397.88430208946 1554.7445255474454 2252483.532134576 3000.0 206915.6526850759 7.974087465310956E10 12878.363317933981 194309.12747483575 8.30659812349676E10 1330.641683873355 0.009733555557755177 3.8037602097912895E-4 0.0020940815582671827
1980.034806888405 1.55e+03 1.60e+03 1.40e+03 2.08e+03 0.943 1.00 0.231 508732.5719606394 5.778643340987368E10 567230.3597559622 11.93551657195285 53.78130660319972 8.783165072259735 103.0 4.0294117647058805 1.0 24.927799060229674 92.0 396163.12852535263 9.011329482622212E10 464700.3393762157 1554.7445255474454 2252483.532134576 3000.0 208043.05514242226 7.993852739983553E10 12531.406360621046 192629.59986825188 8.366525600302382E10 1330.5735307727589 0.010043106341263486 3.814977142136041E-4 0.002191020322990556
2040.034806888405 1.55e+03 1.60e+03 1.43e+03 2.06e+03 0.947 1.00 0.225 505208.9124052619 5.618755246163143E10 557134.8481768392 161.32311525609538 1028625.5290686402 8.803709494484451 103.0 4.029411764705881 1.0 26.587965669874695 94.0 390992.4177925235 8.868712192117253E10 454887.11542184325 1554.7445255474454 2252483.532134576 3000.0 208498.1324349791 8.039914941353847E10 11729.98643434792 195325.36435529878 8.235789697207832E10 2613.7254114719162 0.0103527364848332 3.249870858625715E-4 0.0020940815582671827
2100.034806888405 1.55e+03 1.61e+03 1.45e+03 2.06e+03 0.947 1.00 0.225 512876.4842418681 5.341713081150222E10 565420.8934550065 140.26186610447397 1529793.981601356 8.815708954985285 103.0 4.029411764705881 1.0 26.488351963637978 93.0 396841.3716689801 8.791985370618451E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 207269.27565129308 8.007921300017786E10 12531.406360621046 193341.63812248144 8.18673355067802E10 5993.56249874178 0.010376933198076291 3.349434554772824E-4 0.0020940815582671827
2160.034806888405 1.55e+03 1.61e+03 1.47e+03 2.03e+03 0.947 1.00 0.225 504707.31084487034 5.593402406899252E10 556719.6238159138 3457.3948076795054 4.8397430314013374E8 8.823847268262144 105.0 3.9519230769230815 1.0 25.84095485314301 94.0 388173.7195712727 8.877954087353123E10 453962.91282233456 1554.7445255474454 2252483.532134576 3000.0 206908.26618680704 7.991406737548657E10 10211.873776899727 194092.95799715322 8.17693512976536E10 6164.342936467971 0.010120569234101163 3.293023144911897E-4 0.002052835831658267
2220.034806888405 1.55e+03 1.61e+03 1.41e+03 2.05e+03 0.947 1.00 0.225 503712.0642047425 5.500548845100901E10 546321.3698928358 422.5494417396898 8971338.11758442 8.830524836211193 104.0 3.990291262135927 1.0 26.261690261758293 94.0 388688.5040287858 8.767442672121234E10 464797.0552354971 1554.7445255474454 2252483.532134576 3000.0 206404.5646865381 7.966654734731776E10 11485.649962197906 191471.62185248974 8.183895529297809E10 1631.6547305874938 0.010218614999940343 3.24516233285982E-4 0.002093100682465455
2280.034806888405 1.55e+03 1.58e+03 1.40e+03 2.06e+03 0.940 1.00 0.237 496843.45509611117 5.605397494296415E10 541527.15096821 2186.3974063829664 4.089080536217231E8 8.780974774700615 103.0 4.029411764705881 1.0 26.583496660523405 93.0 385415.9419336768 8.678294645872574E10 453287.8657737869 1554.7445255474454 2252483.532134576 3000.0 205564.17546737884 7.973182898476729E10 10140.430571572642 193743.7482999718 8.144412881104027E10 1631.57270236982 0.010141527161323367 3.0500001456309236E-4 0.002052835831658267
2340.034806888405 1.55e+03 1.58e+03 1.43e+03 2.03e+03 0.947 1.00 0.225 509655.3620201945 5.717745480712242E10 565420.8934550065 6969.929429802737 2.352652284399138E9 8.815708954985285 105.0 3.951923076923082 1.0 26.12456338008054 94.0 392442.5081292119 9.028451481205125E10 460728.9607950185 1554.7445255474454 2252483.532134576 3000.0 205818.3798791187 7.963850352139525E10 9894.214067334273 192659.3627361996 8.188948643954366E10 1631.5043081927836 0.009797317008106224 2.945970402707862E-4 0.0019766944517244627
2400.034806888405 1.55e+03 1.59e+03 1.43e+03 2.06e+03 0.946 1.00 0.226 510772.5912281905 5.763520395891181E10 565535.0365225258 682.0500489688023 3.3426844281783007E7 8.803593720510936 105.0 3.951923076923082 1.0 26.136452915863433 96.0 393966.71912893787 9.097029394997603E10 462244.4093170966 1554.7445255474454 2252483.532134576 3000.0 204594.67692157213 7.967742943447517E10 9853.191921756594 194382.74636804985 8.212081865905904E10 2613.7254114719162 0.010606333051719917 4.42653521901577E-4 0.0020366696511093705
2460.034806888405 1.55e+03 1.59e+03 1.41e+03 2.04e+03 0.940 1.00 0.237 509897.28932552505 5.771546968072143E10 565420.8934550065 688.2145319717365 2.148970987773379E7 8.784188532606901 103.0 4.029411764705881 1.0 26.28949866856752 92.0 395649.32711288653 9.024938210925981E10 460290.97537723056 1554.7445255474454 2252483.532134576 3000.0 204236.3111335201 7.933897411786911E10 9894.214067334273 193436.52397923556 8.275754832938255E10 1631.3263245625935 0.01037430689792606 3.3506558217331927E-4 0.0020366696511093705
2520.034806888405 1.55e+03 1.59e+03 1.39e+03 1.93e+03 0.953 1.00 0.212 509678.1707834279 5.661852383715936E10 561803.6953721183 7067.209140259426 1.8317603528351147E9 8.892487488496897 107.0 3.8773584905660448 1.0 24.35127955186576 96.0 389646.8138177071 9.043984269967726E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 206273.3631289359 7.981355208374889E10 9857.966181083131 188970.17215402852 8.209873843529323E10 1630.5510253517105 0.009275934708160112 3.0513282351877016E-4 0.0019354941427187507
2580.034806888405 1.54e+03 1.59e+03 1.40e+03 2.06e+03 0.940 1.00 0.239 510906.15482963034 5.002013179565848E10 561803.6953721183 11.755161517549697 41.180058206183034 8.850525898606445 104.0 3.990291262135927 1.0 26.063833835950913 93.0 395311.8295901394 8.501075362924922E10 469208.7717087029 1547.4452554744548 2253231.262239645 3000.0 206764.68270324258 7.945338025885924E10 10156.726406366095 191494.882386853 8.244977094837315E10 1153.2943803825074 0.011474351884717224 8.010775136853525E-4 0.002052835831658267
2640.034806888405 1.53e+03 1.57e+03 1.46e+03 2.01e+03 0.946 1.00 0.226 525047.0273344773 4.537187443347767E10 567527.9226139085 10758.762606544062 7.1387394724410715E9 8.871061074368068 107.0 3.8773584905660443 1.0 25.59006608978939 96.0 401444.12654484046 8.467413743230594E10 489064.3288649145 1540.1459854014622 2253872.1737582344 3000.0 205532.0595757203 7.928869724894066E10 10140.430571572642 193493.83242041778 8.200366977781668E10 6592.255425143256 0.009302754944088353 2.931525190752384E-4 0.0019354941427187507
2700.034806888405 1.54e+03 1.61e+03 1.46e+03 2.05e+03 0.946 1.00 0.226 524139.7575204822 4.373448080107248E10 563348.6501424464 88.04447920940916 551595.7233603915 8.860740013001973 105.0 3.951923076923082 1.0 26.136452915863433 96.0 402816.22996698203 8.309832564340596E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207779.7517422871 7.920586227197575E10 11729.98643434792 188676.51058046322 8.292154922758148E10 5021.422490988825 0.009675992517144504 3.098739266913791E-4 0.001958209499018434
2760.034806888405 1.54e+03 1.58e+03 1.48e+03 2.04e+03 0.940 1.00 0.237 516498.79053648945 4.285711190013766E10 546321.3698928358 138.80741570072036 1513533.0010095092 8.850521834211229 104.0 3.990291262135927 1.0 26.16257435676309 93.0 398320.59377300186 8.07806671868932E10 478303.19574259 1547.4452554744548 2253231.262239645 3000.0 206674.98071056107 7.94670490130044E10 10140.430571572642 192448.7010376507 8.202059517038608E10 9583.343359309876 0.009731381614626994 3.211207098696282E-4 0.0020366696511093705
2820.034806888405 1.54e+03 1.58e+03 1.59e+03 2.06e+03 0.940 1.00 0.238 517125.5051459647 4.2000451597258804E10 545796.2860081418 11.738665996184755 44.753190097160235 8.842312230918688 104.0 3.990291262135927 1.0 26.261690261758293 94.0 400198.1062404108 7.989427622052744E10 468143.54762667225 1547.4452554744548 2253231.262239645 3000.0 204768.7557135752 7.873330964453615E10 10140.430571572642 189162.8276070976 8.265938417375105E10 9579.232652468672 0.009979713862204665 3.4916348088259247E-4 0.0020074254490288846
2880.034806888405 1.54e+03 1.57e+03 1.38e+03 2.03e+03 0.946 1.00 0.226 536036.0040430499 3.922181450990107E10 563083.8166452039 2166.980906985978 3.968768095318236E8 8.850557182092984 106.0 3.914285714285717 1.0 25.910390804624214 96.0 411006.02244509 8.20208237985282E10 507830.3095693798 1547.4452554744548 2253231.262239645 3000.0 208320.50438016374 8.062140273348697E10 10156.726406366095 185739.30049943234 8.47249510682934E10 1153.2943803825074 0.009417355864165072 3.057873309253908E-4 0.0019354941427187507
2940.034806888405 1.54e+03 1.57e+03 1.38e+03 2.06e+03 0.945 1.00 0.227 529717.7884892548 4.1628567735133095E10 562183.122814682 12.134661087586453 54.78284053310868 8.850525898606445 106.0 3.914285714285717 1.0 25.616669109463462 96.0 406950.18985619285 8.252011525736122E10 501716.52373816737 1547.4452554744548 2253231.262239645 3000.0 209199.34837488653 8.211007559171872E10 10140.430571572642 187558.27488636717 8.569560870042326E10 1153.2943803825074 0.009911249479584588 3.630465047241991E-4 0.0019766944517244627
