#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384748.957261595 6.803937114343858E10 341452.2444207073 12.41439220065439 51.359156901160766 8.805493068474517 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237967.63118040652 7.64064103406868E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191415.31053090128 7.300119304198003E10 9916.900086088286 189847.38115797337 7.304118400585828E10 2435.8669977039212 0.11674456548970548 2.4001587473304573 0.0014222906987030066
600.0142203040527 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385030.4802693896 6.8317272214849594E10 345952.9588614383 12.462298628036656 51.3059230031223 8.802830155211293 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238170.86993726614 7.663605439041273E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191437.26415134384 7.318676756453313E10 9916.900086088286 189927.91116743576 7.3257936848776E10 2909.9954781159736 0.12720276092141547 2.8863851754834773 0.0014222774232448504
660.0142203040527 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386131.27553985786 6.802778593535775E10 347104.7795147521 12.635369888366306 53.51171564886026 8.81009781171186 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 239676.6225782948 7.679187735224576E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191787.76469619697 7.320550307108156E10 9876.334984509473 189867.428152824 7.343258229571239E10 2909.9954781159736 0.008908941651577223 5.208788636137158E-4 0.001421888986168323
720.0142203040527 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385471.2174117 6.931912264099551E10 346597.0085643403 251.36411597819182 9367976.814996729 8.799541054870819 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237505.65449431888 7.728705603496793E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191508.42664384097 7.337727375187604E10 9822.522313778609 189828.1972976166 7.360597647744093E10 1146.003608899092 0.010187763225140076 0.0017902404266148084 0.0013954923987993817
780.0142203040527 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390220.1780439933 6.850242990620015E10 346597.0085643403 12.828495393316695 53.11052494021339 8.803480807955653 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238513.8073509945 7.722040972997787E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191421.90961406453 7.349543849240936E10 9822.522313778609 189878.71379355434 7.374327338509627E10 560.6054152821562 0.11622810194622656 2.3643347791153517 0.0014015393458787046
840.0142203040527 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387641.29583385674 6.934992877046077E10 345952.9588614383 12.720628762000691 51.29142185012857 8.796828804802157 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237963.2649909562 7.72885686806022E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191278.7477869504 7.35498838625307E10 9822.522313778609 189804.42644210954 7.383640891794624E10 484.4663536805148 0.009788615371779167 6.009575358014687E-4 0.0014153767245227127
900.0142203040527 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 389012.69719894463 6.953811729853888E10 346597.0085643403 12.622913965833089 50.84818882320933 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239371.5451324011 7.784725446512953E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190127.33882415947 7.32885422395697E10 9755.57365118288 189732.234324746 7.386441106948619E10 527.810544357023 0.010023608167767548 6.085865763639253E-4 0.001422328600538696
960.0142203040527 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388045.44924595393 6.893600670128824E10 346597.0085643403 12.554437966942405 50.35667044109374 8.762837612257172 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238739.43576529773 7.734787204996324E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191480.5171492799 7.348275149620811E10 9842.471290202242 189667.57572675022 7.394583906459517E10 444.09415754047194 0.13610016781243275 2.2420153432845735 0.0014221239043930498
1020.0142203040527 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385230.56278784823 6.938658305352298E10 343626.41825384315 12.53710303588553 54.15814553438397 8.776285836984023 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238970.13559235653 7.728889948589688E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191462.1354575044 7.356331683658746E10 9822.522313778609 189612.59991930678 7.403543744821811E10 409.93306849889717 0.43820653154274825 13.271606163444174 0.0014368470963432077
1080.0142203040527 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 385028.7734411216 7.131919385250972E10 341299.877646248 12.709620936543923 56.325348075890325 8.7749126469059 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236068.15706484736 7.810321921374103E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191676.28007152202 7.387720215544943E10 9822.522313778609 189796.89788113727 7.429413002477771E10 534.6768223341845 0.16277559658809596 3.187872600269117 0.0014153767245227127
1140.0142203040527 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.377 389756.4292553873 6.99448945717795E10 344821.11129229574 247.15254322164955 9199659.311065031 8.748535424640968 176.0 2.3485714285714256 1.0 15.582140001550385 161.0 236328.4229929744 7.774247922984067E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191787.803066554 7.41081798917759E10 9822.522313778609 190566.8667969746 7.437575608097675E10 3578.3632031830475 0.0094340389308151 5.882199168423929E-4 0.0013839378910768204
1200.0142203040527 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385903.38831595634 7.068604090387819E10 340648.8498676709 12.381533370677118 52.8215777239211 8.730638001237683 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 237773.42724297213 7.765320322719891E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191412.20390577536 7.446748130139868E10 9331.409920023909 190589.65353954863 7.461636422643483E10 3578.3632031830475 0.009978407642796045 6.576726483393073E-4 0.0014011573014181759
1260.0142203040527 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388387.0309373949 7.051247477673035E10 341299.877646248 84.37078162114325 857004.4613902301 8.741028830269006 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236544.9114593109 7.791221293187073E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191337.22416387702 7.448072979523769E10 9331.409920023909 190405.03940369617 7.467339749017664E10 2909.9954781159736 0.009731889604508371 6.291278754252298E-4 0.0013839378910768204
1320.0142203040527 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388326.6659117015 7.060566772186732E10 342744.5461220082 181.79471936691664 4295352.294616162 8.776285836984023 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237141.51872465888 7.799482199563818E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191298.65719748347 7.450765503742612E10 9331.409920023909 190358.4906259395 7.470714264535806E10 2909.9954781159736 0.009699863788782783 6.174173492259871E-4 0.001391209987213992
1380.0142203040527 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 383912.617413797 7.096910373808606E10 340917.3472704047 20.615379059455954 7981.199332860457 8.800425420126128 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237219.0208248861 7.797899740229759E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189487.4756133129 7.392169667726768E10 9331.409920023909 190407.35613639935 7.469724212649385E10 2909.9954781159736 0.008820807464069241 5.242770321457204E-4 0.0013899953518525497
1440.0142203040527 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383053.4489255417 7.090951503870831E10 336862.45800103626 20.413392808482694 8028.6784841715435 8.819925331354746 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237668.4352427449 7.78852223922041E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191642.6348545361 7.444953411186249E10 9822.522313778609 190172.3653813681 7.476753245416722E10 2909.9954781159736 0.009203402285534368 5.982067405356308E-4 0.0013913868836796337
1500.0142203040527 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383942.9321706341 7.219833646932855E10 339648.2144996574 20.516547529079613 7986.246156111186 8.810028328657427 175.0 2.362068965517244 1.0 15.776288209939477 160.0 237228.9823158607 7.870319181164664E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191576.99698749054 7.443740679823433E10 9853.191921756594 190200.15673993295 7.474780263445976E10 3743.082278179343 0.008860199199917462 5.291542955168805E-4 0.001391209987213992
1560.0142203040527 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 384941.13921739557 7.187762289215483E10 341299.877646248 259.4680404240498 9371965.359779594 8.80969659177337 175.0 2.362068965517244 1.0 15.776288209939477 160.0 236677.0663137319 7.851944129391025E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191427.674595788 7.44064124281445E10 9822.522313778609 190025.8944837661 7.46674271093923E10 3578.3632031830475 0.008876316522965132 5.447808367557763E-4 0.0013847258375941892
1620.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383464.7965880527 7.125784944108437E10 323731.7941315312 20.45104046746298 8030.546855525476 8.804191632502683 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236895.02228264735 7.800753319257079E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189521.12022470057 7.372988141205196E10 9755.57365118288 189890.39367640042 7.465170713043327E10 2843.0887633061357 0.009017732847352408 5.325743794883694E-4 0.0013917326384177142
1680.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383895.1640938908 7.164950801515869E10 323731.7941315312 20.061705437852165 7930.898987256681 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234989.35574442506 7.828493261063426E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191441.4334199734 7.442414328106984E10 9379.906293093049 190086.3763159335 7.474681329808199E10 3199.7112128080457 0.11844899484550714 2.4703430357861547 0.001391209987213992
1740.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383968.9474158599 7.179327794040094E10 323731.7941315312 20.040215442907854 7930.335983050397 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234797.11105177132 7.842642323626257E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191679.1990508472 7.450079082538818E10 9379.906293093049 190461.91335320423 7.478073133103491E10 2040.5693111079981 0.12931474477556903 2.9804507419544612 0.0013903416377730633
1800.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384772.7778107542 7.136472787035687E10 323731.7941315312 20.199258058733705 7931.06191057246 8.822897381090916 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235043.10351710743 7.838927685083202E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191826.85908109898 7.448084754858716E10 9331.409920023909 190610.38755347376 7.475822078994891E10 1237.0248316495897 0.1414517753604312 3.608095008275308 0.0013903416377730633
1860.0142203040527 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 384575.9455524388 7.182973649686987E10 323731.7941315312 19.9269352724602 7888.16408728572 8.779946138891042 175.0 2.362068965517244 1.0 15.777753720274688 161.0 234517.73292837624 7.839202922731766E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192490.49222108437 7.426288841536684E10 9837.676058789706 190608.04285987586 7.476058739606744E10 1194.5021900718002 0.15512053821744415 4.368684039125156 0.0013839378910768204
1920.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 384995.48838033667 7.162901728558194E10 341299.877646248 22.151894701107572 8211.74137820036 8.781409652527191 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 234191.71856683298 7.848240477845251E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192668.2902199327 7.423099794841725E10 9842.471290202242 191187.27293203995 7.463375969858228E10 1508.3124279074757 0.1691841536985951 5.290870405572982 0.0013899953518525497
1980.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 387504.8761545302 7.053127303207921E10 341299.877646248 257.4367720166505 9315449.321653055 8.814849918257966 175.0 2.362068965517244 1.0 15.700629503077316 160.0 235983.5970640714 7.817121551839847E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193584.1658008575 7.419557079144325E10 9837.989040974127 191720.3666795971 7.453351242629309E10 8329.129890485663 0.18526960371061213 6.4083131917845595 0.001391209987213992
2040.0142203040527 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387947.1714722866 7.055630824179271E10 343626.41825384315 19.620585160196402 7934.021779896326 8.802669222223308 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238126.85443901425 7.853303236899933E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192697.7770183471 7.401884946403423E10 9822.522313778609 192059.89539664023 7.459062346200171E10 9755.57365118288 0.2006507752519988 7.568325981195575 0.0013913868836796337
2100.0142203040527 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.869 1.00 0.337 389074.186663477 6.900852898782738E10 356208.0538123078 5934.038928601729 4.939131817816697E9 8.817509342769283 176.0 2.3485714285714256 1.0 15.651326032261501 160.0 239254.09600899284 7.850971831264711E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193235.46176633253 7.454139757738747E10 9837.613221823109 192192.63107106896 7.473502868108658E10 6422.849428987638 0.22106004298010543 9.273924502441776 0.0013840776897748916
2160.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387073.28110842046 6.993294559000632E10 348045.8370875973 20.310020070869115 7881.758153721979 8.838416399442634 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238688.2097069 7.865095821725636E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193505.7450496199 7.464910950365204E10 9837.550304683937 192428.13213681162 7.486137801436418E10 2909.9954781159736 0.008259340571732783 5.025876652150697E-4 0.0013839378910768204
2220.0142203040527 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387782.3275545514 6.968912696598613E10 350138.71531375626 20.313226175860787 7928.5691384151505 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240464.0670938519 7.885355138828967E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191515.95951535992 7.457323580446725E10 9379.906293093049 192560.53692857068 7.493402197225864E10 3578.3632031830475 0.008261771781281688 5.025957248403619E-4 0.0013839378910768204
2280.0142203040527 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387476.48747259186 6.975203949273116E10 345952.9588614383 20.094369760123275 7929.2831928568385 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239580.33648712063 7.869912107558322E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 191414.946176355 7.46826888810037E10 8915.56826271197 192779.29422428168 7.510025976765352E10 3578.3632031830475 0.11253446832291372 2.232049895341262 0.0013839378910768204
2340.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387888.735762071 6.983500713761853E10 345952.9588614383 20.148819731130036 7929.959511533624 8.809954157742865 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239269.44345643025 7.891914982744467E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193559.5695707211 7.51448083036028E10 9331.409920023909 193003.80283440338 7.526623251134401E10 3578.3632031830475 0.12259503483409624 2.6839376425550476 0.0013839378910768204
2400.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388731.5022567121 7.0027150633167E10 345952.9588614383 259.1546286387759 9372115.180409193 8.799891127696979 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241497.1171023132 7.9574405426588E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 193883.03235979387 7.54921298836539E10 9379.906293093049 193329.15812853505 7.562315130481584E10 3578.3632031830475 0.13367194032348056 3.2273603051845057 0.0013765161263907795
2460.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389049.43694244855 7.012097622194827E10 350854.50124597386 19.84876108675485 7978.227779003683 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240889.43606285425 7.936619380287512E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194436.46210004255 7.56751350481981E10 9755.57365118288 193394.81375985497 7.584382450924962E10 2909.9954781159736 0.13920566889801878 3.514750133187996 0.001383399972360238
2520.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388677.0810228166 7.028306234823537E10 348100.8961883208 19.95947092278293 7928.148847457147 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239714.33863568126 7.931142000151678E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194432.7995699819 7.557594200927031E10 9755.57365118288 193353.9297404167 7.575372888024734E10 2783.8645597033806 0.15916448346155498 4.666502414077089 0.0013731268925598157
2580.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385946.72450517426 7.008900842993704E10 341299.877646248 20.3087024292186 8026.504864659113 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240209.64518780948 7.879441918040097E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194363.43667014796 7.533061405361865E10 9842.471290202242 193160.34802319572 7.55555928439201E10 1628.2300668054295 0.17381079034248093 5.611658022185102 0.0013839378910768204
2640.0142203040527 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 387077.5289143895 7.030287276240805E10 350138.71531375626 20.556195500484367 7929.372275103525 8.852935770117863 175.0 2.362068965517244 1.0 15.624604439880342 160.0 238714.073616341 7.901431462032957E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191743.93808872497 7.46489012216515E10 9331.409920023909 192360.5507611904 7.550328536887755E10 677.6232649655498 0.18432808727731348 6.304084069015725 0.0013830633169458096
2700.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387547.7420756569 6.959848503685109E10 348045.8370875973 20.410058742785914 7977.4778908425515 8.820924512669725 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240080.3119137128 7.883943030033096E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195256.91900723515 7.489857574326772E10 9853.191921756594 193162.00779049285 7.53810928273975E10 520.1897571527834 0.20711116483828385 8.094918161477196 0.0013839378910768204
2760.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 387589.80035255756 6.976348037920972E10 350533.7023537937 1982.152732693512 6.350936638976802E8 8.815708954985285 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239012.7962933283 7.83610501029258E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194236.93033727878 7.500133162541905E10 9379.906293093049 193108.64490337047 7.526468446136282E10 409.93306849889717 0.008329401489406028 5.096013490479224E-4 0.0013731268925598157
2820.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.327 388542.1018218514 6.954748791848048E10 356208.0538123078 257.68711349587755 9315328.496101847 8.785380443528032 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 240392.82745309587 7.85494767252486E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192534.5611805819 7.446684925336563E10 8845.806604197365 193177.17168417084 7.530876346360165E10 409.93306849889717 0.00846548731618721 5.330995592187345E-4 0.001374232483295542
2880.0142203040527 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386822.64091057266 6.981882340274623E10 348045.8370875973 20.04210239634044 7980.290458174092 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240705.66521959438 7.845314622540071E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195182.09990407992 7.55895577988345E10 8872.198559495631 193376.03519115906 7.55253103069996E10 409.93306849889717 0.008663522435667185 5.601133545857001E-4 0.0014011573014181759
2940.0142203040527 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 391291.0865510525 6.989893298205669E10 362277.3923108593 20.90895200244434 7855.401219069282 8.82996984068728 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240029.35400044548 7.921442746869214E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195264.84055561898 7.594471233392305E10 8845.806604197365 193613.69575565946 7.586055515861028E10 409.93306849889717 0.008213730820093714 5.026544850805035E-4 0.0013689817653690995
