#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004625661155 1.59e+03 1.60e+03 1.47e+03 2.37e+03 0.959 1.00 0.199 533619.0077124739 4.50034113234986E10 552419.870610069 276.35687223030527 4332251.9650954455 8.843348983696686 74.0 5.630136986301368 1.0 28.098293171430182 64.0 452119.3782658682 7.4733064110027E10 516974.5604428669 1591.2408759124091 2247142.602812899 3000.0 211595.66989805404 8.217087663043303E10 12531.406360621046 192567.29546753122 8.664199974834232E10 9611.204044621802 0.017550209929441896 0.001064565580672129 0.004095560626785066
5460.004625661155 1.59e+03 1.61e+03 1.50e+03 2.29e+03 0.970 1.00 0.171 526554.9692490996 4.455822396923282E10 561219.5160286741 2865.1421373246103 4.343186932725341E8 8.8582274802381 78.0 5.337662337662334 1.0 30.616305592733394 67.0 443691.04119805543 7.42661500699503E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211258.98644305594 8.220448948303506E10 12531.406360621046 193897.89095468578 8.613948738590694E10 9615.331863515896 0.01570761362531266 9.424260266221433E-4 0.004036684989394785
5520.004625661155 1.58e+03 1.61e+03 1.54e+03 2.31e+03 0.971 1.00 0.169 534648.4265463841 4.4718901654188835E10 552021.719955111 2595.844928448148 2.3187889371514404E8 8.898741623204849 78.0 5.337662337662334 1.0 30.998985717536936 69.0 446725.79446436866 7.668562411793016E10 500702.98054123623 1583.9416058394186 2248424.4258501087 3000.0 210825.10160398512 8.194123867909326E10 11729.98643434792 192722.40016319358 8.4774721118319E10 10786.5626703359 0.017183364729093712 0.0010883886659007627 0.004008367960205425
5580.004625661155 1.58e+03 1.61e+03 1.50e+03 1.94e+03 0.970 1.00 0.172 499161.1471411478 4.829439725022036E10 521780.9904429993 2379.1516212616953 3.638986157507388E8 8.887563543405587 78.0 5.337662337662331 1.0 27.134950461880283 67.0 420172.17194268736 7.421627616890643E10 477648.21179661265 1583.9416058394186 2248424.4258501087 3000.0 211644.66819896377 8.205358682130508E10 10240.492289351321 193286.65495510693 8.414947415874348E10 9623.592370869748 0.018999242939780073 0.0015612403417621244 0.003934305274936269
5640.004625661155 1.58e+03 1.61e+03 1.42e+03 2.36e+03 0.966 1.00 0.181 503978.9888056483 4.562050647764876E10 522932.13084544986 12.52237001731238 49.785548404145906 8.864752405924076 75.0 5.554054054054049 1.0 28.400338552820898 67.0 425544.02697573585 7.242200689810724E10 482918.3496126846 1583.9416058394186 2248424.4258501087 3000.0 211512.0638087748 8.222279240741907E10 11729.98643434792 195276.5376660054 8.463295738684633E10 9627.725060323179 0.019766995204087343 0.001997335791364533 0.003924851638540316
5700.004625661155 1.57e+03 1.61e+03 1.41e+03 2.37e+03 0.972 1.00 0.165 510184.49711269804 4.511000271394137E10 525998.0969215002 114.43490070270016 681677.5111701129 8.842312230918688 76.0 5.480000000000002 1.0 33.641737269149516 68.0 428887.4796442083 7.350707049895287E10 491063.0334084267 1576.6423357664253 2249599.4303008723 3000.0 210901.61435229564 8.233433137798976E10 11729.98643434792 193934.41686225365 8.638047115256917E10 473.57241926741125 0.017417177237074172 9.272648789391769E-4 0.003919698068204152
5760.004625661155 1.57e+03 1.61e+03 1.45e+03 2.35e+03 0.973 1.00 0.162 507873.6414256656 4.206603029313048E10 525295.6040003251 2879.0607712911005 4.213053654541712E8 8.842636099675058 76.0 5.48 1.0 34.44437740960246 67.0 425297.22604128526 7.091259550909665E10 477172.22106880776 1576.6423357664253 2249599.4303008723 3000.0 210487.8308377873 8.240746055142491E10 11485.649962197906 191109.68311044463 8.533014845769821E10 8444.762659911636 0.017232845803919587 9.470363447587102E-4 0.003953908352948568
5820.004625661155 1.56e+03 1.59e+03 1.47e+03 2.25e+03 0.967 1.00 0.179 509748.6172668412 4.374473964192299E10 541527.15096821 24825.777653422727 1.0874684700554377E10 8.892125110410442 80.0 5.202531645569622 1.0 31.872092022941587 68.0 424488.73606254096 7.256104486543231E10 489206.2631675015 1562.0437956204362 2251628.983443119 3000.0 209753.11536566072 8.248054739349031E10 9945.175552916853 193334.08526300715 8.650522079132805E10 4623.696262045117 0.01612763844004685 9.92082720369625E-4 0.0039273980914773
5880.004625661155 1.56e+03 1.58e+03 1.57e+03 2.20e+03 0.969 1.00 0.172 516655.0264069387 4.589697000356452E10 551322.0877337015 13011.45588155003 8.176306872798776E9 8.804003684391372 80.0 5.20253164556962 1.0 28.373145368886846 69.0 429554.4286344843 7.577152765093718E10 507351.9699867028 1562.0437956204362 2251628.983443119 3000.0 207984.65737044168 8.250977213657207E10 9829.982654894573 189916.95200896947 8.556585653845314E10 9630.013869743758 0.013030647462049712 6.218305264033444E-4 0.004102864119042095
5940.004625661155 1.55e+03 1.58e+03 1.58e+03 1.85e+03 0.958 1.00 0.201 491059.13419969217 4.9707286594707954E10 546846.45377753 5666.552936233261 1.0516859615472724E9 8.781409652527191 77.0 5.407894736842103 1.0 26.73732852852174 64.0 411928.982865103 7.439600297021748E10 492430.73878820986 1554.7445255474454 2252483.5321345762 3000.0 208949.39149192692 8.191564144838885E10 9888.734711957262 188110.8310201946 8.49510126756526E10 9369.296883402036 0.020814702594078083 0.002441119815517479 0.0041243523568934215
6000.004625661155 1.55e+03 1.58e+03 1.54e+03 2.36e+03 0.971 1.00 0.168 513609.55812343035 4.219458073432361E10 552743.225403641 507.17012498344155 1.1148290739655644E7 8.806019119149305 78.0 5.337662337662334 1.0 31.881198216606997 70.0 427854.4664412839 7.186191541462404E10 500792.7324413953 1554.7445255474454 2252483.5321345762 3000.0 208148.34601039614 8.136209244461002E10 9857.966181083131 188396.34431365642 8.374553160309012E10 9603.529305487087 0.016322943193935836 8.937918848237467E-4 0.0041243523568934215
6060.004625661155 1.55e+03 1.59e+03 1.53e+03 2.36e+03 0.964 1.00 0.186 519400.56763722416 4.612903676330558E10 547282.6880004157 2632.6110704133357 4.185463695596807E8 8.906026464168797 78.0 5.337662337662333 1.0 31.308990801201865 68.0 434018.33543363784 7.539509756136911E10 513706.852611277 1554.7445255474454 2252483.5321345762 3000.0 207359.3855739509 8.091169305681396E10 9842.471290202242 187460.4917581906 8.241816224120253E10 10272.014794393343 0.016043230678321703 9.072775876560862E-4 0.0041058851788463285
6120.004625661155 1.55e+03 1.58e+03 1.53e+03 2.30e+03 0.964 1.00 0.185 525618.1512504237 4.542903304850854E10 553205.0612305354 4823.980890887101 8.741890051673825E8 8.925648324620049 78.0 5.337662337662333 1.0 30.869679549941218 68.0 438035.6217534373 7.584797409839111E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207744.44748612735 8.10765610249587E10 9878.363317933981 184780.07227299985 8.31283132539541E10 9418.890481805594 0.016463453620998544 0.0010132704585318834 0.0040869745496531305
6180.004625661155 1.55e+03 1.58e+03 1.41e+03 2.21e+03 0.970 1.00 0.170 513867.0645214375 4.897815330025901E10 532920.7556250802 16352.698922227479 6.736532328763709E9 8.949742361669315 81.0 5.137500000000006 1.0 28.564713892262837 71.0 425384.9134553789 7.790981550659225E10 484974.87533223093 1554.7445255474454 2252483.5321345762 3000.0 207172.64327970537 8.120354601963548E10 9857.966181083131 185305.02795435232 8.414165970073221E10 2424.0049314644475 0.01873917913015489 0.0014534427367252863 0.004036088511797378
6240.004625661155 1.55e+03 1.57e+03 1.44e+03 2.36e+03 0.968 1.00 0.175 525014.1429150173 4.573263756278138E10 552174.0891692021 262.110157066362 4068834.6709469967 8.925336471933093 78.0 5.337662337662332 1.0 28.8195887282146 68.0 439137.2032588889 7.578814733013739E10 512554.08574157435 1554.7445255474454 2252483.5321345762 3000.0 207118.30924110557 8.118031080444586E10 9857.966181083131 190077.9321684874 8.473192395933055E10 3637.6922638899555 0.020460767093947212 0.0014994430718949093 0.004162289519929557
6300.004625661155 1.55e+03 1.58e+03 1.44e+03 2.36e+03 0.968 1.00 0.177 541678.2870999184 4.4137272464254684E10 566360.8317198469 350.684671928087 7490628.947914893 8.925336471933093 79.0 5.269230769230766 1.0 28.138190102736523 68.0 452575.0515286576 7.691913292015167E10 532893.57522896 1554.7445255474454 2252483.5321345762 3000.0 206148.84647127832 8.001546123938077E10 9878.363317933981 186100.27301233594 8.594845333399434E10 3461.5025374179436 0.021777187969041985 0.0017992177562994546 0.0041044150358090364
6360.004625661155 1.55e+03 1.59e+03 1.59e+03 2.33e+03 0.970 1.00 0.171 528778.5162639368 4.4010719116372154E10 551615.529521151 8192.178181334366 2.1295207366619837E9 8.977586274697867 82.0 5.074074074074073 1.0 29.63392387863005 71.0 438305.04429354524 7.557495986519469E10 507998.9061369592 1554.7445255474454 2252483.5321345762 3000.0 206803.01666109046 8.083333092103345E10 9888.734711957262 186058.48123074963 8.391839387262962E10 10272.014794393343 0.2905250953405048 30.3384717191556 0.004006372725752928
6420.004625661155 1.55e+03 1.58e+03 1.42e+03 2.25e+03 0.968 1.00 0.175 539655.2468749488 4.795259927054102E10 564468.934552329 12602.680421133937 4.364818734362986E9 8.978729165465555 83.0 5.012195121951224 1.0 26.56066612954968 70.0 445104.01924603374 8.133590559864992E10 520390.30686529254 1554.7445255474454 2252483.5321345762 3000.0 206300.4135609143 8.067223484226761E10 9888.734711957262 182662.0151754503 8.416018082629166E10 2658.4873544712714 0.02474757555374251 0.002390765083176566 0.004128748426434584
6480.004625661155 1.55e+03 1.59e+03 1.44e+03 2.34e+03 0.969 1.00 0.174 540086.5382597917 4.95815936142821E10 565282.4104948553 3512.6188708470004 4.0574766853275436E8 8.949742361669315 81.0 5.137500000000006 1.0 28.47505848450887 68.0 449303.45854104165 8.190737608967097E10 526986.9034293706 1554.7445255474454 2252483.5321345762 3000.0 207757.22126215007 8.084634869722015E10 10182.055530826216 184506.7077239442 8.470766491248688E10 3051.6442034822744 0.2959724310656786 30.42078847777907 0.004179747093076015
6540.004625661155 1.54e+03 1.56e+03 1.38e+03 2.31e+03 0.971 1.00 0.169 523679.2274273641 4.256059682777231E10 558895.1427071724 24079.946001660395 1.3871177628274559E10 8.978729165465555 82.0 5.074074074074073 1.0 30.207522977636547 72.0 434152.70862982824 7.535179062558061E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 206877.05907413544 8.185495738916344E10 10156.726406366095 181112.18911683763 8.524193377156674E10 2048.7394620593927 0.019645391973310382 0.001652690297971718 0.004154125956044871
6600.004625661155 1.54e+03 1.56e+03 1.40e+03 2.20e+03 0.941 1.00 0.200 524588.7852926918 4.104236879214051E10 560786.4459304881 11570.312140297203 5.982089736500502E9 8.977586274697867 81.0 5.137500000000006 1.0 29.830637445079038 71.0 435877.3950362332 7.389919330066689E10 520729.38912837 1547.4452554744546 2253231.262239645 3000.0 207300.93287822843 8.223516389765509E10 10156.726406366095 183873.17394768033 8.627340705951172E10 2398.9410146662394 0.012992938873581347 7.987948244228055E-4 0.0038654864153875026
6660.004625661155 1.54e+03 1.58e+03 1.39e+03 2.15e+03 0.972 1.00 0.164 541417.6516027453 4.301747856836971E10 570414.3402008249 11377.312957711894 2.667428024152939E9 8.977586274697867 81.0 5.137500000000006 1.0 30.427645553411715 73.0 445572.1355703595 7.816654594661465E10 529787.3541185062 1547.4452554744546 2253231.262239645 3000.0 207232.5032914912 8.233653018037804E10 10179.4127927369 187000.5718510832 8.711982831805574E10 2048.7394620593927 0.014781812951119007 7.157478806652681E-4 0.00413490286631773
6720.004625661155 1.54e+03 1.56e+03 1.36e+03 1.97e+03 0.971 1.00 0.168 516082.1135876586 4.635320992651031E10 556719.6238159138 11275.795245440511 3.137449962809067E9 8.977586274697867 78.0 5.33766233766233 1.0 28.2454516085103 67.0 430516.48898250633 7.531974806940356E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 206432.59617104818 8.196960190747392E10 10156.726406366095 183980.65047543246 8.592239511159158E10 519.429628170953 0.013606336373143825 7.037997550669455E-4 0.004179591923149893
6780.004625661155 1.54e+03 1.58e+03 1.36e+03 2.11e+03 0.971 1.00 0.169 536299.3549794259 4.674363993466086E10 571816.5120350758 14266.693858241912 3.4253747194715242E9 8.979872056233244 80.0 5.20253164556962 1.0 27.35117292138067 68.0 443371.7643025327 7.96642893695872E10 529859.0849198274 1547.4452554744546 2253231.262239645 3000.0 206142.10495093375 8.072581459660202E10 10211.873776899727 183853.14221949238 8.546816683455833E10 571.8378669178577 0.01655341950107389 0.001070313270529054 0.004128748426434584
6840.004625661155 1.54e+03 1.56e+03 1.44e+03 2.05e+03 0.964 1.00 0.186 522836.40025488613 5.147815402515668E10 562255.1247805433 2098.0285239351756 2.776307342145612E8 8.963664318183591 76.0 5.480000000000004 1.0 27.606971309161423 65.0 440291.4117119802 7.945224435626656E10 521992.5647485495 1547.4452554744546 2253231.262239645 3000.0 203912.92776154733 8.033713794189693E10 9945.08908390672 180279.10732072132 8.439449141327208E10 866.9501269627283 0.022152049770539445 0.0021473505933523886 0.004168545633954168
6900.004625661155 1.54e+03 1.57e+03 1.44e+03 2.36e+03 0.967 1.00 0.179 528707.8424744332 4.734217597988967E10 563312.9567009194 2162.338654137788 2.4112391143691543E8 8.939258428447367 77.0 5.4078947368421035 1.0 28.262190352284605 68.0 440475.05265987356 7.841691689467558E10 524209.750188014 1547.4452554744546 2253231.262239645 3000.0 202185.13051740962 8.018185157953658E10 9466.481451856187 179271.68587141272 8.302757177836636E10 574.0426839433225 0.02927168254893193 0.0037249876910108166 0.004179591923149893
6960.004625661155 1.53e+03 1.55e+03 1.42e+03 1.86e+03 0.964 1.00 0.165 527889.6708036846 5.182827989129639E10 562438.9777238108 10308.206286484943 2.1087544782160797E9 8.977586274697867 82.0 5.074074074074073 1.0 26.292954273805872 71.0 435260.25899607805 8.266811113696996E10 521945.0072892532 1532.8467153284657 2254406.266690401 3000.0 199810.80211453268 7.929701868531888E10 9331.409920023909 177279.73234571167 8.154340535424493E10 1067.5461188496802 0.020480367767183007 0.0020269023859222023 0.004038715971656932
7020.004625661155 1.53e+03 1.56e+03 1.40e+03 2.35e+03 0.968 1.00 0.176 541630.7304444805 4.7067321094626175E10 570414.3402008249 2924.3216693753043 5.672512351552615E8 8.891385190559536 78.0 5.337662337662333 1.0 28.97667409886537 69.0 449795.3746450653 8.050543462110876E10 529920.2671956695 1532.8467153284657 2254406.266690401 3000.0 201530.88099055522 7.997934904848845E10 8892.665527897334 178255.64028598508 8.218014798763623E10 1297.1032893354293 0.2950213790447392 30.26223481876685 0.004168545633954168
7080.004625661155 1.53e+03 1.56e+03 1.49e+03 2.30e+03 0.971 1.00 0.169 546601.5118674221 4.928603317238617E10 570414.3402008249 11325.262832367758 2.3220841078484054E9 8.90093058219687 82.0 5.074074074074073 1.0 29.88803179275009 71.0 449458.95811286254 8.384714206221815E10 530690.7588893278 1532.8467153284657 2254406.266690401 3000.0 201727.40821632795 7.988315848031476E10 9331.409920023909 182118.66444021324 8.240123244118431E10 5189.824711721283 0.019194064832799704 0.0011123515026709796 0.004142547780389711
7140.004625661155 1.52e+03 1.56e+03 1.45e+03 2.27e+03 0.970 1.00 0.171 532145.3789915886 4.8113063054907036E10 561226.8086795013 14251.05245480388 4.843852635352927E9 8.89983610270086 84.0 4.95180722891566 1.0 29.178969880368548 74.0 436420.7525420054 8.090687430480208E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 201687.9347300725 7.933600605564198E10 9829.982654894573 181631.7166794067 8.2075526451934E10 3542.051448496646 0.018077502430546004 0.0010888522714632778 0.004102864119042095
7200.004625661155 1.52e+03 1.57e+03 1.46e+03 2.14e+03 0.970 1.00 0.169 527605.4469215963 4.963254194125887E10 561817.1752393757 2279.878134561152 2.606948787646922E8 8.891385190559536 81.0 5.137500000000006 1.0 27.650963656611292 72.0 436529.027516263 8.067902875084932E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201297.580695216 7.867229185434293E10 9842.471290202242 180669.64303394663 8.117251533260577E10 4742.131980561979 0.01959872425627284 0.0012941509167434086 0.004166153041375284
7260.004625661155 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.970 1.00 0.170 533192.9448160621 5.0012996034509674E10 565235.4893971863 2215.0874157830162 2.6429531299136215E8 8.88607340847592 80.0 5.20253164556962 1.0 27.48677059261718 70.0 442412.20190010226 8.150699739585732E10 526651.5410156071 1525.5474452554727 2254833.541036125 3000.0 200753.97566540094 7.801505147226852E10 9842.471290202242 178997.7889337718 8.040896558476254E10 2607.8170129836594 0.866996611469151 97.93614373642357 0.004168545633954168
7320.004625661155 1.53e+03 1.57e+03 1.33e+03 2.34e+03 0.957 1.00 0.202 533876.9516507328 4.955325705030893E10 563200.7861300531 754.9476877591354 1.4906576882115275E7 8.891385190559536 79.0 5.269230769230766 1.0 30.542145918757484 68.0 444678.6358603464 8.068059795012794E10 523143.8708893744 1532.8467153284657 2254406.266690401 3000.0 200346.3266875492 7.754077342628767E10 9911.482925278842 175002.1051124579 8.09026915985168E10 943.6044930402333 1.4329434272764219 162.53238521535008 0.004179915313555139
7380.004625661155 1.53e+03 1.59e+03 1.36e+03 2.34e+03 0.964 1.00 0.187 537336.9416231443 4.8261396180424385E10 562858.1204916016 2796.506122349651 4.089572720899799E8 8.88607340847592 81.0 5.137500000000006 1.0 30.16525948416224 71.0 445355.8070325353 8.08687916345693E10 523143.8708893744 1532.8467153284657 2254406.266690401 3000.0 199958.4590156134 7.730344395640865E10 11157.257080585736 173152.31633088808 8.073055927511797E10 864.9707852868805 5.666313347649945 625.7865958563515 0.004179747093076015
7440.004625661155 1.53e+03 1.59e+03 1.33e+03 2.35e+03 0.969 1.00 0.173 507310.4662045778 4.694537501582596E10 553092.5480309338 352.4268472287697 4552669.594003866 8.861536928655495 79.0 5.269230769230766 1.0 29.817049544789647 71.0 420971.92190547875 7.531707413495042E10 506442.00749875605 1532.8467153284657 2254406.266690401 3000.0 199214.07163699056 7.755172836367087E10 11485.649962197906 171573.64305209205 8.073674761296909E10 1198.7669634091885 4.218313886826502 467.24334894032893 0.004179747093076015
7500.004625661155 1.52e+03 1.61e+03 1.33e+03 2.36e+03 0.971 1.00 0.167 509433.6775011533 4.730760920814777E10 554330.989064387 112.91958656451108 661047.0333142445 8.842312230918688 78.0 5.337662337662333 1.0 32.31612372111117 70.0 423494.79799416463 7.6108006550116E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 199817.03972845158 7.772960347520755E10 11485.649962197906 174762.65534638788 8.1911933090937E10 2148.227594634453 0.020179189699218232 0.0013868023795290166 0.004180450966010279
7560.004625661155 1.52e+03 1.59e+03 1.43e+03 2.35e+03 0.973 1.00 0.163 506541.8037669357 4.388942941589183E10 549186.1711695387 352.5024554814846 4552619.319554056 8.861536928655495 78.0 5.337662337662334 1.0 33.89092814091849 71.0 419966.9698639346 7.313468917315149E10 501364.54721617326 1525.5474452554727 2254833.541036125 3000.0 199522.25998745387 7.814220623784155E10 13379.649423442566 173751.7967089514 8.154277773650203E10 3146.2183861781778 0.017740754361538734 0.001003008852269722 0.004179747093076015
7620.004625661155 1.52e+03 1.60e+03 1.44e+03 2.21e+03 0.949 1.00 0.187 507657.0210084534 4.430169275343621E10 552339.3228033445 919.221320186308 2.278536062261294E7 8.880761626392301 79.0 5.269230769230766 1.0 31.672296500796445 71.0 421890.6738941289 7.390861885980957E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 199470.91257577058 7.809211753167842E10 16928.650939382842 173385.83327390917 8.140370639257138E10 3284.167624291469 0.01322559680181235 6.604203256905353E-4 0.004043438266499597
7680.004625661155 1.52e+03 1.58e+03 1.41e+03 2.12e+03 0.970 1.00 0.171 500556.38922471274 4.4383421966154495E10 544755.8839254931 16041.87818223074 6.30856342492512E9 8.88607340847592 82.0 5.074074074074073 1.0 29.136651222205344 71.0 413273.9620502931 7.247201255618172E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 199762.02714699143 7.831141505466974E10 12531.406360621046 173290.8227643672 8.186391601587854E10 2426.0267343352384 0.013889710505083943 7.038932283213488E-4 0.004142270514809086
7740.004625661155 1.52e+03 1.58e+03 1.43e+03 2.18e+03 0.970 1.00 0.170 512079.1469448926 4.2970611109826965E10 547718.9222233015 2279.635463991309 2.606959924706004E8 8.891385190559536 80.0 5.20253164556962 1.0 28.238625913960483 71.0 423420.8848264644 7.306764444682072E10 488707.8686188384 1525.5474452554727 2254833.541036125 3000.0 201082.83037848532 7.867851063251833E10 11485.649962197906 177988.0377456785 8.459650222716121E10 3146.2183861781778 0.019842986725476765 0.0016832758989165258 0.0041788621393866274
7800.004625661155 1.52e+03 1.62e+03 1.41e+03 2.34e+03 0.963 1.00 0.189 511113.14533593575 4.2862837379328545E10 551653.2132736994 5681.709131815287 1.0545952879343874E9 8.895063406882192 80.0 5.2025316455696204 1.0 29.735750626198634 70.0 424657.8037188149 7.20329141199513E10 494964.7276550425 1525.5474452554727 2254833.541036125 3000.0 201125.24939979537 7.830967591557509E10 28222.56655414693 173235.0555411768 8.165668529269505E10 2426.3413882766167 0.017044218968342056 0.0010313020189317067 0.004179747093076015
7860.004625661155 1.52e+03 1.62e+03 1.41e+03 2.36e+03 0.972 1.00 0.166 529885.0773280722 4.440080907344595E10 560789.3221233682 199.52738272945757 1139674.1075721818 8.898741623204849 79.0 5.269230769230766 1.0 28.426105194758108 69.0 441240.2337270835 7.596285828198843E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201218.16917412696 7.849577647153053E10 24528.13832970734 173194.45061354028 8.388870649286249E10 2426.4461906757992 0.016828247625423273 8.83979783991246E-4 0.004180450966010279
7920.004625661155 1.52e+03 1.56e+03 1.42e+03 2.30e+03 0.971 1.00 0.167 541860.560354583 4.5920659690695595E10 563277.2632593925 32651.293050973884 1.8155369323753624E10 8.979872056233244 83.0 5.012195121951224 1.0 26.86247274611053 71.0 446967.53384682693 7.982641259387326E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200404.45059009205 7.834792681661653E10 11729.98643434792 174977.9709470675 8.30002532000588E10 2426.4461906757992 0.01806953072399277 0.0010870287677894094 0.004142607091233579
7980.004625661155 1.53e+03 1.57e+03 1.43e+03 2.36e+03 0.978 1.00 0.148 521620.82183059206 4.211828183460288E10 554655.4316443761 9304.190020984608 5.744282893768982E9 8.89983610270086 79.0 5.269230769230766 1.0 27.949245779811964 72.0 434208.7352345047 7.310071290737933E10 515579.91089741874 1532.8467153284662 2254406.266690401 3000.0 199459.24670990466 7.850550991938885E10 11729.98643434792 176433.04087657094 8.334035010072498E10 2426.4461906757992 0.016267699871056092 9.688672302603274E-4 0.0041788621393866274
8040.004625661155 1.53e+03 1.60e+03 1.39e+03 2.36e+03 0.974 1.00 0.160 531465.3866966222 4.489721080128288E10 562244.9779575652 9679.256727840284 5.726963148379686E9 8.939258428447367 79.0 5.269230769230766 1.0 31.255824632003723 71.0 442288.79401842935 7.720853217178473E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198821.59536754029 7.811299101954405E10 11485.649962197906 173385.8085868216 8.177656312332281E10 1995.3324097095342 0.017755019229700034 0.001085006881921908 0.0041788621393866274
8100.004625661155 1.52e+03 1.58e+03 1.38e+03 2.30e+03 0.980 1.00 0.141 536058.0770752474 4.5822863970018814E10 565282.4104948553 3813.1913036756064 5.09283243752757E8 8.902657022098172 81.0 5.137500000000006 1.0 29.55353167012735 72.0 445650.51183571544 7.868407562022458E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 197814.62792758373 7.751449873883952E10 10211.873776899727 175108.92384885874 8.194726501485207E10 639.6692860136991 0.018478714042199907 0.0013800422545452665 0.004168545633954168
8160.004625661155 1.52e+03 1.59e+03 1.39e+03 2.36e+03 0.979 1.00 0.143 528632.1432396853 4.7445994986253494E10 559470.8079002463 3709.195002658976 4.93610124809524E8 8.906658116941745 82.0 5.074074074074073 1.0 29.17266604965065 74.0 437918.6541893763 7.937710572069913E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 197238.78614983242 7.685801753801534E10 10156.726406366095 174244.6143009594 8.056720534910013E10 2283.2578822178075 0.019039001608693262 0.0013711917944944925 0.004166153041375284
8220.004625661155 1.52e+03 1.59e+03 1.36e+03 2.34e+03 0.978 1.00 0.146 526414.689569493 4.743291357635424E10 559378.1543809338 1857.8403101483195 9.34325103753318E7 8.979872056233244 83.0 5.012195121951224 1.0 27.404376465136703 74.0 434498.6809090461 7.929424339342719E10 518625.571868696 1525.5474452554727 2254833.541036125 3000.0 195904.80116776534 7.630372459559653E10 10156.726406366095 173812.93977048053 8.043351817957224E10 2283.2578822178075 0.01609305948781733 0.0011450636940893294 0.004166153041375284
8280.004625661155 1.53e+03 1.66e+03 1.39e+03 2.33e+03 0.980 1.00 0.141 524489.2577924167 4.622444467556103E10 558045.9430114112 1025.1841319974133 3.7198259150441386E7 8.979872056233244 83.0 5.012195121951224 1.0 29.57497019083228 74.0 432482.5413388077 7.779205648679602E10 520231.0494776453 1532.846715328466 2254406.266690401 3000.0 197834.21063172305 7.646824351631847E10 13379.649423442566 175306.9147248468 8.043968449112938E10 2283.2578822178075 0.015749471766017705 8.756025027140296E-4 0.004179747093076015
8340.004625661155 1.53e+03 1.61e+03 1.39e+03 2.30e+03 0.979 1.00 0.143 529460.4380195468 4.7050621638810646E10 558712.0486961725 10907.084731459625 2.8142859957817206E9 10.457163331273772 87.0 4.779069767441865 1.0 28.253225183014578 78.0 434016.6564137265 7.95774334713668E10 517205.90385924885 1532.846715328466 2254406.266690401 3000.0 198393.53745368455 7.714962242557928E10 12878.363317933981 179607.58152694523 8.153951899883813E10 1924.8868233267112 0.01685082442707231 0.0011649220399765521 0.004135526504758603
8400.004625661155 1.53e+03 1.60e+03 1.40e+03 2.35e+03 0.972 1.00 0.164 532253.6177954775 4.7163698384577774E10 556390.677093111 1374.3329415961337 7.794531575252028E7 8.980036929081255 84.0 4.951807228915658 1.0 28.405128193157328 73.0 441007.334754639 7.911279170836784E10 517228.49027778715 1540.145985401461 2253872.173758235 3000.0 200193.74952772944 7.795897001063889E10 10343.85592898366 178747.47236931717 8.126233364876189E10 1712.4434116633556 0.017861204325596552 0.0012408128074761465 0.004180509615727919
8460.004625661155 1.53e+03 1.64e+03 1.39e+03 2.33e+03 0.971 1.00 0.167 527968.2773472853 4.783048505978117E10 557830.2943210509 8278.844502418387 2.418256297673027E9 8.978729165465555 83.0 5.012195121951224 1.0 27.234461603374033 72.0 437437.3682792308 7.915669862733377E10 518749.9291669661 1540.145985401461 2253872.173758235 3000.0 202075.8818528345 7.879501426062215E10 12035.778824598843 179033.56749066495 8.227576101493599E10 2015.8820773740872 0.01714972150388948 0.0012738509580183506 0.004179747093076015
