#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.56e+03 1.33e+03 1.79e+03 0.802 1.00 0.389 548198.9234114195 4.208181638039825E10 566242.9055549405 122.33660536716923 1191670.0116705047 8.773539456827779 109.0 3.805555555555561 1.0 21.665881845359355 95.0 422403.7263468443 8.563201667310915E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207629.48566839704 7.92963650285522E10 10156.726406366095 185281.7195676683 8.45472933343578E10 483.2293775708662 0.00887722171776868 2.2163465052815788E-4 0.0020940815582671827
600.0010811660006 1.52e+03 1.55e+03 1.36e+03 1.79e+03 0.812 1.00 0.382 549095.2532296351 4.157938077969777E10 565697.1660733166 203.64255906885316 3612018.911915944 8.773539456827779 109.0 3.805555555555561 1.0 21.665881845359355 95.0 422653.35543401033 8.513173467122269E10 509689.2709655398 1525.5474452554724 2254833.541036125 3000.0 207205.3163412151 7.938328343278915E10 9916.900086088286 187279.36564103622 8.4423595008032E10 483.2293775708662 0.009722836935689151 3.003329009328699E-4 0.0020740339050302693
660.0010811660006 1.52e+03 1.54e+03 1.36e+03 1.79e+03 0.822 1.00 0.383 545454.5163062348 4.18306616135035E10 565232.4749865762 329.57775812837644 9944204.439884394 8.773539456827779 109.0 3.805555555555561 1.0 21.665881845359355 95.0 419605.8538481944 8.445815902926631E10 516163.74893136544 1525.5474452554724 2254833.541036125 3000.0 208370.91437764722 7.96882604357768E10 9853.191921756594 185571.73303511547 8.393757758215378E10 483.2293775708662 0.010694957273390256 4.254269731807565E-4 0.002093100682465455
720.0010811660006 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.822 1.00 0.383 545878.4803813648 4.186311003014146E10 565232.4749865762 527.6625931657138 2.6324646543517094E7 8.806063618671443 109.0 3.805555555555561 1.0 21.665881845359355 95.0 419578.6769283358 8.450193474755591E10 516423.4825051797 1518.2481751824816 2255153.9967954303 3000.0 208067.55514498876 7.968415039610175E10 9876.272930200454 185464.64847919732 8.415427766688791E10 483.2293775708662 0.01158865721551382 5.5261215116682E-4 0.0020940815582671827
780.0010811660006 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.822 1.00 0.383 551118.1180660387 4.103589756421377E10 565697.1660733166 732.308709608539 5.135528488670171E7 8.796399393389432 109.0 3.805555555555561 1.0 21.665881845359355 95.0 423138.58820695616 8.491122523454945E10 518249.0829252184 1518.2481751824816 2255153.9967954303 3000.0 208011.3090365833 7.97762575613142E10 9875.898913248111 187151.06559266412 8.472579944591489E10 483.2293775708662 0.012618605039330934 7.162719734376614E-4 0.002093100682465455
840.0010811660006 1.51e+03 1.53e+03 1.37e+03 1.77e+03 0.823 1.00 0.382 541633.4798214237 4.075657541968522E10 552606.2306676735 1969.261921063298 1.8600640896559307E8 8.865651442338914 108.0 3.841121495327097 1.0 21.928335047961674 93.0 419640.0204621856 8.3062133521141E10 498492.89333438163 1518.2481751824816 2255153.9967954303 3000.0 207987.57908225135 7.98511740466185E10 9875.521997530917 186408.61884434838 8.391537638425813E10 483.2293775708662 0.012243153995941444 7.309028660957498E-4 0.0020940815582671827
900.0010811660006 1.51e+03 1.53e+03 1.35e+03 1.67e+03 0.811 1.00 0.392 543256.8806309707 4.123521965178491E10 562238.5400814065 1264.1426784933838 1.520482780679644E8 8.871061074368068 108.0 3.841121495327097 1.0 21.95069497877313 94.0 420765.8600086372 8.37592376695825E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208425.8600190889 7.964372696159982E10 10211.873776899727 185945.60555722084 8.413746293685416E10 483.2293775708662 0.009180705444311798 4.2555042739726554E-4 0.0019337578986282973
960.0010811660006 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.801 1.00 0.395 544604.9289123089 4.0457529105801636E10 562905.2668056022 65.42517993387662 276754.782095453 8.792959411022363 109.0 3.805555555555561 1.0 22.217892231318718 94.0 420711.2750303641 8.317854799109206E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208198.05605484912 7.976621948803146E10 10211.873776899727 185111.22851127692 8.462543931388167E10 483.2293775708662 0.008857174987260418 4.2196887359117195E-4 0.001958209499018434
1020.0010811660006 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.809 1.00 0.394 546354.8967650646 4.035490060494259E10 565326.6842207913 6099.26458565715 3.593951474958081E9 8.773539456827779 109.0 3.805555555555561 1.0 22.219154123612533 94.0 421589.8825120189 8.355952504959756E10 517437.3957774508 1518.2481751824816 2255153.9967954303 3000.0 207852.45119475672 7.976334990889542E10 10211.873776899727 184464.84873916532 8.46808321632785E10 483.2293775708662 0.010301960390168646 8.407856890060068E-4 0.001958209499018434
1080.0010811660006 1.51e+03 1.53e+03 1.44e+03 1.74e+03 0.799 1.00 0.401 548314.9334649667 3.94188608667832E10 565313.4671078313 12.401732628320474 65.62666686820774 8.7515850685379 109.0 3.805555555555561 1.0 22.217892231318718 94.0 424278.287496457 8.34952666976216E10 517835.78244919144 1518.2481751824816 2255153.9967954303 3000.0 207452.94366796067 7.94930941662871E10 10211.873776899727 185958.794756451 8.352849622424286E10 2048.7394620593927 0.010012827824030214 7.916608511625011E-4 0.0019354941427187507
1140.0010811660006 1.51e+03 1.58e+03 1.44e+03 1.74e+03 0.801 1.00 0.400 547562.96248621 3.915549276076998E10 565559.0297641616 984.1991767104229 7.858206248205243E7 8.748535424640968 111.0 3.736363636363631 1.0 21.61917144137376 94.0 424516.9910987598 8.387911651419585E10 513896.4166832244 1518.2481751824816 2255153.9967954303 3000.0 207045.25580830482 7.92906597855918E10 10211.873776899727 185651.91731673988 8.343558361543765E10 2048.7394620593927 0.2833064141758863 30.985598766369588 0.001928591442733999
1200.0010811660006 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.810 1.00 0.393 538599.8859985627 4.073685351298448E10 563348.6501424464 1846.2757030974683 2.6671974721057856E8 8.746819612348235 109.0 3.805555555555561 1.0 21.752842045848894 94.0 415869.4509900957 8.264363344821494E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 205810.52834867148 7.930133235187718E10 9853.191921756594 184919.39635493222 8.333463666481625E10 2048.7394620593927 0.009748006729719072 6.832891268551667E-4 0.0019337578986282973
1260.0010811660006 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.813 1.00 0.390 536401.1326493623 4.113642185691421E10 562011.4523554728 1986.034858643723 2.628916767473233E8 8.749582628058294 109.0 3.805555555555561 1.0 21.752412406049736 94.0 413866.10315664427 8.231757406273883E10 499515.61256169877 1525.5474452554724 2254833.5410361253 3000.0 205063.13434735278 7.897836440988033E10 9853.191921756594 184393.02274259477 8.2584746159406E10 2048.7394620593927 0.009986164777610414 6.989320683633587E-4 0.001958209499018434
1320.0010811660006 1.52e+03 1.53e+03 1.36e+03 1.66e+03 0.795 1.00 0.404 536864.5392517694 4.1930440601846016E10 563083.8166452039 1595.8685589198612 2.3960683998225066E8 8.720889974638984 109.0 3.805555555555561 1.0 21.753701299990805 94.0 417220.77054726327 8.262035205841156E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204423.1650250534 7.877611183280226E10 9755.57365118288 183521.26442373038 8.255445261037169E10 2048.7394620593927 0.009142223606444816 5.799161623651681E-4 0.0019354941427187507
1380.0010811660006 1.52e+03 1.53e+03 1.35e+03 1.66e+03 0.798 1.00 0.402 538521.3680477865 4.037734830669751E10 562818.9831479613 1551.9617845738805 2.2628484819025874E8 8.762990535876954 109.0 3.805555555555561 1.0 21.753701299990805 94.0 417525.63639467175 8.15984230913226E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 203963.21682454998 7.863037655679874E10 9806.268129461376 184268.08856781604 8.31627116081897E10 2048.7394620593927 0.008304001171134816 3.829250224345474E-4 0.0019354941427187507
1440.0010811660006 1.53e+03 1.54e+03 1.37e+03 1.66e+03 0.817 1.00 0.387 536903.4469600203 3.974685670948849E10 562461.883468758 8924.449737058969 5.530320514085105E9 8.748585189494646 109.0 3.805555555555561 1.0 21.733499846465694 94.0 415322.2655728399 8.122488108829904E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204891.61913883252 7.825965265048256E10 9853.191921756594 182446.7149912029 8.306317167769383E10 440.527541472687 0.0087302664139446 3.6160682871453335E-4 0.0019205136269939205
1500.0010811660006 1.53e+03 1.54e+03 1.36e+03 1.66e+03 0.814 1.00 0.390 532694.9093018441 4.143146981910453E10 560570.7455551662 1453.2965851357196 1.9597526649319202E8 8.755672535095588 108.0 3.841121495327097 1.0 21.86068649024364 94.0 413647.5799950607 8.158211072921564E10 509787.3565909064 1532.8467153284653 2254406.2666904014 3000.0 204813.21790498964 7.835533675590915E10 9853.191921756594 182655.05450504832 8.290625143184839E10 471.9937944350218 0.007886412652271172 2.1287141692714749E-4 0.0019354941427187507
1560.0010811660006 1.52e+03 1.54e+03 1.40e+03 1.70e+03 0.818 1.00 0.386 530180.0477527254 4.1315364698392876E10 559860.5729295064 670.2920574468219 2.2353927418873828E7 8.76389486207717 109.0 3.805555555555561 1.0 22.219154123612533 94.0 410760.06375840784 8.097195864900763E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204689.0827351484 7.833702778915659E10 9857.966181083131 182897.2903861149 8.299470758773918E10 1651.9782805225764 0.006476663427558161 1.1503471275467658E-4 0.0019337578986282973
1620.0010811660006 1.51e+03 1.53e+03 1.45e+03 1.74e+03 0.810 1.00 0.393 533541.0837441379 4.204848262339907E10 561926.5872704878 24.66117764385373 13669.728327638246 8.746520284660548 108.0 3.841121495327097 1.0 22.328233051077092 94.0 413397.7729554836 8.224074309728557E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204919.8367399996 7.845623375758798E10 9894.214067334273 183130.5605501489 8.312374460228752E10 2048.7394620593927 0.007880701614675183 2.0784267387348847E-4 0.0019766944517244627
1680.0010811660006 1.51e+03 1.58e+03 1.40e+03 1.74e+03 0.787 1.00 0.410 523767.2220463535 4.324292183538591E10 558259.4361434592 24.70112806841491 13527.094200533227 8.769081138029485 106.0 3.914285714285717 1.0 23.12055125013012 93.0 405182.6060908523 8.184355619469405E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 205400.0887738999 7.875361548650392E10 9894.214067334273 184559.3080707114 8.418575306090659E10 471.9937944350218 0.010021521249274634 6.54781415019277E-4 0.0020366696511093705
1740.0010811660006 1.51e+03 1.58e+03 1.44e+03 1.74e+03 0.787 1.00 0.410 530445.3863830469 4.255856816380726E10 559860.5729295064 24.267118200882223 13389.907057988885 8.74839629156676 107.0 3.8773584905660443 1.0 23.004638385371045 93.0 409086.4167696135 8.267978037287006E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205899.08607855934 7.908346047707642E10 9894.214067334273 185133.63635863087 8.44898510224759E10 1536.5545965445444 0.008391849646154607 2.8930090882685913E-4 0.0019766944517244627
1800.0010811660006 1.51e+03 1.58e+03 1.45e+03 1.75e+03 0.795 1.00 0.404 530179.2541419838 4.1262121327544754E10 562195.3670141022 2440.7503430470647 5.841282337864399E8 8.761700646136932 110.0 3.7706422018348564 1.0 22.685299950474953 96.0 405675.0058026385 8.224661768634929E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 206298.26342132958 7.933346657471072E10 9894.214067334273 186694.0506875828 8.475588736181752E10 1592.324220850509 0.282409600097272 31.11754917141438 0.0019337578986282973
1860.0010811660006 1.52e+03 1.58e+03 1.45e+03 1.75e+03 0.820 1.00 0.385 530260.9586671075 4.049391884019213E10 559860.5729295064 24.358970759956676 13389.22693638177 8.74839629156676 109.0 3.8055555555555616 1.0 22.791807977943023 96.0 407238.92439743696 8.155823140259427E10 485294.8936282337 1525.5474452554724 2254833.541036125 3000.0 207606.247961088 7.936013632777649E10 10211.873776899727 185406.37961273783 8.4400480073792E10 2202.6377073634353 0.0077341564025365985 2.217198742669355E-4 0.0019337578986282973
1920.0010811660006 1.52e+03 1.54e+03 1.45e+03 1.75e+03 0.822 1.00 0.383 536508.4527615982 4.1491386057055275E10 565673.1728316809 24.41329934255359 13526.811035229162 8.750087338469234 109.0 3.8055555555555616 1.0 22.315686755943865 96.0 413125.46166285017 8.38095657606247E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 208062.72877230513 7.966768860385385E10 11485.649962197906 186559.14286409176 8.473933677561765E10 1856.3709179504356 0.27970177258301687 30.183408867413743 0.0019346260206735241
1980.0010811660006 1.52e+03 1.53e+03 1.42e+03 1.70e+03 0.819 1.00 0.385 534481.415041074 4.151766956565071E10 560579.6291182353 4031.1030776290286 7.763227472789307E8 8.783332288326505 109.0 3.8055555555555616 1.0 22.314430322619785 95.0 413306.80003871355 8.365250028099542E10 510907.2326060278 1525.5474452554724 2254833.541036125 3000.0 209069.74281409074 7.990186231751048E10 10211.873776899727 186940.72522685974 8.515580290227429E10 471.9524157669904 0.008437424335525596 3.595853589850809E-4 0.0019337578986282973
2040.0010811660006 1.52e+03 1.57e+03 1.51e+03 1.74e+03 0.824 1.00 0.382 533969.6189573477 4.043571435239296E10 558687.6070554905 131.47587461495152 1150362.2343466755 8.762946473788372 110.0 3.7706422018348564 1.0 22.68856500511143 98.0 409185.33194379654 8.309053335732054E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 209626.6941765495 7.9943460249566E10 10211.873776899727 190630.23969799824 8.328274483973984E10 9603.529305487087 0.007794516954687139 2.3231318552386442E-4 0.0019264087350060592
2100.0010811660004 1.52e+03 1.56e+03 1.51e+03 1.73e+03 0.809 1.00 0.394 536494.5549764846 3.911643521225202E10 559556.7450453913 2294.5895590895652 4.089879971301924E8 8.85526206089681 110.0 3.770642201834857 1.0 22.552257433004357 95.0 412434.3491328467 8.13137136377652E10 498961.4830799118 1525.5474452554724 2254833.541036125 3000.0 208340.20385625542 8.001113241182315E10 10156.726406366095 188825.58885941005 8.307266015088849E10 9606.464002468252 0.007260250651589614 2.133598311037766E-4 0.0019312396166055524
2160.0010811660004 1.52e+03 1.56e+03 1.43e+03 1.72e+03 0.811 1.00 0.392 534363.9212542047 3.957397629481272E10 556963.2648898662 1196.1384646043032 1.344587221259243E8 8.83738921534084 109.0 3.8055555555555616 1.0 22.507925222448094 95.0 410770.42901264754 8.139071226470209E10 497026.85924751335 1525.5474452554724 2254833.541036125 3000.0 208193.7549518381 7.973410226406918E10 10211.873776899727 187939.85874655595 8.356789817754143E10 1715.6744843603674 0.007688677162010324 2.2757163472226377E-4 0.0019354941427187507
2220.0010811660004 1.52e+03 1.57e+03 1.54e+03 1.73e+03 0.813 1.00 0.390 530238.9560226683 3.913458339971049E10 550718.5124837675 24.759299572615937 13380.098824205403 8.762946473788372 109.0 3.8055555555555616 1.0 22.689063746817883 96.0 409059.980306703 7.999126061230353E10 480806.14463479794 1525.5474452554724 2254833.541036125 3000.0 207681.39773415687 7.956381788413423E10 9894.214067334273 187801.053435782 8.26295072688879E10 9605.593145125475 0.007613514138258149 2.253017333722062E-4 0.0019354941427187507
2280.0010811660004 1.52e+03 1.53e+03 1.39e+03 1.64e+03 0.810 1.00 0.393 528060.5045714603 4.074591903508871E10 554431.0301891319 1514.5284509800053 2.197962858203803E8 8.762946473788372 111.0 3.736363636363631 1.0 21.370337529039844 97.0 405670.3010837562 8.090611503289401E10 490050.83532786765 1525.5474452554724 2254833.541036125 3000.0 206911.09881553173 7.959428133127702E10 9842.471290202242 187901.2357285214 8.299348680793834E10 3268.23524688315 0.008648890423063773 5.262255758683983E-4 0.0019224472426926113
2340.0010811660004 1.52e+03 1.53e+03 1.37e+03 1.64e+03 0.811 1.00 0.392 537208.8714735226 4.0267082908913864E10 563883.2979760629 1553.4925887401794 2.31329666088199E8 8.776299123167833 110.0 3.770642201834857 1.0 21.47075229733204 96.0 412674.81085242203 8.217430104538094E10 501256.76768178877 1525.5474452554724 2254833.541036125 3000.0 206815.41278066445 7.964786013404306E10 9837.550304683937 186329.89095612173 8.361960923957286E10 2201.5737497257687 0.00698780850235732 1.814549737781949E-4 0.0019138257480118
2400.0010811660004 1.52e+03 1.51e+03 1.39e+03 1.64e+03 0.811 1.00 0.392 536950.9284335148 4.142280287705684E10 563083.8166452039 1587.8717078217956 2.4201361258055666E8 8.751778385371708 110.0 3.770642201834857 1.0 21.47075229733204 96.0 412762.84691928263 8.29312354512467E10 498878.16344460624 1525.5474452554724 2254833.541036125 3000.0 204161.29711172945 7.94886392000442E10 9379.906293093049 188407.82594639473 8.393630807096597E10 3073.109193089089 0.006990098213007427 1.81703915375661E-4 0.0019138257480118
2460.0010811660004 1.52e+03 1.52e+03 1.38e+03 1.65e+03 0.789 1.00 0.408 533403.4964561359 4.193173379712718E10 561994.9154949682 1612.6279154461927 2.473492429686833E8 8.885856756928387 108.0 3.841121495327097 1.0 21.765972028674085 94.0 412355.4098017118 8.248314602352554E10 498905.8221462917 1525.5474452554724 2254833.541036125 3000.0 205472.19841583952 7.925175726714296E10 9837.550304683937 187359.61099863623 8.364561959878786E10 2201.078174740751 0.008583514224401786 4.492196578720492E-4 0.0019302319536719246
2520.0010811660004 1.52e+03 1.56e+03 1.45e+03 1.73e+03 0.786 1.00 0.411 541564.4719883836 3.9891260827137726E10 562501.0529813217 1642.00508618007 2.325536914280838E8 8.895197182866163 109.0 3.8055555555555616 1.0 22.315267952696054 95.0 417620.8538167925 8.287297461052809E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207793.8044665483 7.957219411344557E10 9842.471290202242 186352.23219535573 8.362376879236255E10 2199.7053387885967 0.009255745802788673 5.889647477398439E-4 0.001924109987464458
2580.0010811660004 1.52e+03 1.53e+03 1.43e+03 1.65e+03 0.789 1.00 0.409 537105.0888263978 4.0269335601809364E10 559544.0148784651 1585.0337998374603 2.387736048491992E8 8.895314637327289 109.0 3.805555555555561 1.0 21.660704907081197 95.0 416242.37076474 8.223786221388568E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207678.47755724282 7.942473764470456E10 9842.471290202242 188725.0704893221 8.294418049315099E10 8917.440007738369 0.013501110333562733 0.0021545499991269925 0.0019138257480118
2640.0010811660004 1.50e+03 1.53e+03 1.51e+03 1.73e+03 0.797 1.00 0.402 544996.960788433 3.899963264166238E10 565420.8934550065 24.655401060736615 13240.993289371427 8.90145339716427 110.0 3.7706422018348564 1.0 22.304555682940407 95.0 420438.20110758673 8.318582362250858E10 518237.8481787655 1510.948905109491 2255367.6339683095 3000.0 206394.37748884122 7.924293687007877E10 9853.191921756594 187299.99999603097 8.274767449636072E10 7845.13352935015 0.5522902647512978 60.953916195439376 0.0019138257480118
2700.0010811660004 1.51e+03 1.52e+03 1.41e+03 1.70e+03 0.800 1.00 0.401 539951.6686141846 3.905585160896576E10 564223.3379239365 4294.761600357765 8.966574090925261E8 8.89573057361357 110.0 3.7706422018348564 1.0 22.115284235251913 95.0 416209.9029538886 8.258696880199194E10 510405.5550621613 1518.2481751824816 2255153.9967954303 3000.0 207238.43308027377 7.955251237102219E10 9842.471290202242 185644.50713209144 8.36667459172812E10 2195.590060173872 0.5548921911809873 61.67329981268765 0.0019035096759966541
2760.0010811660004 1.51e+03 1.53e+03 1.52e+03 1.73e+03 0.807 1.00 0.395 534814.5023002137 3.9718504697057045E10 546846.45377753 1256.1332587885856 1.488045146997964E8 8.891837880988293 110.0 3.7706422018348564 1.0 22.28503609696468 94.0 413004.93644879846 8.150664226979083E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207533.30019427097 7.941824516498486E10 9842.471290202242 187307.7801094283 8.299920880419852E10 9582.658129499638 0.0069654815169512725 1.8075494723829668E-4 0.0019035096759966541
2820.0010811660004 1.51e+03 1.54e+03 1.45e+03 1.73e+03 0.817 1.00 0.387 530600.1509184367 3.990833964237189E10 552935.9631434234 24.234833149611973 13383.241706463827 8.893153011851105 110.0 3.7706422018348564 1.0 22.307046315559134 96.0 407588.7568225506 8.111622902549236E10 481542.4858095741 1518.2481751824816 2255153.9967954303 3000.0 207368.9042417271 7.965580813439938E10 9853.191921756594 185831.78884404924 8.363338628833952E10 2192.8492304845477 0.007939074144991285 3.0337732242696964E-4 0.0019035096759966541
2880.0010811660004 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.806 1.00 0.396 536675.1663575503 4.0140706781563225E10 559860.5729295064 1505.4287238519971 1.9568944987450215E8 8.854514100639605 111.0 3.736363636363631 1.0 21.46030142179422 95.0 413968.1001672615 8.22600826423815E10 501940.6999675543 1518.2481751824816 2255153.9967954303 3000.0 208226.50239197986 8.075311702450523E10 9853.191921756594 186124.76276220812 8.47059847728586E10 2123.098961134012 0.006286600683600269 1.1567054037843896E-4 0.0018848235519979975
