#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.04906407439 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.902 1.00 0.298 387733.27259360865 7.102764852819022E10 345952.9588614383 1147.2424738341408 1.4479228298646355E8 8.801977021196546 179.0 2.308988764044941 1.0 15.52035398024759 164.0 232022.87493920958 7.796327377513002E10 131572.62128330363 1518.2481751824816 2255153.9967954303 3000.0 189700.30054514678 7.337406721538301E10 8892.665527897334 188221.42829228655 7.316601361545164E10 2356.159678496958 0.008252034852886466 5.039220933994924E-4 0.001357825041744885
5400.04906407439 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.894 1.00 0.309 384605.22163308505 7.064606657229489E10 341299.877646248 145.8933708436959 2571330.4904002533 8.852935770117863 177.0 2.335227272727271 1.0 15.684973990763 163.0 233816.61007911633 7.73669580181561E10 143158.7535709213 1525.5474452554724 2254833.541036125 3000.0 189384.98413821642 7.272264572870403E10 9331.409920023909 187545.2308989983 7.275611632616214E10 1521.7658410106644 0.008732682322558923 5.630813449084612E-4 0.0013731268925598157
5460.04906407439 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 383233.3014225111 7.05608770548578E10 341299.877646248 145.93033743338833 2571322.4391150577 8.849972156803107 177.0 2.335227272727271 1.0 15.684973990763 163.0 232512.40229912568 7.710554653585382E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187539.14428556213 7.21415042768537E10 9331.409920023909 186959.1288126606 7.236610797596909E10 1328.461100263083 0.008709552262485331 5.478494607360504E-4 0.0013731268925598157
5520.04906407439 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380788.3957811363 7.05797550710867E10 339469.8475551087 22.248779616454836 7886.705451088515 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232079.48536670083 7.680397453348001E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187729.972090228 7.204018563399919E10 8845.806604197365 186419.62762637177 7.198785285193036E10 2909.9954781159736 0.009053907030304491 6.063315185618815E-4 0.0013812580557031827
5580.04906407439 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.318 383250.1181180414 7.02552471724692E10 337270.4610300809 22.299160260054894 7891.371796576231 8.879400128982816 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231884.34973446254 7.66664953593498E10 138626.40681053413 1518.2481751824816 2255153.9967954303 3000.0 188330.1731526352 7.195728038949026E10 8892.665527897334 186257.95420942665 7.20123049431985E10 532.9129890485663 0.059026211888829914 1.0387884759568096 0.0013812097467279009
5640.04906407439 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 385690.4216491728 6.950717102923956E10 341462.2353935239 21.423715346901226 7939.436457373552 8.869897736246916 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233765.15303565454 7.667973777951811E10 143499.43489869882 1518.2481751824816 2255153.9967954303 3000.0 188055.92133347422 7.204509522695659E10 9829.982654894573 186329.27581212966 7.221922543883412E10 827.1491460427026 0.11700628494202867 2.4118137011645704 0.0013734916446924358
5700.04906407439 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.893 1.00 0.309 385563.5373107126 7.007260371658965E10 331199.07996228593 35.921003474410675 44723.94950670458 8.860740013001973 177.0 2.335227272727271 1.0 15.608646246947247 162.0 234148.96588687028 7.729592517295091E10 143584.8416748203 1518.2481751824816 2255153.9967954303 3000.0 187108.3231822342 7.228616958180878E10 8892.665527897334 186300.2511027573 7.231701798152762E10 1065.8259780971325 0.12641632795037705 2.8573940034693135 0.0013684679411793599
5760.04906407439 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.898 1.00 0.303 379190.5030819155 7.140342812771254E10 301764.56962172687 1174.5978796991717 1.4740913971225503E8 8.85534564162928 177.0 2.3352272727272716 1.0 15.607914034856908 161.0 228509.47836950095 7.662583608761894E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187935.9988650383 7.22451590942157E10 9379.906293093049 186212.1130372416 7.24080612821536E10 532.9129890485663 0.11097938042545162 2.1477146216365415 0.0013584383005774397
5820.04906407439 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 387921.6699156841 6.997409412746332E10 313149.55403644184 144.09517437228385 2556198.4430548637 8.860740013001973 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231842.52752121355 7.710166883436264E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187663.32834510054 7.231796966063313E10 8892.665527897334 186079.10404569996 7.235321098253465E10 532.9129890485663 0.00810971522380473 4.922258519345389E-4 0.0013515552459726467
5880.04906407439 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 387467.0829396927 6.980585944334303E10 300855.66792691615 143.2575002399091 2556402.5718176067 8.823847268262144 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231324.55844190528 7.702348315023166E10 142820.6029864495 1518.2481751824816 2255153.9967954303 3000.0 187063.46240963897 7.224903560307684E10 8845.806604197365 185808.37918292428 7.21468080829361E10 532.9129890485663 0.11453573374312852 2.3236662226556364 0.0013584383005774397
5940.04906407439 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 377731.7612941638 7.05563974043266E10 280224.9635508152 19.772075359413787 7938.480184945513 8.789096938708465 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 228799.13174990544 7.593292733469954E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186211.51719470255 7.181232622512889E10 8892.665527897334 185508.40357705942 7.188013110853688E10 532.9129890485663 0.008523125623674644 5.256952410262762E-4 0.001368855313534868
6000.04906407439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 384223.4236510724 6.895284989675096E10 297519.0271362047 98.68641648126878 1242304.0246435795 8.802974226129294 179.0 2.308988764044941 1.0 15.522537945914538 167.0 227804.73147846485 7.57639300176508E10 142615.80217790778 1518.2481751824816 2255153.9967954303 3000.0 186876.68642488218 7.164535369122093E10 8892.665527897334 185850.11539754763 7.125275235469395E10 7905.573883067766 0.11074426795397298 2.1608932528299563 0.0013584383005774397
6060.04906407439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381289.3391643664 6.95557415890524E10 294778.193060184 1455.8894402890492 3.451466417892005E8 8.85221336908892 177.0 2.335227272727271 1.0 15.610842677155894 163.0 229932.58814406273 7.610093844364746E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186589.97683258328 7.141817218247069E10 8892.665527897334 185445.9572558478 7.101979639511548E10 7387.4172567079395 0.12040715097781936 2.5713858487319 0.001368855313534868
6120.04906407439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383281.34677700675 6.908790708889984E10 299637.1107573743 13.815089515795533 68.34856749045063 8.850525898606445 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233731.56714772698 7.661310409413445E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186188.64867441994 7.107914457843326E10 8892.665527897334 185249.87135985986 7.080332311944449E10 8329.129890485663 0.13114687238706654 3.081506545690516 0.0013731268925598157
6180.04906407439 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 384341.3852513675 6.8708163872688126E10 315378.57360908284 103.59704985398344 1324027.5764770096 8.868649515988324 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233383.8572804554 7.646160791899399E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184915.4883061917 7.09845571392606E10 8597.464750806055 184962.30887154088 7.067814285961209E10 9310.666065031422 0.1380518301421408 3.4471487832244425 0.001368855313534868
6240.04906407439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383637.6577393436 6.872993022967207E10 325932.2460209312 42.82512754413659 140250.37844311685 8.861241938686973 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232921.16309903766 7.633912777438947E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185235.39585687907 7.103202276290306E10 8845.806604197365 184537.66675860068 7.058963610628084E10 5695.924705649243 0.14759601368142466 3.980502056284866 0.0013731268925598157
6300.04906407439 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382929.1709166122 6.896686299485312E10 314956.27029500174 65.27400658788837 451050.4859352344 8.841858719751961 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232488.91130812065 7.633371188891074E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184803.44922773642 7.103008335744577E10 8845.806604197365 184118.87541129868 7.061196997101088E10 4993.423247202943 0.1588382001640858 4.626582726223742 0.0013731268925598157
6360.04906407439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382438.99913432996 6.895677374361313E10 304771.70688749687 38.69621996116267 106661.90022344649 8.84730910810728 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232142.9786450875 7.64017496574497E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184848.17525970307 7.096145932454115E10 9331.409920023909 183791.58502120047 7.069690641199147E10 4486.65712491461 0.2671334653120859 7.153178204729054 0.0013839946148910959
6420.04906407439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 384177.4676161712 6.974431301552434E10 330765.1390029463 1520.347457854925 3.474875948622418E8 8.828455289805252 176.0 2.3485714285714256 1.0 15.654263335945744 161.0 234097.94062479556 7.708162298135426E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184823.07224884635 7.10294169411486E10 9331.409920023909 183630.66854647253 7.08154525242828E10 5872.497815581841 0.29076105752534054 8.548954952710327 0.001372939654093309
6480.04906407439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.902 1.00 0.298 381609.81925919576 7.006688508537466E10 298097.96360645344 69.68715084104193 409359.01282570587 8.85132737486828 177.0 2.335227272727271 1.0 15.610476626915759 164.0 230808.63404868296 7.683276024991945E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185294.70839295615 7.109331725777303E10 9842.471290202242 183592.01120806925 7.116923380927728E10 2909.9954781159736 0.3156022518082224 10.089958090701083 0.001372922034352511
6540.04906407439 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 383167.4379859858 6.994976697244344E10 301176.25790829514 69.74176401678221 409355.2915312216 8.840870709313744 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231754.1085531421 7.705951411006636E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184711.37299739788 7.151029785717036E10 9829.982654894573 183419.7220742991 7.1422310394662E10 2170.627678903226 0.3385317853485614 11.664960178076853 0.001372922034352511
6600.04906407439 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.881 1.00 0.324 379755.9287459758 7.117247357686804E10 295019.1242392936 20.83751205268303 7885.133537180684 8.864272107458765 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 229900.69318884538 7.712882467174034E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184877.35889589996 7.163470285643211E10 9829.982654894573 183329.8827952931 7.160810019860529E10 1326.7915849748413 0.43552722000266647 15.709498254578381 0.001372922034352511
6660.04906407439 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.885 1.00 0.319 382398.62408639956 7.062754348331493E10 301163.6098969079 21.087042989564356 7791.235196983395 8.874383105468654 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230645.7060131851 7.705480754697832E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185043.4079835409 7.162294179869406E10 9835.026722255732 183292.71519718642 7.165779131593697E10 1102.3878774946131 0.110974682616304 2.1448873128166057 0.0013653580294544657
6720.04906407439 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 380177.6539990979 7.066501432466792E10 301176.25790829514 21.200337179367597 7834.569533098884 8.890960276035942 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230934.21423650294 7.665793880906784E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183377.76606176893 7.138037422225519E10 8892.665527897334 183004.9308336113 7.14263538858906E10 926.365553987394 0.11985850877823558 2.5241705864894883 0.001372922034352511
6780.04906407439 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 380404.6021850487 7.056298132179466E10 302198.72966781154 20.719755338536206 7883.058766219142 8.868426067933187 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231887.68528843072 7.673988444948099E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184682.6148433694 7.120425887603383E10 9379.906293093049 182737.63650282955 7.1187653866764E10 532.9129890485663 0.12981027232152614 2.971982544246178 0.0013845644806365757
6840.04906407439 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 374774.7250464256 7.017521774864642E10 293234.34669545817 20.589727885441732 7931.8758766546825 8.848917503356862 175.0 2.362068965517244 1.0 15.624234483938302 160.0 228563.48382160394 7.528088481199231E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183762.9616438783 7.099667283250491E10 8992.856027079679 182156.24474540283 7.091996630355486E10 1342.5915476385737 0.14023483145451138 3.499456332258294 0.0014011573014181759
6900.04906407439 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 378506.17736917234 7.037000686225812E10 296187.7574996837 20.362439739309092 7934.0288901465365 8.83672500382049 175.0 2.362068965517244 1.0 15.624234483938302 160.0 230415.4197546899 7.613260693130162E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183128.36964815966 7.102856842488846E10 8597.464750806055 181864.8431954913 7.087242474237967E10 1065.8259780971325 0.25302656572436044 6.198562460112363 0.0014024849370473146
6960.04906407439 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 383086.3818372303 6.991510843812637E10 301176.25790829514 81.09565327062367 637641.4112087914 8.78602902507641 179.0 2.308988764044941 1.0 15.297428907336426 165.0 228474.51723160784 7.637667389699944E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182864.0392266091 7.108435212337729E10 8329.129890485663 182515.0960537643 7.064178620415378E10 1065.8259780971325 0.26368137874683417 6.901862628713954 0.001368855313534868
7020.04906407439 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 384022.94792897254 7.008394186171138E10 305433.6465770997 96.26862931682982 988392.309204869 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228400.8781798342 7.643051497470033E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182507.7181636241 7.120868099770355E10 4703.911319171225 182281.51158406454 7.076836744090248E10 1065.8259780971325 0.11241447326433278 2.2091541074880863 0.0013650413862758214
7080.04906407439 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379612.9438942676 7.0746124316256E10 301176.25790829514 20.492772287768 7748.744283881398 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226766.48503442737 7.614069062468367E10 129064.52701889876 1496.350364963502 2255474.452554734 0.0 184081.50299914033 7.080512643844032E10 8892.665527897334 182168.3715612283 7.083706746288206E10 2909.9954781159736 0.11375794206097421 2.240019774713924 0.001368855313534868
7140.04906407439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381329.80135065154 7.059189742531989E10 305433.6465770997 20.551365283448916 7700.696032811196 8.824884868334562 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226770.46551683135 7.625892832517174E10 125217.4142554522 1489.051094890509 2255367.633968315 0.0 183821.579293794 7.099161459456126E10 8892.665527897334 182315.59976349 7.093794905493588E10 2826.14324516784 0.11325353501281911 2.2400281339012236 0.0013650413862758214
7200.04906407439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381276.0530007326 7.077924749575017E10 305433.6465770997 20.736336271904143 7702.8213452835735 8.840179995853942 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227778.14368571894 7.634670407364043E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184547.4878345479 7.100456821849823E10 9379.906293093049 182319.41714459393 7.106532404304034E10 2909.9954781159736 0.11324044194379754 2.2400232249117455 0.0013650413862758214
7260.04906407439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380578.9588772555 7.089488630290425E10 305433.6465770997 20.78979007212533 7700.4716068163525 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226267.43355320385 7.631765940405867E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184077.74692286673 7.10237917618393E10 9379.906293093049 182075.54475148488 7.105545544906662E10 2794.4362641674556 0.11324846752825773 2.2400158552787794 0.0013649826703352995
7320.04906407439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378887.1043113723 7.088188787931874E10 301176.25790829514 20.52566188307067 7742.346183183249 8.835578188184712 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226724.69136276515 7.600707755672975E10 125414.26570275931 1489.051094890509 2255367.633968315 0.0 183761.8824976239 7.113708109223233E10 9755.57365118288 181480.29577760887 7.119031231538374E10 380.6521350346902 0.11330537689195017 2.240000360868218 0.001368855313534868
7380.04906407439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378295.4676778199 7.140405905964899E10 296187.7574996837 20.61867904142102 7742.680404106484 8.842255756133763 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226657.15429742716 7.624954046908154E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183938.8594223916 7.113738464280698E10 9827.488927173277 181526.51416217312 7.147235185052892E10 1964.0605781062736 0.1134441847188925 2.23997880560975 0.0013584383005774397
7440.04906407439 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.903 1.00 0.296 377212.616180224 7.229777581816698E10 293149.01620640844 20.299872119187572 7653.55210039321 8.842255756133763 182.0 2.2707182320441968 1.0 15.094836277981214 168.0 223282.32371134244 7.646326750820071E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 183190.9364424581 7.118873185975597E10 9379.906293093049 181275.04336180276 7.167765211794499E10 880.1722810626064 0.11384952954211146 2.239964007261998 0.001349366047183833
7500.04906407439 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 381596.86773037177 7.125711849267924E10 304282.42632604856 20.380347041154437 7610.37271977873 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 226122.74218800245 7.649058941233153E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183859.12910165265 7.117957418250705E10 9827.488927173277 181188.95756989004 7.18596817655207E10 333.07061815535394 0.1133110502387945 2.240018501739552 0.0013512240177402455
7560.04906407439 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 381089.61864045967 7.134683060342274E10 298682.0077039894 20.639787856841618 7609.696312376899 8.84730910810728 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225127.71624133622 7.656763983003442E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183227.1291127472 7.144551239746428E10 9827.488927173277 181122.278521209 7.201081360823079E10 355.27532603237756 0.11337545850562072 2.2400071791663096 0.0013549475650688006
7620.04906407439 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 377615.7380577897 7.109400082268439E10 296187.7574996837 20.76573734036316 7653.1889992849065 8.842255756133763 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224757.3735010197 7.58035352844717E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183220.01305772827 7.146488033081006E10 9829.982654894573 181120.16229551748 7.209376173373586E10 409.93306849889717 0.11348118076019954 2.239990715872828 0.0013584383005774397
7680.04906407439 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 376403.43695992755 7.151597342493214E10 290363.2940051656 784.3875098779147 9.967661386746337E7 8.850525898606445 182.0 2.2707182320441968 1.0 15.021786919639679 168.0 223126.0529939149 7.571965836284048E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182910.61308613713 7.180497053114827E10 9379.906293093049 180998.67278538915 7.20278432584081E10 409.93306849889717 0.11361568192044329 2.239975512007279 0.0013500475065482851
7740.04906407439 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 377843.80705061584 7.0969442980523E10 296187.7574996837 259.4843678312767 9778288.26215243 8.86466420509744 183.0 2.258241758241762 1.0 14.980809572751545 170.0 222353.48195307417 7.566819537414627E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182966.73631928329 7.164838956592285E10 8639.18753016197 180864.8798176773 7.18965544443094E10 409.93306849889717 0.1446746633404288 2.6427497292548447 0.0013343989796207397
7800.04906407439 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375245.5588455309 7.095237246319312E10 294697.4664212337 14.456416345708512 70.03481346982655 8.872427515171923 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221810.48781407636 7.531540686264262E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182857.23025945027 7.072623731386047E10 9379.906293093049 180612.15063858262 7.162792953332712E10 380.6521350346902 0.11410819379018729 2.2399668838308293 0.0013505751570744475
7860.04906407439 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 375169.3947915704 7.006614787103311E10 294697.4664212337 14.826783362283027 78.65954938853596 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 219627.87974041837 7.43469007522584E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 183241.14569223695 7.08265929146832E10 9331.409920023909 180231.64338032893 7.13447158504748E10 380.6521350346902 0.009336797860978293 6.863128087150149E-4 0.0013413650860073813
7920.04906407439 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376449.2997764406 7.003508930735703E10 301176.25790829514 14.985053405434531 78.42477425359539 8.881781143015115 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224012.2019676241 7.498548660016464E10 120294.33446152911 1467.1532846715347 2254406.2666904107 0.0 182682.02143180632 7.074897675079204E10 8892.665527897334 179781.31569132544 7.117336186197087E10 333.07061815535394 0.00926319161471884 6.611034778528308E-4 0.0013457763288406174
7980.04906407439 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.889 1.00 0.314 379703.705694771 6.961923723082263E10 309040.35774315445 767.2230705122212 9.739786201178113E7 8.867471640090082 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 224488.11418255413 7.529160327737737E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 181690.31262312696 7.08129734439843E10 8329.129890485663 179347.4992734432 7.107880524529973E10 280.3653355740937 0.008605847352745001 5.877547287948735E-4 0.00132338636277974
8040.04906407439 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379480.1245360773 6.955821910309691E10 298682.0077039894 255.32716402078248 9610694.725513173 8.87302692451788 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 221364.85028432147 7.500320119894044E10 106765.39340486066 1459.854014598538 2253872.173758242 0.0 181077.33071814402 7.0616755428228E10 8329.129890485663 178908.3641830842 7.09948389490106E10 23.248086244930377 0.0395131127079911 0.4098884560800786 0.00132338636277974
8100.04906407439 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378767.12047663564 6.990992183392027E10 301308.18652507715 20.921930133398035 7477.210966736881 8.881781143015115 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222604.130848957 7.533497570887315E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179836.50785390945 7.080155635043439E10 24.96278219666134 178427.16161157851 7.086780091820648E10 15.01688413263055 0.008672572033854326 5.879444008495577E-4 0.0013276050174969314
8160.04906407439 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375460.09637048567 7.034235105078485E10 301176.25790829514 20.381512705050294 7485.431278276995 8.840674376997898 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220755.03260507924 7.500011039127856E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180605.63422238085 7.03201918420047E10 8597.464750806055 178029.97699960374 7.066264224347607E10 26.76623725881616 0.009032948387749427 6.274511178134618E-4 0.0013282472344576198
8220.04906407439 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375235.85432018834 7.014373311958168E10 298682.0077039894 20.278277585944764 7527.987494799349 8.84730910810728 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221553.93883918822 7.496154213402509E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180469.4885807028 7.029759432327208E10 8597.464750806055 177922.18973128474 7.062379331601508E10 28.64502801987651 0.008882410174024094 5.93311023896096E-4 0.001343064043290027
8280.04906407439 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.890 1.00 0.314 375534.31790462846 7.056714773651234E10 296187.7574996837 769.7540281790339 9.796027641165659E7 8.785166036783721 185.0 2.233695652173917 1.0 14.751669552072165 171.0 221166.4785436793 7.503022826556935E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180927.64215665782 7.036502599562473E10 9827.488927173277 178243.75990366243 7.075975902079684E10 532.9129890485663 0.008815122458750567 5.7878586565468E-4 0.0013282472344576198
8340.04906407439 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.887 1.00 0.317 377476.4310488082 7.042748709914098E10 305433.6465770997 107.2997674600369 1326838.9684376202 8.784422129854548 184.0 2.245901639344264 1.0 14.79046589742189 168.0 225292.85013927132 7.562839892722466E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180801.04781287254 7.097957501117029E10 9755.57365118288 178970.14924010995 7.125563966417493E10 109.15792450444724 0.008468222077256756 5.12554086358647E-4 0.0013352066241270606
8400.04906407439 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 376888.6880346022 7.178537470647241E10 305433.6465770997 52.093964226203 185397.12889474927 8.79678422488974 184.0 2.245901639344264 1.0 14.865687023934319 170.0 224514.61780298888 7.624548284898834E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182358.26010709305 7.124601611847235E10 9755.57365118288 179732.67299431816 7.168488638379604E10 34.37581960054595 0.009503210030963459 7.425736151437419E-4 0.0013361471888906557
