#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.015213172608 1.55e+03 1.67e+03 1.40e+03 2.55e+03 0.913 1.00 0.282 527121.6138633376 5.6176177062312325E10 563277.2632593925 25734.543196212475 8.547854593395239E9 8.874760371585566 36.0 11.742857142857147 1.0 42.82477489185218 24.0 498828.93988406245 6.753165696440326E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207724.2576314508 7.925547060100267E10 11485.649962197906 186143.3299864485 8.431599802691779E10 1297.4561779303208 0.025386413315174296 0.0015885925881357753 0.006342088821836998
600.015213172608 1.55e+03 1.61e+03 1.37e+03 2.53e+03 0.906 1.00 0.279 542003.9669158561 5.307664384982489E10 564329.722869468 4087.1204296124856 1.657324545697003E8 8.88489237094876 37.0 11.416666666666666 1.0 47.510825833998794 25.0 513719.61461179855 6.540498978168877E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205702.4781526625 7.878740732106746E10 10933.596355026244 188901.90585763607 8.48694818428307E10 1297.4561779303208 0.8562355345444373 159.0948600980868 0.006094047034110546
660.015213172608 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.912 1.00 0.278 545245.4810820007 5.116895302610165E10 564420.2335530672 6933.4314233274745 6.065045697096754E8 8.87802445937863 38.0 11.108108108108109 1.0 44.3526172244058 25.0 517278.9978116665 6.338833169083688E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208736.81017704675 7.943365247787997E10 10379.649423442566 185515.23022908994 8.391675573935988E10 1153.2943803825074 0.5759761640469416 61.76933266119872 0.00630364022059666
720.015213172608 1.54e+03 1.63e+03 1.41e+03 2.28e+03 0.925 1.00 0.263 524496.8806914748 4.906165652989418E10 558045.9430114112 35904.08386229579 9.72916976553011E9 8.868399091681546 35.0 12.08823529411765 1.0 46.230888039412065 24.0 495051.9157880879 6.113104604759685E10 546345.4679951703 1547.4452554744548 2253231.262239645 3000.0 208167.80019694244 7.954089378797679E10 10379.649423442566 185400.4161857721 8.410609886711908E10 1153.2943803825074 0.30202343365168927 30.891048706274955 0.00630364022059666
780.015213172608 1.54e+03 1.60e+03 1.33e+03 2.55e+03 0.920 1.00 0.272 538865.8095437626 4.878753110045295E10 562806.5229090308 3600.925398073971 1.9116371581204006E8 8.838327283283313 38.0 11.108108108108109 1.0 46.356579170948706 26.0 510690.7057077907 6.1350515831139175E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208007.5014620679 7.964460171684937E10 10211.873776899727 184824.68767994488 8.438499158390962E10 483.2293775708662 0.02905660567343839 0.002163798739105515 0.006094047034110546
840.015213172608 1.54e+03 1.64e+03 1.40e+03 2.18e+03 0.911 1.00 0.284 496768.3759627833 4.764965854237679E10 524762.0451257796 24257.174093059282 5.772545750077234E9 8.826694776437874 38.0 11.108108108108112 1.0 41.65318700877505 24.0 470833.2344949395 5.849278535737182E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 209191.45736476436 8.02733690798999E10 10379.649423442566 186463.29532210514 8.374658831609203E10 1153.2943803825074 0.023203780573413414 0.002056062454352906 0.005081210689359652
900.015213172608 1.54e+03 1.64e+03 1.40e+03 2.45e+03 0.928 1.00 0.257 512296.28984873346 4.634371648982372E10 546081.1894447684 9275.319943069439 1.5200521234748352E9 8.806427580220603 38.0 11.108108108108107 1.0 46.27801480892042 23.0 484850.45053747937 5.744693275054652E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208485.372869833 7.951506435320258E10 11729.98643434792 185823.71072553197 8.410064515354367E10 1153.2943803825074 0.02297248981570325 0.0013206629034734714 0.005217745580749635
960.015213172608 1.54e+03 1.60e+03 1.36e+03 2.32e+03 0.926 1.00 0.262 528876.2299142642 4.84686597379164E10 558472.9292755071 39115.77843906713 6.7606912503191E9 8.873985521478616 42.0 10.024390243902435 1.0 42.39309366210378 26.0 496999.6116875465 6.205152655035626E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208282.85139648707 7.966988873631528E10 11729.98643434792 185125.33081626616 8.456221240742511E10 1153.2943803825074 0.0246845650670896 0.0018365767409858683 0.004800282304626794
1020.015213172608 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.916 1.00 0.277 520286.11319602875 5.13273280603832E10 556042.7124572657 12727.080414429789 3.045419502332825E9 8.782881749360971 36.0 11.742857142857147 1.0 47.181964934983924 22.0 494522.7784552521 6.2148525993722885E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207971.99233205343 7.968769513299663E10 11729.98643434792 184410.32115054497 8.4677735866381E10 1153.2943803825074 0.028096585467870076 0.0025024792404777984 0.00563444432296485
1080.0152131726081 1.54e+03 1.64e+03 1.41e+03 2.28e+03 0.903 1.00 0.269 512214.1379830579 4.679355614699718E10 552204.0884198921 6213.796099955503 4.3970371757239574E8 8.860241810309759 36.0 11.742857142857147 1.0 46.78759441985281 24.0 484847.78113638744 5.8166080015363396E10 536933.3816013375 1547.4452554744548 2253231.262239645 3000.0 207566.90178132145 7.941684258156927E10 11729.98643434792 185028.8565194055 8.375597375284967E10 1153.2943803825074 0.02545697290712726 0.002042607960688992 0.005284725120050159
1140.0152131726081 1.54e+03 1.60e+03 1.41e+03 2.46e+03 0.925 1.00 0.257 517237.80828155926 4.703343721609961E10 552935.9631434234 4120.209292682854 3.182794905822373E8 8.867035563709031 38.0 11.10810810810811 1.0 44.64102733272751 24.0 489615.18980103725 5.858429436640197E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207171.6169973809 7.92217969570007E10 11064.243424229802 185618.8795983239 8.360863747958359E10 1153.2943803825074 0.024564906854973378 0.001833611414261232 0.005313680639271914
1200.0152131726081 1.55e+03 1.64e+03 1.38e+03 2.24e+03 0.895 1.00 0.273 509470.63236045826 4.9359326057702644E10 550090.1955013057 25194.6975749281 4.890418848815704E9 8.873985521478616 39.0 10.815789473684205 1.0 43.285260747840375 24.0 481658.25234913983 6.09146298813363E10 532136.21999777 1554.7445255474454 2252483.532134576 3000.0 205941.25978056004 7.924687544978775E10 10145.527825928237 184340.83117870844 8.351988424010878E10 1153.2943803825074 0.3041497175073853 32.566358118568495 0.004841004645436454
1260.0152131726081 1.55e+03 1.59e+03 1.39e+03 2.23e+03 0.889 1.00 0.282 507320.4542531769 4.941379909979455E10 546451.6065648178 9340.338296303376 1.003956531254304E9 8.860241810309759 38.0 11.10810810810811 1.0 44.52077154653884 24.0 479865.55294883845 6.094917819498836E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205208.30413244737 7.892766426813095E10 10156.726406366095 183480.3176019647 8.279746980709737E10 1153.2943803825074 0.8410676268294465 92.19026929135245 0.005021588201853246
1320.0152131726081 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.932 1.00 0.252 511655.037555515 4.752222508376894E10 552197.66527574 7899.159825736323 1.3259551940163794E9 8.815898102971316 39.0 10.815789473684205 1.0 45.38415919807966 25.0 486734.34747299476 5.8501934128236755E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204570.73848887262 7.87253219894939E10 9853.191921756594 183246.54881697035 8.29566575028689E10 1153.2943803825074 1.436662242549335 291.72417368604 0.005329170465326878
1380.0152131726081 1.55e+03 1.63e+03 1.36e+03 2.46e+03 0.937 1.00 0.243 520889.8531785651 5.066870023160504E10 556696.6236007566 8625.291926295378 1.0181888044954956E9 8.85691641594409 40.0 10.538461538461533 1.0 44.753621525817486 26.0 493117.1666537589 6.2768668007231995E10 541925.7224407282 1554.7445255474454 2252483.532134576 3000.0 203035.92418231405 7.769726569280412E10 9857.966181083131 184174.75633288786 8.329117964282765E10 1153.2943803825074 0.5816480635195793 62.54353074463447 0.005171554426312163
1440.0152131726081 1.56e+03 1.60e+03 1.38e+03 2.35e+03 0.943 1.00 0.232 517366.0269917026 4.92540826920842E10 555984.4048460529 12921.634984515746 1.3068312023486195E9 8.845981850348434 42.0 10.024390243902436 1.0 42.864605331717485 29.0 486573.1357080241 6.2475459386149994E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205054.0636571879 7.821026605485953E10 10156.726406366095 182724.53169984985 8.297692620468446E10 1153.2943803825074 0.024782304164243363 0.0017309378550813923 0.004800282304626794
1500.0152131726081 1.56e+03 1.64e+03 1.41e+03 2.29e+03 0.945 1.00 0.228 510951.9454205809 5.030393606288568E10 551615.529521151 99520.3436353635 4.812091793878085E10 8.853111830329096 46.0 9.13333333333334 1.0 41.389831865063016 29.0 482568.3811436791 6.255370841980718E10 532504.9438135842 1562.0437956204362 2251628.9834431196 3000.0 204972.52045844775 7.829264303708199E10 10211.873776899727 182493.09779372197 8.296693051851347E10 1153.2943803825074 0.29431390907167715 31.12938683061013 0.004490783354750108
1560.0152131726081 1.55e+03 1.60e+03 1.42e+03 2.44e+03 0.939 1.00 0.239 509121.653662644 5.0080747633491714E10 552809.5120350427 6614.932935792241 1.0196854399691037E9 8.785072201967818 42.0 10.024390243902438 1.0 43.11176626216912 29.0 479415.3575043504 6.2567382295061134E10 536800.9513568266 1554.7445255474454 2252483.532134576 3000.0 204884.5437152369 7.828066053424573E10 10379.649423442566 182764.50179562738 8.305323507891745E10 1153.2943803825074 1.1139327206954215 122.30900873052359 0.005192557594920491
1620.0152131726081 1.54e+03 1.63e+03 1.47e+03 2.28e+03 0.922 1.00 0.247 509229.9173371236 5.03023546447605E10 547282.6880004157 35218.65788602658 2.3066945248566185E10 8.845981850348434 43.0 9.78571428571429 1.0 41.7930649599386 30.0 477850.7035808349 6.358114623603379E10 526218.6018713998 1547.4452554744548 2253231.262239645 3000.0 203050.04667389477 7.753391389236661E10 10211.873776899727 183323.04894730207 8.307020853810483E10 2202.6377073634353 0.021488506676350872 0.0012355077355572387 0.005132362714265076
1680.0152131726081 1.54e+03 1.63e+03 1.38e+03 2.46e+03 0.933 1.00 0.250 504916.9819011935 4.900010874911356E10 551615.529521151 9851.258478657852 9.546367809486308E8 8.845981850348434 44.0 9.558139534883729 1.0 40.54351120978741 32.0 473194.6405946568 6.240769196244519E10 528398.358874185 1547.4452554744548 2253231.262239645 3000.0 204202.50269321745 7.849916022180919E10 10211.873776899727 184649.70858950258 8.418272446315338E10 1153.2943803825074 0.023809077235991835 0.0015206774144885598 0.00450893790729969
1740.0152131726081 1.54e+03 1.60e+03 1.39e+03 2.44e+03 0.937 1.00 0.243 519869.7092685952 5.051627115420274E10 552937.6803367274 4306.3096045877355 4.4031236221151525E8 8.761156504679427 43.0 9.78571428571429 1.0 39.71209542001134 32.0 487406.2067818806 6.461763166850738E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 204646.71867241064 7.879424779153888E10 10211.873776899727 185182.9292125398 8.449653078285107E10 1536.5545965445444 0.01862873487676511 9.43761195323334E-4 0.004519484686920526
1800.0152131726081 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.942 1.00 0.234 520863.98059184186 4.9659515893786476E10 554491.0549936485 11957.754956881538 1.9878490493566458E9 8.78077643668904 42.0 10.024390243902442 1.0 45.123989077251395 31.0 486025.085997868 6.395924245520093E10 537265.8110578498 1547.4452554744548 2253231.262239645 3000.0 206479.6605727465 7.92880910697036E10 10379.649423442566 186769.30617014106 8.475678209297186E10 2048.7394620593927 0.021506341591531117 0.0011187518938744778 0.004714184183117257
1860.0152131726081 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.938 1.00 0.242 525382.036365105 5.1598044749196434E10 556042.7124572657 6266.873737645027 1.0524000791030067E9 8.728640331069466 42.0 10.024390243902438 1.0 42.31517919427854 31.0 491440.9111059909 6.557882823032202E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207776.73707996268 7.931975626502676E10 12531.406360621046 185489.12214781076 8.439702418627621E10 2048.7394620593927 0.02442613159655456 0.0014704498650464008 0.004771133442525379
1920.0152131726081 1.55e+03 1.60e+03 1.38e+03 2.48e+03 0.937 1.00 0.243 538082.3399537501 4.882873681147065E10 563348.6501424464 13666.680624718016 1.5320353943019695E9 8.860241810309759 46.0 9.13333333333334 1.0 38.34863989528418 33.0 498574.19116894284 6.517359089145589E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208229.22896828075 7.962765145691118E10 12878.363317933981 186661.27759837892 8.473598315835909E10 2202.5894466913087 0.02551149281473204 0.0018027338971715017 0.004530031466541363
1980.0152131726081 1.55e+03 1.64e+03 1.46e+03 2.44e+03 0.947 1.00 0.224 533480.8157644072 4.829814167879387E10 559503.1964956159 10764.413001412246 1.2986919484575305E9 8.811129184904864 45.0 9.340909090909095 1.0 40.307505897940096 33.0 495870.74486931827 6.416096348517157E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209206.98945976805 7.984626311780052E10 12531.406360621046 187073.26721375016 8.511222274962326E10 1153.2943803825074 0.8633665627731669 95.50604465286746 0.004616647192846741
2040.0152131726081 1.55e+03 1.64e+03 1.55e+03 2.46e+03 0.941 1.00 0.236 516031.53651051974 4.5154999149057976E10 549833.4017390506 15603.434488421173 5.484366215110526E9 8.763412743358604 43.0 9.78571428571429 1.0 42.32714386790042 32.0 480404.5050612593 6.0097607310134125E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 209813.81063427342 7.987874404970755E10 12531.406360621046 190812.63999741778 8.324288242660133E10 9603.529305487087 0.5672448251561307 61.938776226300305 0.00450893790729969
2100.015213172608 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.940 1.00 0.239 511082.7378951972 4.455738327834486E10 546846.45377753 4900.558603392245 6.2929331663159E8 8.719063402834166 41.0 10.275000000000002 1.0 44.01222877850291 30.0 477159.30770939006 5.8756267409909645E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208493.3910229985 7.990840448270998E10 12531.406360621046 190262.71286414764 8.302575987328537E10 9606.464002468252 0.5643940462051673 61.50058820947782 0.004800282304626794
2160.015213172608 1.55e+03 1.65e+03 1.40e+03 2.50e+03 0.938 1.00 0.241 521688.79875377426 4.7732848808024605E10 551615.529521151 6268.411735313856 1.0523801700939457E9 8.779946138891042 41.0 10.275000000000002 1.0 42.056730611681964 30.0 486911.36054762354 6.2331926847710976E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208263.5851344963 7.96632775677591E10 11485.649962197906 185919.89065452552 8.393134742470464E10 1153.2943803825074 0.01823375981370526 8.572539232523884E-4 0.004774007956435997
2220.015213172608 1.55e+03 1.59e+03 1.54e+03 2.44e+03 0.940 1.00 0.238 531603.4911078435 4.8157972369085915E10 546321.3698928358 8978.336569277859 1.2365424475663817E9 8.811129184904864 42.0 10.02439024390244 1.0 42.51616622231952 30.0 495213.0855225399 6.346009744332116E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 207340.0753207338 7.963275967130812E10 10156.726406366095 187638.68471211844 8.264611751183163E10 9605.593145125475 0.01696641689327677 6.177859691438452E-4 0.004724107684135279
2280.015213172608 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.938 1.00 0.242 537001.733067067 4.859180349428276E10 556985.755124255 489.9406883388163 3226476.6487629116 8.728640331069466 41.0 10.275000000000002 1.0 40.90325515226488 30.0 501085.7890806914 6.401943573177577E10 549457.9193959809 1554.7445255474454 2252483.532134576 3000.0 207004.17783731132 7.953345006544934E10 10140.430571572642 186911.63246324754 8.319401821849516E10 1153.2943803825074 0.02248858447075873 0.0011705063898505219 0.004800282304626794
2340.015213172608 1.55e+03 1.59e+03 1.47e+03 2.28e+03 0.931 1.00 0.239 526301.6364113479 4.8393659827772484E10 558045.9430114112 32655.479521132558 1.31429965154951E10 8.779946138891042 42.0 10.02439024390244 1.0 42.88209871547687 31.0 489586.7721713631 6.339675968753968E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206888.53753888686 7.954678301346265E10 9894.214067334273 186309.34096452506 8.356182212165999E10 2201.5737497257687 0.01888968954241812 8.428086987781895E-4 0.004647632690605105
2400.015213172608 1.55e+03 1.60e+03 1.50e+03 2.30e+03 0.912 1.00 0.249 522264.58600483753 4.658044585783218E10 556719.6238159138 9144.215534016852 1.4977197262946742E9 8.769108723742882 40.0 10.538461538461533 1.0 43.49219297991802 29.0 489222.9471111994 6.009647084674247E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205987.23421309426 7.991975748011644E10 9853.191921756594 188972.05176045652 8.374827352307492E10 3073.109193089089 0.020416616037191256 9.709892384795156E-4 0.004714184183117257
2460.015213172608 1.55e+03 1.61e+03 1.48e+03 2.30e+03 0.890 1.00 0.278 516910.7874746305 4.795214928890197E10 555984.4048460529 1518.7081992097249 4.619804804494981E7 8.754396404993058 39.0 10.815789473684205 1.0 43.30024359407032 28.0 485441.3346833206 6.10739024786127E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207434.94277808545 7.982269102621509E10 10140.430571572642 188016.14326163573 8.375394729115126E10 2201.078174740751 0.02409416500343281 0.0014256351408688502 0.004757252412857401
2520.015213172608 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.938 1.00 0.241 515920.1891507197 4.950689033368675E10 552935.9631434234 6267.774953626498 1.0523884159465549E9 8.728640331069466 42.0 10.02439024390244 1.0 42.216991724232365 30.0 482256.01929765847 6.4011431980993E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207869.06620509725 7.95671763931988E10 10140.430571572642 185095.76478910336 8.385268224951076E10 2199.7053387885967 0.017313154621692715 6.38646153368851E-4 0.004753105321357483
2580.015213172608 1.55e+03 1.61e+03 1.60e+03 2.50e+03 0.940 1.00 0.238 520919.28292395524 4.723366927490107E10 552935.9631434234 43520.153575521625 2.5234738414185616E10 8.827283766500091 43.0 9.78571428571429 1.0 42.37897299270452 33.0 484434.42352952255 6.3279812941087E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207471.73350951207 7.946567659788684E10 10140.430571572642 188952.16258654793 8.289518140967485E10 9594.999123462288 0.8417172925876301 92.18824353084338 0.004647632690605105
2640.015213172608 1.53e+03 1.61e+03 1.62e+03 2.30e+03 0.889 1.00 0.279 509980.85341921647 4.651353032186035E10 551693.9392266029 1362.4923266380542 3.7491264707386926E7 8.775896773483405 40.0 10.538461538461535 1.0 41.13958661732681 30.0 477044.98358862934 6.043568906506355E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 204540.7818580008 7.835491269962425E10 10140.430571572642 187752.86215282738 8.263519156136844E10 9590.883845011567 0.019759345844540976 0.0010825473858133193 0.004800282304626794
2700.015213172608 1.54e+03 1.59e+03 1.48e+03 2.30e+03 0.885 1.00 0.286 524018.77307728986 4.592200773736219E10 555624.9248035718 1410.6604595037377 3.881003317543023E7 8.78797923296269 40.0 10.538461538461533 1.0 43.44981748725896 28.0 491237.6015566548 5.9866225452140076E10 538165.8779761244 1547.4452554744548 2253231.262239645 3000.0 208051.87993691387 7.937212275489581E10 10211.873776899727 185639.14006668798 8.371964647420279E10 2408.8355375903866 0.018577347171835425 7.284126716439058E-4 0.0047684872604172625
2760.015213172608 1.54e+03 1.61e+03 1.60e+03 2.05e+03 0.899 1.00 0.269 520248.85805805516 4.709325467617234E10 535431.8746685442 12849.915025342163 3.99491287131741E9 8.82034549448068 40.0 10.538461538461535 1.0 41.29664581374119 30.0 485014.0167680095 6.1542838240182205E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207712.77878229594 7.941135211828871E10 10140.430571572642 187282.3315468871 8.307280542724413E10 9255.882175811812 0.29168498165869206 30.47475523158948 0.004704118936482584
2820.015213172608 1.54e+03 1.61e+03 1.43e+03 2.27e+03 0.893 1.00 0.275 507253.9404142504 4.563484641853875E10 534568.3768018823 17046.094147970234 4.740983463326251E9 8.769108723742882 42.0 10.02439024390244 1.0 43.32637061010192 31.0 472007.99370424764 5.970752888517874E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205512.22725501127 7.878312250674524E10 10140.430571572642 185694.24112673802 8.372243180738896E10 1153.2943803825074 0.01834756772001037 7.391638221091374E-4 0.004530031466541363
2880.015213172608 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.892 1.00 0.276 515265.91830997716 4.677328213407146E10 551923.0242390496 2649.7197816191197 8.600219760414326E7 8.76462947787276 42.0 10.02439024390244 1.0 43.62882522190923 31.0 480773.26841826225 6.091056547137288E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208295.25407102983 8.062251614241963E10 10156.726406366095 186113.57596018448 8.46830540720069E10 1482.8070604917953 0.01975971400799601 9.042384270080907E-4 0.00464299343106893
2940.015213172608 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.940 1.00 0.238 516209.95186945883 4.850501124474143E10 551878.8337351675 247.5674653543076 1583469.2706298504 8.748874527406173 40.0 10.538461538461533 1.0 43.06472860941342 30.0 483405.9669228266 6.248262028538952E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209190.49458230927 8.211635390394801E10 10140.430571572642 187584.76093020296 8.557106815734074E10 1786.9681950445265 0.023092167507571745 0.0012128749628128996 0.004800282304626794
