#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004032139786 1.59e+03 1.64e+03 1.50e+03 2.54e+03 0.956 1.00 0.196 520925.6869242158 5.030118662421657E10 551434.0286929068 2653.1564266647592 2.7326020525833525E7 8.866338729890384 30.0 14.172413793103448 2.0 57.64427177929755 14.0 507239.75045517605 5.7290024034949974E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211415.88502498678 8.221289471080608E10 11729.98643434792 190860.14169388567 8.761396823110463E10 3532.179847440852 0.018229105638824024 8.922228688562605E-4 0.004800282304626794
5460.004032139786 1.59e+03 1.65e+03 1.53e+03 2.44e+03 0.960 1.00 0.196 502141.335477761 5.103993481919871E10 545796.2860081418 9234.24814426793 1.0431329757159663E9 8.854115828927716 30.0 14.172413793103445 2.0 53.698941839479524 14.0 490604.55649931333 5.7358920755080605E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211188.34147966965 8.219193635533882E10 11729.98643434792 193984.39112606915 8.699880835819095E10 6614.643781005148 0.5702164642680235 62.10461314302857 0.004841004645436454
5520.004032139786 1.59e+03 1.66e+03 1.62e+03 2.54e+03 0.964 1.00 0.187 491743.1612627623 4.797334210512986E10 520766.01501320716 1545.5655537778355 1.9830544940431636E7 8.856954062310484 28.0 15.222222222222216 1.0 63.63618548093609 15.0 480928.7032207831 5.428657002959597E10 516134.22936714534 1591.2408759124091 2247142.602812899 3000.0 210808.2457290511 8.196001350998268E10 11729.98643434792 194959.0716049622 8.620756781734686E10 9619.461305430965 0.021609855050753166 0.001177798208856793 0.004800282304626794
5580.004032139786 1.59e+03 1.67e+03 1.60e+03 2.38e+03 0.940 1.00 0.208 498401.4670700014 4.74214104218645E10 517528.44439032197 12784.022721901907 1.6898890136462035E9 8.912732879569798 30.0 14.17241379310345 1.0 57.865650411422386 16.0 486002.3641343759 5.526284207816749E10 506398.9180024439 1598.5401459854 2245753.961189248 3000.0 211722.04512231878 8.202893626012053E10 11485.649962197906 192073.4956234272 8.509835967711296E10 9623.592370869748 0.29885052297880693 32.65087893584619 0.004366727707696892
5640.004032139786 1.59e+03 1.66e+03 1.48e+03 2.54e+03 0.954 1.00 0.200 487050.32518327096 4.819707443694174E10 503285.79704087926 41603.85235136787 1.832907905915225E10 8.866338729890384 31.0 13.700000000000006 1.0 57.031237659422345 17.0 475773.68846549705 5.48391953363527E10 497576.86311915494 1591.2408759124091 2247142.602812899 3000.0 211563.87667908444 8.225080571567511E10 11729.98643434792 194708.52122600464 8.623087065887953E10 2551.307235597066 0.021154379806936845 0.0010899735818228672 0.004773904366864631
5700.004032139786 1.58e+03 1.64e+03 1.45e+03 2.48e+03 0.962 1.00 0.191 508152.97664346494 5.2194490254513405E10 519696.0839420834 7649.870114565268 3.1218489924910927E8 8.875723397470283 31.0 13.700000000000006 1.0 54.16268597220909 16.0 497226.93798018486 5.883192178890171E10 517049.8279019061 1583.9416058394186 2248424.4258501087 3000.0 210839.89536695863 8.237152045783061E10 11485.649962197906 193947.7262621436 8.576575298140945E10 1984.2724581984967 0.019318213933627006 0.0010010810300424893 0.004452502676561438
5760.004032139786 1.57e+03 1.64e+03 1.59e+03 2.45e+03 0.962 1.00 0.191 516808.5805272222 5.320666663433758E10 529776.5987858139 34813.56018166805 5.762623082531845E9 8.866338729890384 29.0 14.678571428571432 2.0 53.60351948881061 13.0 503619.3040329228 6.0243375577520256E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210440.90358452595 8.243236246972148E10 11485.649962197906 192982.0094943993 8.56675951995303E10 9630.013869743758 0.3030011878871074 32.64885386105848 0.004792183741763211
5820.004032139786 1.57e+03 1.64e+03 1.66e+03 2.55e+03 0.960 1.00 0.196 513082.46997022716 5.0293176200935555E10 537299.7584309566 10473.735279463732 7.401097531621904E8 8.875723397470283 32.0 13.258064516129037 1.0 50.680020877353904 17.0 500789.84878514585 5.777818861852525E10 529823.6825712889 1576.6423357664253 2249599.4303008723 3000.0 210024.47378952114 8.240459798559526E10 10211.873776899727 193856.48680450258 8.636654086781026E10 9630.013869743758 0.8551567643483589 94.85245103601322 0.004685004030431416
5880.004032139786 1.57e+03 1.63e+03 1.59e+03 2.52e+03 0.956 1.00 0.197 519752.2514406955 5.418944209815284E10 552326.4583832934 92693.52832115359 4.5188629197011955E10 8.949742361669315 33.0 12.84375 1.0 51.54647722702425 17.0 504998.7093953615 6.056464412724753E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209523.8886430963 8.227304578002727E10 9945.180783910437 189589.04412848817 8.592109479613257E10 9630.013869743758 0.020541192982946956 9.975995040132411E-4 0.004578408883900121
5940.004032139786 1.56e+03 1.61e+03 1.63e+03 2.34e+03 0.966 1.00 0.173 504956.8654761196 5.148775453597947E10 545796.2860081418 50899.04807628264 2.3001964886263317E10 8.875723397470283 30.0 14.17241379310345 1.0 52.76773159362593 15.0 493495.6880384884 5.7838753961747635E10 536693.9147688082 1569.3430656934295 2250667.616165215 3000.0 208983.2353654481 8.195570032246356E10 9945.149092088915 188098.94385121277 8.507113544627885E10 9369.296883402036 0.30399077023941845 32.89901250284097 0.0044970343106193085
6000.004032139786 1.56e+03 1.60e+03 1.53e+03 2.55e+03 0.968 1.00 0.177 513285.1299009335 5.256453809099311E10 553070.5121869794 1802.6654419754327 1.5282615980889108E7 8.852131585208882 27.0 15.807692307692301 1.0 58.18867190838382 14.0 501728.13419157296 5.849758836296941E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208179.9709585087 8.130070302454391E10 9888.734711957262 186319.62540369868 8.515008266663805E10 6457.92474941219 0.5716853905552136 61.950548644880804 0.005021588201853246
6060.004032139786 1.56e+03 1.59e+03 1.52e+03 2.55e+03 0.967 1.00 0.179 513231.3503509441 5.066957427757335E10 535395.3167692523 13008.01372589605 1.8773796615522985E9 8.878885028769867 30.0 14.172413793103448 1.0 54.88043430008111 15.0 498061.76309705153 5.806428128159538E10 529757.3740193213 1569.3430656934295 2250667.616165215 3000.0 207813.3106925785 8.078601538422589E10 9857.966181083131 187419.56479190718 8.307643224313919E10 8258.331676501428 0.2997209268911393 32.09363569955246 0.004841004645436454
6120.004032139786 1.55e+03 1.58e+03 1.53e+03 2.56e+03 0.960 1.00 0.185 513432.4511160208 5.062631413462229E10 542765.1215028832 2220.6198357227113 1.6599427686855579E7 8.856954062310484 30.0 14.172413793103448 1.0 55.628916533398396 16.0 499309.9147624157 5.763908668412236E10 533967.8755358022 1554.7445255474454 2252483.5321345762 3000.0 207136.3164837161 8.110343752373772E10 9857.966181083131 186601.27360185314 8.384596020508626E10 10272.014794393343 0.02023135301982368 9.411081109292688E-4 0.0051054572916086685
6180.004032139786 1.55e+03 1.58e+03 1.53e+03 2.47e+03 0.968 1.00 0.177 504299.998601125 5.098332699981401E10 528138.0479338395 30681.822105239447 4.001159276976623E9 8.9033482119899 29.0 14.67857142857143 1.0 55.63575560363406 15.0 489031.83155650133 5.847688069879751E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207081.1660382103 8.110849395260992E10 9857.966181083131 189644.95942298695 8.416070873132677E10 9031.67181746842 0.572435010258636 62.076993188663934 0.00493129642364485
6240.004032139786 1.55e+03 1.57e+03 1.54e+03 2.47e+03 0.967 1.00 0.178 512819.8333879396 5.117143443252395E10 543027.9794063177 38572.13746946889 6.016036623466481E9 8.949742361669315 32.0 13.258064516129037 1.0 52.39527188715626 16.0 497864.8334202226 5.89898458919512E10 528376.5957444288 1554.7445255474454 2252483.5321345762 3000.0 206993.04124488446 8.109486368103513E10 9857.966181083131 189344.68699005235 8.39199092751124E10 10272.014794393343 0.020270027171177523 0.0011327071871862705 0.00452668716856008
6300.004032139786 1.55e+03 1.58e+03 1.55e+03 2.45e+03 0.967 1.00 0.178 498257.42157890595 4.902369123690321E10 530556.6325354936 32113.193893734868 4.419012648700411E9 8.9033482119899 31.0 13.700000000000006 1.0 50.12821491968849 16.0 484079.66955463204 5.589581172821147E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 206101.9066583288 8.000268490885222E10 9878.363317933981 186895.40281839707 8.523609043389418E10 9126.260927685862 0.5821946259817866 64.02473356766069 0.005033927648818326
6360.004032139786 1.55e+03 1.59e+03 1.67e+03 2.55e+03 0.956 1.00 0.194 510938.11495901237 5.366405148212257E10 532777.1703007363 1081.8503000233457 6290108.130724036 8.803198186621156 28.0 15.222222222222216 2.0 49.07790771458199 13.0 500417.9166924722 5.916902480163018E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206564.82556339345 8.086211428593153E10 9888.734711957262 188139.25001053076 8.371614705629692E10 10272.014794393343 0.02337462805875784 0.0012571277358091968 0.005741411707763939
6420.004032139786 1.55e+03 1.59e+03 1.52e+03 2.55e+03 0.965 1.00 0.184 531304.7443393444 5.165729943405696E10 561530.9216244528 9564.441746912742 7.999360770386202E8 8.852131585208882 28.0 15.222222222222216 1.0 52.506654034976535 14.0 517085.22964419064 5.890056093065272E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206229.70100482192 8.066247259814847E10 9888.734711957262 184686.80266866702 8.39031147648514E10 6638.440236564132 0.02402069919565216 0.0014387419223155034 0.005566836776846227
6480.004032139786 1.55e+03 1.60e+03 1.53e+03 2.55e+03 0.958 1.00 0.200 535547.8504576164 5.102119491577455E10 563312.9567009194 51862.46949655909 1.8628800965320652E10 8.866338729890384 31.0 13.700000000000006 2.0 49.31751454989705 14.0 518784.2555837284 5.934590394732651E10 558804.8142591948 1554.7445255474454 2252483.5321345762 3000.0 207668.46146233103 8.084331726808253E10 10182.055530826216 186476.52412336736 8.471303822979744E10 9146.218386178178 0.02374323798774291 0.0015448056460131798 0.005220513617363798
6540.004032139786 1.54e+03 1.60e+03 1.47e+03 2.52e+03 0.965 1.00 0.183 525368.7639888766 5.288857602630022E10 557020.5119954547 51946.41281849578 1.7070432004294876E10 8.949742361669315 32.0 13.258064516129037 1.0 49.79087449318092 16.0 508740.8354385986 6.103227336455946E10 551756.5196099789 1547.4452554744546 2253231.262239645 3000.0 206894.50319955 8.184010089018564E10 10156.726406366095 183629.16728876324 8.542947074638072E10 2424.0049314644475 0.8492851649345738 92.58894159849059 0.0053044103218811665
6600.004032139786 1.54e+03 1.59e+03 1.50e+03 2.50e+03 0.960 1.00 0.197 522755.79339205706 5.4384342420044945E10 562432.7421437432 32327.77821179554 4.8670084695958E9 8.886775519249362 33.0 12.84375 2.0 48.26613678012173 14.0 508792.0020669098 6.0984854718464516E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207100.0105652006 8.230633995999355E10 9945.08908390672 184424.93584977445 8.580856138959673E10 3396.9918448033395 0.5834032630137788 63.656880789410074 0.005230356140312119
6660.004032139786 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.959 1.00 0.198 539242.985770678 5.519513422781687E10 566862.9624971353 29157.827846473985 3.3434027893740816E9 8.866338729890384 31.0 13.700000000000006 2.0 48.66433233261612 14.0 522208.6630014152 6.382766113035484E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 207274.880150783 8.230963036361638E10 10179.4127927369 188291.67115173588 8.689516514392717E10 2753.6013906577973 0.029451587791443024 0.0025514124695930817 0.005325376688263982
6720.004032139786 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.960 1.00 0.195 537120.2262406166 5.5411334769674576E10 565188.5682995174 67498.5173974088 2.783057365207298E10 8.949742361669315 34.0 12.454545454545455 2.0 48.433001990566126 16.0 517056.04878638586 6.488981616179739E10 558368.6435840946 1547.4452554744546 2253231.262239645 3000.0 206764.13141703408 8.186863325390741E10 10179.4127927369 185426.03887271005 8.61135498874682E10 1654.928365682019 0.5844951794900443 63.95462923571836 0.005029875159921425
6780.004032139786 1.54e+03 1.61e+03 1.41e+03 2.56e+03 0.951 1.00 0.207 536848.2032630154 5.696187796954425E10 565282.4104948553 1747.9916292562416 2.2336634585426424E7 8.84730910810728 29.0 14.678571428571436 2.0 50.53422277979221 13.0 523735.9187582884 6.3491572938108864E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 204552.90550765264 8.07139472486322E10 10179.4127927369 183724.76117058322 8.514429048466734E10 571.8378669178577 0.030597586430589966 0.0029672753003972666 0.005784485481207372
6840.004032139786 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.959 1.00 0.199 522145.52569110604 5.423762000544292E10 557533.2275034329 10478.37873733105 1.0295096038702619E9 8.852131585208882 28.0 15.222222222222216 2.0 51.64846660418972 12.0 509342.77046543994 6.043111536533723E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204237.89007996483 8.027694097297781E10 10179.4127927369 183223.81432917286 8.464374311562047E10 6387.232222343653 0.027225148087890096 0.0022218602115027758 0.005612062582042055
6900.004032139786 1.54e+03 1.62e+03 1.56e+03 2.54e+03 0.960 1.00 0.197 535148.7416240154 5.541201326180833E10 562858.1204916016 9217.448193059754 6.992650572688096E8 8.86324131888993 30.0 14.172413793103448 2.0 51.5994663354998 13.0 519704.5375855333 6.2593691783262436E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203800.62906607395 7.969004352391063E10 10179.4127927369 183154.7346486028 8.1818785591388E10 9849.773646653422 0.02779485541050282 0.0022529841899952066 0.0053041558515317146
6960.004032139786 1.54e+03 1.60e+03 1.55e+03 2.47e+03 0.961 1.00 0.194 539886.5203567777 5.164388502277303E10 565443.856774909 30951.58443765945 3.4559283995579543E9 8.950983173502319 34.0 12.454545454545451 2.0 49.42803538295025 16.0 518642.55107663135 6.1338365056784256E10 557673.0364432726 1547.4452554744546 2253231.262239645 3000.0 200692.3549259428 7.903649334462776E10 9842.471290202242 179585.6739352205 8.192149016407228E10 8251.163808579247 0.2994256320481517 31.060432063580823 0.004841004645436454
7020.004032139786 1.54e+03 1.59e+03 1.49e+03 2.44e+03 0.950 1.00 0.209 541419.8117023325 5.476921185442313E10 570145.2686050687 83465.38273717652 2.8929658463600994E10 8.972433517035439 35.0 12.088235294117643 2.0 42.586359778873856 15.0 521442.34658046503 6.384640190221627E10 562727.6543878915 1547.4452554744546 2253231.262239645 3000.0 202276.04145052648 7.980325799094624E10 9829.982654894573 185187.79550695483 8.409174992219458E10 5514.516594828599 0.02735409326827912 0.0023845518274681135 0.004707713668030814
7080.004032139786 1.54e+03 1.65e+03 1.58e+03 2.54e+03 0.956 1.00 0.205 529484.5942818205 5.632244210543561E10 563348.6501424464 18504.648763492856 1.9036532632692983E9 8.856954062310484 31.0 13.700000000000006 2.0 47.00121054934062 14.0 515568.5426710081 6.376386261559062E10 558908.9070615533 1547.4452554744546 2253231.262239645 3000.0 202881.49634352658 7.950614091361516E10 10179.4127927369 187254.01071673664 8.312963134992859E10 9849.773646653422 0.299120716594363 31.382228921149785 0.00493129642364485
7140.004032139786 1.53e+03 1.62e+03 1.53e+03 2.56e+03 0.958 1.00 0.201 524837.2327208553 5.654359496724884E10 556870.0679056842 2586.800458864752 3.000523600109623E7 8.852131585208882 29.0 14.678571428571434 1.5 51.19972046468002 14.0 510489.1952418747 6.376214312671294E10 551756.5196099789 1540.1459854014613 2253872.173758235 3000.0 201805.06619864065 7.928802091286299E10 10156.726406366095 186105.24923342364 8.24601729129418E10 6419.603520482162 0.3084920966679469 32.76060835282411 0.005698337934320505
7200.004032139786 1.53e+03 1.61e+03 1.55e+03 2.18e+03 0.962 1.00 0.191 523605.43113612407 5.315069538919933E10 560707.1695445086 44002.532363023805 1.4060998697437496E10 8.856954062310484 28.0 15.222222222222216 2.0 48.73739153189606 13.0 510938.3724855621 6.003242144774048E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 201465.5648710843 7.86081285563268E10 9911.482925278842 181404.05834543222 8.089725645375868E10 7006.003704540908 0.5820093770382219 64.02490319427864 0.005335061339934823
7260.004032139786 1.53e+03 1.59e+03 1.51e+03 2.30e+03 0.954 1.00 0.201 528544.80415042 5.459819687117279E10 562438.9777238108 25450.252017171624 7.890343850364827E9 8.856954062310484 29.0 14.678571428571434 2.0 47.53248680205257 13.0 513236.8468053831 6.205193643957565E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201196.69026654566 7.819285886659143E10 9888.734711957262 180686.2022475815 8.025260812596516E10 5094.497592434982 0.023019714946022243 0.0014880281845179647 0.005698337934320505
7320.004032139786 1.53e+03 1.62e+03 1.41e+03 2.41e+03 0.959 1.00 0.198 521945.5731986876 5.691357266399235E10 559990.5128134938 46100.63221831443 1.506367194030853E10 8.866338729890384 30.0 14.172413793103443 2.0 47.75313674477854 14.0 508186.54645757563 6.40206324170695E10 552918.543270167 1540.1459854014613 2253872.173758235 3000.0 200678.45509626772 7.739638399543509E10 9935.460331175225 177393.03013232222 8.063399940273201E10 519.429628170953 0.023530269184692268 0.0016325632222250462 0.005313680639271914
7380.004032139786 1.53e+03 1.64e+03 1.46e+03 2.27e+03 0.961 1.00 0.195 527317.3237100416 5.415936649025012E10 560417.3401200093 28844.80352838657 1.0455123347676634E10 8.875723397470283 30.0 14.172413793103443 2.0 46.74098000494492 14.0 511772.06513249525 6.2062695254468544E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 199907.96232759277 7.724532026739134E10 11485.649962197906 173943.09008080952 8.052480237509155E10 2048.7394620593927 0.020086550534938474 0.0010106904935790197 0.005313680639271914
7440.004032139786 1.53e+03 1.64e+03 1.43e+03 2.52e+03 0.960 1.00 0.197 531672.6890476723 5.233477963965005E10 564268.6092209818 56427.44027456872 3.443362588803196E10 9.037326107815513 34.0 12.454545454545451 1.0 48.43622798916305 17.0 510168.46808669827 6.2343691221622475E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 198732.10479135608 7.764204051157256E10 10211.873776899727 173192.33937562295 8.064435239547485E10 1723.1733127243974 0.5711261034966728 62.48618712048963 0.005313680639271914
7500.004032139786 1.52e+03 1.61e+03 1.45e+03 2.53e+03 0.952 1.00 0.205 517360.08335284196 5.535898230502789E10 555644.6502773105 18676.01806771369 3.4785131804167423E9 8.866338729890384 34.0 12.454545454545451 2.0 47.865104009269444 16.0 501989.9820692244 6.28152024527662E10 551756.5196099789 1525.5474452554727 2254833.541036125 3000.0 199437.1785511462 7.774491812522522E10 12531.406360621046 175619.35891921137 8.176294690610277E10 2048.7394620593927 0.016760393247875958 5.852951293522698E-4 0.005399080404730503
7560.004032139786 1.52e+03 1.64e+03 1.50e+03 2.49e+03 0.960 1.00 0.196 517274.9304085875 5.4686072378024895E10 558045.9430114112 10162.423487019927 8.887129688288854E8 8.856954062310484 29.0 14.67857142857143 1.5 52.04346728238314 14.0 503245.67158553534 6.178282386198967E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199337.06109303547 7.81631691933709E10 12531.406360621046 174316.2543834177 8.135154082495786E10 3375.6154092801708 0.2921762777617302 30.534085123356036 0.005698337934320505
7620.004032139786 1.52e+03 1.64e+03 1.52e+03 2.47e+03 0.959 1.00 0.198 531384.9200070343 5.632327281548053E10 565406.9663336533 75970.23417630988 3.4513348993712006E10 8.866338729890384 30.0 14.172413793103443 1.0 50.27713834730543 15.0 515827.05491298245 6.364713706235628E10 558064.2858657821 1525.5474452554727 2254833.541036125 3000.0 199529.8162491546 7.802686130775327E10 13379.649423442566 173533.34449935486 8.13196452247672E10 4162.697888642855 0.020195075491315714 0.0011070534333664328 0.005422539616594802
7680.004032139786 1.52e+03 1.67e+03 1.51e+03 2.57e+03 0.959 1.00 0.197 500686.7375416018 5.553293673320658E10 542621.3164055271 1860.0486089937613 1.5776127348579543E7 8.852131585208882 29.0 14.678571428571432 2.0 53.1455399135093 13.0 487898.7240148903 6.184357111532591E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199791.2885288902 7.819085000943492E10 12531.406360621046 175805.36954951927 8.20308618877242E10 5063.727974551789 0.8630019188120485 96.36252053984431 0.006094047034110546
7740.004032139786 1.52e+03 1.64e+03 1.51e+03 2.55e+03 0.962 1.00 0.192 516971.01705757907 5.213558851097572E10 552111.9840410501 1597.0614988627055 1.0069731409979582E7 8.852131585208882 28.0 15.222222222222216 2.0 57.01439314454749 12.0 504407.89808476757 5.839999325706951E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200510.27553638004 7.875604271266696E10 10211.873776899727 176940.05173715405 8.356161404912386E10 3832.97407279264 0.022844516144990265 0.0013681065623731572 0.005784485481207372
7800.004032139786 1.52e+03 1.65e+03 1.50e+03 2.28e+03 0.961 1.00 0.193 520919.62046516704 5.591156513999219E10 558045.9430114112 41467.721554262054 5.85385270008801E9 8.875723397470283 34.0 12.454545454545448 2.0 46.51551549556537 16.0 504043.418015543 6.370699002157316E10 552111.9840410501 1525.5474452554727 2254833.541036125 3000.0 201107.30265388495 7.843851097156349E10 23537.752927545724 174056.37404600598 8.160722385882864E10 4278.945543750973 0.02597014239037543 0.001981969750023227 0.005313680639271914
7860.004032139786 1.52e+03 1.67e+03 1.48e+03 2.41e+03 0.959 1.00 0.198 523719.96472219145 5.0048962723696526E10 553092.5480309338 12173.274946049705 9.990154612860157E8 8.927797726851765 32.0 13.258064516129037 2.0 48.68467776890755 15.0 506200.0611780116 5.815229960462182E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199880.47495329785 7.832891603453186E10 23537.752927545724 171579.49426376348 8.26083767916671E10 2426.4461906757992 0.026224922182142632 0.0021545792254389663 0.005335061339934823
7920.004032139786 1.52e+03 1.62e+03 1.50e+03 2.55e+03 0.952 1.00 0.204 524858.1884849602 5.1010179547890434E10 557672.534838739 3157.6312917122586 2.855214527122465E7 8.861516252788782 29.0 14.678571428571427 1.5 56.83442721099698 14.0 509558.98947356327 5.8703665292072586E10 551847.8476022526 1525.5474452554727 2254833.541036125 3000.0 198011.04361820544 7.731733232261475E10 11485.649962197906 175300.12003364085 8.304586322690976E10 3640.6283289364533 0.025775253436492025 0.0017364159296274725 0.006094047034110546
7980.004032139786 1.53e+03 1.65e+03 1.48e+03 2.35e+03 0.962 1.00 0.191 512056.5635232896 5.0728901787601036E10 551706.8575134247 125995.55045142745 7.589414634041476E10 9.037326107815513 34.0 12.454545454545453 2.0 51.64548074922124 16.0 494419.54742246255 5.88499266933135E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 200137.8193843174 7.848049222206667E10 11729.98643434792 175852.0099651916 8.287938523424353E10 2426.4461906757992 0.02521463219578526 0.001971275391686543 0.004938045233665334
8040.004032139786 1.53e+03 1.66e+03 1.45e+03 2.46e+03 0.957 1.00 0.202 492416.65710150194 5.258736597821986E10 537482.3144533302 1781.9668585320394 2.2681565458200272E7 8.760560558447578 28.0 15.222222222222216 1.0 55.4986717327772 14.0 480848.3996082105 5.8757961160038574E10 530405.487132934 1532.8467153284662 2254406.266690401 3000.0 199039.79604573103 7.812498275000204E10 10211.873776899727 173787.31700404888 8.175462441228638E10 2367.782634957801 0.03546199353589844 0.004598106028494332 0.0063394615181846265
8100.004032139786 1.53e+03 1.62e+03 1.45e+03 2.55e+03 0.962 1.00 0.191 521052.17948867043 5.056533299435016E10 557614.6456306904 13060.385036249492 1.69440644649E9 8.861516252788782 30.0 14.17241379310345 1.0 60.31942885618985 15.0 505715.0626889953 5.838888640322666E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 196856.71781386647 7.770515524755045E10 10064.042110266686 176515.79119333863 8.205650922231656E10 2283.2578822178075 0.31211595346881466 32.40581372098138 0.006130240249076452
8160.004032139786 1.53e+03 1.67e+03 1.44e+03 2.32e+03 0.963 1.00 0.189 518552.0672922204 5.091104659007572E10 553092.5480309338 33874.79488459522 3.828237940400598E9 9.037326107815513 33.0 12.84375 1.0 50.840109499006466 17.0 499617.632798699 5.937235215276245E10 546667.9304168134 1540.1459854014606 2253872.1737582353 3000.0 197157.34880170875 7.688144293888196E10 10211.873776899727 174478.33184246023 8.052196591673108E10 2283.2578822178075 0.024968056275288728 0.003142348019974495 0.005157523164684875
8220.004032139786 1.53e+03 1.65e+03 1.35e+03 2.49e+03 0.960 1.00 0.197 524787.7930383403 5.1576469920840485E10 557195.9308452191 16122.85863804966 1.0392480805971804E9 8.875723397470283 31.0 13.700000000000006 2.0 47.95698503652104 14.0 510547.65341085306 5.847285817283233E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 195405.56268951818 7.639477796994426E10 10179.4127927369 174238.2766328571 8.038161010311467E10 519.9527551448142 0.02460850649744977 0.0032657446469710545 0.005185031115597648
8280.004032139786 1.54e+03 1.69e+03 1.44e+03 2.49e+03 0.961 1.00 0.193 523272.46326253173 4.987219714004907E10 552795.4866668857 119172.57634648666 4.684334256912528E10 9.037326107815513 35.0 12.088235294117649 1.5 46.852035075659586 17.0 503286.39766285167 5.924109802705211E10 545129.4796750818 1547.4452554744546 2253231.2622396452 3000.0 197783.20729123714 7.655944002545729E10 12531.406360621046 176050.73331225914 8.034088795943341E10 2283.2578822178075 0.30415623986534807 32.83695527003598 0.004820643475031624
8340.004032139786 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.961 1.00 0.195 525029.665625094 5.16277643606576E10 552637.6429733839 4667.723417434863 1.795860241870209E8 8.808122320218262 29.0 14.678571428571429 1.5 51.52565241841053 14.0 512851.021075281 5.786506370911594E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197708.94575222625 7.697982610312764E10 12878.363317933981 179825.89399355656 8.154666386691783E10 2283.2578822178075 0.017812645982843357 5.488579024718922E-4 0.00630364022059666
8400.004032139786 1.53e+03 1.70e+03 1.46e+03 2.52e+03 0.962 1.00 0.190 519708.44147792325 5.062561411103266E10 552326.4583832934 6511.889321757563 2.5895761631407022E8 8.84730910810728 30.0 14.17241379310345 1.0 53.74414849578462 16.0 506176.6945296316 5.7513009304863815E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 200553.7055183769 7.786938898028362E10 13379.649423442566 178848.2259840921 8.124617741044832E10 1712.4434116633556 0.020002808259095135 8.66080892148107E-4 0.006130240249076452
8460.004032139786 1.53e+03 1.70e+03 1.44e+03 2.36e+03 0.962 1.00 0.191 515992.258088446 5.3446227352305305E10 552935.9631434234 36458.301702731376 9.865996924687244E9 8.84730910810728 29.0 14.678571428571429 1.0 50.75070046692554 15.0 503280.8938336806 5.991746690563125E10 547590.9843523342 1540.145985401461 2253872.173758235 3000.0 202129.33917604754 7.87993791741583E10 12531.406360621046 179145.85189585303 8.232564105538483E10 2201.1764351623624 0.5681787665901303 61.2626678655193 0.006130240249076452
