#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.55e+03 1.61e+03 1.33e+03 2.38e+03 0.900 1.00 0.283 521787.27907277097 4.970046337758655E10 556696.6236007566 3264.7316266159432 1.5943812385975558E8 8.863537681101413 35.0 12.088235294117647 1.0 48.17856158906617 23.0 495429.1666740315 6.0933296763435974E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207774.59999867692 7.927364307146046E10 11485.649962197906 185116.4714308329 8.484927660102571E10 483.2293775708662 0.5668218130026738 60.94883684549723 0.0061857739004607315
600.0203799216584 1.55e+03 1.66e+03 1.41e+03 2.43e+03 0.921 1.00 0.263 523570.8688187639 4.860433172594847E10 556042.7124572657 3572.559322155484 1.6602830898969394E8 8.859551460186468 34.0 12.454545454545453 1.0 50.59526343263944 23.0 497054.3642568715 6.005117897287412E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207431.60079866718 7.928296670967868E10 11485.649962197906 188802.82014433565 8.48838815132611E10 1684.6484417010179 0.5679676512429891 60.93728347885545 0.00630364022059666
660.0203799216584 1.55e+03 1.63e+03 1.42e+03 2.28e+03 0.917 1.00 0.269 520220.602154931 5.130540772049635E10 555984.4048460529 15257.490824539955 2.082015003589103E9 8.860241810309759 36.0 11.742857142857147 1.0 45.929833222339646 24.0 490554.4111551261 6.347432006763914E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208340.74042252975 7.955522374616905E10 10211.873776899727 184084.96426049946 8.334134913099155E10 1153.2943803825074 0.570456334811216 61.37462481870266 0.005537332865121439
720.0203799216584 1.54e+03 1.62e+03 1.41e+03 2.42e+03 0.918 1.00 0.267 532814.4147535987 4.833272052404838E10 560165.2200838258 10674.786351990144 1.3373763894279413E9 8.860241810309759 35.0 12.08823529411765 1.0 47.76607623843186 23.0 504400.23810388724 6.077117835831976E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208323.03827673334 7.951906495303162E10 10379.649423442566 185812.64380509563 8.398212877974118E10 1153.2943803825074 0.572866996776202 61.66370598351135 0.006271476159630363
780.0203799216584 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.921 1.00 0.262 524336.9334373407 4.806390308595593E10 556719.6238159138 9976.790560761561 1.1689476795236986E9 8.84999464464893 37.0 11.416666666666664 1.0 47.35903896225689 25.0 496282.4924131329 6.022338156283075E10 547656.8926754772 1547.4452554744548 2253231.262239645 3000.0 208263.22701623844 7.960591825741739E10 10211.873776899727 184341.9163546521 8.375745111992206E10 1153.2943803825074 0.022965288067619563 0.0012430968535932852 0.006044002952304369
840.0203799216584 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.911 1.00 0.266 513653.08028742555 4.9964881729393715E10 537482.3144533302 3408.7144364902406 1.6193448833211282E8 8.829559778307356 35.0 12.088235294117647 1.0 46.86561551930757 23.0 489698.14089303144 6.0289846253716805E10 524541.0919044325 1547.4452554744548 2253231.262239645 3000.0 208147.22056362094 7.966084817976453E10 10379.649423442566 186252.05494180167 8.382815785609825E10 483.2293775708662 0.3084647601075205 32.64653549358068 0.005960065317564878
900.0203799216584 1.54e+03 1.58e+03 1.34e+03 2.35e+03 0.922 1.00 0.258 508719.9465125592 4.994993544395989E10 546603.5519412307 68899.54105020493 2.834294467736399E10 8.860241810309759 40.0 10.538461538461533 1.0 46.457023804035764 29.0 479019.7117803355 6.2190592777806114E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207908.54756457603 7.975518197476698E10 10379.649423442566 185174.53293178705 8.474943720203139E10 483.2293775708662 0.023472294824322393 0.00137390200302957 0.0052284211239326875
960.0203799216584 1.54e+03 1.59e+03 1.39e+03 2.61e+03 0.924 1.00 0.266 536241.1090777265 5.178049270714991E10 563348.6501424464 22737.42519155102 3.588735145815742E9 8.788854593968336 39.0 10.815789473684205 1.0 46.07388617424972 27.0 505073.44284150365 6.497362950105147E10 555125.5569279406 1547.4452554744548 2253231.262239645 3000.0 208316.67178184263 7.966829789944702E10 10939.123294631829 185148.71672875312 8.455477609695932E10 1153.2943803825074 0.02816859731916029 0.002199698004353488 0.006380537423077336
1020.0203799216584 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.933 1.00 0.250 518579.79419107497 5.055318961248856E10 556369.6680290112 11473.228835057795 1.8019692632716782E9 8.773539456827779 34.0 12.454545454545453 1.0 51.82246792481213 24.0 490796.4789751837 6.176161073065923E10 545191.4014007632 1547.4452554744548 2253231.262239645 3000.0 207972.426434542 7.969744809853656E10 10939.123294631829 184409.4454144988 8.466983127004514E10 1153.2943803825074 0.029433614451525612 0.0023791149813811143 0.00630364022059666
1080.0203799216583 1.54e+03 1.65e+03 1.41e+03 2.59e+03 0.929 1.00 0.257 526327.0133446709 4.9856926721552345E10 559496.525540503 28446.521974426003 1.6598505976094917E10 8.831388374066531 37.0 11.416666666666666 1.0 52.36813371289284 26.0 499407.298826552 6.196627746697207E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207624.9576587654 7.939984297113719E10 11729.98643434792 185074.4863624247 8.37646071819706E10 1153.2943803825074 0.03029832964571783 0.0024746510902613245 0.00630364022059666
1140.0203799216583 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.934 1.00 0.238 522863.51186812116 4.53991956753733E10 559447.7302869916 13823.359486495776 1.8103966138729036E9 8.873985521478616 38.0 11.108108108108107 1.0 49.08144239922041 27.0 492326.54798984743 5.8301333271255516E10 548213.2419284296 1547.4452554744548 2253231.262239645 3000.0 207209.8637763477 7.920106982596843E10 11729.98643434792 185649.86787543935 8.360078043444675E10 1153.2943803825074 0.024860932412332965 0.0021059771213764048 0.005273951768908691
1200.0203799216583 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.949 1.00 0.219 516097.01226763014 5.1719480056777435E10 552265.2734015927 1796.7927063798638 7.033042335274205E7 8.757818759824005 36.0 11.742857142857147 1.0 52.10641986930825 23.0 492239.1128559371 6.1570222773284164E10 538919.6512621227 1554.7445255474454 2252483.532134576 3000.0 206000.736268704 7.923147697000188E10 10211.873776899727 184509.8365154431 8.347037318840799E10 1153.2943803825074 1.6729421755659581 245.1565357493376 0.005680628960426461
1260.0203799216583 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.947 1.00 0.222 517439.31055619405 5.075978345308012E10 552221.7587174482 7206.264394926522 5.934146278197129E8 8.860241810309759 39.0 10.815789473684205 1.0 49.19890971279191 25.0 490270.16684525256 6.192336006365754E10 536086.3374876755 1554.7445255474454 2252483.532134576 3000.0 205233.63063689618 7.893281250263393E10 10156.726406366095 183608.06909902365 8.307663629451334E10 1153.2943803825074 5.5091881617466845 3384.7362820357707 0.005335061339934823
1320.0203799216583 1.55e+03 1.60e+03 1.40e+03 2.38e+03 0.951 1.00 0.217 516582.59066164674 5.145825713605751E10 552068.8721681866 4885.086372572809 1.8984565593842515E8 8.828870459066614 37.0 11.416666666666666 1.0 51.18000446603002 24.0 491302.7536845997 6.243804469882973E10 537041.2227536126 1554.7445255474454 2252483.532134576 3000.0 204595.68072979708 7.872987945771567E10 9853.191921756594 183884.7425161753 8.302349452859694E10 1153.2943803825074 0.023882279079900638 0.00181505500158149 0.005326592819386836
1380.0203799216583 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.948 1.00 0.222 497332.99024330254 4.810367165037503E10 539350.1917335658 1452.9817644137693 2.798426912708637E7 8.860241810309759 36.0 11.742857142857147 1.0 51.889216185085346 23.0 478020.53053935774 5.740142008272755E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202138.93290442348 7.772299545711867E10 9853.191921756594 183813.2801201006 8.340987978247946E10 1153.2943803825074 0.8479167799474442 91.9223611463823 0.005375124518895529
1440.0203799216583 1.55e+03 1.63e+03 1.46e+03 2.50e+03 0.954 1.00 0.209 505593.3087953889 4.902510605473168E10 545796.2860081418 11432.679406594249 2.350098205957979E9 8.859873561227325 40.0 10.538461538461533 1.0 49.85391614974283 26.0 481080.6097980767 5.9768239067939354E10 526848.0453098811 1554.7445255474454 2252483.532134576 3000.0 203636.82011630386 7.844352134502771E10 9894.214067334273 183682.9138577216 8.27127996352028E10 2048.7394620593927 2.264422610059667 832.550732189417 0.005257686837580742
1500.0203799216583 1.56e+03 1.63e+03 1.46e+03 2.30e+03 0.924 1.00 0.239 498033.8697756548 4.906845195433835E10 539350.1917335658 19053.600720575338 3.4483216427686872E9 8.856954062310484 38.0 11.10810810810811 1.0 44.69077942669796 25.0 474497.33021064143 5.9019850271968636E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203800.21030706444 7.787077353626804E10 10156.726406366095 182806.89571429635 8.288231885126146E10 2048.7394620593927 0.29344068867754447 30.2889673262789 0.005209157249209402
1560.0203799216583 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.875 1.00 0.299 509142.9148136291 4.827700924684946E10 552733.0211180318 8823.431746416922 1.169207445867334E9 8.85715147867229 36.0 11.742857142857147 1.0 47.64287667090427 25.0 484144.61836514884 5.882099763333121E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 205040.96618276613 7.828685476781163E10 10379.649423442566 183047.07528396146 8.302282984652571E10 1651.9782805225764 0.019090476597379825 7.347314786155953E-4 0.005375124518895529
1620.0203799216583 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.924 1.00 0.264 501156.5090414016 4.866855081993223E10 546321.3698928358 2485.948123235374 5.333680434082945E7 8.856954062310484 36.0 11.742857142857147 1.0 52.98853530670179 25.0 477282.7323117735 5.9391146776657814E10 530503.2334995108 1547.4452554744548 2253231.262239645 3000.0 205110.09726757935 7.841844007796031E10 10379.649423442566 183008.88332955423 8.319936845501967E10 1573.1091930890889 0.02570913674278594 0.0015572534938518854 0.005538566201745903
1680.0203799216583 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 491166.5285902357 4.6865216575884735E10 531105.1985381137 7872.5680961077505 1.268326764766337E9 8.822986704800158 36.0 11.742857142857147 1.0 54.648256447695665 24.0 466039.20287488675 5.754566126569225E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205605.389756224 7.872973444670325E10 10379.649423442566 185037.1244794643 8.408649818486667E10 1536.5545965445444 0.020434766810984422 8.848442343245704E-4 0.005375124518895529
1740.0203799216583 1.54e+03 1.64e+03 1.42e+03 2.49e+03 0.945 1.00 0.228 493415.3825316675 4.6619900142860405E10 532409.087261674 4212.457116157281 3.146207473668697E8 8.858597936310122 36.0 11.742857142857147 1.0 54.650947388130156 25.0 468326.6291796395 5.6857332851404594E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206091.9670674811 7.90607414956206E10 10379.649423442566 185167.4150352156 8.453543030976779E10 1153.2943803825074 0.019965306562879703 8.237247398867192E-4 0.00527741840390213
1800.0203799216583 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.915 1.00 0.250 508623.19839258114 4.619966738472495E10 545796.2860081418 9090.3271878985 1.283931852167223E9 8.858597936310122 36.0 11.742857142857147 1.0 49.403109486051164 24.0 483874.22140967794 5.727921157513109E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206498.00250015513 7.931950810667633E10 10379.649423442566 187029.3018983055 8.476727644270529E10 1592.324220850509 0.293270939060302 31.60825444565903 0.00450893790729969
1860.0203799216583 1.55e+03 1.67e+03 1.45e+03 2.51e+03 0.946 1.00 0.226 504933.47966409475 4.662595700472969E10 537995.8365622684 7865.76852934687 1.2524654295379906E9 8.850603925313084 35.0 12.08823529411765 1.0 51.28374285911595 24.0 480503.2719119653 5.6793962455821846E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207805.3920264906 7.935249451774529E10 12531.406360621046 185494.82432332187 8.444379699678468E10 2048.7394620593927 0.3027894021219468 32.621484958827935 0.005538566201745903
1920.0203799216583 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.949 1.00 0.220 511736.7088998259 4.5189513313252846E10 552939.3975300314 641.7242639073163 4201965.236165382 8.872523804940863 35.0 12.08823529411765 1.0 54.21750117033316 24.0 486977.8350512791 5.56526432703772E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208250.46770825234 7.965335261543686E10 12878.363317933981 187748.31792595866 8.479078712168028E10 2202.6135782308797 0.022137214960106358 0.001137450894123415 0.005538566201745903
1980.0203799216583 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.946 1.00 0.226 528303.8568970711 4.8663522456937965E10 560173.1722127319 11857.904835511861 1.360563424336306E9 8.880307884209522 38.0 11.108108108108107 1.0 49.580340965045956 28.0 499736.694580652 6.077407299144025E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209148.02630247767 7.98399224576046E10 12531.406360621046 187059.15341499462 8.511527596285603E10 1153.2943803825074 0.026506793333226735 0.0018966946911383778 0.005160712442791258
2040.0203799216583 1.55e+03 1.64e+03 1.50e+03 2.49e+03 0.942 1.00 0.234 520749.0732882551 5.018980733245322E10 552935.9631434234 10265.00050496609 8.141493597539217E8 8.900647501387997 35.0 12.08823529411765 1.0 53.68051824652668 22.0 495563.13014867593 6.057809903631201E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208356.02232008037 7.965826634051779E10 11729.98643434792 190360.4765468831 8.343865056874286E10 3301.7646527435436 1.1187456066084691 121.84831064719879 0.005375124518895529
2100.0203799216583 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.943 1.00 0.231 509430.5400334385 4.9029178156291016E10 541527.15096821 4678.448275161117 3.75223201103156E8 8.70764169205073 33.0 12.84375 1.0 57.997279900064726 21.0 489123.3013545301 5.795559254013764E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208450.65250265514 7.986065120950972E10 12531.406360621046 190041.91105269402 8.322043087777002E10 9603.529305487087 0.8422088163793191 91.32705361997024 0.005538566201745903
2160.0203799216583 1.55e+03 1.63e+03 1.49e+03 2.44e+03 0.915 1.00 0.279 502414.0988350394 4.4125526347414474E10 534921.9388996053 5921.097890181575 6.103445010330343E8 8.729565122559015 34.0 12.454545454545455 1.0 53.32628978110311 22.0 479418.77050564036 5.3859520706841354E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208212.09237861523 7.964563208725125E10 10379.649423442566 188125.7274184622 8.341152685566943E10 2202.033757163858 0.025680460707528486 0.002014219647081032 0.005217338594851525
2220.0203799216583 1.55e+03 1.63e+03 1.56e+03 2.52e+03 0.925 1.00 0.263 513889.43087406043 4.6361048844202415E10 535426.9854590187 11903.95490426339 2.809098774203761E9 8.779946138891042 34.0 12.454545454545455 1.0 52.96348441915601 21.0 491397.7976306541 5.600216979022404E10 526646.9393336731 1554.7445255474454 2252483.532134576 3000.0 206023.42201246973 7.934121292241681E10 10379.649423442566 189122.4399390385 8.228818862494849E10 9605.66575624606 0.024109761761754844 0.0018148899291876301 0.005586505262355376
2280.0203799216583 1.55e+03 1.64e+03 1.48e+03 2.49e+03 0.937 1.00 0.243 511806.63482064224 4.810723064837226E10 542621.3164055271 11578.288860240522 1.5784337421387632E9 8.860241810309759 34.0 12.454545454545455 1.0 51.07292023977268 22.0 489052.1175726952 5.789284269459091E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207090.1492079754 7.945394165570093E10 10211.873776899727 187434.39637761962 8.299340655863828E10 2201.743327113223 0.027443880754411974 0.002110975327397619 0.005560549034879283
2340.0203799216583 1.55e+03 1.62e+03 1.47e+03 2.51e+03 0.937 1.00 0.243 532363.6915703422 4.8486497902018616E10 559544.0148784651 3415.5959773476625 1.8888791783145526E8 8.858597936310122 34.0 12.454545454545455 1.0 51.431441568540365 23.0 511197.9598105329 5.829540768191007E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206913.53553522454 7.953137450864557E10 10140.430571572642 186377.1863502303 8.356688570951729E10 2201.597982276821 0.02989373727668299 0.002472839276939469 0.005871514782207656
2400.0203799216583 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.938 1.00 0.242 518678.4432383654 5.1395739744900246E10 552326.4583832934 10.110078965945391 17.504009724212764 8.796302962996664 34.0 12.454545454545455 1.0 51.93751709331302 21.0 499249.8636082671 6.05105188027539E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207005.47599572703 7.980947231547412E10 9857.966181083131 187243.33193140445 8.420329672294682E10 2201.4525509258183 0.31400890018146665 32.89749109031635 0.006018865178957955
2460.0203799216583 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.939 1.00 0.240 528257.394190121 4.918504266528597E10 558472.9292755071 10989.649666554109 1.373166128164037E9 8.872534343219769 36.0 11.742857142857147 1.0 51.10735117904094 23.0 502960.7092590699 6.047862713440648E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 205238.2403622595 7.917022833690775E10 9894.214067334273 188910.47924233723 8.4146026116428E10 2201.3070330795927 0.02820980485469183 0.0025501316649746797 0.005538566201745903
2520.0203799216583 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.940 1.00 0.237 515865.7762347455 4.9116639508679886E10 552239.2838173949 21148.036972926253 7.776127387638377E9 8.856954062310484 34.0 12.454545454545455 1.0 52.95286282929547 21.0 492687.8253007636 5.8930961706748955E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205945.7149043023 7.951786976160341E10 9853.191921756594 185308.9835951692 8.311477997872919E10 1153.2943803825074 0.028938437445572826 0.0028435831414830234 0.00563444432296485
2580.0203799216583 1.55e+03 1.63e+03 1.59e+03 2.42e+03 0.928 1.00 0.259 521862.5169429692 4.739138835570374E10 554351.659056013 12819.691397184451 1.4960785543934004E9 8.860241810309759 36.0 11.742857142857147 1.0 49.55409572741032 22.0 496990.8155401402 5.7433897035477516E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208130.2356297526 7.930556601907698E10 10156.726406366095 189898.41270628522 8.305716544659862E10 9594.999123462288 0.029084950048416932 0.003098588256554388 0.005298908972326929
2640.0203799216583 1.53e+03 1.60e+03 1.59e+03 2.44e+03 0.939 1.00 0.239 517341.4516266784 4.924351877669049E10 555735.0741542012 64334.55493670349 2.371128166588718E10 8.860241810309759 37.0 11.416666666666664 1.0 50.216886744258744 25.0 493656.52103083354 5.872939241751318E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 204041.029102229 7.845549948324316E10 9857.966181083131 187664.1100965518 8.268928497197188E10 9590.883845011567 0.029730085305149652 0.003179397073455723 0.005525372933222739
2700.0203799216583 1.54e+03 1.63e+03 1.53e+03 2.49e+03 0.939 1.00 0.239 517947.3202161598 4.781549155605323E10 552478.1484168934 26628.346017104675 4.867543867766158E9 8.858597936310122 36.0 11.742857142857147 1.0 51.58222610958323 23.0 494131.98285965924 5.773223835575058E10 537963.987268589 1547.4452554744548 2253231.262239645 3000.0 208423.6813045139 7.923610931284354E10 11485.649962197906 186189.8806505779 8.36530681280547E10 7126.2973938673385 1.9389144238059262 211.06733041449266 0.005538566201745903
2760.0203799216583 1.54e+03 1.61e+03 1.56e+03 2.27e+03 0.890 1.00 0.280 498809.04645322816 4.449809029671118E10 528615.7797751946 7902.667435647856 8.169851476280617E8 8.838809458325683 32.0 13.258064516129037 1.0 51.455461480090015 20.0 478289.85302575846 5.286262371159889E10 520188.5355994664 1547.4452554744548 2253231.262239645 3000.0 207692.74564344657 7.937791412058788E10 10140.430571572642 187770.12678919183 8.291294824322768E10 9582.658129499638 0.027122925455528066 0.0024092785330798784 0.005720203195542528
2820.0203799216583 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.893 1.00 0.276 494138.33537125774 4.389826023187199E10 525345.3726083175 1970.0753387074521 5.399815165934073E7 8.84676666030537 33.0 12.84375 1.0 53.64585747467877 21.0 475026.8873825419 5.266689249076304E10 519235.6725328694 1547.4452554744548 2253231.262239645 3000.0 207529.08461856612 7.961463224988713E10 10156.726406366095 186197.21068315467 8.352734256382869E10 4567.26336549976 1.1262119833616941 124.57161295141967 0.005530354560222747
2880.0203799216583 1.54e+03 1.61e+03 1.43e+03 2.27e+03 0.892 1.00 0.277 509742.82428669353 4.395778925554544E10 551564.5715652598 23904.336843844063 2.515719080594994E9 8.880243449417964 39.0 10.815789473684205 1.0 48.50068556949719 27.0 482013.64714829106 5.5893431438143845E10 536039.1192171078 1547.4452554744548 2253231.262239645 3000.0 208371.79575450256 8.070035948742033E10 10156.726406366095 185918.67609407613 8.473954073837643E10 1584.8000419171767 2.2378371811484907 818.1568986502097 0.005178406132737285
2940.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.897 1.00 0.272 500312.04063188104 4.7316633849198586E10 542621.3164055271 53409.39225379964 3.2898103251462284E10 8.875723397470283 35.0 12.088235294117652 1.0 49.49708754643366 21.0 476882.72608794965 5.725588925418392E10 526734.6075427737 1547.4452554744548 2253231.262239645 3000.0 209243.31468213216 8.217437748304663E10 10140.430571572642 187827.6211425548 8.569142860414302E10 2079.755748583104 0.02227944010164427 0.0016335791613815926 0.005241249930664244
