#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.005881120294 1.57e+03 1.59e+03 1.25e+03 2.18e+03 0.957 1.00 0.204 495861.5525646283 4.9264376130384224E10 541527.15096821 121.90925911810781 773808.1971212463 8.951289885833905 82.0 5.074074074074073 1.0 26.18385847128812 70.0 414981.38720345584 7.459544303446376E10 490932.08998377575 1576.6423357664253 2249599.4303008723 3000.0 206299.15088737154 8.091578988713853E10 9888.734711957262 183785.75985794788 8.584027815385522E10 0.0 0.023629727235467003 0.002451496879745264 0.00414311443533218
5520.005881120294 1.57e+03 1.59e+03 1.36e+03 2.36e+03 0.957 1.00 0.203 509697.8189564481 4.6983362259839264E10 551615.529521151 120.7065020391769 774056.1231679111 8.89612695620427 80.0 5.2025316455696204 1.0 26.888840382179815 69.0 426623.86040839844 7.46659374869933E10 501655.2338934595 1576.6423357664253 2249599.4303008723 3000.0 207674.6385500844 8.104538336358784E10 9888.734711957262 186738.45128364538 8.657549651993211E10 472.474555786082 0.019279462270001397 0.001344982845465804 0.004168545633954168
5580.005881120294 1.57e+03 1.60e+03 1.28e+03 2.32e+03 0.957 1.00 0.204 514324.10386746255 4.730401640694972E10 530873.9938788337 14.025734162766904 101.41956878976404 8.899100900557436 79.0 5.269230769230766 1.0 26.926389834704292 68.0 431904.9990042228 7.533879862672878E10 477648.21179661265 1576.6423357664253 2249599.4303008723 3000.0 209784.63867372237 8.252514778798802E10 9888.734711957262 189906.86525235293 8.720927210550385E10 0.0 0.019480299533716477 0.0013599884419121732 0.004081962779394844
5640.005881120294 1.56e+03 1.58e+03 1.24e+03 2.40e+03 0.958 1.00 0.201 504089.14891515503 4.706446502369576E10 516252.84330686415 118.703944798924 751749.4386326326 8.906854102164527 81.0 5.137500000000006 1.0 27.439574003963422 71.0 419915.7842519205 7.481304384594368E10 470776.93042724574 1569.3430656934302 2250667.616165206 3000.0 210144.27585925112 8.28782509445176E10 9842.471290202242 187493.32998761017 8.588544599916338E10 0.0 0.018221097263661296 0.0011163754647828515 0.0040016504685346736
5700.005881120294 1.56e+03 1.58e+03 1.19e+03 2.41e+03 0.958 1.00 0.199 529667.0751478033 4.404088121788763E10 537482.3144533302 117.55262779543195 751959.4816096312 8.906854102164527 81.0 5.137500000000006 1.0 27.79889067543538 71.0 441023.57893643517 7.60708301489533E10 482696.50817556964 1562.0437956204362 2251628.983443119 3000.0 208159.34573567705 8.204618415204701E10 9857.966181083131 187587.4624344477 8.67233159261263E10 0.0 0.0184023023353407 0.001134256635649206 0.0039955011657154356
5760.005881120294 1.56e+03 1.59e+03 1.13e+03 2.41e+03 0.959 1.00 0.198 525429.6909120707 4.355302626882367E10 527986.463094567 117.90279766875321 751890.56139751 8.9302450712857 81.0 5.137500000000006 1.0 28.074829372656843 71.0 437554.48353376746 7.506110449529102E10 483792.42312769365 1562.0437956204362 2251628.983443119 3000.0 210342.0185451241 8.265196331437506E10 9945.159737591966 185890.86217911498 8.70650781358586E10 0.0 0.01890522816600628 0.0011878080858092673 0.004008782981954956
5820.005881120294 1.56e+03 1.59e+03 1.15e+03 2.39e+03 0.959 1.00 0.198 539028.092874836 4.4472434887093056E10 550117.5249347715 1907.804961346465 2.2479292060147953E8 8.89612695620427 81.0 5.137500000000006 1.0 28.05678859163941 70.0 448582.5048336035 7.771176659792918E10 490832.44928499823 1562.0437956204362 2251628.983443119 3000.0 206106.88063694586 8.14616482186752E10 9878.363317933981 186013.2477958756 8.73137252559463E10 0.0 0.0189987724799353 0.0011983700879392603 0.004012686737607728
5880.005881120294 1.56e+03 1.59e+03 1.09e+03 2.40e+03 0.952 1.00 0.213 538390.2248818096 4.265712458711671E10 556390.677093111 110.02333810805851 641919.0774271816 8.892125110410442 80.0 5.202531645569621 1.0 28.248612285786766 69.0 449186.7115473776 7.563270289382686E10 514853.33057593164 1562.0437956204362 2251628.983443119 3000.0 208075.38008670812 8.15097050347326E10 9878.363317933981 180124.68268132108 8.453543941611838E10 0.0 0.019158568480669432 0.0011848286351281894 0.004069943450285028
5940.005881120294 1.56e+03 1.59e+03 1.21e+03 2.40e+03 0.953 1.00 0.212 533566.8735780001 4.509287764635284E10 556390.677093111 3146.8723679761483 6.773693642325283E8 8.892125110410442 80.0 5.202531645569621 1.0 28.441293448009354 69.0 445018.50267959846 7.683555558019135E10 516895.8706599347 1562.0437956204362 2251628.983443119 3000.0 205785.01744668855 7.98501651137905E10 9857.966181083131 182236.91477530313 8.441571076871593E10 0.0 0.019650801883147367 0.0013109092401282227 0.00412140572758315
6000.005881120294 1.55e+03 1.57e+03 1.38e+03 2.39e+03 0.946 1.00 0.225 525875.2221940502 4.398413349330125E10 556968.6926165819 152.6718561998964 754845.7355809559 8.840100063522097 80.0 5.202531645569621 1.0 28.419648199177463 68.0 438469.34446637414 7.474167466715152E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 203821.3995959149 7.902260723862486E10 9842.471290202242 182027.27346442142 8.20586073704482E10 473.57241926741125 0.01957370603885872 0.0013015162651811747 0.004141690804099518
6060.005881120294 1.55e+03 1.58e+03 1.47e+03 2.37e+03 0.952 1.00 0.214 523781.5749325672 4.522399891472564E10 553070.5121869794 11246.727575064697 6.032943537055194E9 8.848067748694657 84.0 4.951807228915659 1.0 27.323225006262994 73.0 431359.7082126357 7.67626885486306E10 501586.1279680906 1554.7445255474454 2252483.5321345762 3000.0 204472.80624711057 7.878084598216524E10 9857.966181083131 182595.51976338789 8.25343726365717E10 2210.0046232479194 0.29572953353352316 31.36804788542644 0.0041243523568934215
6120.005881120294 1.55e+03 1.57e+03 1.27e+03 2.38e+03 0.958 1.00 0.200 516252.66052046075 4.269200131628169E10 533538.0559874185 1757.7283249517836 2.1817208824289143E8 8.963664318183591 83.0 5.012195121951224 1.0 27.1427383383598 72.0 426955.4284898095 7.287943827766609E10 490495.20218627865 1554.7445255474454 2252483.5321345762 3000.0 202370.8861045965 7.798364638856584E10 9842.471290202242 179646.72276519123 8.288217360866722E10 0.0 0.5732255972482746 62.58218034143814 0.004119358095628795
6180.005881120294 1.55e+03 1.56e+03 1.13e+03 2.39e+03 0.957 1.00 0.202 524654.335933097 4.306967673338675E10 556390.677093111 110.51048135392787 623272.5714878085 8.911675645679967 82.0 5.074074074074073 1.0 26.902498851304625 72.0 434271.5065680983 7.451046737682384E10 496354.4203017588 1554.7445255474454 2252483.5321345762 3000.0 204559.06992506766 7.99542090730179E10 9842.471290202242 178859.0171705884 8.400730393610927E10 0.0 0.573948793926594 62.58337644121849 0.00406456199606999
6240.005881120294 1.55e+03 1.57e+03 1.19e+03 2.34e+03 0.956 1.00 0.205 517891.4204521835 4.394955699017595E10 541304.4047762798 111.1900200202699 623152.1905900697 8.979872056233244 82.0 5.074074074074073 1.0 26.222975507071016 72.0 428603.3973053249 7.427568595383302E10 489669.31696968054 1554.7445255474454 2252483.5321345762 3000.0 204083.47122135534 8.002357986201222E10 9842.471290202242 177869.56720998007 8.418991562946123E10 0.0 0.575088146253563 62.584013525177284 0.004064894575693796
6300.005881120294 1.55e+03 1.57e+03 1.18e+03 2.34e+03 0.957 1.00 0.204 520451.44278114184 4.312856992911881E10 552631.2107633584 111.34178174131517 623124.3135518577 8.977586274697867 82.0 5.074074074074073 1.0 26.38644433121762 72.0 430636.1556738859 7.400339633238527E10 495226.17286472104 1554.7445255474454 2252483.5321345762 3000.0 202262.63559354332 7.894519412267993E10 9842.471290202242 178430.01066158025 8.266617504182373E10 0.0 0.574142814503669 62.586724641664276 0.00417825931421509
6360.005881120294 1.55e+03 1.58e+03 1.06e+03 2.34e+03 0.957 1.00 0.203 508308.5881344933 4.1427550359287315E10 543661.7184881759 111.50377469772984 623084.0510683489 9.6255426385192 82.0 5.074074074074073 1.0 26.55267301882141 72.0 420657.18404678325 7.087404904187032E10 479728.79005101917 1554.7445255474454 2252483.5321345762 3000.0 201158.62154517963 7.830415884662512E10 9857.966181083131 173184.36266568644 8.360422731044322E10 0.0 0.5736412751182123 62.58890954399854 0.004080670989253264
6420.005881120294 1.55e+03 1.57e+03 1.15e+03 2.34e+03 0.957 1.00 0.203 518934.2661561553 4.007000688514691E10 546846.45377753 17.54496909042694 139.29859633976773 9.049836988792578 83.0 5.012195121951224 1.0 26.36893697321262 73.0 428002.1264089288 7.166983787901135E10 492184.4219703861 1554.7445255474454 2252483.5321345762 3000.0 203060.09809654302 7.95512336072111E10 9878.363317933981 176735.05002344138 8.332038556045152E10 0.0 0.5734314302654892 62.59124808016748 0.004084841825463427
6480.005881120294 1.55e+03 1.58e+03 1.30e+03 2.39e+03 0.964 1.00 0.185 515799.0052492714 4.02982189164024E10 552317.7146014008 23.04378960109109 218.6398454188373 19.15082480586539 86.0 4.835294117647059 1.0 26.30175037576645 77.0 421580.2802161677 7.238650444049007E10 489098.57005810924 1554.7445255474454 2252483.5321345762 3000.0 202934.14322800157 7.993747884048447E10 9878.363317933981 178148.22249471385 8.367731729203174E10 8.712855217678555 0.02008610264622969 0.0012826048575150456 0.004153591935191321
6540.005881120294 1.55e+03 1.58e+03 1.37e+03 2.39e+03 0.959 1.00 0.197 518493.962002207 4.127722457012102E10 553205.0612305354 22.6172337170552 220.76835022030727 16.84985166378706 85.0 4.892857142857142 1.0 27.624861274096624 75.0 425161.5383990672 7.34577431783419E10 496851.2200482139 1554.7445255474454 2252483.5321345762 3000.0 202381.8554417518 8.046164941918407E10 9857.874490693104 176523.87037269914 8.424830913870657E10 519.429628170953 0.01836039538803563 0.0011261344151088592 0.004168545633954168
6600.005881120294 1.54e+03 1.61e+03 1.33e+03 2.37e+03 0.953 1.00 0.210 519901.25782558724 4.2610556516256195E10 554633.3958004217 10791.937017346421 8.7001650831113E9 18.357320820873895 86.0 4.835294117647059 1.0 27.720478530717823 75.0 425066.6388796406 7.518902125281514E10 501586.1279680906 1547.4452554744546 2253231.262239645 3000.0 205414.2903449062 8.216492282650227E10 10182.055530826216 176401.9833037951 8.556769352362761E10 519.429628170953 0.2889816241032634 30.334024615026255 0.004164911882385296
6660.005881120294 1.54e+03 1.59e+03 1.28e+03 2.39e+03 0.961 1.00 0.193 527863.5735483449 4.49686902248604E10 560417.3401200093 1481.3367008311138 1.5820425998094904E8 9.480382637582316 85.0 4.8928571428571415 1.0 28.694492925794986 75.0 432742.26725115755 7.806733308302576E10 514385.6821373503 1547.4452554744546 2253231.262239645 3000.0 204795.7219251202 8.267140175154614E10 9945.08908390672 173723.66972386735 8.518029456835698E10 0.0 0.016049424734250983 8.994300676665597E-4 0.004154663968157958
6720.005881120294 1.54e+03 1.58e+03 1.30e+03 2.37e+03 0.961 1.00 0.193 532868.2624412265 4.517906025568262E10 560787.060159364 6458.325994775921 1.829842143334742E9 8.837202404160244 86.0 4.835294117647059 1.0 28.410195629144717 75.0 434313.5864253996 7.987997277376367E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 204832.85217612062 8.270161368539264E10 9888.734711957262 179017.20331099103 8.616739321803702E10 8.781409652527191 0.2887615533339984 30.46226738137854 0.004128748426434584
6780.005881120294 1.54e+03 1.60e+03 1.31e+03 2.33e+03 0.961 1.00 0.194 527201.4329727476 4.6717547298384254E10 556987.8418898948 3767.3236138706907 5.220719229726739E8 8.815708954985285 87.0 4.779069767441865 1.0 27.611762694990848 76.0 430586.969552486 7.959477781432428E10 511519.7927032275 1547.4452554744546 2253231.262239645 3000.0 200721.39990827322 7.966900371489624E10 9945.08908390672 175672.49496137718 8.369854393858066E10 0.0 0.017313640076984726 0.0010903696015729537 0.004128748426434584
6840.005881120294 1.54e+03 1.61e+03 1.25e+03 2.38e+03 0.963 1.00 0.189 532610.4747674394 4.580336698537771E10 562426.5065636757 6897.158131318267 1.2593262101391761E9 8.850617084335124 88.0 4.7241379310344875 1.0 27.819053891579582 77.0 433523.4673536288 7.999498460263326E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 198332.74111766447 7.812114881360982E10 9829.982654894573 173609.386436591 8.293941619534995E10 0.0 0.018397839812178202 0.0012934625381951649 0.004128748426434584
6900.005881120294 1.54e+03 1.60e+03 1.32e+03 2.35e+03 0.959 1.00 0.197 544796.7069820565 4.60161276188514E10 565490.7778725778 8800.149554690539 1.4694391392048552E9 8.850525898606445 89.0 4.670454545454553 1.0 27.512890015997815 77.0 441976.487391878 8.249880761172322E10 519580.8209515582 1547.4452554744546 2253231.262239645 3000.0 198318.18464990548 7.798358435431026E10 9596.89841971049 173044.46437373507 8.151899461167981E10 0.0 0.019171651238573128 0.0014576872458265202 0.004102864119042095
6960.005881120294 1.53e+03 1.57e+03 1.32e+03 2.27e+03 0.959 1.00 0.198 536774.4957609627 4.549901952507158E10 562409.9344010614 14284.99686509744 4.881442492284948E9 8.854454999199449 92.0 4.516483516483523 1.0 26.105496499721056 79.0 434176.35136292735 8.097597792021263E10 519569.5083317207 1532.8467153284657 2254406.266690401 3000.0 198187.7914481522 7.78907919395885E10 9827.488927173277 171588.12940766625 8.129168964939471E10 0.0 0.017568316698175185 0.0012971229517773828 0.004081313406926051
7020.005881120294 1.53e+03 1.54e+03 1.35e+03 2.24e+03 0.960 1.00 0.197 535374.9246776071 4.689708862392751E10 563277.2632593925 12595.46428217102 4.712561576162837E9 8.850626625118412 91.0 4.56666666666667 1.0 26.151696617142363 77.0 434295.62665939564 8.152662762749501E10 515848.3370948385 1532.8467153284657 2254406.266690401 3000.0 197152.13242050904 7.817949010240248E10 9331.409920023909 172406.3127945244 8.10468077367302E10 0.0 0.016889692902817405 0.001263157624598429 0.004043438266499597
7080.005881120294 1.53e+03 1.56e+03 1.39e+03 2.27e+03 0.957 1.00 0.203 521496.1813813041 4.7565552329974E10 556390.677093111 16.266254067253357 127.0946265740213 8.850525898606445 88.0 4.7241379310344875 1.0 27.034727733207543 77.0 425836.4257177365 7.93629018508077E10 496328.5646437465 1532.8467153284657 2254406.266690401 3000.0 199111.05871755144 7.919844914348055E10 8892.665527897334 174802.26966227972 8.058011350195796E10 2002.1722550193851 0.019322793487757433 0.0018098646195827796 0.00414288406985986
7140.005881120294 1.52e+03 1.54e+03 1.39e+03 2.29e+03 0.978 1.00 0.145 532285.3272073157 4.7552475017648315E10 560227.6328933372 1596.8651759816805 1.9742810751751107E8 9.094780159397782 90.0 4.617977528089889 1.0 26.868156895366575 82.0 429307.47939600714 8.231444494753922E10 496328.5646437465 1525.5474452554727 2254833.541036125 3000.0 193632.29788284056 7.636957815865182E10 8834.431672308678 173763.96562262566 7.978568956424966E10 8.781409652527191 0.020757397660090098 0.0020950977890178703 0.0041243523568934215
7200.005881120294 1.52e+03 1.55e+03 1.35e+03 2.19e+03 0.960 1.00 0.197 526075.4220422506 4.773212975164607E10 562062.6284190495 4771.012297965339 9.013283674057722E8 14.432477840194366 88.0 4.7241379310344875 1.0 27.216910635465105 77.0 425983.3652826348 8.140086251037057E10 497528.26715720695 1525.5474452554727 2254833.541036125 3000.0 196025.27539484724 7.733959088665367E10 9755.57365118288 173829.26867437855 8.00120222024657E10 0.0 0.015863964625498966 0.0010612863061899163 0.004102864119042095
7260.005881120294 1.52e+03 1.53e+03 1.38e+03 2.18e+03 0.960 1.00 0.196 527583.2281966525 4.6713352085798294E10 557676.6909941752 2168.9113065075126 3.51999740263611E8 10.535870643296509 87.0 4.779069767441865 1.0 28.10668798903061 76.0 430497.71507549816 7.948632042967767E10 509234.59219378873 1525.5474452554727 2254833.541036125 3000.0 193465.73790361406 7.6592673259302E10 8892.665527897334 173956.5961141077 7.960051263447148E10 149.73266628806815 0.01881138486758808 0.0014953579546073265 0.0041243523568934215
7320.005881120294 1.52e+03 1.55e+03 1.39e+03 2.18e+03 0.960 1.00 0.197 531275.3187913292 4.5888832700249344E10 561544.6019313954 2007.6621880123919 3.011588803009991E8 10.325302601564278 87.0 4.779069767441865 1.0 28.64361181743691 77.0 433441.11890793394 7.94304889752508E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 195428.8513655832 7.754807904158566E10 9379.906293093049 173088.0805053756 8.028402290994101E10 571.8378669178577 0.020723418375328942 0.0017595619490038744 0.0041243523568934215
7380.005881120294 1.53e+03 1.56e+03 1.33e+03 2.19e+03 0.960 1.00 0.195 538714.7323960022 4.593905393012022E10 562501.0717855266 5081.2172896472075 9.974987184394088E8 9.094780159397782 87.0 4.779069767441865 1.0 28.639093463631134 77.0 438106.7843055493 8.099271408218332E10 517944.0981445323 1532.8467153284657 2254406.266690401 3000.0 195470.51810870596 7.777849638812874E10 9755.57365118288 170283.82838119016 8.061592035824286E10 571.8378669178577 0.02064041514930493 0.0017243414184587116 0.004123343867962081
7440.005881120294 1.53e+03 1.61e+03 1.32e+03 2.38e+03 0.965 1.00 0.184 540922.3135979333 5.169610020928178E10 565983.241250438 16.45839911671771 123.51153841866939 8.978729165465555 88.0 4.7241379310344875 1.0 29.502735251660727 80.0 440166.2377737453 8.612364750286668E10 519284.81058676983 1532.8467153284657 2254406.266690401 3000.0 195332.5275183685 7.73985223159337E10 9888.734711957262 170832.9512888966 8.101995128223045E10 8.804189102276569 0.025518200827082865 0.0026047277658490975 0.004143052249723004
7500.005881120294 1.52e+03 1.57e+03 1.32e+03 2.38e+03 0.966 1.00 0.182 544921.1622736872 4.746121510529789E10 567307.356830769 15.994522875890706 125.60781668168805 8.826455679572764 87.0 4.779069767441865 1.0 30.211957571480742 79.0 442392.68294276565 8.396186141261823E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 193774.3852159444 7.716871466400545E10 9755.57365118288 170365.87005340942 8.142068152279907E10 8.712855217678555 0.3136327213724222 32.98377254417762 0.004168545633954168
7560.005881120294 1.52e+03 1.58e+03 1.30e+03 2.37e+03 0.966 1.00 0.182 537054.0738105883 4.632384167192393E10 564479.2259898963 4898.113795585742 1.8350614742608256E9 8.850525898606445 87.0 4.779069767441865 1.0 30.243482978220175 80.0 434838.8896135228 8.218278717490353E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 195563.610667266 7.720664478887027E10 9888.734711957262 168139.4826770695 8.164334105754439E10 0.0 0.6022019842961936 65.83713892025239 0.004166153041375284
7620.005881120294 1.52e+03 1.61e+03 1.39e+03 2.33e+03 0.958 1.00 0.201 535102.1707362355 5.138163290906291E10 565429.5824203498 10382.979083949338 5.611875361667576E9 8.8508775697459 88.0 4.7241379310344875 1.0 28.997068679105265 79.0 433549.04515004565 8.564186261175725E10 518227.487550054 1525.5474452554727 2254833.541036125 3000.0 196595.20697784954 7.8812274300079E10 9842.471290202242 171022.82449541634 8.168529442631958E10 519.7897375115612 1.676770061082537 182.180020199461 0.0041243523568934215
7680.005881120294 1.52e+03 1.60e+03 1.41e+03 1.95e+03 0.952 1.00 0.185 537707.3131532642 5.068866680821108E10 565870.7235557993 8952.212045517257 4.0284752332605295E9 8.977586274697867 86.0 4.83529411764706 1.0 29.149388239444967 77.0 437298.3091209924 8.448757157398103E10 519284.81058676983 1525.5474452554727 2254833.541036125 3000.0 196975.74925827078 7.865197907008353E10 9911.482925278842 171372.19924798288 8.178778434545181E10 519.8235032852502 0.3138145096855721 30.297303617585417 0.00414315511193692
7740.005881120294 1.52e+03 1.60e+03 1.38e+03 1.89e+03 0.916 1.00 0.205 536876.3136611348 5.277970981566784E10 565282.4104948553 13806.514075442134 4.053956312128769E9 8.978729165465555 89.0 4.6704545454545485 1.0 27.772773234308918 78.0 434204.46225468884 8.634745170583414E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 195006.43061612485 7.823242419940279E10 9842.471290202242 170973.39587060563 8.2304581869424E10 519.8572492436718 0.031017296414911865 0.0039999786157724464 0.004079377170260684
7800.005881120294 1.52e+03 1.59e+03 1.39e+03 1.93e+03 0.876 1.00 0.255 504897.13970245584 5.045184238756712E10 551615.529521151 2102.3757994377684 1.6439634742042476E8 8.914231922221884 86.0 4.835294117647059 1.0 28.174138368885934 76.0 414348.1530254159 7.888089334839948E10 477235.43891653686 1525.5474452554727 2254833.541036125 3000.0 195006.70991389733 7.825090780076189E10 9827.488927173277 170557.42940177003 8.325535759515996E10 519.8909753822544 0.021877526107198432 0.0019090250589339794 0.004089189156217922
7860.005881120294 1.52e+03 1.56e+03 1.39e+03 1.93e+03 0.960 1.00 0.196 486046.8975786278 4.985901013216254E10 537009.0500033807 3806.623069391286 5.500569942642032E8 8.850525898606445 85.0 4.892857142857144 1.0 26.828333277286898 74.0 397526.7989204925 7.571026846828802E10 454779.02019666194 1525.5474452554727 2254833.541036125 3000.0 196143.41992299844 7.811918123237065E10 9379.906293093049 171202.84755887714 8.289862689630884E10 519.924681696498 0.019940389053782964 0.0016442480288285566 0.004128748426434584
7920.005881120294 1.51e+03 1.55e+03 1.36e+03 2.29e+03 0.957 1.00 0.203 485961.45000532706 4.992789587083804E10 536969.3083888604 1578.8237433705767 1.830285002590765E8 8.8508775697459 86.0 4.835294117647059 1.0 27.43296898104259 75.0 399527.8607222421 7.577831608733589E10 464992.11867315735 1518.2481751824816 2255153.9967954303 3000.0 196716.7696434088 7.778395085397906E10 9827.488927173277 170681.4669162652 8.259504328112096E10 519.9527551448142 0.02545311118466518 0.0025271803037432775 0.004142270514809086
7980.005881120294 1.51e+03 1.56e+03 1.38e+03 2.33e+03 0.957 1.00 0.203 505124.7478509838 4.387501329925267E10 546321.3698928358 16.618549684600833 140.1010622735283 8.850525898606445 86.0 4.83529411764706 1.0 28.855488484624093 76.0 413041.84428289864 7.362019887620294E10 475715.5510044461 1518.2481751824816 2255153.9967954303 3000.0 198952.7984733296 7.887621632710228E10 9842.471290202242 170834.17019388985 8.266397161925117E10 519.9527551448142 0.021690148091643022 0.0017870414730755172 0.004166153041375284
8040.005881120294 1.50e+03 1.55e+03 1.33e+03 2.37e+03 0.964 1.00 0.186 528299.3661768751 3.951734555477453E10 557827.1122037098 16.333963111966977 138.37288816707618 8.815708954985285 88.0 4.7241379310344875 1.0 28.769609957332175 79.0 429214.51713113853 7.428939509183243E10 500034.2586063923 1510.948905109491 2255367.63396831 3000.0 195700.6334920799 7.752788813516222E10 9755.57365118288 168165.23130721977 8.171634750922807E10 519.9527551448142 0.019921546831405745 0.0014449617312460937 0.0041455493379782896
8100.005881120294 1.50e+03 1.57e+03 1.35e+03 2.36e+03 0.959 1.00 0.197 526062.8886870352 4.055081263186129E10 556390.677093111 2940.411100403605 5.52880565000501E8 8.977586274697867 90.0 4.617977528089889 1.0 29.46704847559613 80.0 423754.6604833203 7.583145713108505E10 497776.9155269794 1510.948905109491 2255367.63396831 3000.0 197275.65956661248 7.815674371415706E10 9827.488927173277 172134.67898024968 8.208096963320049E10 519.9527551448142 0.019586993944054457 0.0013386491148537375 0.004102864119042095
8160.005881120294 1.51e+03 1.57e+03 1.29e+03 2.36e+03 0.965 1.00 0.182 536727.6793917924 3.990523748747448E10 562868.8084768218 4676.6861105450525 1.5536559811408458E9 11.78552028575032 90.0 4.617977528089889 1.0 30.7502792367136 80.0 433453.13073721336 7.659717067686978E10 519702.8795436211 1518.2481751824816 2255153.9967954303 3000.0 193746.0329168247 7.623707179762032E10 9379.906293093049 167486.769460041 8.065025785760495E10 8.806517963944263 0.02048400034612245 0.0013777085341297188 0.0041243523568934215
8220.005881120294 1.51e+03 1.56e+03 1.29e+03 2.36e+03 0.962 1.00 0.191 526044.6697661466 4.204164039490731E10 558045.9430114112 190.3062785828944 2415311.888025003 8.785785267419925 89.0 4.6704545454545485 1.0 30.917659124972968 79.0 426356.9849588885 7.619911398166898E10 515626.2423281516 1518.2481751824816 2255153.9967954303 3000.0 195228.1458917716 7.702550770018231E10 9379.906293093049 170535.2905228481 8.06604056300371E10 14.133088680860753 0.018360331027895672 0.0011512763644973693 0.004128748426434584
8280.005881120294 1.51e+03 1.61e+03 1.32e+03 2.36e+03 0.962 1.00 0.190 521945.72885089397 4.000947525725407E10 552440.1421522513 152.50365873688628 1492041.466479244 8.794109199912707 89.0 4.670454545454548 1.0 32.18221168932148 79.0 423231.91241248086 7.389609036092325E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 196038.89072036318 7.659289147639742E10 9829.982654894573 171111.56103183093 7.985851126404686E10 519.9527551448142 0.021593140161345257 0.0015432302599178366 0.004143617382609378
8340.005881120294 1.52e+03 1.59e+03 1.32e+03 2.36e+03 0.968 1.00 0.175 524183.73163169273 4.034832970939295E10 556390.677093111 3085.078294276282 5.608276101107782E8 8.781409652527191 90.0 4.617977528089889 1.0 31.684347159978554 81.0 423889.7474385674 7.483338363721053E10 495016.54326274205 1525.5474452554727 2254833.541036125 3000.0 196569.52168829466 7.69134709875092E10 9829.982654894573 173594.3885918448 8.097014889936606E10 519.9527551448142 0.02057917384467076 0.0014321439102423076 0.004144459936306327
8400.005881120294 1.52e+03 1.60e+03 1.35e+03 2.36e+03 0.962 1.00 0.190 531328.5110684658 4.240354668474658E10 557614.6456306904 1159.169870038569 1.021666135359925E8 8.85460951955936 89.0 4.6704545454545485 1.0 31.543336943610438 78.0 430277.2507749236 7.752234520945422E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 196487.49560288756 7.670424486022247E10 9937.384944062062 174249.11599912794 8.053389442193925E10 519.9527551448142 0.02027938629676354 0.001428047170970816 0.004166153041375284
8460.005881120294 1.53e+03 1.58e+03 1.34e+03 2.36e+03 0.962 1.00 0.192 532881.4653734437 4.396942722447267E10 556719.6238159138 134.5591975404205 1123957.2287152447 8.844039986953073 90.0 4.617977528089888 1.0 31.468781650874327 79.0 432497.2003125534 7.88308562970187E10 503316.3419921454 1532.8467153284666 2254406.266690401 3000.0 199885.36331178842 7.854664359880891E10 9827.488927173277 176699.80947332628 8.127330629583922E10 519.9527551448142 0.021128081083852272 0.0015678360757583264 0.004141934032052749
8520.005881120294 1.53e+03 1.59e+03 1.35e+03 2.36e+03 0.961 1.00 0.192 536495.9223307442 4.325268376279468E10 562833.1150352948 2546.3711103094192 4.811019594241536E8 8.837202404160244 91.0 4.56666666666667 1.0 30.978444843855854 80.0 434598.6921338829 7.893216681313295E10 517291.2701242645 1532.8467153284666 2254406.266690401 3000.0 201685.91456803933 7.933473381590279E10 9937.384944062062 176654.39762436497 8.22040154792934E10 519.9527551448142 0.020428029615560568 0.0015198099062040315 0.004134476092800784
