#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121267424483 1.52e+03 1.59e+03 1.32e+03 2.30e+03 0.898 1.00 0.296 521218.50650765613 4.720912077210612E10 557382.7834136626 1524.2693784218727 8.449199068888155E7 8.88489237094876 54.0 7.754716981132081 1.0 39.88874222344394 42.0 469903.0604648265 6.685614851023221E10 528337.7852731443 1525.5474452554724 2254833.541036125 3000.0 207604.29316739444 7.926969126488345E10 10156.726406366095 183110.47544285192 8.42227047464747E10 483.2293775708662 0.01749641191640978 6.605084905364629E-4 0.004422234287231508
600.0121267424483 1.52e+03 1.58e+03 1.36e+03 2.43e+03 0.895 1.00 0.307 522174.5809298831 4.858035115974874E10 556369.6680290112 6807.922877091118 1.200107667211564E9 8.889715127570414 57.0 7.33928571428571 1.0 37.689292805885806 43.0 471587.7783828848 6.800721872723148E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 207295.83493595078 7.930732850411008E10 10156.726406366095 188195.0222759386 8.486203915436563E10 1684.6484417010179 0.021739109875975268 0.0012018534809206845 0.004395636285046826
660.0121267424483 1.52e+03 1.56e+03 1.35e+03 2.46e+03 0.897 1.00 0.304 533117.3071073862 4.7844674609019424E10 560165.2200838258 523.1137490439924 6844331.743446228 8.896671217317497 55.0 7.611111111111114 1.0 40.032259004536435 43.0 479848.52124736365 6.904028076535376E10 536136.4800135083 1525.5474452554724 2254833.541036125 3000.0 208622.0990317234 7.948829244971678E10 9924.501182685157 183051.01212879134 8.372765119109138E10 483.2293775708662 0.021618621226679124 0.0010359292490651495 0.004422234287231508
720.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.39e+03 0.896 1.00 0.305 547506.344030024 4.606429554489769E10 564883.9163218511 16022.081214384445 3.354846424792933E9 8.906164641932111 58.0 7.210526315789469 1.0 37.13716700197168 42.0 489474.82131508616 6.953303731625615E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 208039.35148969162 7.961316965268082E10 9939.746143945848 184481.96375624082 8.416470419383197E10 1684.6484417010179 0.023457081873752957 0.001518103944332284 0.004391564761897518
780.0121267424483 1.51e+03 1.56e+03 1.33e+03 2.41e+03 0.892 1.00 0.310 543886.7292304429 4.781757426421793E10 564358.6066324404 6812.709766330424 9.12920500764212E8 8.893210958386145 57.0 7.339285714285711 1.0 36.129200874696345 42.0 488434.92722179054 7.016576714772154E10 546757.6041157217 1518.2481751824816 2255153.9967954303 3000.0 207941.10615076587 7.969198334889456E10 9944.837267986793 182590.95288395925 8.399122226929039E10 483.2293775708662 0.022700017609334235 0.0015740766947538614 0.004408791048190983
840.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.46e+03 0.895 1.00 0.307 532643.9754869634 4.779796187764536E10 551949.0138232475 2507.8485628578105 1.8186497143870223E8 8.895900858863085 57.0 7.33928571428571 1.0 37.83566224691119 42.0 479391.9088528617 6.89527426838698E10 524929.8779439918 1518.2481751824816 2255153.9967954303 3000.0 207887.62506726536 7.974722208360281E10 9944.837267986793 185891.64340587397 8.383924983580273E10 483.2293775708662 0.02528680772377852 0.001954640314004303 0.004422234287231508
900.0121267424483 1.51e+03 1.56e+03 1.31e+03 2.40e+03 0.901 1.00 0.299 540518.8509316308 5.04818436801881E10 561909.4460330866 26284.223584526564 1.0992844020380579E10 8.916402631827236 58.0 7.210526315789469 1.0 36.8305661306443 43.0 484275.96494272887 7.247077784340529E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 208360.65634174165 7.96123758200167E10 10211.873776899727 184171.5230079211 8.446561502065381E10 483.2293775708662 0.02511460323251947 0.0020204015158080753 0.004395636285046826
960.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.47e+03 0.898 1.00 0.303 531056.5255653589 4.857405726718233E10 560832.1341508124 10626.358239554616 3.0048102350883737E9 8.916402631827236 57.0 7.339285714285711 1.0 36.059686271873986 43.0 478163.3062998236 6.933861188589745E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208116.3042809744 7.972780608815057E10 10145.527825928237 184853.90799375705 8.45619915684281E10 1684.6484417010179 0.02565977411713682 0.0022078106712811224 0.004408791048190983
1020.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.49e+03 0.888 1.00 0.316 530281.5897839265 4.934249628951437E10 559776.2951677325 3665.3528102937 5.740150660307411E8 8.895930133067003 55.0 7.611111111111113 1.0 37.16938112320086 39.0 481194.7759029657 6.8674133529996704E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207750.94428859872 7.97252934606772E10 10156.726406366095 184045.744941907 8.46864416524907E10 483.2293775708662 0.02631164057848846 0.0021809573340176363 0.004422234287231508
1080.0121267424483 1.51e+03 1.57e+03 1.37e+03 2.43e+03 0.905 1.00 0.293 525662.2419789796 4.538702370014142E10 558259.4361434592 6466.60973900403 7.306974045005734E8 8.916402631827236 56.0 7.47272727272727 1.0 42.032991691912585 42.0 474831.0557727716 6.668307824730684E10 537406.646051287 1518.2481751824816 2255153.9967954303 3000.0 207370.28845585615 7.942764146048508E10 10211.873776899727 184354.5882163778 8.353769401073654E10 2048.7394620593927 0.024129068557280732 0.0019400385526843593 0.004353855548273681
1140.0121267424483 1.51e+03 1.57e+03 1.37e+03 2.41e+03 0.927 1.00 0.260 526089.0433395265 4.699855219964995E10 558246.8875277254 8419.339384144087 1.2349939139513297E9 8.909645476368867 57.0 7.33928571428571 1.0 41.38479157886357 42.0 477011.1479693497 6.744704663852498E10 535285.9244442205 1518.2481751824816 2255153.9967954303 3000.0 206958.07090488897 7.92139679173066E10 10211.873776899727 184774.09012335612 8.346696376768971E10 2048.7394620593927 0.024318843863300414 0.0019861699561667563 0.004354056665579559
1200.0121267424483 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.874 1.00 0.332 511973.34354843106 4.810039634336445E10 552204.0884198921 2039.628921149401 1.8112962380396897E8 8.816890633568768 57.0 7.339285714285711 1.0 40.72893846605177 41.0 467084.98107229115 6.631497968460592E10 526769.4810667506 1525.5474452554724 2254833.5410361253 3000.0 205786.61662051195 7.927670507107947E10 9851.555137414049 183834.01985533463 8.339597115068108E10 1248.440663562993 0.5718330098612493 61.970736393229494 0.004391564761897518
1260.0121267424483 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.878 1.00 0.326 531022.4396588182 4.472369837947224E10 562011.4523554728 8611.71058238248 7.153398841301522E8 8.898116873689737 62.0 6.737704918032789 1.0 38.144856201653255 47.0 475609.9933577213 6.742955953375579E10 535675.6403630952 1525.5474452554724 2254833.5410361253 3000.0 205043.1443091719 7.897037174236742E10 9853.191921756594 183063.79785948567 8.306745416327644E10 1248.440663562993 1.9417149276200099 771.6824860887731 0.004229729032754734
1320.0121267424483 1.52e+03 1.56e+03 1.36e+03 2.40e+03 0.879 1.00 0.326 505046.29104433936 4.763017438938832E10 547451.4728998893 196.91007738796634 1076761.1495036932 8.870118765962161 57.0 7.33928571428571 1.0 40.73608040488493 43.0 461114.8527302386 6.5366896141503265E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204413.39509322436 7.877343035551974E10 9755.57365118288 183298.88877219002 8.305250857877963E10 1248.440663562993 1.959714174328765 342.9819932948134 0.0044022136666189045
1380.0121267424483 1.52e+03 1.58e+03 1.36e+03 2.37e+03 0.883 1.00 0.321 502750.9813645117 4.4582119425296295E10 546248.6350347714 9019.31393930824 1.7080069044380121E9 8.893082241076538 57.0 7.339285714285711 1.0 41.54571492430274 44.0 455956.74651247164 6.289771521572909E10 520188.57732091396 1525.5474452554724 2254833.5410361253 3000.0 201962.45547892753 7.7770417650645E10 9755.57365118288 183241.87259128463 8.320821702086998E10 1573.1091930890889 1.951701600167501 404.85784415370847 0.004352187926074107
1440.0121267424483 1.52e+03 1.56e+03 1.38e+03 2.27e+03 0.880 1.00 0.325 526121.9529175464 4.960508404095466E10 558050.9289939398 18645.21348200391 4.13004593865397E9 8.916402631827236 60.0 6.966101694915247 1.0 39.176860738193696 46.0 473685.4621026585 7.037106542011626E10 534568.3768018823 1525.5474452554724 2254833.5410361253 3000.0 202461.6975746495 7.777153817339757E10 9822.522313778609 182173.76588888338 8.302258730818343E10 2048.7394620593927 0.01809374070787862 0.0010363680332576984 0.004351763804035896
1500.0121267424483 1.53e+03 1.56e+03 1.37e+03 2.35e+03 0.864 1.00 0.343 501544.4466284461 4.553002339789368E10 541527.15096821 507.82849729940153 5006201.817632175 8.88770756053712 55.0 7.6111111111111125 1.0 37.10689132287691 42.0 458001.0952216489 6.280691148232235E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 203256.68769367694 7.798420160462093E10 9853.191921756594 181926.62004359192 8.306306834712909E10 1651.9782805225764 0.013854560435561021 3.798059864029701E-4 0.004395636285046826
1560.0121267424483 1.52e+03 1.56e+03 1.37e+03 2.34e+03 0.874 1.00 0.332 502785.12919125997 4.679468078954311E10 547282.6880004157 4465.848622444467 7.447442530764824E8 8.89052275012548 54.0 7.754716981132079 1.0 41.732161394180125 41.0 460405.4479522373 6.337348911398554E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204770.7503783002 7.836530762799657E10 9894.214067334273 182396.05063880022 8.315148186323013E10 1651.9782805225764 1.9188743838911246 512.6179961249189 0.004422234287231508
1620.0121267424483 1.51e+03 1.56e+03 1.38e+03 2.14e+03 0.846 1.00 0.337 512473.60274985986 4.381065681491015E10 552326.4583832934 2147.4416359981133 6.322850098532179E7 8.986193543030387 57.0 7.33928571428571 1.0 37.3374181245543 43.0 464337.5717573857 6.3216511287342606E10 525148.984260503 1518.2481751824816 2255153.9967954303 3000.0 202886.21698066327 7.758336247440771E10 9857.966181083131 182076.84578300602 8.332962454070773E10 1573.1091930890889 0.2933976408985614 31.790664200887278 0.004369196070219031
1680.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.860 1.00 0.333 515374.35504851147 4.599796291511286E10 552886.0029520537 2102.0467781862103 1.0556648548794891E8 8.977691914135457 56.0 7.472727272727271 1.0 36.0019827362711 42.0 466656.21472016315 6.51115199037799E10 525952.1723927101 1518.2481751824816 2255153.9967954303 3000.0 205406.00509999832 7.875105222028331E10 9894.214067334273 184523.1931398883 8.415334411635573E10 1536.5545965445444 0.015498196627726283 6.034610539349277E-4 0.004360539807355101
1740.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.856 1.00 0.352 522391.10649507534 4.8371394520819305E10 557213.2779057987 485.6909066918479 4783875.851297872 8.930638536744448 56.0 7.472727272727271 1.0 37.39521386757965 42.0 473517.12317552825 6.7839615302803E10 533995.9491350992 1518.2481751824816 2255153.9967954303 3000.0 205911.35801644626 7.909293143794798E10 9894.214067334273 184902.64648182943 8.454755046792526E10 1536.5545965445444 0.018513485993547355 8.960656361589781E-4 0.004360539807355101
1800.0121267424483 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.865 1.00 0.342 511717.3198047793 4.607397633423406E10 551615.529521151 13370.332376342769 7.475001017672479E9 8.937285488627344 56.0 7.47272727272727 1.0 39.52863685118844 43.0 463166.7157966495 6.509725880522896E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206337.89280331615 7.935579488496127E10 9894.214067334273 185828.36322964967 8.491104303094255E10 471.9937944350218 0.021507996746467473 0.0017877574555097441 0.004360539807355101
1860.0121267424483 1.52e+03 1.59e+03 1.37e+03 2.33e+03 0.910 1.00 0.286 518882.82192563795 4.544158503012017E10 552606.2306676735 22310.578705218602 1.502103593711187E10 8.957226662954731 57.0 7.339285714285711 1.0 38.78016211964536 43.0 467566.3658371027 6.4920461581257324E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207632.73589208804 7.938884414384663E10 10211.873776899727 185257.43153599437 8.445287652333159E10 2048.7394620593927 0.021637713914765298 0.0019265788560112183 0.004335699964782009
1920.0121267424483 1.52e+03 1.59e+03 1.38e+03 2.36e+03 0.917 1.00 0.277 518547.83355766494 4.772762231237154E10 556696.6236007566 6785.293623972297 1.744929310328495E9 8.906110210313392 57.0 7.339285714285711 1.0 37.98769024815294 44.0 467379.30353762687 6.727757386609323E10 525605.6744812733 1525.5474452554724 2254833.541036125 3000.0 208085.8554500239 7.969696937467499E10 11485.649962197906 186290.95814992758 8.483568292258401E10 471.9834528624233 0.022937510350873703 0.002256736591479475 0.004350917299125479
1980.0121267424483 1.52e+03 1.56e+03 1.38e+03 2.19e+03 0.926 1.00 0.262 506211.5577979899 5.046394915353369E10 556042.7124572657 16023.075313634447 5.073951430457554E9 8.895860443505223 58.0 7.210526315789469 1.0 32.42449296998953 43.0 459654.7960463989 6.738908344357872E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208966.95980995972 7.990362649290904E10 10211.873776899727 186681.61563162747 8.520700399718309E10 471.9524157669904 0.020466273101702237 0.001977027374127081 0.004350917299125479
2040.0121267424483 1.52e+03 1.55e+03 1.39e+03 2.35e+03 0.901 1.00 0.300 510013.6608832453 4.5072360056677536E10 547282.6880004157 4863.599154001667 4.94219694751435E8 8.971313239057801 53.0 7.903846153846153 1.0 34.896631454595 41.0 464557.0818940093 6.266901186169731E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 209864.51072554194 8.023605666440887E10 10211.873776899727 188851.45608823272 8.350350004518097E10 2202.2996805054604 0.016392902841172813 7.638148037503586E-4 0.004359807277037064
2100.0121267424483 1.52e+03 1.58e+03 1.45e+03 2.35e+03 0.913 1.00 0.282 514403.93458271923 4.7766998044263145E10 551654.7343738769 40.35872268893791 33248.03300645302 8.895818699969894 52.0 8.058823529411761 1.0 41.04943934560177 40.0 470966.8971155381 6.457068176366588E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208307.45913308102 7.995483086188777E10 10211.873776899727 186384.23067024 8.316991883220186E10 4118.56249874178 0.01781299510015594 7.765796731087797E-4 0.004369196070219031
2160.0121267424483 1.52e+03 1.57e+03 1.39e+03 2.32e+03 0.912 1.00 0.283 517421.1847857524 4.597996745796769E10 549230.9916493405 4786.617864587312 5.143531316684488E8 8.990226801973206 53.0 7.903846153846154 1.0 39.97953379132814 40.0 471578.3265622651 6.370110228840739E10 525696.0845906017 1525.5474452554724 2254833.541036125 3000.0 208031.71271877276 7.97320706801768E10 9894.214067334273 187200.47687274838 8.3380770359997E10 2202.00956788393 0.01806751315250962 9.090960175698222E-4 0.004315402268817256
2220.0121267424483 1.52e+03 1.57e+03 1.39e+03 2.33e+03 0.913 1.00 0.283 518140.6195724959 4.431379058867406E10 537739.0755077994 17724.963570663513 7.9950891555064745E9 9.183749850700336 55.0 7.611111111111113 1.0 39.24495721320977 42.0 470397.2168599476 6.262863840880483E10 520947.42043798766 1525.5474452554724 2254833.541036125 3000.0 207400.7053898134 7.954304643316907E10 10140.430571572642 186961.366647961 8.285436993497723E10 2201.8885854153536 0.01744484904928179 9.126648833341036E-4 0.004154214558609471
2280.0121267424483 1.52e+03 1.55e+03 1.38e+03 2.22e+03 0.913 1.00 0.283 513746.9415557403 4.5906571543137726E10 539606.9527880349 16414.33642946486 3.234486995089563E9 9.183749850700336 55.0 7.611111111111113 1.0 37.5983824755783 41.0 465881.13665745495 6.411658598568552E10 519243.82190643816 1525.5474452554724 2254833.541036125 3000.0 206896.7913257266 7.955899489918025E10 9853.191921756594 186638.0270302851 8.316615865952545E10 2201.719108982597 0.018492690192473422 0.0011208601646526804 0.004335699964782009
2340.0121267424483 1.52e+03 1.55e+03 1.38e+03 2.34e+03 0.899 1.00 0.302 524793.6544734869 4.754062317676916E10 558472.9292755071 23668.71098134402 8.6858431464794E9 8.99466666172703 56.0 7.472727272727271 1.0 37.49758241365286 41.0 477110.2672467741 6.532546116960441E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 206801.16173768297 7.962339021085934E10 9837.550304683937 185458.77508733916 8.374909170624086E10 2201.5737497257687 0.018311098000906925 0.0011490365405292826 0.004350917299125479
2400.0121267424483 1.52e+03 1.55e+03 1.39e+03 2.34e+03 0.907 1.00 0.290 525985.8169409704 4.8555668195747986E10 558045.9430114112 4195.476893006953 6.901461494703615E8 8.992854682740827 55.0 7.611111111111113 1.0 37.206926047605016 41.0 480226.74926206266 6.622399426567203E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 205530.82319070425 7.969445725080992E10 9755.57365118288 186620.6284972111 8.406376126506808E10 2201.428303957517 0.018069107735973828 0.0011141094245935455 0.004208655654335312
2460.0121267424483 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.907 1.00 0.290 521478.8509245938 4.7444227803974945E10 556719.6238159138 7636.498052955206 2.0254679325947926E9 8.992989859523687 53.0 7.903846153846154 1.0 40.218159792236996 38.0 478391.47397284105 6.3820095809578445E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 207266.94316141398 7.985011698352658E10 9842.471290202242 185294.35912668813 8.410871942053293E10 471.65960887301804 0.019675104503832665 0.0012881874824491094 0.004214607667532395
2520.0121267424483 1.52e+03 1.56e+03 1.38e+03 2.34e+03 0.919 1.00 0.273 514249.31632244063 4.589484576987085E10 551693.9392266029 7123.432066449131 1.8108291201505413E9 8.988273813610931 53.0 7.903846153846154 1.0 43.52022726268186 41.0 467832.6879301236 6.368334038963379E10 525643.9058697985 1525.5474452554724 2254833.541036125 3000.0 208003.34454176793 7.958761028863884E10 9842.471290202242 184861.20414396306 8.394383965888329E10 471.36542974041356 0.019014622754035513 0.0010967663140416376 0.004182171376824573
2580.0121267424483 1.52e+03 1.56e+03 1.39e+03 2.35e+03 0.913 1.00 0.282 499717.9011468498 4.2702278355953896E10 539637.2451479807 41.90197244556997 33181.05082080911 8.916402631827236 51.0 8.219999999999995 1.0 44.37653820271636 39.0 459471.1260964545 5.825075027058776E10 520417.52095180587 1525.5474452554724 2254833.541036125 3000.0 207682.27649417956 7.940513115118073E10 9853.191921756594 187063.3061752437 8.34963150414019E10 471.07136596159205 0.020302079477768763 0.0012918535716999484 0.004197950533626427
2640.0121267424483 1.50e+03 1.54e+03 1.50e+03 2.29e+03 0.921 1.00 0.270 514538.6263702674 4.16757005217972E10 552326.4583832934 12309.386187262595 2.05137361801229E9 8.967039908043967 56.0 7.472727272727271 1.0 41.37491391753587 43.0 467349.15688505885 6.036596915952614E10 525698.800649741 1510.948905109491 2255367.6339683095 3000.0 204334.03348376852 7.842633573114688E10 9837.550304683937 187396.7896731543 8.27947066526765E10 9590.883845011567 0.01832444642506392 0.0011553864202990677 0.004182594174467798
2700.0121267424483 1.51e+03 1.56e+03 1.45e+03 2.12e+03 0.887 1.00 0.284 505401.9216492384 4.044892780600393E10 537995.8365622684 5787.176638787922 5.548707319554893E8 9.183749850700336 56.0 7.472727272727271 1.0 38.50485998447786 43.0 459341.1451130121 5.9141693007630585E10 520809.75268369797 1518.2481751824816 2255153.9967954303 3000.0 208474.54330649503 7.9273359865111E10 10140.430571572642 185031.6873247469 8.389851118843018E10 6132.980749074621 2.4786893034436224 642.7124933476093 0.004119840779909954
2760.0121267424483 1.51e+03 1.54e+03 1.39e+03 2.30e+03 0.930 1.00 0.255 519470.5088769399 4.423280147550463E10 537238.2365130738 1597.041769109092 7.940500562578124E7 8.987087358322512 55.0 7.611111111111113 1.0 39.08404908759786 42.0 474648.44591599994 6.389825858647664E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207516.7019242144 7.949748649344586E10 9842.471290202242 186678.97587375992 8.329083960262111E10 2194.4477864366254 0.015576448247757783 6.730053632431292E-4 0.004040126387752547
2820.0121267424483 1.51e+03 1.54e+03 1.41e+03 2.14e+03 0.889 1.00 0.282 497225.9119769665 4.178131004922275E10 525345.3726083175 1099.2508721145716 2.8066203855576355E7 8.993216196019715 55.0 7.611111111111113 1.0 39.13036588879784 42.0 452667.04505120445 6.003577794813544E10 507297.8955773028 1518.2481751824816 2255153.9967954303 3000.0 205330.09154584946 7.88013056589807E10 9842.471290202242 185764.15541705067 8.362622077505214E10 3004.4116318588585 0.014578547684939021 4.7643373532606014E-4 0.004164883234341871
2880.0121267424483 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.888 1.00 0.283 504998.7467551078 4.2688828397403534E10 547718.9222233015 23716.88177299801 9.134592815492142E9 9.183749850700336 59.0 7.086206896551723 1.0 36.06829996760223 45.0 454320.5776360859 6.24858230323187E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208178.53686974698 8.072595176418753E10 9853.191921756594 185471.55764736142 8.474346280918796E10 2191.4796219635778 0.013726730974344422 4.603389890901899E-4 0.004138488936490969
2940.0121267424483 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.922 1.00 0.269 489467.991264999 5.022990792586771E10 537995.8365622684 7356.688833468896 1.3189907802328622E9 8.991979540889067 57.0 7.339285714285712 1.0 31.682674810010617 42.0 446627.99176543666 6.709227822905133E10 518875.4750057807 1518.2481751824816 2255153.9967954303 3000.0 209015.63063144515 8.215304040683101E10 9847.628210511008 187302.7360433225 8.56082735361421E10 2123.098961134012 0.02295811309331249 0.0021684916526582246 0.0041689723944411785
