#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000807748645 1.58e+03 1.60e+03 1.52e+03 2.34e+03 0.971 1.00 0.142 532868.5124598818 4.947686656789047E10 557020.5119954547 8977.423207692653 1.7832823335277412E9 8.88355429401491 58.0 7.210526315789469 1.0 34.1643803868597 45.0 480472.8322518014 7.116979593650818E10 532391.783141145 1583.9416058394186 2248424.4258501087 3000.0 210731.4874419802 8.153055330797885E10 11485.649962197906 189157.5293400822 8.439144909927167E10 9607.077848249823 0.0248283070874961 0.0022151801079286614 0.0041176863013767445
5400.000807748645 1.59e+03 1.65e+03 1.59e+03 2.27e+03 0.965 1.00 0.150 535768.4171353576 4.5806672171350975E10 557027.4181575023 11323.966043974116 1.8448626928465478E9 8.897669574598995 59.0 7.086206896551729 1.0 34.05222226963027 46.0 480613.7766887166 6.937090476413724E10 533064.0243893333 1591.2408759124091 2247142.602812899 3000.0 212507.887044878 8.202139880152953E10 12878.363317933981 192239.44083904123 8.731247856858792E10 6850.89504824964 0.5818068247022182 65.49239814420308 0.0041153090668944745
5460.000807748645 1.59e+03 1.64e+03 1.53e+03 2.34e+03 0.987 1.00 0.115 535546.363095559 4.942425563511404E10 560723.8192524702 14643.759500230943 4.986626090566962E9 8.875723397470283 58.0 7.210526315789469 1.0 35.19270259285976 46.0 483811.57964847755 7.131061148156078E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211680.51778469357 8.218184595420549E10 13072.486984030158 195827.42254512405 8.637580279034741E10 9615.331863515896 0.017411290412595877 0.0010584260767203502 0.004182171376824573
5520.000807748645 1.59e+03 1.65e+03 1.58e+03 1.92e+03 0.978 1.00 0.131 499177.3318143214 4.990315820243948E10 525295.6040003251 5473.869819780111 1.0390959491569583E9 8.895063406882192 57.0 7.33928571428571 1.0 31.570571328786116 45.0 448872.6453455603 6.927173014633896E10 494714.74590004573 1591.2408759124091 2247142.602812899 3000.0 211535.08194420495 8.192443251823877E10 12531.406360621046 194705.51167220695 8.628432634335799E10 9619.461305430965 0.01589151309967564 8.548744426808061E-4 0.004140841109875344
5580.000807748645 1.59e+03 1.67e+03 1.40e+03 2.32e+03 0.986 1.00 0.116 525445.9879681364 5.270800094582041E10 527483.3061507753 3279.330512369441 3.756958608142103E8 8.88355429401491 56.0 7.472727272727273 1.0 34.06630492602819 44.0 474457.7002327385 7.361857164930617E10 499557.20544959226 1598.5401459854 2245753.961189248 3000.0 211739.47172531975 8.200844345885054E10 11485.649962197906 193197.10726615525 8.525891036031003E10 473.11374077641057 0.01865816133656193 0.0011685583737944007 0.004087473870310508
5640.000807748645 1.59e+03 1.66e+03 1.43e+03 2.26e+03 0.965 1.00 0.151 533615.359732001 4.989750361133639E10 543067.4756634097 10209.298749300086 2.0446369936060486E9 8.90093058219687 58.0 7.210526315789469 1.0 33.23387731673447 45.0 480232.190258379 7.308519016328981E10 519700.0959352079 1591.2408759124091 2247142.602812899 3000.0 211526.22853323023 8.231562646535556E10 11729.98643434792 194347.73525778757 8.633846545511969E10 764.0418644598745 0.016359225264313732 8.484273217244813E-4 0.003997277701226714
5700.000807748645 1.58e+03 1.64e+03 1.51e+03 2.32e+03 0.987 1.00 0.115 524226.04726167076 5.0714470247284294E10 537482.3144533302 15481.662328529237 2.789813392107059E9 8.90093058219687 59.0 7.086206896551729 1.0 32.87311303783914 45.0 470124.29909306916 7.280880436084435E10 512584.38654238265 1583.9416058394186 2248424.4258501087 3000.0 211394.91571806272 8.228449894983011E10 12531.406360621046 195238.47911959095 8.501290819567018E10 9629.939925114328 0.02175441480483987 0.0016769281724178262 0.004019199915646097
5760.000807748645 1.57e+03 1.63e+03 1.50e+03 1.91e+03 0.980 1.00 0.127 528385.9099828663 5.336323437108567E10 539795.5557642138 27708.63147592989 1.1425949986490124E10 8.914597626798027 59.0 7.086206896551726 1.0 30.24594186655527 45.0 472136.26059111423 7.59228754654399E10 509141.04766715516 1576.6423357664253 2249599.4303008723 3000.0 211522.86008421748 8.251644685185548E10 11729.98643434792 194543.12771219283 8.540659851461171E10 7674.763535354607 0.0207007306149082 0.0015419046840098357 0.004060125683110128
5820.000807748645 1.57e+03 1.62e+03 1.54e+03 1.91e+03 0.988 1.00 0.109 519599.8986751003 4.693529512979371E10 543661.7184881759 6261.545936067727 9.428593584292177E8 8.895063406882192 56.0 7.472727272727275 1.0 31.59281126942845 44.0 470766.77252776804 6.8125416597477425E10 522433.8485960307 1576.6423357664253 2249599.4303008723 3000.0 210055.36735970105 8.245528241603575E10 10211.873776899727 193591.24539774927 8.708984627262723E10 9630.013869743758 0.016326982999424335 0.001042245724779707 0.004072416642398478
5880.000807748645 1.57e+03 1.59e+03 1.55e+03 1.88e+03 0.938 1.00 0.142 514221.333588538 4.751925786877189E10 551227.6291312922 8596.123987562001 9.796062978755263E8 8.898741623204849 57.0 7.33928571428571 1.0 31.191652021721353 44.0 465193.81437853177 6.846483448416789E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 209502.35816742477 8.221870430996194E10 9945.180783910437 189373.80726252586 8.548063979202959E10 9630.013869743758 0.013636140099621295 7.398703761604548E-4 0.004143827691860268
5940.000807748645 1.56e+03 1.61e+03 1.61e+03 1.91e+03 0.987 1.00 0.113 541260.4649436958 5.130293985619041E10 562691.5619105799 10915.470540893015 1.6563702141198072E9 8.89983610270086 59.0 7.086206896551726 1.0 30.442516715219924 48.0 484200.03064985346 7.451125809679785E10 542582.4795387881 1569.3430656934295 2250667.616165215 3000.0 209480.3110982733 8.17965036308721E10 10013.598435257445 187796.51107029154 8.507323977762398E10 9369.296883402036 0.01980886034327812 0.0017074320919836248 0.004179221361494083
6000.000807748645 1.56e+03 1.59e+03 1.53e+03 1.91e+03 0.980 1.00 0.127 529604.9992734216 4.801046801516514E10 560837.8862168845 11979.441744742522 1.9070147763311448E9 8.914597626798027 60.0 6.966101694915247 1.0 30.08892917136023 46.0 474133.3423496774 7.015825683285643E10 533413.0109418656 1569.3430656934295 2250667.616165215 3000.0 208669.67261171242 8.116804609584229E10 9945.116666208125 188647.52592399335 8.459620606739352E10 9369.296883402036 0.8479451377258934 93.90357528102307 0.004178897472715267
6060.000807748645 1.56e+03 1.57e+03 1.55e+03 2.38e+03 0.985 1.00 0.121 510883.3291741511 4.831569790578594E10 531473.7379248749 11.721506718383326 32.66086963981452 8.891385190559536 53.0 7.903846153846153 1.0 32.790636884177566 43.0 464128.80758566083 6.717599199419426E10 519237.6214936135 1569.3430656934295 2250667.616165215 3000.0 207218.58430775232 8.099199512055873E10 9842.471290202242 187463.85946678102 8.27696066774925E10 10272.014794393343 0.022810841538899763 0.0019881928966186888 0.004312670446739824
6120.000807748645 1.55e+03 1.59e+03 1.45e+03 2.25e+03 0.949 1.00 0.177 540743.097773804 4.717261096960479E10 564268.6092209818 1682.904718347436 2.9037800321835913E7 8.914597626798027 58.0 7.210526315789469 1.0 31.05567399394261 45.0 487436.75057492737 7.0181672168945E10 535316.7024959428 1554.7445255474454 2252483.5321345762 3000.0 208212.01992335534 8.092160071423183E10 9888.734711957262 181190.691560953 8.408062717747131E10 519.429628170953 0.01645858006047307 9.095396353657864E-4 0.00412564100961839
6180.000807748645 1.55e+03 1.57e+03 1.49e+03 2.25e+03 0.986 1.00 0.118 521331.96693098 4.886709599166696E10 539675.8068741637 10751.321813730092 4.425595637441273E9 8.89983610270086 56.0 7.4727272727272736 1.0 31.430614083779894 45.0 471141.17009335506 6.981336489944771E10 519127.5417218065 1554.7445255474454 2252483.5321345762 3000.0 207039.40436071876 8.107493890557358E10 9857.966181083131 185658.95715188724 8.413628263304031E10 8920.588117207875 0.02689156196183386 0.00233523083606417 0.004137212042330831
6240.000807748645 1.55e+03 1.58e+03 1.49e+03 2.20e+03 0.979 1.00 0.130 533323.2814790461 4.8577514875970856E10 556870.0679056842 10764.334382042876 4.425710321894228E9 8.89983610270086 55.0 7.611111111111111 1.0 31.609299244718116 43.0 481904.9811593567 7.045267090752238E10 531914.6196950093 1554.7445255474454 2252483.5321345762 3000.0 207328.34217089246 8.104803836510088E10 9878.363317933981 184762.08120760048 8.423037041378528E10 4335.294058603938 0.02562175300199944 0.0023349188871569235 0.0043125905662012454
6300.000807748645 1.55e+03 1.59e+03 1.47e+03 1.91e+03 0.988 1.00 0.109 510630.31605710776 4.850957395451031E10 551118.9925167214 5915.445839033827 1.1496287934984126E9 8.895063406882192 52.0 8.058823529411761 1.0 33.002673688479135 42.0 464002.19983522815 6.692102322991915E10 523505.4639976651 1554.7445255474454 2252483.5321345762 3000.0 206377.98271281144 7.97385608999105E10 9888.734711957262 188100.68300164642 8.612744021782864E10 2424.0049314644475 0.01960239171582837 0.0014467211758388977 0.004262530683411951
6360.000807748645 1.55e+03 1.60e+03 1.63e+03 2.31e+03 0.977 1.00 0.133 521020.18377825903 4.612300827319507E10 543907.7467443347 30016.110324858346 1.7629954456510983E10 8.93900351653425 59.0 7.086206896551725 1.0 30.77210201713454 46.0 465418.04644581035 6.7897264669728935E10 515187.1434821631 1554.7445255474454 2252483.5321345762 3000.0 207744.20230188675 8.074992818215501E10 9945.08908390672 187667.89460250334 8.377159695675436E10 10272.014794393343 0.01390675187024199 6.104925229574499E-4 0.004135206759099218
6420.000807748645 1.55e+03 1.59e+03 1.46e+03 2.34e+03 0.985 1.00 0.122 545059.9124492622 4.91929678948111E10 572474.3176851308 27745.859022361372 1.114591989458988E10 8.90093058219687 56.0 7.472727272727272 1.0 31.739013582104036 45.0 489700.56799097057 7.254331382755226E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 206278.02697211463 8.068471404026389E10 9888.734711957262 185208.53016109823 8.402125214476414E10 2424.0049314644475 0.2968469954014158 31.640463074316518 0.004244800924237402
6480.000807748645 1.55e+03 1.62e+03 1.39e+03 2.31e+03 0.977 1.00 0.135 545125.9617232439 4.882959412598835E10 568971.1314073667 5653.956306319389 6.538507296071131E8 8.89983610270086 56.0 7.472727272727275 1.0 31.5881216220501 43.0 491961.7675357618 7.183422011794194E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206876.93986897587 8.108793711377374E10 10182.055530826216 185456.0639604664 8.500981452587196E10 2048.7394620593927 0.020936865153888044 0.001396702714478552 0.004222437755196969
6540.000807748645 1.54e+03 1.59e+03 1.51e+03 2.16e+03 0.986 1.00 0.116 530799.591272129 5.0012701300009636E10 560417.3401200093 10889.953394400509 1.7000075377343433E9 8.898741623204849 55.0 7.611111111111109 1.0 31.396079954000403 43.0 480295.38566650293 7.08658267355362E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 207340.1592633302 8.182263740673161E10 10182.055530826216 188701.61005008288 8.625640336037393E10 7848.69038662715 0.5677157485879535 60.69744623207302 0.004255514223870513
6600.000807748645 1.54e+03 1.59e+03 1.47e+03 2.08e+03 0.973 1.00 0.148 538595.0887531042 4.7817719531049194E10 565188.5682995174 7026.072852784222 1.1552348881487765E9 8.90093058219687 56.0 7.472727272727272 1.0 31.26461409127091 44.0 484442.30684054847 7.05885245946602E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207493.7602816963 8.222660261525667E10 10182.03142522342 184954.6673574048 8.62129872144531E10 2424.0049314644475 0.019175887554908753 0.0015323133878462683 0.004290932903692903
6660.000807748645 1.54e+03 1.60e+03 1.46e+03 2.05e+03 0.981 1.00 0.137 536870.9621632159 5.023049424650601E10 565975.0274030397 5885.073658043964 1.0704962378190413E9 8.898741623204849 56.0 7.472727272727273 1.0 31.265798700019957 44.0 482312.47377054015 7.309047657964502E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207355.57314294946 8.228935954252087E10 10211.873776899727 187589.97875578818 8.665590017405692E10 2150.982301328934 0.02037170774548136 0.0017321859468559353 0.004214768351061772
6720.000807748645 1.54e+03 1.60e+03 1.44e+03 1.91e+03 0.964 1.00 0.157 524238.7748663557 5.048671287062874E10 559127.5148318781 9745.407002639147 1.7555593101780927E9 8.914597626798027 59.0 7.086206896551727 1.0 31.647889806740704 46.0 470228.4027165852 7.254977726729575E10 532110.4778496891 1547.4452554744546 2253231.262239645 3000.0 207985.09631619503 8.232512607572403E10 10179.4127927369 184182.87835627422 8.568285089900383E10 2048.7394620593927 0.01272581935182912 5.438399437507559E-4 0.004179591923149893
6780.000807748645 1.54e+03 1.61e+03 1.39e+03 1.91e+03 0.988 1.00 0.109 514866.0067216879 4.976693850912772E10 553249.1329184443 5437.590508080683 1.0175767510378243E9 8.898741623204849 57.0 7.33928571428571 1.0 34.45749781751649 47.0 460160.0055290282 7.111712946482101E10 521528.3207952734 1547.4452554744546 2253231.262239645 3000.0 207278.72886369363 8.035584841058316E10 13379.649423442566 184101.34034079203 8.537343688451219E10 571.8378669178577 0.017945658157616406 0.0011064099710303547 0.004202697725341494
6840.000807748645 1.54e+03 1.61e+03 1.51e+03 2.33e+03 0.978 1.00 0.130 535492.1003655756 4.9075061173881035E10 562432.7421437432 23585.643180378815 1.1631466677054073E10 8.914597626798027 62.0 6.73770491803279 1.0 36.39500956603076 51.0 474980.66377626016 7.388137715425476E10 535186.0886916505 1547.4452554744546 2253231.262239645 3000.0 204617.95606970869 8.012874428924669E10 10211.873776899727 183623.2968513885 8.395084837818248E10 4522.232764279241 0.018039122113104124 9.016503478758144E-4 0.00419678064418552
6900.000807748645 1.54e+03 1.61e+03 1.54e+03 1.91e+03 0.988 1.00 0.109 511692.74491154903 5.019010825380186E10 551118.9925167214 6386.627967671273 1.0869245676687355E9 8.88355429401491 56.0 7.472727272727274 1.0 33.312134673393686 47.0 458502.09286493494 7.092232956991986E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 203596.47381434136 7.966143287402899E10 10156.726406366095 182923.61222854917 8.178928433362401E10 9616.746355937497 0.019909252430614328 0.0013162015356420226 0.004197950533626427
6960.000807748645 1.54e+03 1.61e+03 1.41e+03 2.38e+03 0.977 1.00 0.133 511632.60629596614 4.5219189337000755E10 551476.8501368661 1667.5989298834081 6.3052817687215894E7 8.895063406882192 57.0 7.339285714285711 1.0 36.81614111708682 48.0 457603.05758707866 6.6902457345573296E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202959.73925622055 7.950649120624832E10 9945.08908390672 181873.92417369923 8.300036132375732E10 1103.3066246596352 0.017097354689255734 8.489319434397249E-4 0.004247364773182181
7020.000807748645 1.54e+03 1.64e+03 1.35e+03 2.35e+03 0.986 1.00 0.116 542358.1959922633 4.714132400361796E10 566343.6488068717 3939.9620107750025 2.6291917345886633E8 8.90093058219687 60.0 6.966101694915247 1.0 37.40042692993225 51.0 480478.0002262665 7.299772761449112E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202300.4999004631 7.9836333117052E10 9914.662722515443 179004.81334496502 8.316843191374522E10 8.712855217678555 0.020416261709782235 0.001258107866279223 0.004214342438461805
7080.000807748645 1.53e+03 1.61e+03 1.50e+03 2.29e+03 0.979 1.00 0.129 537722.8096307861 5.21081813129471E10 565235.4893971863 11658.535150252135 3.7499042210204883E9 8.89983610270086 60.0 6.966101694915247 1.0 33.218693377579065 47.0 477987.62086374 7.62087149740317E10 538700.7900662031 1540.1459854014613 2253872.173758235 3000.0 202806.16212615793 7.955185348156934E10 10179.4127927369 186928.976301224 8.319664661335173E10 4505.935586655936 0.5784123701542127 63.93957235085461 0.004214768351061772
7140.000807748645 1.53e+03 1.59e+03 1.46e+03 1.91e+03 0.988 1.00 0.109 508779.4594144991 5.0529147405457535E10 547282.6880004157 5409.158092445771 1.0412103837137796E9 8.88607340847592 56.0 7.472727272727272 1.0 32.55585203436554 46.0 455948.84479898604 7.094860429850485E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 201963.21687857487 7.915331362738292E10 10156.726406366095 185174.6269029353 8.258791716163194E10 571.8378669178577 0.019465305454783272 0.001251165586022142 0.004202697725341494
7200.000807748645 1.53e+03 1.59e+03 1.43e+03 2.28e+03 0.977 1.00 0.133 528030.0950305415 5.414499207514109E10 561350.7022633735 5522.244482561737 1.1519890917075732E9 8.891385190559536 58.0 7.210526315789469 1.0 30.51330906465548 46.0 470838.1526542316 7.657958018131558E10 534412.0857296842 1540.1459854014613 2253872.173758235 3000.0 202029.89168722156 7.864647870579816E10 9888.734711957262 181364.15639436702 8.135185872568224E10 571.8378669178577 0.022222854527842225 0.001324357409518201 0.004311109981540608
7260.000807748645 1.53e+03 1.58e+03 1.39e+03 2.37e+03 0.985 1.00 0.121 532232.0917802323 5.248342197851635E10 562269.9834138721 624.0068453555574 5824733.5080005955 8.88607340847592 57.0 7.339285714285711 1.0 31.245233402706535 47.0 475574.9475960215 7.53434980704125E10 538992.1822156145 1540.1459854014613 2253872.173758235 3000.0 201595.28770061868 7.760172566542506E10 9945.08908390672 180053.45350230916 8.044104869269672E10 571.8378669178577 0.022791565133163893 0.001440494923779628 0.004335699964782009
7320.000807748645 1.53e+03 1.60e+03 1.41e+03 2.27e+03 0.978 1.00 0.133 541147.9911382057 5.1992078238250275E10 566746.7167485914 5382.824028864346 6.363470855613065E8 8.895063406882192 59.0 7.086206896551726 1.0 30.32009609920813 47.0 483768.4171537409 7.600457762373402E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200210.50369864618 7.74510132912468E10 9945.08908390672 176673.1792299074 8.067562986907394E10 519.429628170953 0.022067711067535464 0.0013630119187257996 0.004181272138379822
7380.000807748645 1.53e+03 1.60e+03 1.42e+03 2.05e+03 0.986 1.00 0.118 524026.5235856009 5.933879189309413E10 562269.9834138721 13673.203833392647 5.081085158580209E9 8.88607340847592 61.0 6.850000000000001 1.0 29.17093108454007 46.0 471725.7973430562 7.997791595828291E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 199998.9540166756 7.739390465623087E10 11301.170275693772 175297.85598863094 8.072142868239066E10 2048.7394620593927 0.027446377773801052 0.0024784537652385967 0.004202697725341494
7440.000807748645 1.53e+03 1.61e+03 1.41e+03 2.03e+03 0.980 1.00 0.126 525483.5528657737 5.323149978765183E10 562438.9777238108 14926.636421516005 9.339508888054276E9 8.891385190559536 58.0 7.210526315789469 1.0 30.987172946528105 47.0 469834.2258749606 7.51482821150001E10 535992.2501631017 1532.8467153284657 2254406.266690401 3000.0 199984.86392796392 7.72414996696817E10 13379.649423442566 173629.72208527187 8.07248644965322E10 1585.4278880430943 0.023450848817207014 0.002098998164770253 0.004244861461903976
7500.000807748645 1.52e+03 1.54e+03 1.43e+03 2.29e+03 0.985 1.00 0.120 532100.661862851 5.0806839482280785E10 562269.9834138721 25087.958445051612 1.6404536197216925E10 8.895063406882192 60.0 6.966101694915247 1.0 30.829881441770343 48.0 475304.48065096943 7.494611239804945E10 543975.7611158731 1525.5474452554727 2254833.541036125 3000.0 199404.12093409797 7.779763409433679E10 12531.406360621046 175384.98667077397 8.182470080529456E10 2425.5803412843447 0.021739439466777526 0.002038828016012881 0.00419678064418552
7560.000807748645 1.52e+03 1.62e+03 1.47e+03 2.28e+03 0.957 1.00 0.170 536025.952045566 5.012689236219748E10 565235.4893971863 641.2553375130688 4341601.771572421 8.895063406882192 61.0 6.8500000000000005 1.0 30.05352569632495 49.0 476829.28794076823 7.440699345108669E10 545692.5181658842 1525.5474452554727 2254833.541036125 3000.0 199528.74806062784 7.808923634417488E10 16928.650939382842 173211.29601277912 8.123880306492805E10 2425.737976530767 0.020567899517299575 0.001202525873614833 0.004214768351061772
7620.000807748645 1.52e+03 1.64e+03 1.47e+03 2.17e+03 0.961 1.00 0.174 526627.6973572082 5.345387707315526E10 565282.4104948553 18973.67056926589 1.522416866203125E10 8.891385190559536 59.0 7.086206896551727 1.0 32.746385622307464 47.0 471479.75756027515 7.58447396639265E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199471.66783600615 7.799431034255179E10 19928.650939382842 173423.9793367242 8.131353384350356E10 2425.895519319934 0.022266970374717917 0.0018516105590356963 0.004260004172890285
7680.000807748645 1.52e+03 1.67e+03 1.44e+03 2.22e+03 0.954 1.00 0.180 529426.5377865011 4.8582597152134834E10 562589.5898815328 2879.50919532644 1.8098433488817054E8 8.898741623204849 61.0 6.849999999999999 1.0 36.02674383269245 49.0 472272.23082969856 7.203465072016023E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 200510.51934051613 7.797507417916913E10 24095.690904230723 174934.33628936755 8.227511932253323E10 2048.7394620593927 0.020048480063372967 0.0013168843292803573 0.004214342438461805
7740.000807748645 1.52e+03 1.67e+03 1.46e+03 2.08e+03 0.971 1.00 0.140 533004.739774466 4.963476959609933E10 562438.9777238108 15829.334178861665 4.585540498954638E9 8.90093058219687 62.0 6.737704918032785 1.0 33.82646973369825 51.0 472987.51563825505 7.39862345305803E10 533529.3268382614 1525.5474452554727 2254833.541036125 3000.0 201470.16053209783 7.849218696830127E10 23537.752927545724 178652.09113623848 8.411414518694534E10 2048.7394620593927 0.014926298468128586 8.284402168002548E-4 0.00419678064418552
7800.000807748645 1.52e+03 1.69e+03 1.50e+03 2.28e+03 0.979 1.00 0.129 539882.66349332 4.9357202097057175E10 565282.4104948553 14584.700696021093 6.095454228528714E9 8.898741623204849 60.0 6.966101694915247 1.0 33.90603959102417 48.0 478858.7845846366 7.422338158089847E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200477.85705347246 7.807165299502245E10 27182.16924823912 173645.44367229784 8.158428676239682E10 5280.151900891546 0.8610518079768354 96.30432767343245 0.004214768351061772
7860.000807748645 1.52e+03 1.63e+03 1.47e+03 2.29e+03 0.986 1.00 0.117 525115.7485914228 4.685482749496108E10 553249.1329184443 4681.779969309834 4.5501101200813794E8 8.891385190559536 58.0 7.210526315789469 1.0 34.217652525573705 48.0 468369.34825274226 6.988053122260724E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200993.75739190466 7.858286596321849E10 23537.752927545724 173681.4169694395 8.384241973582422E10 2426.4461906757992 0.0246271145240325 0.002245515743528273 0.004313766266484947
7920.000807748645 1.52e+03 1.59e+03 1.49e+03 2.19e+03 0.987 1.00 0.114 535002.5567652928 4.884262763194581E10 564088.6851428446 36856.96424773785 2.0099595350741936E10 8.89983610270086 61.0 6.850000000000001 1.0 32.333445453821604 49.0 475577.13903467346 7.244781389464204E10 534593.148637593 1525.5474452554727 2254833.541036125 3000.0 200468.67965863572 7.833442548116594E10 11729.98643434792 175158.99654458166 8.293179506537207E10 3460.4405262520377 0.023058283752755537 0.002263435496514253 0.004197950533626427
7980.000807748645 1.53e+03 1.62e+03 1.44e+03 2.35e+03 0.987 1.00 0.114 540504.7639689174 4.727512215849857E10 564020.4879864643 3714.8224011343004 2.598745242584508E8 8.898741623204849 60.0 6.966101694915247 1.0 38.04034432822825 49.0 480200.3302487885 7.247485045494402E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 197530.2449117968 7.748565031149048E10 9911.482925278842 176422.19930084146 8.33557165189044E10 1141.6289411089037 0.30208230667516933 32.091517404102326 0.0043128302555838485
8040.000807748645 1.53e+03 1.63e+03 1.47e+03 2.34e+03 0.986 1.00 0.116 535565.7202879161 4.777308056881474E10 562388.9668111972 13530.043519599509 5.959562298093286E9 8.895063406882192 60.0 6.966101694915247 1.0 36.76859890688908 48.0 479015.0339429336 7.183563522668077E10 541028.2867099266 1532.8467153284662 2254406.266690401 3000.0 198718.32755611485 7.820781231237996E10 10179.4127927369 174567.9543296515 8.174914903898044E10 2426.4461906757992 1.1363814917786372 190.14198273431333 0.00431236251963262
8100.000807748645 1.53e+03 1.66e+03 1.42e+03 2.32e+03 0.985 1.00 0.120 530765.7801852602 4.929172225726073E10 565699.1452503004 1140.1080441969705 1.6902606712258812E7 8.891385190559536 60.0 6.966101694915247 1.0 29.87789293550232 47.0 473696.7744885819 7.231226015964502E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198100.42001543604 7.74571666123013E10 11514.547622307939 178271.62882823037 8.266630813879346E10 1712.4434116633556 0.30440283294597537 32.09265390345264 0.004311863614817378
8160.000807748645 1.53e+03 1.68e+03 1.42e+03 2.37e+03 0.985 1.00 0.120 549196.4938926623 5.042958689322878E10 565699.1452503004 4744.032569658369 4.4829125442979735E8 8.891385190559536 58.0 7.210526315789469 1.0 31.432317787649033 49.0 489669.0248854609 7.53801534145339E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 197130.02703874238 7.692584562901874E10 10211.873776899727 175614.5335106511 8.091094948290266E10 1712.4434116633556 0.29220783566155134 30.194895302702374 0.0043118990418107885
8220.000807748645 1.53e+03 1.64e+03 1.41e+03 2.34e+03 0.986 1.00 0.119 552412.115965898 5.011115713454695E10 572933.390845554 9090.000583845045 1.591810540239665E9 8.895063406882192 59.0 7.086206896551725 1.0 30.948902133269442 48.0 491802.8047850049 7.540298412692793E10 552514.0488842048 1540.1459854014606 2253872.1737582353 3000.0 195379.96530110537 7.60288075440635E10 10665.038722606734 176958.52118914135 8.100610660061317E10 2283.2578822178075 0.02257460452018413 0.001622810637300138 0.004335699964782009
8280.000807748645 1.54e+03 1.59e+03 1.46e+03 2.38e+03 0.985 1.00 0.122 527088.7628860888 4.769883580767527E10 557614.6456306904 547.1513462975403 7156934.945581365 8.880761626392301 57.0 7.33928571428571 1.0 30.657211392910614 47.0 473242.75223374966 6.981658009951E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 197078.9685168067 7.652424811777281E10 13379.649423442566 177494.86775206495 8.068419730260756E10 2283.2578822178075 0.016579365261904185 8.853231429790853E-4 0.004361165838921923
8340.000807748645 1.54e+03 1.60e+03 1.46e+03 2.38e+03 0.985 1.00 0.120 545987.2320978391 4.821427694062614E10 562244.9779575652 1284.6905631082104 2.500498774501266E7 8.88607340847592 57.0 7.339285714285711 1.0 31.433784248922212 48.0 488946.5197205768 7.240620827098326E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 195920.64211620824 7.632826478737177E10 12531.406360621046 179863.4202945384 8.158118943639793E10 2426.4461906757992 0.018430163434274383 9.075007017738912E-4 0.004354602233145637
8400.000807748645 1.53e+03 1.67e+03 1.45e+03 2.34e+03 0.986 1.00 0.116 533828.9088003759 4.788224591445273E10 556719.6238159138 17551.346489045496 4.850777380390489E9 8.898741623204849 60.0 6.966101694915247 1.0 32.512579051963364 49.0 474985.92244228546 7.199986592378307E10 533178.037791763 1540.145985401461 2253872.173758235 3000.0 200216.40339571968 7.797319032819101E10 13379.649423442566 179267.7015059655 8.151021826831665E10 1712.4434116633556 0.018315363737813214 0.0010311097192081873 0.0043118990418107885
