#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.002582061667 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.849 1.00 0.358 555160.1554845612 3.2760598663117573E10 573368.3846591379 11.050374535720826 29.267245469046987 8.816300613558811 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 360667.091138718 9.068387983393553E10 461622.5566358046 1518.2481751824816 2255153.9967954303 3000.0 207453.1404904003 7.93302337894008E10 10145.442255304359 185658.84389378515 8.416279148343813E10 1684.6484417010179 0.11438597736552056 2.4492633029845896 0.0015987553836811156
600.002582061667 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.852 1.00 0.355 557183.0779243389 3.2455943511050896E10 571363.0096469861 10.849481758054958 26.94912166774405 8.809976878865061 156.0 2.651612903225804 1.0 18.399108373508057 141.0 360836.37600866193 9.100847523998035E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207168.63356522354 7.933352514151424E10 10145.442255304359 188137.94767526066 8.488814295019344E10 1684.6484417010179 0.005087969484631115 1.8517500289350885E-4 0.001590387208054591
660.002582061667 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.849 1.00 0.358 551589.4440238393 3.310023115022732E10 565643.3333019395 11.019117354474083 32.65468581334478 8.819808128066025 154.0 2.6862745098039205 1.0 18.52255758039069 140.0 359711.83938864403 8.99620295168863E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208562.49586112538 7.949695107979459E10 9924.501182685157 184305.03941635974 8.392686056498825E10 1684.6484417010179 0.00562637160199035 2.1436201204840262E-4 0.001608683963789439
720.002582061667 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.855 1.00 0.352 557467.3091758004 3.1162768729242672E10 567033.3326624699 11.09132909552298 31.302445323730684 8.815708954985285 156.0 2.651612903225804 1.0 18.39981421009648 142.0 360815.4132419403 9.04721883350147E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208024.39637609184 7.961200475481284E10 9876.272930200454 183243.45241295968 8.399336336379758E10 483.2293775708662 0.10568863686986482 2.0782924061432957 0.0015987553836811156
780.002582061667 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.855 1.00 0.352 556714.0348916925 3.131718584448765E10 568889.8121113752 11.177185013991773 31.02895260680364 8.815708954985285 156.0 2.651612903225804 1.0 18.39981421009648 142.0 360303.6022921033 9.03712102898828E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207955.2329215979 7.96936740074888E10 9875.898913248111 184622.09181437187 8.390371155770012E10 483.2293775708662 0.1695699540055492 3.6974844394319732 0.0015987553836811156
840.002582061667 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.852 1.00 0.355 540715.7421828273 3.2819984371430767E10 556042.7124572657 11.213281531846743 32.02088464304782 8.809285046010942 155.0 2.6688311688311703 1.0 18.459655777813545 141.0 351503.4145736219 8.725818688945673E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207887.1427801327 7.973251199806546E10 9875.521997530917 186173.91040443303 8.376407471504178E10 2416.146887854331 0.18324950890135552 4.3253870986591885 0.001608683963789439
900.002582061667 1.51e+03 1.53e+03 1.23e+03 1.72e+03 0.855 1.00 0.352 553778.5807185787 3.2340001859689205E10 565697.1660733166 11.324424330436807 34.07628839088715 8.81470139126616 155.0 2.6688311688311708 1.0 18.462842102292605 142.0 359479.3971745445 9.029403610217339E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208357.81784036916 7.958308614877025E10 10211.873776899727 185158.42012850082 8.426224522592235E10 10.536662966482291 0.0060300482491584765 3.052372466307863E-4 0.0015987553836811156
960.002582061667 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 554068.7813700957 3.2408201761534374E10 566245.928045418 11.20332071638315 33.37921723630229 8.788444223975418 156.0 2.651612903225804 1.0 18.39981421009648 142.0 359602.2180132729 9.044921638753186E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208147.8809834969 7.973314652791379E10 10211.873776899727 184895.92469726416 8.458105282540356E10 1684.6484417010179 0.18760458621406034 4.6098326686015705 0.0015987553836811156
1020.002582061667 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.849 1.00 0.358 553270.3128242019 3.337312441057155E10 566245.928045418 11.100846767238716 34.88668015592976 8.782941908231892 155.0 2.6688311688311703 1.0 18.45894763101394 140.0 359960.5096680968 9.039743552850838E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207817.97426721366 7.975731484068063E10 10156.726406366095 184082.88848446205 8.47376015155012E10 483.2293775708662 0.168366157222931 3.643087470231085 0.0015987553836811156
1080.002582061667 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.855 1.00 0.352 556339.4470738654 3.2499716909055855E10 566886.9253296633 11.423190695054018 40.45892937039801 8.783954926132933 156.0 2.651612903225804 1.0 18.39981421009648 142.0 360025.30219881993 9.101304269821811E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207410.12140171535 7.948202566499763E10 10156.726406366095 184251.3008641723 8.364260298632588E10 483.2293775708662 0.18388542715778314 4.368278222082694 0.001584676552532073
1140.002582061667 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.858 1.00 0.349 559113.4342957461 3.1928130420468464E10 572474.3176851308 11.124511126177794 31.37861164933744 8.78166927142902 157.0 2.634615384615383 1.0 18.34053734691812 143.0 360458.3691921375 9.14433903272208E10 456648.78087155754 1518.2481751824816 2255153.9967954303 3000.0 207014.85426648112 7.92867851351192E10 10156.726406366095 184873.02554313117 8.354582590457137E10 2048.7394620593927 0.0050487971094182755 1.8456302189901136E-4 0.0015628527684133906
1200.002582061667 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.852 1.00 0.355 556809.0619473271 3.2737895763144512E10 568889.8121113752 10.946760495129837 28.236167096135333 8.776285836984023 156.0 2.651612903225804 1.0 18.399108373508057 141.0 361204.1141489557 9.091378536795442E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 205799.9922846289 7.929681627003557E10 9853.191921756594 183952.65139720688 8.33874320915994E10 2048.7394620593927 0.005062498817708865 1.8442484939268472E-4 0.0015667426675124176
1260.002582061667 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.858 1.00 0.349 554602.3171806531 3.332674909936379E10 567527.9226139085 11.035303470603289 29.39900265570615 8.760708163547962 157.0 2.634615384615383 1.0 18.34053734691812 143.0 357623.3577599118 9.119656420554797E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205055.4561353826 7.897954511945964E10 9853.191921756594 183076.22869772904 8.274688641457912E10 2048.7394620593927 0.005050818728748948 1.8450403639318027E-4 0.0015628527684133906
1320.002582061667 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.858 1.00 0.349 551530.2196368898 3.375461457923901E10 565697.1660733166 18.968207960234267 8719.045447292097 8.77671315154035 157.0 2.634615384615383 1.0 18.34053734691812 143.0 356567.1071085245 9.061487563860712E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204415.6916688152 7.877667566963765E10 9755.57365118288 183459.79958903353 8.295434298152687E10 2048.7394620593927 0.0050500192705061385 1.844691335135647E-4 0.0015628527684133906
1380.002582061667 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.858 1.00 0.349 552174.5145977295 3.3273319369114346E10 566886.9253296633 19.180782376573447 8783.681252105622 8.797764605875637 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 355608.78661732253 9.060795103434793E10 453035.3466754252 1518.2481751824816 2255153.9967954303 3000.0 204843.26744073525 7.864637089986139E10 9806.268129461376 183631.99168797996 8.320055186318498E10 1573.1091930890889 0.005016079348488205 1.8433998955031048E-4 0.0015483744767779695
1440.002582061667 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.852 1.00 0.356 549951.0940126184 3.3675702273900368E10 565420.8934550065 19.111320518794347 8842.126790201955 8.795103791625145 157.0 2.634615384615383 1.0 18.260158123352255 142.0 356123.95369546406 8.990537707127417E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204062.94141068397 7.837678951574316E10 9822.522313778609 181762.17342895633 8.296758886832056E10 2048.7394620593927 0.005025234920496524 1.8425817266319702E-4 0.0015628527684133906
1500.002582061667 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.858 1.00 0.349 551881.0715692581 3.3458898670169903E10 565605.5236749714 19.350981894408715 8783.841325410674 8.809554744883554 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 355414.7258858587 9.064885379428738E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204834.85548612732 7.838617901297826E10 9853.191921756594 181634.14222030476 8.30381169511258E10 1651.9782805225764 0.005011548444817253 1.842588029256509E-4 0.0015483744767779695
1560.002582061667 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.859 1.00 0.349 549075.7680912593 3.4093756571790554E10 565649.1795900451 19.8490691231558 8843.724683873224 8.80133118798828 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354802.30098594044 9.018929414086964E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204755.86492035724 7.834665254796179E10 9857.966181083131 181953.51160460175 8.316402376005054E10 1651.9782805225764 0.00508277884518132 1.8556199387918096E-4 0.0015667426675124176
1620.002582061667 1.51e+03 1.54e+03 1.39e+03 1.71e+03 0.849 1.00 0.358 544769.5275756061 3.4932536362983604E10 564417.9458096792 20.492393612091384 8968.700621822245 8.788059180210494 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 354149.01928281796 8.946887441655522E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 204953.10320108448 7.847099203817897E10 9894.214067334273 182187.91909596848 8.33184660617778E10 2202.6377073634353 0.05624755302848997 1.0669479596240192 0.0015904230280490879
1680.002582061667 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 545925.4385184647 3.5118819124214676E10 564638.2862822256 19.604866103177795 8844.403787028506 8.77671315154035 156.0 2.651612903225804 1.0 18.399461295186914 142.0 351852.2896064869 9.043637650959473E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205446.6341539018 7.87844671889389E10 9894.214067334273 184571.25448170942 8.419197535570149E10 1536.5545965445444 0.11593434616071595 2.5180634961934714 0.0015756411802326517
1740.002582061667 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 548357.6629913829 3.503762125496612E10 565673.1728316809 19.426849961035416 8843.025133234456 8.781409652527191 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353189.0819454203 9.108566571798657E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205940.99010591413 7.911533067740662E10 9894.214067334273 184928.8166864185 8.45742035524923E10 1536.5545965445444 0.12669036654941634 3.029176691507311 0.0015756411802326517
1800.002582061667 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.855 1.00 0.352 542246.4025827005 3.582622248564645E10 565535.0365225258 19.407917648535054 8842.435881371435 8.781606734487038 156.0 2.651612903225804 1.0 18.399461295186914 142.0 349722.20825601165 8.991103072497437E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206364.6365339099 7.937121786063127E10 9894.214067334273 186190.35177306872 8.493356792336281E10 471.9937944350218 0.13885679898751904 3.667857199654629 0.0015667426675124176
1860.002582061667 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.858 1.00 0.349 543484.1774644959 3.610405685491267E10 565697.1660733166 19.649555330915327 8784.767550661101 8.782682289330062 157.0 2.634615384615383 1.0 18.34053734691812 143.0 350052.49174980936 9.018664549552809E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207679.221803432 7.941368678999661E10 10211.873776899727 185173.98778959544 8.451547700546689E10 2048.7394620593927 0.005124878697837363 1.8617655409297672E-4 0.0015628527684133906
1920.002582061667 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.865 1.00 0.342 553627.9665136673 3.383482379167978E10 574246.5888695263 19.219582992805837 8724.449395081045 8.781409652527191 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 354440.3776128555 9.167501341954729E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 208134.82537166207 7.972109935070447E10 11485.649962197906 186337.57581929862 8.486737956390076E10 471.98862390661714 0.005061235119675758 1.8534367406772208E-4 0.0015483744767779695
1980.002582061667 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.858 1.00 0.349 551044.1887255015 3.4086257206312202E10 565697.1660733166 19.415215682135756 8785.058736299907 8.783506713305396 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354815.5712748863 9.077271978801115E10 452523.68416820024 1525.5474452554724 2254833.541036125 3000.0 209089.66544891213 7.991471715788307E10 10211.873776899727 186700.4002130297 8.523255826115306E10 471.95758990545266 0.005065310175898962 1.8521870117426252E-4 0.0015628527684133906
2040.002582061667 1.52e+03 1.53e+03 1.45e+03 1.71e+03 0.858 1.00 0.349 548756.6057485278 3.380699605074753E10 565649.1795900451 19.176162032554476 8783.731808959366 8.812227104336436 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354028.3428998114 9.007975291574574E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 208333.9431012209 7.974227176076476E10 10156.726406366095 188827.0510004368 8.346997397993756E10 8227.806135318904 0.005061570345876302 1.8533834402685405E-4 0.0015628527684133906
2100.002582061667 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.858 1.00 0.349 550962.0688872655 3.316174406569577E10 565697.1660733166 19.007078323393948 8784.8620754424 8.827323938681442 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355391.8553753901 9.02115980605857E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 208352.40557319042 7.993992346881102E10 10211.873776899727 188709.50979499554 8.318606326466159E10 9606.464002468252 0.005053320009461617 1.853193566797175E-4 0.0015628527684133906
2160.002582061667 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.858 1.00 0.349 548712.210201641 3.2247344430983585E10 565971.5470593673 987.3686457934308 1.395418362661128E8 8.850517769816014 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 352625.1279485593 8.921739565128148E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 208171.32114537997 7.96879017233616E10 10211.873776899727 185970.4564561572 8.38168469685949E10 2202.00956788393 0.005015987147393119 1.8534231106704955E-4 0.0015483744767779695
2220.002582061667 1.52e+03 1.54e+03 1.48e+03 1.71e+03 0.855 1.00 0.352 544401.0653473287 3.2251882764565353E10 554406.0500934469 19.733607992404362 8838.371083816472 8.850517769816014 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353716.37789469183 8.790238820587091E10 453999.93311074 1525.5474452554724 2254833.541036125 3000.0 207247.76612147267 7.967145359315154E10 9853.191921756594 186338.35485961114 8.294469997645247E10 9605.593145125475 0.005054253283216862 1.856135277374409E-4 0.0015667426675124176
2280.002582061667 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.855 1.00 0.352 542528.799812163 3.3571109101934204E10 559168.557772377 19.402584364008487 8838.484612128257 8.825574175509825 156.0 2.651612903225804 1.0 18.399461295186914 142.0 351111.8205576954 8.846446137387454E10 452354.4066869733 1525.5474452554724 2254833.541036125 3000.0 206883.6411819848 7.957757937682895E10 9842.471290202242 186564.5401164474 8.327528124108812E10 2002.941087905906 0.110251476105744 2.2678642639167244 0.0015667426675124176
2340.002582061667 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.855 1.00 0.352 547123.848658488 3.4132578094347668E10 565673.1728316809 19.767063873100255 8838.733649848484 8.77671315154035 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353479.4069288928 9.003509586945432E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206797.4298876941 7.963624147273904E10 9837.550304683937 185468.98615240544 8.379140124142883E10 2048.7394620593927 0.12049591017395118 2.730865419722484 0.0015667426675124176
2400.002582061667 1.51e+03 1.52e+03 1.39e+03 1.70e+03 0.851 1.00 0.356 549390.0421510393 3.4634417354926285E10 565899.1837419156 18.91584393806372 8723.082843138947 8.803415554137196 158.0 2.6178343949044556 1.0 18.12228230088342 143.0 353203.9322208367 9.07186651602535E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205757.70666887832 8.00278470764268E10 9379.906293093049 185715.73594908253 8.410967634002155E10 2201.428303957517 0.00500341910498146 1.8484291383475004E-4 0.0015483744767779695
2460.002582061667 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.848 1.00 0.359 554458.7575456208 3.305695209584543E10 569233.1326604794 18.898603376500972 8781.99708460501 8.816146601193728 157.0 2.634615384615383 1.0 18.18013326842158 142.0 358423.86777295044 9.12571193287214E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207202.92738108477 7.989793468832072E10 9822.522313778609 185764.1818930942 8.394792450069305E10 471.708649945627 0.10610685573356121 2.095965023122453 0.0015457825350718214
2520.002582061667 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.854 1.00 0.353 555240.1958424542 3.2084583823089527E10 565971.5470593673 19.100835933322678 8721.425135594664 8.824754086323118 158.0 2.6178343949044556 1.0 18.122636019788427 144.0 355853.5700672284 9.102594193273268E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207718.50335780255 7.967380643367682E10 9837.550304683937 183319.6013712451 8.343246815380074E10 471.4144515843544 0.11537049729432557 2.4982034677316456 0.0015457825350718214
2580.002582061667 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.842 1.00 0.365 550761.1852220211 3.3360693450129932E10 565535.0365225258 19.284254222510008 8841.372329110583 8.823847268262144 156.0 2.651612903225804 1.0 18.23817658221321 140.0 356052.2486554303 9.022535570705043E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207669.79820257486 7.942607805821184E10 9853.191921756594 187962.3294171129 8.307296358965079E10 9594.999123462288 0.12632271001956183 3.014723443904925 0.0015483744767779695
2640.002582061667 1.50e+03 1.51e+03 1.45e+03 1.70e+03 0.854 1.00 0.353 554345.7099470638 3.1865408003429787E10 565925.4910357441 19.65500009252345 8722.647828457964 8.830210960259132 158.0 2.6178343949044556 1.0 18.122636019788427 144.0 355260.19021289045 9.06535679682924E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 205914.54573258787 7.936390781124011E10 9842.471290202242 186694.94404174483 8.287333539431076E10 9300.628731462562 0.1382212281650029 3.6381908685213324 0.0015421153816298067
2700.002582061667 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.848 1.00 0.359 549877.7625555877 3.1791392303289192E10 567527.9226139085 19.4405985896001 8779.95616809946 8.82430067729263 157.0 2.634615384615383 1.0 18.18013326842158 142.0 353838.32151527837 8.936605707005185E10 454349.08655446745 1518.2481751824816 2255153.9967954303 3000.0 208618.14625817607 7.917969214955807E10 10156.726406366095 185033.62145384747 8.378817959782748E10 2281.496795157224 0.1513338783049891 4.391334987408532 0.0015483744767779695
2760.002582061667 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.851 1.00 0.356 541402.1915881583 3.1823248390427364E10 552239.2838173949 19.46133150931422 8720.761483967492 8.824754086323118 158.0 2.6178343949044556 1.0 18.12228230088342 143.0 347917.1483583046 8.694977973253087E10 443402.0936868518 1518.2481751824816 2255153.9967954303 3000.0 207530.9385326975 7.943466818908095E10 9842.471290202242 186693.5575214317 8.315514058925647E10 9582.658129499638 0.004972201430256381 1.8443092657050836E-4 0.0015457825350718214
2820.002582061667 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.845 1.00 0.362 545232.9817791833 3.3011259048183575E10 559227.4568274238 19.252028920883543 8783.599373515906 8.82430067729263 157.0 2.634615384615383 1.0 18.179778393362298 141.0 352950.8188767462 8.818869699591437E10 448817.83603880985 1518.2481751824816 2255153.9967954303 3000.0 207366.42015020642 7.966655813715872E10 9853.191921756594 185390.47035675196 8.376456604468951E10 1567.2633654997599 0.005038345935569352 1.849835562362241E-4 0.0015457825350718214
2880.002582061667 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.851 1.00 0.356 554149.7399506865 3.285183222647414E10 569131.1293211402 19.240012304687294 8724.464267921174 8.824754086323118 158.0 2.6178343949044556 1.0 18.12228230088342 143.0 356387.16200228356 9.078426497188206E10 452468.8196753456 1518.2481751824816 2255153.9967954303 3000.0 208246.0025735582 8.079598130572255E10 9853.191921756594 186046.57492525133 8.475786886184465E10 2123.098961134012 0.004972634854953734 1.8433383290789664E-4 0.0015439793673727397
2940.002582061667 1.51e+03 1.52e+03 1.36e+03 1.71e+03 0.857 1.00 0.350 552180.4049462249 3.3636936372129494E10 566153.8159981715 880.7342408113749 1.1117256815100841E8 8.808339561429072 159.0 2.601265822784816 1.0 18.06532374341423 145.0 353593.8817059497 9.133873991777185E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 209112.47271031426 8.226772217725423E10 9850.149299623912 187344.75314823992 8.568158767333328E10 2123.098961134012 0.004983814203268918 1.8495194901244747E-4 0.0015421153816298067
