#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010048134568 1.59e+03 1.63e+03 1.32e+03 2.52e+03 0.963 1.00 0.190 523351.9728765248 5.365002351536836E10 553070.5121869794 49883.83733001809 1.9385732435770653E10 8.890698460552048 33.0 12.84375 2.0 53.48446224477632 15.0 507944.62371480546 5.912101139491255E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 211170.52895607761 8.216622418484422E10 11729.98643434792 185701.6066931147 8.541668638108109E10 0.0 5.000481108365274 541.2535592716332 0.005105942770978245
5520.010048134568 1.59e+03 1.62e+03 1.41e+03 2.46e+03 0.962 1.00 0.190 523783.7308870616 5.0564470389220184E10 551959.6148269589 101201.26608359157 6.5161259532409935E10 8.97830080661993 36.0 11.742857142857147 1.0 50.84135813959922 18.0 503683.8150172117 5.841285702299847E10 543366.7027766441 1591.2408759124091 2247142.602812899 3000.0 209662.47098147037 8.195901470716179E10 11485.649962197906 191169.36294003934 8.749862636281189E10 472.5728565078895 5.29116495582738 572.00546371448 0.004578277260199295
5580.010048134568 1.59e+03 1.64e+03 1.38e+03 2.53e+03 0.959 1.00 0.198 519920.2086283654 5.1123382805988525E10 539664.3781302343 11708.143394295681 1.5120038466012406E9 8.888944874255422 34.0 12.454545454545455 1.0 52.00546299974823 17.0 503885.09022595186 5.8391265723009865E10 533899.4198261525 1591.2408759124091 2247142.602812899 3000.0 210639.26447899223 8.205375128458932E10 10211.873776899727 191389.0410552299 8.693452992074753E10 472.5728565078895 5.290755142371528 571.9636540206271 0.004557436944653524
5640.010048134568 1.59e+03 1.64e+03 1.28e+03 2.52e+03 0.960 1.00 0.195 512872.95416318846 5.124977187718201E10 521546.7026600386 13775.281274397967 1.5947904904578826E9 8.912732879569798 34.0 12.454545454545455 1.0 53.23948893272909 17.0 497397.7197506454 5.839907442200315E10 517432.98945226974 1598.5401459854 2245753.961189248 3000.0 209265.42577985217 8.137288167984518E10 10106.931405001684 187364.46505757413 8.565185630101242E10 0.0 5.011762285916198 542.5687885308959 0.004554168507411881
5700.010048134568 1.59e+03 1.61e+03 1.19e+03 2.52e+03 0.965 1.00 0.184 514401.50318613986 5.1957177401703316E10 531559.6719767845 14926.62525708635 2.6791342703584943E9 8.875723397470283 33.0 12.84375 2.0 56.01273436719834 15.0 498930.5078962734 5.927528969334708E10 522663.77445961663 1591.2408759124091 2247142.602812899 3000.0 210631.24627118462 8.252438084525653E10 10013.598435257445 187608.8164759806 8.650992856985815E10 0.0 5.010772599471912 542.592008658426 0.004577487598326383
5760.010048134568 1.57e+03 1.62e+03 1.16e+03 2.50e+03 0.962 1.00 0.190 519745.07993738446 5.1005001280993E10 529942.071128949 50398.64009970206 2.5128020096835037E10 8.949742361669315 33.0 12.84375 2.0 56.55776913917309 15.0 502983.5809857983 5.8462098209205826E10 522389.5204560569 1576.6423357664253 2249599.4303008723 3000.0 208391.7136437934 8.142298674274393E10 10156.726406366095 187539.5389805671 8.706230913578058E10 0.0 5.009765509469821 542.6153864688823 0.0044791354666128755
5820.010048134568 1.57e+03 1.61e+03 1.21e+03 2.48e+03 0.963 1.00 0.190 522518.030394281 5.425277274397527E10 536679.1253258891 47818.410375304804 2.0197781540473167E10 8.912732879569798 32.0 13.258064516129037 2.0 56.88993334614681 14.0 508501.79050529184 6.0715680497713646E10 528991.39437272 1576.6423357664253 2249599.4303008723 3000.0 210135.619568729 8.24795557468005E10 10211.873776899727 187794.28832431714 8.714382724359047E10 0.0 5.009585171086693 542.6308365144117 0.004484019881115794
5880.010048134568 1.57e+03 1.62e+03 1.11e+03 2.52e+03 0.966 1.00 0.182 520521.6166314107 5.305270922507816E10 541527.15096821 2281.0363845410266 2.169709066331246E7 8.856954062310484 31.0 13.700000000000006 2.0 59.482335830581384 14.0 507066.97668639786 5.862255902804398E10 532472.6361930441 1576.6423357664253 2249599.4303008723 3000.0 207532.92119500146 8.18731810086753E10 10013.598435257445 181861.65841997715 8.598075270780455E10 0.0 4.179313950748129 455.65842745283663 0.004547978781180226
5940.010048134568 1.57e+03 1.63e+03 1.21e+03 2.52e+03 0.973 1.00 0.163 520787.1830087266 5.374202935794057E10 553205.0612305354 3353.85501580457 2.761125029765871E7 8.875723397470283 31.0 13.700000000000006 1.5 62.26813542780263 15.0 505967.4581085566 5.978337263386782E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209202.14772344858 8.201168351335358E10 9945.159737591966 185975.5936906064 8.629494535548491E10 0.0 0.022219215217987556 0.0011275295777936453 0.0045548896344900155
6000.010048134568 1.56e+03 1.61e+03 1.49e+03 2.52e+03 0.970 1.00 0.171 515615.38189928216 5.20619981422624E10 552935.9631434234 2768.418646442801 2.2907714921553563E7 8.866338729890384 28.0 15.222222222222216 2.0 65.98270946784427 13.0 502254.8373340294 5.759185124793918E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208766.15506047627 8.181310962368394E10 9945.12755639674 186576.30265079378 8.421400035831244E10 3993.26497900514 0.02290984311409558 0.001154032071860948 0.004757595391090057
6060.010048134568 1.56e+03 1.61e+03 1.43e+03 2.52e+03 0.970 1.00 0.171 519616.58084926626 5.213338463451157E10 553205.0612305354 2790.25816780611 2.3044241218743857E7 8.866338729890384 28.0 15.222222222222216 2.0 65.98270946784427 13.0 506160.16459164006 5.769121352631154E10 548343.5893355142 1569.3430656934295 2250667.616165215 3000.0 208084.9543006985 8.120266900739911E10 9857.966181083131 185100.58180922375 8.51265582876581E10 473.57241926741125 0.023011313939550828 0.0011574856844253825 0.004757595391090057
6120.010048134568 1.56e+03 1.58e+03 1.28e+03 2.52e+03 0.970 1.00 0.171 514592.2375951271 4.8959650101756386E10 543584.3855092615 3571.7543706034867 2.6715717921897233E7 8.916631327905787 31.0 13.700000000000006 1.0 62.45227143104203 16.0 497915.3204790078 5.593163483226843E10 534870.6077434346 1562.0437956204362 2251628.983443119 3000.0 205517.12150901248 7.993028321874037E10 9842.471290202242 183478.51219989557 8.541407805158304E10 0.0 0.022207714526621555 0.001083562686851864 0.004647632690605105
6180.010048134568 1.55e+03 1.57e+03 1.07e+03 2.52e+03 0.975 1.00 0.156 519283.66790620453 4.970904840557433E10 551970.9939522222 2548.2338424395366 2.118143683609966E7 8.856954062310484 30.0 14.17241379310345 1.0 63.70135060550537 17.0 504125.7820293713 5.6365678547032394E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 207026.0943704052 8.101871711102638E10 9857.966181083131 181698.61387872449 8.507651173102628E10 0.0 0.5840881568716603 64.33835315148278 0.004841004645436454
6240.010048134568 1.55e+03 1.57e+03 1.31e+03 2.52e+03 0.975 1.00 0.156 512553.20437435055 5.016208521952858E10 531070.4983842522 2572.929211525585 2.1407058566566806E7 8.856954062310484 29.0 14.678571428571427 1.0 64.80972353397492 15.0 497824.77557375847 5.661238311825039E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 204706.06865980662 8.042220562462646E10 9842.471290202242 179786.07412743918 8.456338270119466E10 0.0 0.02332525528412139 0.001178816815995811 0.004881512125153842
6300.010048134568 1.55e+03 1.57e+03 1.19e+03 2.52e+03 0.975 1.00 0.156 523089.34444695665 5.147388516629765E10 556870.0679056842 3366.271014619325 2.7450748390544333E7 8.856954062310484 29.0 14.678571428571427 1.0 64.80972353397492 15.0 507731.12610014493 5.802435500245921E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 202746.4816308418 7.92803616136828E10 9829.982654894573 181467.49499949394 8.467179688264442E10 0.0 0.023394870623963858 0.0011575801054136724 0.005021588201853246
6360.010048134568 1.55e+03 1.57e+03 1.10e+03 2.52e+03 0.970 1.00 0.171 530962.9726732969 5.190954756051077E10 559563.6855069783 3976.719690700477 4.107247554288652E7 8.9033482119899 28.0 15.222222222222216 2.0 65.97979488702076 13.0 515269.05278807896 5.879698494382367E10 553233.2118468992 1554.7445255474454 2252483.5321345762 3000.0 207069.06408895765 8.106733890179037E10 9878.363317933981 178136.4280905594 8.55264198563059E10 0.0 0.02346049401418664 0.0011404375525838968 0.005032900639193534
6420.010048134568 1.55e+03 1.57e+03 1.09e+03 2.52e+03 0.970 1.00 0.171 528702.7149093249 5.23373482357338E10 557020.5119954547 5476.919101655916 1.3329522661839682E8 8.9033482119899 28.0 15.222222222222216 2.0 65.97571425755746 13.0 513741.680643786 5.864894589114813E10 549747.8589486675 1554.7445255474454 2252483.5321345762 3000.0 206485.29256944242 8.080721226974174E10 9878.363317933981 179465.94334782183 8.524497677067844E10 0.0 0.02326725666667511 0.0010927466548468184 0.005109765119903342
6480.010048134568 1.55e+03 1.57e+03 1.22e+03 2.52e+03 0.964 1.00 0.178 525838.1454876979 5.324836577182843E10 560635.3366852299 17586.821042373373 2.0707515561012805E9 8.9033482119899 28.0 15.222222222222216 2.0 65.77135998952578 13.0 510958.7123186739 5.9596011668469154E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 202872.32123349255 7.96113231954474E10 9829.982654894573 176563.77584857657 8.433781275002759E10 0.0 0.023101005988121582 0.0010515505966239352 0.0052162520525570275
6540.010048134568 1.54e+03 1.59e+03 1.40e+03 2.53e+03 0.963 1.00 0.179 522914.01569257677 5.5791643431730415E10 562426.5065636757 59599.73855021675 4.054625005715826E10 8.9033482119899 29.0 14.678571428571427 1.5 64.60481209655937 14.0 508197.8239041637 6.213266749345455E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207235.414963744 8.166246138842328E10 9945.08908390672 184299.66875679637 8.55910745223885E10 519.429628170953 0.2958619313299948 30.423506126990016 0.005223351295938666
6600.010048134568 1.54e+03 1.61e+03 1.36e+03 2.52e+03 0.963 1.00 0.179 524170.9867540135 5.5954317323345245E10 560635.3366852299 33987.91346276522 9.123601409345438E9 8.852131585208882 29.0 14.678571428571427 2.0 64.40844985480096 13.0 509299.1643284207 6.243422187241458E10 553216.8494684373 1547.4452554744546 2253231.262239645 3000.0 207256.02254708213 8.204937330340283E10 10182.055530826216 179798.43358178536 8.617087778811037E10 519.429628170953 0.5704285931201705 61.044045739192555 0.0052853761163926755
6660.010048134568 1.54e+03 1.57e+03 1.37e+03 2.51e+03 0.963 1.00 0.179 514126.2770395946 5.33858998464856E10 552961.9888739729 32101.883106693516 4.325992178080072E9 8.949742361669315 30.0 14.17241379310345 1.0 63.113881745346006 15.0 497083.0379111053 6.0812725291256424E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205706.06290004126 8.264503482039328E10 9888.734711957262 180060.87948841756 8.588592492433167E10 519.429628170953 0.5709095943457626 61.44340306994047 0.005271165178924674
6720.010048134568 1.54e+03 1.58e+03 1.38e+03 2.51e+03 0.963 1.00 0.179 509106.9214305364 5.3959885764673615E10 551615.529521151 33895.9145334593 4.8814323784940605E9 8.949742361669315 30.0 14.17241379310345 1.0 63.113881745346006 15.0 492186.77732312033 6.121589215820881E10 540396.67932982 1547.4452554744546 2253231.262239645 3000.0 206320.5525458707 8.222257002185457E10 9911.482925278842 181174.53146449727 8.61085655143472E10 519.429628170953 0.5738451524629091 62.155419571073914 0.005205300615791528
6780.010048134568 1.54e+03 1.60e+03 1.36e+03 2.51e+03 0.963 1.00 0.179 503990.1304482561 5.3788618894994545E10 549170.6888677967 38524.85101113339 5.066231382114199E9 8.96480720895128 31.0 13.700000000000006 1.0 62.06623269845937 16.0 485892.7864334704 6.113403971568836E10 536008.2011599648 1547.4452554744546 2253231.262239645 3000.0 203604.39810235906 8.022605464355278E10 9945.08908390672 178792.29237686924 8.496171452499623E10 519.429628170953 0.2973575414398896 31.02747295630994 0.005021588201853246
6840.010048134568 1.54e+03 1.61e+03 1.25e+03 2.47e+03 0.957 1.00 0.193 507568.911176417 5.159190413333846E10 544755.8839254931 133481.98074828315 8.138846846033511E10 3117.706647641098 36.0 11.742857142857147 1.0 55.95657079491248 19.0 487709.6917477877 5.9618864687447395E10 529200.1272495686 1547.4452554744546 2253231.262239645 3000.0 205166.79598715718 8.033559728319168E10 10211.873776899727 178050.52501248312 8.54154234636132E10 0.0 0.019612125615899364 8.654011560883385E-4 0.004716565999433512
6900.010048134568 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.962 1.00 0.192 484595.3394043184 4.974928588347049E10 529714.1822016395 13376.436999837308 1.773256959331181E9 8.856954062310484 31.0 13.700000000000006 1.5 58.77434931950358 15.0 471057.3786581144 5.5551925159434944E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 204321.09188423204 7.986297193436516E10 10156.726406366095 177431.54947839607 8.364805568537375E10 0.0 0.020078871083237665 9.069183102718692E-4 0.005313680639271914
6960.010048134568 1.54e+03 1.60e+03 1.33e+03 2.53e+03 0.962 1.00 0.192 500058.56717832544 4.8003603822578606E10 545887.0369621265 36460.32435717201 8.54118362534704E9 8.857048324604584 31.0 13.700000000000006 1.5 58.585128158768306 15.0 484493.51668435097 5.474255851442263E10 536645.5265947846 1547.4452554744546 2253231.262239645 3000.0 203058.70645090134 7.961740080244852E10 9945.08908390672 175998.8708545213 8.26056112238081E10 0.0 0.02013223451352238 9.155860877116259E-4 0.005055984129834865
7020.010048134568 1.54e+03 1.60e+03 1.36e+03 2.50e+03 0.962 1.00 0.192 513328.9980415538 5.0066032736651505E10 552631.2107633584 89057.52545173116 5.502400506520114E10 8.89361832589902 33.0 12.84375 1.5 56.03231174668255 16.0 496700.64136344026 5.785274714350376E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200808.97626271172 7.899100389740034E10 9842.471290202242 176675.88297190753 8.196106289498492E10 0.0 0.01973412589044205 9.137015253576778E-4 0.004799248054259254
7080.010048134568 1.54e+03 1.61e+03 1.39e+03 2.53e+03 0.961 1.00 0.193 514445.5704247281 5.3235320317122795E10 555971.0555486304 14533.447807537403 2.0014335456028419E9 8.856954062310484 32.0 13.258064516129037 2.0 57.095223233901336 15.0 499116.55325889535 5.985753570754816E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 200544.79905133246 7.891304601879985E10 9842.471290202242 178042.60415422052 8.268219519562862E10 1140.0322420330854 0.02033157121896376 9.455374348785093E-4 0.004841004645436454
7140.010048134568 1.53e+03 1.61e+03 1.41e+03 2.36e+03 0.964 1.00 0.187 492251.3265576919 5.369718549449329E10 529896.819136546 38514.01783271547 5.059448341937845E9 8.9104817331592 32.0 13.258064516129037 2.0 56.324043262734264 15.0 474527.7346813956 6.085818341562572E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201462.79887106956 7.95233476020725E10 9888.734711957262 185713.8001909503 8.380457096358968E10 0.0 0.02222164165919484 0.0012223414410432413 0.004880814603397333
7200.010048134568 1.53e+03 1.61e+03 1.38e+03 2.32e+03 0.964 1.00 0.187 488688.2693394499 5.257736516413088E10 536141.7850104354 34620.78372616453 5.41088046872429E9 8.875723397470283 32.0 13.258064516129037 2.0 56.00831351501038 15.0 474214.93001495104 5.910645248174413E10 525454.7501278094 1540.1459854014613 2253872.173758235 3000.0 198819.39669208007 7.803596420421486E10 9379.906293093049 177840.18671225818 8.188933793443402E10 0.0 0.2946392828813933 30.879204044829045 0.005021588201853246
7260.010048134568 1.53e+03 1.61e+03 1.44e+03 2.20e+03 0.961 1.00 0.194 485729.4311903852 5.3201040292779526E10 532376.7110255391 54912.03844414622 9.929424312528435E9 9.037326107815513 35.0 12.088235294117649 1.5 51.05099509139606 17.0 465836.3791961599 6.11150452030971E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 202500.82839887246 7.835750523598993E10 10156.726406366095 182421.46154373753 8.116059977868353E10 571.8378669178577 0.02149077332202539 0.0016564502260885583 0.004841004645436454
7320.010048134568 1.54e+03 1.59e+03 1.42e+03 2.19e+03 0.964 1.00 0.187 491232.2458952624 5.334385373814818E10 531892.6530080952 43611.3004755054 1.1514016884429932E10 8.875723397470283 33.0 12.84375 2.0 52.16976591673046 15.0 477794.1343567127 5.9619525839986496E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 199030.9094244967 7.76460090116328E10 9755.57365118288 178615.84011542008 8.00970556024621E10 571.8378669178577 0.022163395072908754 0.0012687612694394761 0.005021588201853246
7380.010048134568 1.53e+03 1.59e+03 1.36e+03 2.35e+03 0.953 1.00 0.211 502302.39491541486 5.019805512618801E10 541218.0690138013 25837.82302553673 3.0510100820109086E9 8.875723397470283 31.0 13.700000000000006 2.0 53.854305370105266 14.0 488179.30975057837 5.6820288553558205E10 529137.772124516 1540.1459854014613 2253872.173758235 3000.0 198557.557384838 7.751184588532849E10 9755.57365118288 173965.2288358326 8.032073457022627E10 571.8378669178577 0.020055701808864082 0.001053328939441498 0.0053033926639585085
7440.010048134568 1.53e+03 1.60e+03 1.33e+03 2.38e+03 0.950 1.00 0.217 514452.7854537782 5.331127996097198E10 556870.0679056842 2199.746515936027 4.260127072880146E7 8.852131585208882 30.0 14.17241379310345 2.0 55.8192676447308 13.0 501269.6809440924 5.890917823561718E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 197718.43203589742 7.710790452819698E10 9888.734711957262 172005.03909019238 8.09574157651907E10 519.429628170953 0.01994656615125584 0.0010146352884857135 0.005464650126131943
7500.010048134568 1.52e+03 1.62e+03 1.36e+03 2.55e+03 0.960 1.00 0.195 509630.023618375 5.472403212614802E10 549133.3115364844 13872.989708532948 1.863117854811836E9 8.852131585208882 31.0 13.700000000000006 1.0 56.75850232526306 16.0 495777.1513493228 6.080426763015315E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 196753.1843475922 7.645991940597073E10 10179.4127927369 172316.57173010582 8.102357848918446E10 519.429628170953 0.5701077708820642 61.250513381405035 0.005784485481207372
7560.010048134568 1.52e+03 1.60e+03 1.34e+03 2.51e+03 0.961 1.00 0.194 520519.4315032274 5.615127825376681E10 562100.9891039332 70457.25680840811 5.757292025113668E10 8.856954062310484 31.0 13.700000000000006 1.5 56.53570736177755 15.0 505030.0676019256 6.297319796761837E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198942.9246866772 7.830728722468863E10 9911.482925278842 171904.21863668994 8.17627672306565E10 519.6396527434168 0.575430160981746 62.41486311734129 0.005455199358156929
7620.010048134568 1.52e+03 1.61e+03 1.45e+03 2.52e+03 0.961 1.00 0.195 525444.7736161693 5.4232821021911934E10 563853.6283874434 7792.723589397697 5.643229485322783E8 8.852131585208882 30.0 14.17241379310345 1.0 57.10896162194641 15.0 510812.4466243581 6.090535980415126E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 198958.45514142574 7.850601318459906E10 10156.726406366095 173898.91251756402 8.143682835784079E10 2048.7394620593927 0.5883432260823248 65.40214585604444 0.005523206395752414
7680.010048134568 1.52e+03 1.64e+03 1.48e+03 2.52e+03 0.961 1.00 0.194 532527.3292471078 5.857932636799108E10 565508.901074814 7792.723589397697 5.643229485322783E8 8.852131585208882 28.0 15.222222222222216 2.0 59.33369345900505 13.0 518725.4983304185 6.4618837280766495E10 561678.1207938009 1525.5474452554727 2254833.541036125 3000.0 199567.22766299255 7.835996306719638E10 12531.406360621046 174102.820876797 8.15529122431498E10 2697.618861410071 0.5890233472064403 65.39791675228037 0.006094047034110546
7740.010048134568 1.52e+03 1.61e+03 1.43e+03 2.50e+03 0.960 1.00 0.197 530078.0418217252 5.630949407968506E10 564773.5874659789 80914.09053117779 2.5627054215044277E10 8.979872056233244 33.0 12.84375 1.0 53.5435363256674 18.0 509785.70915869856 6.488951164548502E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198136.31711202062 7.775074857007391E10 10211.873776899727 171745.0058456126 8.236630650729361E10 638.8432789799008 0.02479813992274631 0.001472367444884654 0.0053877929246497185
7800.010048134568 1.52e+03 1.64e+03 1.41e+03 2.26e+03 0.957 1.00 0.190 521390.6201258504 6.100136564748214E10 562269.9834138721 49230.88888482255 1.0522372650331118E10 8.875723397470283 31.0 13.700000000000006 1.5 53.609797097429706 15.0 504772.6757510033 6.7763278373374954E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 197860.2208594407 7.756897537461745E10 11729.98643434792 169952.8037934832 8.195590122397787E10 519.9022130232717 0.025804137141780426 0.0015751191362555845 0.005594653735036274
7860.010048134568 1.52e+03 1.67e+03 1.41e+03 2.35e+03 0.935 1.00 0.207 512014.5524568249 5.707845114423952E10 548494.5999245776 8356.522432778096 3.391817005697485E8 8.856954062310484 29.0 14.678571428571427 1.5 55.19128592747264 14.0 498373.7923250714 6.289879778328621E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201096.94106875447 7.821587901262254E10 23537.752927545724 171616.73703082534 8.185364623645514E10 519.93591272838 0.024537525933677983 0.0013737161041129347 0.005893758630953731
7920.010048134568 1.52e+03 1.67e+03 1.41e+03 2.35e+03 0.923 1.00 0.224 518016.1125194022 5.515838358813047E10 552935.9631434234 19304.291079551516 2.5809180482407384E9 8.875723397470283 31.0 13.700000000000006 1.0 52.366184139951486 17.0 500308.14032044186 6.2646250204056526E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198390.5026077337 7.704433505919832E10 13379.649423442566 170868.50064760298 8.156532920005954E10 519.9527551448142 0.02220446124637916 0.0011457315267107467 0.005784485481207372
7980.010048134568 1.53e+03 1.62e+03 1.43e+03 2.35e+03 0.909 1.00 0.248 518696.9101021138 5.2353270980666504E10 553249.1329184443 4070.809150174843 8.796138182801247E7 8.84730910810728 29.0 14.678571428571427 1.0 53.827607931816665 15.0 503490.10897300043 5.905966253862098E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 198318.87908023893 7.798979245420016E10 10179.4127927369 170365.8187816955 8.16705250560513E10 1141.6289411089037 0.5822592634546976 64.34027356562143 0.005784485481207372
8040.010048134568 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.907 1.00 0.257 522940.2908504337 5.284173833851124E10 558360.5455542965 6473.819966262941 1.9021075669756773E8 8.861516252788782 30.0 14.17241379310345 1.0 54.45972887341176 15.0 506225.57895926957 6.015015210708045E10 552111.9840410501 1532.8467153284662 2254406.266690401 3000.0 196800.48586508035 7.711084868432248E10 9849.991435471891 170130.30268025585 8.166867141847961E10 639.6692860136991 0.02097824216004916 9.36538756538304E-4 0.005501527656421287
8100.010048134568 1.53e+03 1.62e+03 1.42e+03 2.35e+03 0.904 1.00 0.268 507920.87685702817 5.126193151706195E10 546321.3698928358 28355.99780513164 1.02045999747175E10 8.861516252788782 30.0 14.17241379310345 2.0 58.139038375701006 14.0 493089.07775432506 5.732829833353939E10 536592.6762890152 1532.8467153284662 2254406.266690401 3000.0 197571.40540208897 7.804529248953271E10 9945.08908390672 171631.03739345862 8.149003087055296E10 1141.6289411089037 0.0218323927738322 0.0010872641900321566 0.005335061339934823
8160.010048134568 1.53e+03 1.63e+03 1.35e+03 2.34e+03 0.900 1.00 0.278 509018.50018612406 4.9305313593981224E10 552339.3228033445 30023.54184870306 1.0149109418464846E10 8.875723397470283 31.0 13.700000000000006 1.0 57.56205047748395 16.0 491510.3777807911 5.673807355434732E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 194234.7619918018 7.628166376137262E10 9849.959802431553 169995.88546418014 8.060129502108534E10 519.9527551448142 0.020750358845847097 9.655546251188359E-4 0.005284322009059714
8220.010048134569 1.53e+03 1.63e+03 1.33e+03 2.34e+03 0.898 1.00 0.286 494048.93253536406 4.760959516624155E10 536649.5670245991 29550.712873021923 9.514200389948666E9 8.875723397470283 30.0 14.17241379310345 2.0 58.3248715420282 14.0 479098.5938988869 5.377021903355089E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 197068.51729338738 7.682114913140514E10 10179.4127927369 170948.86035108706 8.046011314636238E10 519.9527551448142 0.02009244303026162 8.75252904006387E-4 0.005294416405099657
8280.010048134569 1.53e+03 1.64e+03 1.31e+03 2.55e+03 0.963 1.00 0.190 500809.54918300157 5.039398938356644E10 546321.3698928358 6139.30668226735 2.3747508833232588E8 8.808122320218262 29.0 14.678571428571429 2.0 59.64093397399979 13.0 488399.0258134209 5.565338984386727E10 539830.2079043285 1540.1459854014606 2253872.1737582353 3000.0 197003.42604752802 7.676002728244955E10 10211.873776899727 170755.77596149102 8.0401789939994E10 8.712855217678555 0.019554179810802774 7.007184071689595E-4 0.006094047034110546
8340.010048134569 1.54e+03 1.66e+03 1.38e+03 2.55e+03 0.963 1.00 0.189 502606.99436159694 4.8400640891110176E10 541527.15096821 11062.929347705469 4.768662630167149E8 8.84730910810728 29.0 14.678571428571427 1.5 61.548567737000894 14.0 487898.3878793189 5.48360748105464E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 193985.57647291294 7.61542712631194E10 9911.482925278842 173615.3569486879 8.022014993076915E10 519.9527551448142 0.02055516121289509 7.817097643222408E-4 0.006130240249076452
8400.010048134569 1.54e+03 1.70e+03 1.36e+03 2.53e+03 0.963 1.00 0.189 513049.5436289387 4.9034035494833046E10 547718.9222233015 27863.185677121877 3.850166074934186E9 8.875723397470283 31.0 13.700000000000006 1.5 59.12240371204178 15.0 495284.9529361497 5.669495154457866E10 538768.5328257764 1547.4452554744546 2253231.2622396452 3000.0 199803.73479397676 7.769130625716904E10 12878.363317933981 174945.60450969276 8.150469256513652E10 519.9527551448142 0.019798554306540192 6.913280906838704E-4 0.006094047034110546
8460.010048134569 1.53e+03 1.68e+03 1.37e+03 2.54e+03 0.963 1.00 0.189 514162.4961434142 5.28597839384977E10 548165.4071705514 17621.232069474452 1.3407613095980897E9 8.861516252788782 30.0 14.17241379310345 2.0 60.1118415749921 13.0 499149.42072016245 5.9172380003202354E10 540905.0762722963 1540.145985401461 2253872.173758235 3000.0 199929.48013263266 7.859492514588094E10 11729.98643434792 178434.0244012853 8.186837324494345E10 519.9527551448142 0.019869784149001587 6.958148756437267E-4 0.005784485481207372
8520.010048134569 1.53e+03 1.67e+03 1.38e+03 2.53e+03 0.963 1.00 0.190 525657.3472712617 5.488818974042019E10 559404.3703285262 26601.175201812053 2.588596220383492E9 8.861516252788782 30.0 14.17241379310345 2.0 59.92439818251785 13.0 509878.0631425391 6.168009974793472E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 202025.30032202444 7.90926940701721E10 10211.873776899727 177709.43196173912 8.292088099991501E10 519.9527551448142 0.02031510921799678 7.729707433397831E-4 0.005846621653883725
