#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.55e+03 1.70e+03 1.35e+03 2.61e+03 0.903 1.00 0.297 544082.8152010883 5.5031819973820526E10 566903.3358538576 42683.41317524304 3.171345753147848E10 8.865979490908439 30.0 14.172413793103448 1.0 52.0192745634575 17.0 524350.7685494192 6.440585313176238E10 562286.5271685558 1554.7445255474454 2252483.532134576 3000.0 207734.0564786106 7.92070380459032E10 11485.649962197906 183792.08975815758 8.432003427777249E10 483.2293775708662 0.5712533290267786 60.79671939162509 0.007424218730324233
600.0039488266517 1.55e+03 1.65e+03 1.41e+03 2.54e+03 0.902 1.00 0.297 541056.6273958922 5.488744456278014E10 565420.8934550065 6757.580642458872 4.053482874162994E8 8.87256709062926 33.0 12.84375 1.0 48.4495809596047 19.0 520161.9646260288 6.45718998455279E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207332.22823960884 7.924959224442139E10 11485.649962197906 189289.23449872513 8.471994769671968E10 1684.6484417010179 0.5734702571058435 61.23415855966352 0.00630364022059666
660.0039488266517 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.903 1.00 0.296 539854.4091729871 5.268251260998353E10 563652.6004633649 30307.617402458047 5.878662726406675E9 8.88489237094876 36.0 11.742857142857147 1.0 45.37772377638671 20.0 515903.8250872714 6.301160344921363E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208152.31946531747 7.948985348128189E10 10211.873776899727 185066.06325071375 8.343868596587398E10 1684.6484417010179 0.5751570235726158 61.372948018094604 0.005534801346210028
720.0039488266517 1.54e+03 1.59e+03 1.37e+03 2.49e+03 0.897 1.00 0.304 535909.11074022 5.0398809043929726E10 559388.5752201983 39846.99626917758 1.5262207645980747E10 8.87256709062926 34.0 12.45454545454545 1.0 44.66128840302507 20.0 512402.58606331557 6.066444685539797E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208220.2586125882 7.947341011157425E10 10379.649423442566 185887.8391204589 8.391758784401485E10 1684.6484417010179 0.5718119469181695 61.51752910933554 0.006233339609739558
780.0039488266517 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.909 1.00 0.287 519528.43501422735 5.069915442426035E10 556369.6680290112 41395.8179372396 2.996782073817177E10 8.858679535353035 29.0 14.67857142857143 1.0 57.59182913459842 16.0 499443.6438532021 5.9014706491049065E10 549484.0732138829 1547.4452554744548 2253231.262239645 3000.0 208242.85073904984 7.955025147459491E10 10379.649423442566 183414.9922637054 8.386426240639114E10 1153.2943803825074 0.029700719176703087 0.0018924728491751407 0.007383404516997305
840.0039488266517 1.54e+03 1.64e+03 1.41e+03 2.56e+03 0.909 1.00 0.288 504757.5067189148 5.039233418596152E10 526285.7185202541 3618.05259935677 8.880900509229751E7 8.848147499304105 30.0 14.172413793103448 1.0 55.475907876120466 17.0 487235.8505199327 5.730999118044199E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208118.4471126497 7.96524923686634E10 10379.649423442566 186488.5039945207 8.37710608300728E10 1153.2943803825074 0.029543588961170753 0.0020953868921609075 0.006523351805919656
900.0039488266517 1.54e+03 1.63e+03 1.42e+03 2.41e+03 0.901 1.00 0.288 519834.87117739336 5.1362319473889946E10 552265.2734015927 33766.613115362736 4.3915774512038555E9 8.88489237094876 31.0 13.700000000000005 1.0 50.950381542343145 19.0 500066.9894839875 5.9966476170306015E10 540487.2694077513 1547.4452554744548 2253231.262239645 3000.0 205093.75130215194 7.84464085094781E10 10939.123294631829 184854.27496315053 8.427485785365408E10 1153.2943803825074 0.029162715931747053 0.0023169882246632553 0.006383655495240491
960.0039488266517 1.54e+03 1.64e+03 1.39e+03 2.64e+03 0.901 1.00 0.299 516975.97861583094 5.287599474495158E10 552935.9631434234 462.5255362672164 3294064.515167517 8.78859492544765 28.0 15.222222222222216 1.0 53.64938406222769 17.0 500298.66221752396 5.988381565505582E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208280.86741419902 7.966519582013301E10 10939.123294631829 185103.77643736097 8.4540253913041E10 1153.2943803825074 0.03310824561074013 0.0028759180664265803 0.007953075931219439
1020.0039488266517 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.909 1.00 0.288 523200.9399199845 5.3418923521038734E10 559082.4733407329 10104.361338462664 1.5985277042751057E9 8.860241810309759 31.0 13.700000000000006 1.0 54.23457988380117 19.0 503617.4936067897 6.1487469666651726E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207921.048655265 7.969142329697856E10 11485.649962197906 184368.88740449728 8.465179989968005E10 1153.2943803825074 0.029458757163103012 0.002228292290849791 0.0074650329436511615
1080.0039488266516 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.892 1.00 0.286 522398.7199168564 5.0260881925223564E10 556696.6236007566 26477.49084998483 4.044887718166612E9 8.900647501387997 33.0 12.84375 1.0 48.59782908665246 17.0 502829.98755907477 5.9266174606332535E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207616.6707433818 7.941606454588751E10 11729.98643434792 185066.65376751535 8.374723197437608E10 1153.2943803825074 0.026595210552334582 0.002121675144300202 0.00535440366228982
1140.0039488266516 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.916 1.00 0.268 515426.0010597265 5.008411700041395E10 556369.6680290112 32345.590082693303 1.0421796168102526E10 8.860241810309759 33.0 12.84375 1.0 50.186818327833535 18.0 497941.10649603035 5.879238459736809E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207178.67624795416 7.918775162771884E10 11729.98643434792 185356.14958047925 8.351508021938776E10 1153.2943803825074 0.30445965456699386 31.50286902846994 0.005257199161368617
1200.0039488266516 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.918 1.00 0.262 514041.8945264722 5.24705687542655E10 552910.9830477386 10770.299829458307 1.5184243094574726E9 8.816890633568768 31.0 13.700000000000006 1.0 52.905348142403916 17.0 497370.47522820946 6.031255472892488E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205986.44386652668 7.924243445902513E10 10211.873776899727 184255.84751576182 8.353159486153798E10 1153.2943803825074 0.02686940880570821 0.002069436002599955 0.005517320722921874
1260.0039488266516 1.55e+03 1.61e+03 1.40e+03 2.38e+03 0.933 1.00 0.242 525074.873657424 5.3247061391839386E10 557052.2586865359 13994.009777020156 1.0488520848622457E9 8.87256709062926 32.0 13.258064516129037 1.0 51.28155467087909 18.0 506687.17478628946 6.1843543463146225E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205219.42962030906 7.893800486400935E10 10156.726406366095 183734.7532012265 8.306554438042923E10 1153.2943803825074 0.025966055244232664 0.0022663877023798604 0.005290238403063947
1320.0039488266516 1.55e+03 1.63e+03 1.41e+03 2.50e+03 0.940 1.00 0.239 521466.96170045447 5.349373602262307E10 557828.3055098194 484.4153893375961 3167886.727365647 8.74710495282846 30.0 14.172413793103445 1.0 51.544757919360904 16.0 507697.01738851063 6.022604234591104E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204577.01218945064 7.873003756560936E10 9853.191921756594 184252.45385073725 8.291348189069572E10 1153.2943803825074 0.8547296607613002 91.15452069005599 0.006386773567403648
1380.0039488266516 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.944 1.00 0.229 517902.5116112583 5.115246682726272E10 557941.1665051433 38285.810377953545 4.988364096399023E9 8.88489237094876 35.0 12.088235294117647 1.0 49.10987535514117 21.0 496350.7796135473 6.071473892337135E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204154.06192365603 7.859736102620627E10 9857.966181083131 183274.20571179903 8.328653026750865E10 1153.2943803825074 0.026322984813293846 0.002090907966550568 0.0052878525043307985
1440.0039488266516 1.56e+03 1.64e+03 1.47e+03 2.42e+03 0.945 1.00 0.229 513730.05301848106 5.177625910093867E10 552886.0029520537 27092.471476203642 3.5872290656737857E9 8.87256709062926 31.0 13.700000000000005 1.0 52.16231299081475 17.0 494896.7080885453 6.017756902163235E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203867.0328098919 7.836350422336877E10 9894.214067334273 183114.78114576917 8.284286725725623E10 2048.7394620593927 0.5940184421269036 131.1478490845077 0.005677619328958436
1500.0039488266516 1.56e+03 1.64e+03 1.46e+03 2.50e+03 0.944 1.00 0.230 508642.0405053903 5.211335271455809E10 551693.9392266029 5899.309637410042 4.510800211113084E8 8.839808861590265 29.0 14.678571428571432 1.0 53.34309186516512 16.0 495764.9497006614 5.828508824080533E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205317.24414880844 7.822297336847066E10 10211.873776899727 183122.13002745213 8.28021092273277E10 1651.9782805225764 0.032462905513478926 0.0029403354200115486 0.006386773567403648
1560.0039488266516 1.55e+03 1.64e+03 1.46e+03 2.43e+03 0.946 1.00 0.226 506812.81204988563 5.160234098110679E10 552326.4583832934 39672.173841888034 1.0171769452614187E10 8.859546907522658 31.0 13.700000000000006 1.0 53.9687968596925 18.0 491868.12313912954 5.8396293989496155E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 205014.00866576817 7.828120829382666E10 10379.649423442566 182926.11274372833 8.304122782970743E10 1651.9782805225764 0.02936071941513704 0.003073007535014457 0.0060245624230981865
1620.0039488266516 1.54e+03 1.64e+03 1.47e+03 2.28e+03 0.942 1.00 0.233 486285.8012413269 5.122103535056913E10 537843.4991430102 22045.86796645578 5.827622180805168E9 8.784904639994519 30.0 14.172413793103447 1.0 53.493703878866015 15.0 474799.5495879945 5.665614212906391E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205091.10212789028 7.840784410615802E10 10379.649423442566 183185.08882735792 8.311668185797974E10 2202.6377073634353 0.02174686627296326 0.0010307085022621754 0.006094047034110546
1680.0039488266516 1.54e+03 1.63e+03 1.46e+03 2.44e+03 0.933 1.00 0.250 504436.9915502073 4.930014564698359E10 552010.1988049481 5595.742312446391 2.1386691311735377E8 8.856954062310484 29.0 14.678571428571429 1.0 55.82051499386126 16.0 489627.5412904991 5.642999173240435E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205579.04590018003 7.870804543304759E10 10379.649423442566 185236.2352278139 8.399084472547165E10 1573.1091930890889 0.020760520156691702 9.588233314688626E-4 0.005163004019757427
1740.0039488266516 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.932 1.00 0.253 510701.01316806755 5.2871457780271194E10 552606.2306676735 38051.43147055074 7.691388336945355E9 8.860241810309759 31.0 13.700000000000005 1.0 52.36025736877287 18.0 493265.91322623583 6.053332162301686E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206062.50436917043 7.904429104680382E10 10379.649423442566 185177.2301892644 8.449085794817003E10 1536.5545965445444 1.115492261067579 244.92069124395192 0.005784485481207372
1800.0039488266516 1.54e+03 1.63e+03 1.45e+03 2.46e+03 0.933 1.00 0.250 490005.6723199244 5.057178018850358E10 530726.4941680522 1771.6705352021352 2.1649111407014005E7 8.856954062310484 29.0 14.67857142857143 1.0 54.881727088840464 16.0 476451.7810757871 5.657450127244461E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206019.60425929763 7.940637855374155E10 10211.873776899727 186775.4528469007 8.481290525342462E10 1592.324220850509 0.023793907349166567 0.0014289718572432374 0.00630364022059666
1860.0039488266516 1.55e+03 1.66e+03 1.46e+03 2.50e+03 0.944 1.00 0.230 508115.6693197748 5.01671015716262E10 551615.529521151 13468.02215097985 2.0216165210412219E9 8.856954062310484 30.0 14.172413793103447 1.0 54.39739290333503 16.0 493130.7772109832 5.704959121625085E10 541050.3649942048 1554.7445255474454 2252483.532134576 3000.0 206177.61329743016 7.894156001280319E10 11729.98643434792 185463.37044824378 8.442767225941118E10 2048.7394620593927 0.023842479594197354 0.0014591633609386382 0.005763185042181313
1920.0039488266516 1.55e+03 1.64e+03 1.45e+03 2.47e+03 0.927 1.00 0.261 515202.1751706673 5.206746906209015E10 557549.1045735641 24009.05788844884 4.2023095406875334E9 8.858597936310122 32.0 13.258064516129037 1.0 50.983636421852985 17.0 500264.6815769979 5.929226699513047E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208230.59718959377 7.964234239447696E10 12878.363317933981 187678.26110093223 8.479476553475471E10 2202.5894466913087 0.02484896990591145 0.0017259278579718216 0.005475718714119658
1980.0039488266516 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.930 1.00 0.256 498811.21498415055 5.089724606270612E10 551693.9392266029 871.1024665699595 4864901.311571626 8.784904639994519 30.0 14.172413793103443 1.0 53.17966109970808 16.0 487173.0373282698 5.753004002504245E10 542843.6818555526 1554.7445255474454 2252483.532134576 3000.0 209212.14001918669 7.984847632006221E10 12531.406360621046 187056.391320719 8.511836336404575E10 1153.2943803825074 1.389861865846735 212.88836212845152 0.00630364022059666
2040.0039488266516 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.930 1.00 0.256 508463.02389211714 5.091380026815023E10 546846.45377753 9473.152470529156 9.605319926860837E8 8.858597936310122 28.0 15.222222222222216 2.0 57.44852768638489 13.0 496583.53273346333 5.70818842775137E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 209733.23122493597 8.030016971006712E10 11729.98643434792 191817.99495187917 8.30191188763032E10 9603.529305487087 1.134425430700437 503.9784356147155 0.005763185042181313
2100.0039488266516 1.55e+03 1.61e+03 1.52e+03 2.44e+03 0.937 1.00 0.243 509046.4740609039 5.377382162499252E10 552010.1988049481 60627.869449492464 1.2157958724542849E10 8.88489237094876 32.0 13.258064516129037 2.0 51.14030878666743 15.0 492885.5584725641 6.096262850676268E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208432.64370089112 7.993664654906322E10 11729.98643434792 188685.1007453538 8.315217104647453E10 9606.391470703336 0.2927436760333734 30.220818957003104 0.00504383722385232
2160.0039488266516 1.55e+03 1.64e+03 1.54e+03 2.50e+03 0.925 1.00 0.264 506321.3413904787 5.116536443863771E10 539934.4102663787 13967.963322210837 2.3391488324658875E9 8.856954062310484 26.0 16.440000000000005 1.0 57.47469008180905 13.0 494537.78508309467 5.674742532389719E10 535123.9368382811 1554.7445255474454 2252483.532134576 3000.0 208297.58161812744 7.966640391791034E10 11485.649962197906 188098.90782455797 8.342372155188103E10 9605.956128597943 0.3051740792397659 31.889193127142107 0.006351140079329819
2220.0039488266516 1.55e+03 1.63e+03 1.56e+03 2.46e+03 0.922 1.00 0.269 506553.55843750533 4.7849394250169106E10 529797.3673836384 13911.169623977163 1.3600687623983989E9 8.854051391798635 27.0 15.807692307692301 1.5 57.47278954828569 13.0 495923.1113593783 5.33951371297106E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 205730.22059372347 7.942443836414359E10 10211.873776899727 188613.1841433968 8.237805253486499E10 9605.593145125475 0.021565672118843464 0.0010833049436618878 0.005239535127089201
2280.0039488266516 1.55e+03 1.63e+03 1.50e+03 2.46e+03 0.903 1.00 0.297 510247.24325415073 5.050589083680746E10 547782.5802299033 65384.35668975927 4.400595140536676E10 8.856954062310484 29.0 14.67857142857143 2.0 53.318090579734566 13.0 496766.88116584334 5.646724842463E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207034.10260286028 7.951573322971991E10 10140.430571572642 187632.94054348924 8.30275062100771E10 3573.109193089089 0.02055121159088393 0.0010281431112835091 0.005763185042181313
2340.0039488266516 1.55e+03 1.61e+03 1.44e+03 2.28e+03 0.932 1.00 0.251 512364.6960262423 5.195641785453398E10 556042.7124572657 96995.53895002697 3.93863299316473E10 8.884850137930961 30.0 14.172413793103443 2.0 49.18410672849315 14.0 496127.1513668969 5.87579992032852E10 549046.5523319705 1554.7445255474454 2252483.532134576 3000.0 206898.7151754373 7.95364642166115E10 9894.214067334273 186296.819074644 8.354640204182198E10 2201.5737497257687 0.026965650022939967 0.0018029288262243774 0.00516066231129802
2400.0039488266516 1.55e+03 1.60e+03 1.48e+03 2.26e+03 0.933 1.00 0.251 527952.3283840321 5.3653062586452736E10 559227.4568274238 31460.712951725618 1.0881495222951296E10 8.724554922577486 27.0 15.807692307692301 2.0 50.947046415484564 12.0 516671.22879461845 5.893425645353566E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 205652.14037463776 7.962295722733861E10 9853.191921756594 187697.2023853576 8.406988579638747E10 2201.428303957517 0.024622020076209557 0.0016487842895816507 0.005736153458677571
2460.0039488266516 1.55e+03 1.61e+03 1.46e+03 2.47e+03 0.934 1.00 0.248 522514.91514728736 4.813416455345922E10 558259.4361434592 14758.488409329726 1.215500441535439E9 8.858597936310122 28.0 15.222222222222216 1.0 52.01873429783463 14.0 507894.6043710636 5.500191869336727E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205226.86576376364 7.917853155005775E10 9894.214067334273 187714.9210922156 8.382934248721877E10 1153.2943803825074 0.024643333799852698 0.0013801505488123217 0.005264225899202408
2520.0039488266516 1.55e+03 1.62e+03 1.49e+03 2.50e+03 0.909 1.00 0.288 521249.77958330966 4.9377911616712296E10 556155.8583682158 9358.670754296154 1.036451788498719E9 8.856954062310484 28.0 15.222222222222216 2.0 53.238457277923935 12.0 508075.4313577405 5.539626201466765E10 550056.0761764669 1554.7445255474454 2252483.532134576 3000.0 207928.43842605178 7.953423250047482E10 10140.430571572642 186238.73335900216 8.360609083381493E10 2199.7053387885967 0.026293897802431503 0.001572458008093163 0.00529846644304079
2580.0039488266516 1.55e+03 1.62e+03 1.56e+03 2.50e+03 0.925 1.00 0.264 520821.61841972836 4.92588923158877E10 554420.3838427074 12835.031051497355 2.1260261800888937E9 8.858597936310122 29.0 14.67857142857143 1.5 52.87375150188981 14.0 508069.9826163079 5.502265136989212E10 551067.295923367 1554.7445255474454 2252483.532134576 3000.0 207823.50451505987 7.939089947057086E10 10140.430571572642 188410.0185296334 8.305504515504297E10 9594.313131620273 0.025881079458649987 0.0015533136511082402 0.005279798409407944
2640.0039488266516 1.53e+03 1.61e+03 1.56e+03 2.50e+03 0.935 1.00 0.247 523692.9583575785 5.173620372376414E10 558472.9292755071 1079.4825796997197 6845967.4263713425 8.856954062310484 28.0 15.222222222222216 1.0 51.8980756522846 14.0 510621.8243205145 5.778794953734181E10 554238.3294907645 1540.1459854014622 2253872.1737582344 3000.0 206541.87829742368 7.92209396465046E10 10140.430571572642 187420.6643818131 8.278766749638655E10 9590.198122197271 0.02985858180827464 0.002128852338582375 0.005411626372523768
2700.0039488266516 1.54e+03 1.62e+03 1.57e+03 2.46e+03 0.935 1.00 0.247 527335.2056335252 4.947075659511656E10 558259.4361434592 51580.19608025194 1.1961601633938335E10 8.872507864969048 30.0 14.172413793103443 1.0 50.4445020121245 15.0 510901.82333175576 5.673333346071408E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208189.8612477895 7.92802987535983E10 10379.649423442566 185355.2388261475 8.368895445506528E10 9586.084726652778 0.028404573440141117 0.0021602673777866483 0.0050442107949171195
2760.0039488266516 1.54e+03 1.61e+03 1.48e+03 2.46e+03 0.936 1.00 0.244 521555.78073783405 4.8998957802205635E10 548861.372425043 55960.8495729066 1.5469519895988234E10 8.88054967123492 32.0 13.258064516129037 1.0 50.773331413210364 16.0 502951.5070020154 5.6940262832345055E10 533523.6756721355 1547.4452554744548 2253231.262239645 3000.0 205624.77812421176 7.851364556713765E10 9894.248623829719 187188.34966877685 8.311718186342662E10 2765.801824918649 0.589689247582432 65.39482556030433 0.004800282304626794
2820.0039488266516 1.54e+03 1.61e+03 1.53e+03 2.47e+03 0.934 1.00 0.247 515436.836555684 5.323080078743923E10 545796.2860081418 19997.92048913504 2.671546830794136E9 8.860241810309759 33.0 12.84375 1.5 48.88505898467837 16.0 500452.07269595546 5.970921501597897E10 533539.4372588666 1547.4452554744548 2253231.262239645 3000.0 205426.7498873295 7.870738835781734E10 10140.430571572642 186192.37039771382 8.344013106207152E10 6578.547691453643 0.025905776217639644 0.001857820938183395 0.005185891049261346
2880.0039488266516 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.937 1.00 0.243 511821.9665575214 5.010386784072543E10 552456.4621079441 5033.685653996133 2.496398627996592E8 8.860241810309759 30.0 14.172413793103448 1.0 54.70379261174107 16.0 496467.7075151143 5.7201860621091736E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208296.76671018437 8.063065152755959E10 10156.726406366095 185944.33935276646 8.466930646477641E10 1670.5881172078734 0.024180970831081106 0.0015649374990660168 0.005247768453367278
2940.0039488266516 1.54e+03 1.59e+03 1.43e+03 2.41e+03 0.937 1.00 0.243 520305.00348822644 4.986330972313273E10 555313.8577572927 66843.17725203688 1.679491088428018E10 8.900594876053464 36.0 11.742857142857147 1.0 47.33071559416215 20.0 498282.8566039231 5.948062023264066E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209158.43192395533 8.210138502301657E10 10140.430571572642 187510.29568929333 8.554523368407658E10 2123.098961134012 0.02567684351620626 0.002040228080994443 0.004665518041146876
