#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001943735083 1.56e+03 1.57e+03 1.18e+03 2.09e+03 0.922 1.00 0.226 522715.0387902745 4.0969563678729904E10 551476.9215404659 525.9261283454326 1.3693423540908985E7 8.90093058219687 97.0 4.28125 1.0 26.00352329366562 88.0 410433.9608206632 7.817876922768675E10 493294.03123639215 1562.0437956204362 2251628.9834431196 3000.0 205375.5879615154 8.078297006690126E10 9842.471290202242 181279.15539121054 8.58301260724905E10 0.0 0.011504095424642702 6.049216882096532E-4 0.003466135884947548
5460.001943615083 1.56e+03 1.58e+03 1.26e+03 2.30e+03 0.973 1.00 0.163 530756.6856624354 4.391385462639515E10 556870.0679056842 150.91071572953098 1634810.4670971653 8.891385190559536 98.0 4.2371134020618575 1.0 26.323616296285863 89.0 416051.5973911391 8.226993035384515E10 495755.66671706224 1569.3430656934295 2250667.616165215 3000.0 205229.10238093775 8.069447547946724E10 9829.982654894573 186117.01343340546 8.574770764336182E10 0.0 0.011691913120694062 4.949285586502125E-4 0.0034977023206200905
5520.001943495084 1.56e+03 1.59e+03 1.31e+03 2.30e+03 0.973 1.00 0.162 525052.7497100821 4.343966934372345E10 557061.556231668 151.22191854792217 1634728.3430380656 8.898741623204849 98.0 4.237113402061857 1.0 26.798154941104055 89.0 411556.24450076564 8.091126589301495E10 494964.7276550425 1569.3430656934295 2250667.616165215 3000.0 206882.48755528373 8.168076029780214E10 9857.966181083131 186255.68951298425 8.715274188726051E10 472.2779929819729 0.2943181524854873 32.622568838835825 0.0034246597205406875
5580.001943375084 1.57e+03 1.59e+03 1.30e+03 2.27e+03 0.973 1.00 0.161 525880.8668301847 4.259234959372711E10 547718.9222233015 227.72649705840286 2143198.083926806 8.908231043838812 101.0 4.109999999999992 1.0 26.47769978413121 92.0 408256.31891980954 8.126952415974947E10 466028.9052349295 1576.6423357664248 2249599.430300873 3000.0 205794.99791468403 8.145006985192526E10 9829.982654894573 186395.44305563043 8.633480498399695E10 472.5728565078895 0.012320432032299837 5.654579252036807E-4 0.0033203148446863595
5640.001943255084 1.56e+03 1.58e+03 1.23e+03 2.25e+03 0.973 1.00 0.162 538561.873485448 4.241634173334917E10 541664.9889682683 222.01739544809172 2074286.883106489 8.915823350036131 104.0 3.9902912621359268 1.0 25.89136245766788 95.0 414003.5296233212 8.435544840052554E10 473269.25756251137 1562.0437956204362 2251628.983443119 3000.0 204553.2208708287 8.032995452699118E10 9829.982654894573 183116.80156810852 8.437338591831534E10 0.0 0.011448278892073088 4.392079632906477E-4 0.003284604534283862
5700.001943135085 1.56e+03 1.58e+03 1.17e+03 2.23e+03 0.973 1.00 0.161 531955.5606288355 4.379964190704122E10 541372.6099910056 2094.9980842370805 3.297885127599892E8 8.90093058219687 104.0 3.9902912621359268 1.0 25.79690479443527 94.0 410937.31203476345 8.435796732500739E10 475628.9522832291 1569.3430656934302 2250667.616165206 3000.0 210151.9606136739 8.298830021331009E10 9857.966181083131 185670.75510380074 8.615407538826187E10 0.0 0.22085583738047065 4.484981408927759 0.0031716154824927125
5760.001943015085 1.56e+03 1.59e+03 1.13e+03 2.24e+03 0.973 1.00 0.162 527001.172174485 4.434103808905445E10 532187.1081749779 3884.911674365775 1.286915392841125E9 8.899100900557436 105.0 3.9519230769230815 1.0 25.57546602283685 95.0 407068.09654857597 8.383076292685205E10 464453.8683867053 1562.0437956204362 2251628.983443119 3000.0 207959.3667232385 8.190216415909172E10 9878.363317933981 185819.29679577376 8.64525253963108E10 0.0 0.2633477472947616 6.509188196921962 0.002890566403279475
5820.001942895085 1.56e+03 1.59e+03 1.16e+03 2.28e+03 0.973 1.00 0.163 528974.164529047 4.364017088350031E10 541372.6099910056 163.41232338114318 1030865.3432424829 8.891385190559536 105.0 3.9519230769230815 1.0 25.671328045983625 96.0 408411.65622805484 8.352991508073944E10 464750.9123791263 1562.0437956204362 2251628.983443119 3000.0 210441.28991143333 8.274905713087366E10 10013.598435257445 186029.49439475324 8.754301678367097E10 0.0 0.2875023139915876 7.805803414141802 0.002890566403279475
5880.001942775086 1.56e+03 1.57e+03 1.12e+03 2.27e+03 0.973 1.00 0.163 524872.8484429704 4.2010581966608055E10 551551.5288769301 1305.939886264333 1.2537957282926182E8 8.899100900557436 107.0 3.8773584905660443 1.0 25.230255016429673 97.0 402492.0425432311 8.192711023555203E10 494221.63862301316 1562.0437956204362 2251628.983443119 3000.0 208965.15953289927 8.277309237074194E10 9829.982654894573 182610.68459491958 8.641018060879657E10 0.0 0.2674301706821006 6.843029308538386 0.0030610183381320866
5940.001942655086 1.56e+03 1.58e+03 1.24e+03 2.26e+03 0.973 1.00 0.163 518199.0865052783 4.376134986834485E10 552326.4583832934 1903.540027201675 3.18508489939109E8 8.890506289330554 108.0 3.841121495327096 1.0 24.92106388470355 98.0 396226.56088150415 8.198376993398509E10 470104.3325889613 1562.0437956204362 2251628.983443119 3000.0 207597.36435399752 8.167818201653667E10 9842.471290202242 187185.19078384593 8.678357119399187E10 8.712855217678555 0.299624023110296 8.806000969570626 0.003311367378348967
6000.0019425350865 1.55e+03 1.57e+03 1.41e+03 2.18e+03 0.967 1.00 0.179 518520.5883911665 4.257640266541867E10 556870.0679056842 3723.650667577987 1.2339047326247177E9 8.892125110410442 108.0 3.841121495327096 1.0 24.921442435581532 98.0 394950.2274055915 8.131279881047142E10 458361.7974346807 1554.7445255474454 2252483.5321345762 3000.0 206889.70548142344 8.053154224813135E10 9842.471290202242 183840.84484440222 8.424478889119327E10 473.57241926741125 0.3861983336531909 12.179415917748473 0.003116476874220794
6060.001942415087 1.55e+03 1.58e+03 1.44e+03 2.17e+03 0.970 1.00 0.171 512136.9479545146 4.17490836939918E10 552326.4583832934 6503.004706194916 1.3701245287122805E9 8.950630800986676 111.0 3.73636363636363 1.0 24.483163011735584 100.0 386704.2384424354 7.985697999653474E10 452636.9652998104 1554.7445255474454 2252483.5321345762 3000.0 207858.91654397483 8.090577594287482E10 9857.966181083131 186780.72684500908 8.402049020966635E10 2210.0046232479194 0.5298138211642858 29.965159319611555 0.002674122660856558
6120.001942295087 1.55e+03 1.58e+03 1.31e+03 2.20e+03 0.959 1.00 0.198 511011.87229144876 3.940251865525133E10 539579.803389842 1544.3236080775068 1.603690066689326E8 10.95804113668428 111.0 3.73636363636363 1.0 24.48166408894225 100.0 386412.8924590442 7.79338175525025E10 450250.1136645252 1554.7445255474454 2252483.5321345762 3000.0 205655.33193704358 7.986025738131714E10 9842.471290202242 183922.9388782788 8.341959706028555E10 473.57241926741125 0.8863856833250395 79.89733028113902 0.0026371985227889427
6180.001942175088 1.55e+03 1.57e+03 1.25e+03 2.11e+03 0.967 1.00 0.179 506629.0429582291 4.123108889936953E10 545796.2860081418 11834.028342685186 5.2937116414955635E9 10.864343533624748 112.0 3.702702702702698 1.0 24.18511736006052 102.0 382746.9997133731 7.841210737965912E10 448288.50908876234 1554.7445255474454 2252483.5321345762 3000.0 205800.0994029995 8.085569639570775E10 9842.471290202242 181897.6640934304 8.399757223471207E10 0.0 1.0877626956999982 119.76502168717666 0.0025004420536182863
6240.001942055088 1.55e+03 1.57e+03 1.18e+03 2.05e+03 0.966 1.00 0.182 507226.64907718415 4.105107819389489E10 531047.0343845497 11329.259230015847 3.0460737652467527E9 8.970228031990098 113.0 3.669642857142854 1.0 23.32897838105507 100.0 382174.47784658056 7.865542111484132E10 456408.36349481466 1554.7445255474454 2252483.5321345762 3000.0 207568.35902573873 8.142697026857527E10 9857.966181083131 182967.84109574 8.491002496340062E10 0.0 1.3712700999621898 190.3301332868756 0.00276031577245629
6300.001941935088 1.55e+03 1.57e+03 1.21e+03 1.92e+03 0.966 1.00 0.182 502866.27504419454 4.590597526414609E10 545796.2860081418 2421.411363594369 5.566194651617448E8 8.929923686309866 110.0 3.7706422018348564 1.0 22.65875394057041 97.0 384589.57707117207 8.039775345959279E10 468495.481500827 1554.7445255474454 2252483.5321345762 3000.0 203134.17511943405 7.94430628852094E10 9829.982654894573 183155.39986378545 8.44861509084601E10 0.0 1.29265431575403 169.33681626994164 0.0031520126726007607
6360.001941815089 1.55e+03 1.57e+03 1.10e+03 2.19e+03 0.963 1.00 0.189 519404.5129389088 4.115341451485897E10 554633.3958004217 156.85618002124156 988912.8349167225 8.945240068848117 109.0 3.8055555555555616 1.0 22.678351624374166 99.0 394827.6714611758 8.047485157575941E10 488012.85544239054 1554.7445255474454 2252483.5321345762 3000.0 206987.59102646317 8.118709759582361E10 9857.966181083131 180496.38033940268 8.520707961550961E10 0.0 1.4366646439132562 212.3252915646538 0.002890566403279475
6420.001941695089 1.55e+03 1.58e+03 1.21e+03 2.20e+03 0.963 1.00 0.188 505260.6926209637 4.213201428848327E10 539808.4273698354 82.81146830400844 461381.04341029684 8.945561453823949 108.0 3.841121495327096 1.0 23.04718274958233 98.0 385353.25569754484 7.838540223460951E10 462810.2518376005 1554.7445255474454 2252483.5321345762 3000.0 206636.78488466277 8.08033316547951E10 9878.363317933981 180420.81279061784 8.463080174614868E10 0.0 1.8803302730072264 359.0362215763289 0.0033233024605562496
6480.001941575089 1.55e+03 1.57e+03 1.20e+03 2.18e+03 0.963 1.00 0.188 522433.6725550225 3.92058676018204E10 556390.6371891773 3685.848148614332 1.2213241074557886E9 8.964999886837582 110.0 3.7706422018348564 1.0 22.73096803739544 100.0 395711.5823828655 7.988229341023363E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 204556.2173395576 8.049729279073347E10 9857.966181083131 178290.02500521156 8.453647660398601E10 0.0 2.0290204883572844 420.40451795688017 0.002894285425822581
6540.00194145509 1.55e+03 1.58e+03 1.36e+03 2.19e+03 0.964 1.00 0.186 520685.56262498704 4.072033931408212E10 558260.5730740703 3655.2889743081314 1.2339512366452389E9 8.949742361669315 109.0 3.8055555555555616 1.0 23.53579827885711 99.0 395748.4278797459 8.057413250454164E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 203884.39151314934 8.060438450949193E10 9842.471290202242 179625.5818457517 8.524010232401837E10 519.429628170953 2.472824470166043 620.5871512807602 0.0033233024605562496
6600.00194133509 1.54e+03 1.59e+03 1.35e+03 2.18e+03 0.965 1.00 0.185 525774.96726121 4.2191156210750305E10 562426.5065636757 3617.927752437338 1.2467993152949214E9 8.96834792056039 108.0 3.841121495327096 1.0 23.63645630493094 97.0 400966.7824301801 8.256139542676541E10 488335.91757396713 1547.4452554744546 2253231.262239645 3000.0 206649.23004727604 8.190317528860541E10 10156.726406366095 178790.40441060305 8.570406930441121E10 519.429628170953 2.621862995668283 699.9393956136786 0.0033684256505883787
6660.0019412150905 1.54e+03 1.59e+03 1.33e+03 2.21e+03 0.964 1.00 0.186 537745.1688435872 4.0596874269971535E10 565490.7778725778 84.05485256300585 466170.74479363835 8.945882838799783 108.0 3.841121495327096 1.0 23.63645630493094 97.0 411295.48914593144 8.346025777493262E10 501586.1279680906 1547.4452554744546 2253231.262239645 3000.0 206692.27852571083 8.217421921161853E10 10179.4127927369 178914.17718015084 8.579439110794756E10 519.429628170953 3.3495188792100175 985.2233265328105 0.0033314458171313293
6720.001941095091 1.54e+03 1.56e+03 1.33e+03 2.21e+03 0.957 1.00 0.202 536090.7782235753 4.316332664231374E10 562426.5065636757 84.80603650143621 471128.0821134428 8.945561453823949 107.0 3.8773584905660448 1.0 23.739339594532613 95.0 411812.1166145141 8.455682548937132E10 485018.28742573556 1547.4452554744546 2253231.262239645 3000.0 205296.94738545018 8.236449985440292E10 9829.982654894573 181582.82910624598 8.593558637161917E10 519.429628170953 4.638230792673742 1274.041459788028 0.00338522072566774
6780.001940975091 1.54e+03 1.59e+03 1.27e+03 2.21e+03 0.965 1.00 0.185 526945.0520015681 4.458471709884193E10 558321.3568601701 84.66418471802379 471146.5370177676 8.929923686309866 107.0 3.8773584905660448 1.0 24.103626611220047 96.0 404191.1805430224 8.414059921781125E10 485529.99788372504 1547.4452554744546 2253231.262239645 3000.0 205285.0547931647 8.137081865787573E10 10156.726406366095 177456.67230392943 8.591984091153821E10 0.0 6.2146383860743715 1898.5264734778598 0.0033834321314896694
6840.001940855092 1.54e+03 1.60e+03 1.30e+03 2.21e+03 0.965 1.00 0.183 521755.72895458265 4.304706961015063E10 557533.2275034329 84.54960534961742 466107.5871435305 8.945882838799783 108.0 3.841121495327096 1.0 24.35668500413713 97.0 398740.9469240756 8.210089033138708E10 471720.3519496357 1547.4452554744546 2253231.262239645 3000.0 202573.61084009535 7.95263893707265E10 10156.726406366095 177921.62496578167 8.427990783620079E10 8.617778499993236 6.6442577951833375 2107.717197455489 0.0033233024605562496
6900.001940735092 1.54e+03 1.59e+03 1.29e+03 2.20e+03 0.965 1.00 0.183 524562.1303149309 4.500081720869172E10 560417.3401200093 84.42810024917836 461185.6299270646 8.947491215258715 109.0 3.8055555555555616 1.0 24.336987093926997 98.0 399568.6674952647 8.43621148667147E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 201847.98835672947 7.974048374233797E10 9888.734711957262 176960.66753178358 8.413910397783028E10 8.617778499993236 6.805014925522231 2503.736986844357 0.0033233024605562496
6960.001940615092 1.53e+03 1.59e+03 1.31e+03 2.09e+03 0.965 1.00 0.184 528569.0122995748 4.497834838344475E10 557533.2275034329 4613.234723194988 1.1860536833139136E9 8.945240068848117 112.0 3.702702702702698 1.0 23.439901719695662 100.0 398692.6708873235 8.584176173896436E10 485050.78959349194 1540.1459854014615 2253872.173758235 3000.0 202563.8321486081 7.971985982060522E10 9888.734711957262 175826.22517883647 8.270376627528952E10 0.0 8.370904954312602 3242.889227088091 0.002890566403279475
7020.001940495093 1.53e+03 1.56e+03 1.39e+03 2.16e+03 0.964 1.00 0.185 526669.7346889065 4.6462947063008835E10 562432.7421437432 15.155882245019345 80.90905431148563 8.898741623204849 112.0 3.702702702702698 1.0 23.345077189690937 100.0 399865.0733059912 8.610900522580872E10 482693.1839013741 1532.8467153284657 2254406.266690401 3000.0 199753.5375054498 7.93002512252506E10 8892.665527897334 175143.52555060998 8.21297056011061E10 0.0 7.112789799319463 3083.310983316179 0.0032340014592241303
7080.001940375093 1.53e+03 1.55e+03 1.41e+03 2.18e+03 0.964 1.00 0.186 530212.0486890478 4.706591061625077E10 562438.9777238108 88.94334239891148 534273.0274586875 8.89983610270086 112.0 3.702702702702698 1.0 23.197411530597563 102.0 401245.5768429437 8.747079614112851E10 469686.15257632 1532.8467153284657 2254406.266690401 3000.0 199394.67481446525 7.916333642771353E10 8834.431672308678 178880.86728180168 8.29488666999769E10 1209.0794207489537 5.8437110368712055 2821.632996204775 0.0031648777341542343
7140.001940255093 1.52e+03 1.55e+03 1.41e+03 2.17e+03 0.966 1.00 0.182 526555.1271892361 4.688524081599865E10 561556.0207017302 403.6645925675784 8520343.925734669 8.891385190559536 111.0 3.73636363636363 1.0 24.11618561617687 100.0 397278.5521244599 8.680206770747552E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 201095.1477675173 7.99476137793497E10 8892.665527897334 180544.09351483273 8.264591484518155E10 1441.8646025512999 5.43433100173155 3000.2200288198933 0.003244521462941242
7200.001940135094 1.52e+03 1.56e+03 1.38e+03 2.18e+03 0.966 1.00 0.181 536754.8790543093 4.51892200489487E10 564171.8396258554 214.48639020804072 2042672.4402902774 8.891385190559536 111.0 3.73636363636363 1.0 24.298856873753216 100.0 404850.2553943163 8.758378426847919E10 473214.0719584456 1525.5474452554727 2254833.541036125 3000.0 200905.98683717597 7.936721821056288E10 9331.409920023909 181155.402937759 8.235663816080437E10 0.0 5.854287673515257 3196.902752632321 0.0033037679479227667
7260.001940015094 1.52e+03 1.57e+03 1.36e+03 2.15e+03 0.959 1.00 0.197 535699.8470077881 4.612512836700406E10 565188.5682995174 3511.85984803132 5.561588439219806E8 8.89983610270086 114.0 3.6371681415929182 1.0 23.880678811131137 102.0 400102.81146525365 8.879943439429393E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 200297.29345099602 7.80468131008409E10 9842.471290202242 179244.7109422061 8.126380745032367E10 571.8378669178577 3.223925692060417 1797.1656312623056 0.0024317303966722957
7320.001939895094 1.53e+03 1.56e+03 1.36e+03 2.11e+03 0.955 1.00 0.194 535404.5868647891 4.5331641602871666E10 563348.6501424464 4508.479024233156 1.2747873591572747E9 8.923085325522493 115.0 3.605263157894734 1.0 23.497926257985252 102.0 401360.72629169223 8.742317172564038E10 485159.66849897127 1532.8467153284657 2254406.266690401 3000.0 199526.90299240913 7.785367843567073E10 9755.57365118288 177490.79876756822 8.064180153353207E10 571.8378669178577 2.303798615125379 977.6764335502918 0.002149126733629306
7380.001939775095 1.53e+03 1.54e+03 1.30e+03 2.12e+03 0.945 1.00 0.217 528886.215387446 4.917713962724712E10 563348.6501424464 1272.7227930472563 1.2773079879422821E8 8.895063406882192 111.0 3.73636363636363 1.0 23.451561350469046 97.0 401486.84669694596 8.811239080270737E10 486684.9192171105 1532.8467153284657 2254406.266690401 3000.0 197606.4700365213 7.799537974598026E10 9379.906293093049 175027.47249752353 8.113143399166533E10 571.8378669178577 3.2904657817776073 479.15157626393255 0.00276031577245629
7440.001939655095 1.53e+03 1.57e+03 1.36e+03 2.14e+03 0.951 1.00 0.202 540699.9482890315 4.603155528868814E10 565863.7422976684 134.98400179505143 1436495.4731990509 8.898741623204849 112.0 3.702702702702698 1.0 23.81466110483377 100.0 408420.9039014844 8.865156658823714E10 494461.5354375865 1532.8467153284657 2254406.266690401 3000.0 196928.1651738589 7.710771232948265E10 9888.734711957262 170634.75400461166 8.09942519909294E10 571.8378669178577 2.469385025061127 391.6418576517303 0.002583037072153788
7500.0019395350955 1.52e+03 1.61e+03 1.36e+03 2.13e+03 0.952 1.00 0.201 543193.3461718821 4.6236345297523476E10 565893.0047318412 200.4471772869326 1848786.1714384845 8.89983610270086 112.0 3.702702702702698 1.0 24.095867089831188 100.0 409105.6429844947 8.967880036829254E10 496233.35470608354 1525.5474452554727 2254833.541036125 3000.0 196070.50219541116 7.641617533712843E10 10156.726406366095 172428.3328692854 8.114616100933029E10 519.429628170953 1.1042973087476011 121.54798962102417 0.002583037072153788
7560.001939415096 1.52e+03 1.59e+03 1.31e+03 2.13e+03 0.952 1.00 0.202 543661.7178087328 4.787637121897627E10 571320.9904493939 200.4354016113447 1848791.3681756873 8.89983610270086 112.0 3.702702702702698 1.0 24.00174031364261 100.0 409579.65157833084 9.106795942268701E10 496228.4714151947 1525.5474452554727 2254833.541036125 3000.0 199366.61295575672 7.823624403098305E10 9945.08908390672 172041.4302487034 8.16670767419101E10 519.692167483892 1.3782186694306655 151.62691081976703 0.002583037072153788
7620.001939295096 1.52e+03 1.59e+03 1.35e+03 2.12e+03 0.952 1.00 0.202 528342.6904293225 4.41883236620239E10 562438.9777238108 197.0392596173331 1812768.5043324758 8.923085325522493 114.0 3.6371681415929182 1.0 23.788901203721196 102.0 395536.8132963565 8.566764419813289E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 199565.04081333688 7.836328149436726E10 10156.726406366095 174151.00019393192 8.176498732741762E10 519.7728471954027 0.8307065437442287 91.43565095404456 0.0022247429814314656
7680.001939175097 1.52e+03 1.59e+03 1.41e+03 2.09e+03 0.959 1.00 0.198 510875.01496259496 4.558365145576631E10 556390.677093111 3817.523496902831 7.188944697466859E8 14.26021997048882 116.0 3.5739130434782638 1.0 23.301253964286197 103.0 381207.53388460504 8.336235673212886E10 447619.3656046594 1525.5474452554727 2254833.541036125 3000.0 198245.2012630934 7.852919460549455E10 10179.4127927369 172807.85788191535 8.176023147148053E10 1128.146096680154 0.8306086212051293 91.4376476280042 0.002149126733629306
7740.001939055097 1.52e+03 1.58e+03 1.36e+03 2.18e+03 0.952 1.00 0.213 500564.79561686615 4.590851406820627E10 546321.3698928358 18.515888596477115 152.80035622246047 11.978467700026373 113.0 3.669642857142854 1.0 23.893679058914337 100.0 378556.32591184345 8.07736419849373E10 437055.29935769446 1525.5474452554727 2254833.541036125 3000.0 194082.76866811863 7.693710993140373E10 9911.482925278842 170882.7811759984 8.251290738915164E10 519.8403787416654 0.8323358696901821 91.45764416052255 0.0032211703641499287
7800.001938935097 1.52e+03 1.55e+03 1.39e+03 2.18e+03 0.960 1.00 0.197 500080.9603440678 4.429340510811306E10 545796.2860081418 84.43073181600276 442422.82946562814 10.872705126272713 113.0 3.669642857142856 1.0 24.276703841766743 101.0 377274.7371173644 7.948672111967365E10 427731.5826289657 1525.5474452554727 2254833.541036125 3000.0 198332.94325317215 7.934057334118312E10 9829.982654894573 171402.17209135077 8.340807900043039E10 519.874114790725 0.8330258755646246 91.45761452656826 0.00276031577245629
7860.001938815098 1.52e+03 1.59e+03 1.39e+03 2.17e+03 0.959 1.00 0.198 507797.00744409766 4.333988753761066E10 553092.5480309338 152.4406236884838 947200.6876048706 8.898741623204849 114.0 3.6371681415929196 1.0 24.075796213989488 102.0 381583.97579669725 8.055809008852275E10 441275.39918858034 1525.5474452554727 2254833.541036125 3000.0 196332.98124067223 7.779985021522064E10 9755.57365118288 172033.6519330023 8.256478102192966E10 519.907831017714 0.8338055832642665 91.4785597812045 0.002583037072153788
7920.001938695098 1.51e+03 1.59e+03 1.35e+03 2.17e+03 0.960 1.00 0.197 511473.6505675589 4.111647368840285E10 552637.6429733839 86.41485462620794 518453.55672755296 8.880761626392301 114.0 3.6371681415929196 1.0 24.178673434492563 102.0 384365.8598848362 7.957714520936143E10 455021.6897640109 1518.2481751824816 2255153.9967954303 3000.0 198974.0873775643 7.889548838216473E10 9842.471290202242 170139.83844271884 8.264837327357375E10 519.9415274180617 0.28609930990491894 30.72579724161033 0.002671676422305039
7980.001938575098 1.50e+03 1.59e+03 1.38e+03 2.17e+03 0.966 1.00 0.181 511660.9064315751 4.072507711522079E10 552326.4583832934 199.53893764027873 1854510.7169479928 8.88607340847592 115.0 3.605263157894734 1.0 24.26134199538153 106.0 380804.91843529174 7.993644563090746E10 451230.3631134154 1510.948905109491 2255367.63396831 3000.0 196663.7328892945 7.749749984150232E10 9829.982654894573 170783.93052393672 8.205776337607431E10 519.9527551448142 0.010100962851304279 4.1448704402892276E-4 0.002417847035082784
8040.001938455099 1.50e+03 1.58e+03 1.34e+03 2.17e+03 0.954 1.00 0.210 514490.30221127014 4.012679141280877E10 553249.1329184443 132.68761841212284 1393983.5289965537 8.88607340847592 113.0 3.669642857142856 1.0 24.380020025583963 101.0 385335.865138289 7.968037436073769E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 196527.99290383878 7.736996149253316E10 9842.471290202242 166725.35170676847 8.15581404910874E10 519.9527551448142 0.010141335617614633 4.109393732124043E-4 0.0027106434720613522
8100.001938335099 1.50e+03 1.57e+03 1.34e+03 2.18e+03 0.960 1.00 0.196 519634.64193391905 3.9891726408288994E10 557830.2943210509 130.40633680101098 1380694.2005598503 8.87302692451788 114.0 3.6371681415929196 1.0 24.273023660501398 103.0 388733.13200369774 8.028077664439507E10 460782.55940658506 1510.948905109491 2255367.63396831 3000.0 195175.70228199524 7.695525598691077E10 9755.57365118288 169728.72592388198 8.13940008646673E10 519.9527551448142 0.010180745192650902 4.2011098920870525E-4 0.002583037072153788
8160.0019382150995 1.51e+03 1.56e+03 1.30e+03 2.16e+03 0.957 1.00 0.197 523245.65869619907 3.929590091082652E10 560745.3497930967 282.3854949335658 3830547.412893491 8.860740013001973 115.0 3.605263157894734 1.0 23.979939411473193 104.0 388192.3047969809 8.134157223972221E10 467493.4599090159 1518.2481751824816 2255153.9967954303 3000.0 195448.40714314143 7.773852242442912E10 8892.665527897334 170594.2890087869 8.104690409636943E10 519.9527551448142 0.009906998269531637 4.131862566077417E-4 0.002583037072153788
8220.0019380951 1.51e+03 1.59e+03 1.29e+03 2.15e+03 0.957 1.00 0.198 517866.9958802345 4.077312940493933E10 553340.1317674215 268.6753482584877 6740388.945214346 8.898741623204849 115.0 3.605263157894734 1.0 23.88638980825128 104.0 384393.7021456733 8.1310562586585E10 459283.1266542094 1518.2481751824816 2255153.9967954303 3000.0 196429.17931332724 7.692880721833679E10 9829.982654894573 171691.62963759084 8.105717421914743E10 11.201026777117072 0.009983644449996559 4.2587579184626324E-4 0.002438533146555235
8280.0019379751 1.52e+03 1.59e+03 1.29e+03 2.14e+03 0.947 1.00 0.220 520216.4670957389 4.243819577424966E10 557167.1347233021 6002.009917473623 3.693004616508955E9 8.880761626392301 113.0 3.6696428571428554 1.0 24.003523912785447 101.0 388760.1278663788 8.257702357123872E10 466236.4941030985 1525.5474452554727 2254833.541036125 3000.0 196166.98931663216 7.682941201963252E10 9827.488927173277 168570.3173538477 7.974530610319955E10 8.92758986678634 0.010126352448022659 4.393639314542389E-4 0.0025766848693857688
8340.001937855099 1.52e+03 1.60e+03 1.32e+03 2.18e+03 0.952 1.00 0.208 520484.5393049813 4.084083627045421E10 556390.677093111 13.172838470908369 70.97901097135549 8.880761626392301 114.0 3.6371681415929196 1.0 24.08506574433583 103.0 389118.01659319754 8.144508309058173E10 472882.0886978108 1525.5474452554727 2254833.541036125 3000.0 194876.77642405668 7.612276168420935E10 9829.982654894573 170744.16025175457 8.060925483845522E10 519.9527551448142 0.010426501870293614 4.860871642957043E-4 0.002417847035082784
8400.001937735098 1.53e+03 1.59e+03 1.30e+03 2.16e+03 0.953 1.00 0.207 516801.58237657853 3.964454366695454E10 552929.8279290609 7856.261083137828 6.335195018064527E9 8.880761626392301 114.0 3.6371681415929196 1.0 24.08506574433583 103.0 386558.2765760831 7.986847219529399E10 470578.48921056103 1532.8467153284666 2254406.266690401 3000.0 198153.6298906712 7.790920168898727E10 9911.482925278842 174084.00647632137 8.11272038991153E10 8.866768547975951 0.010749349661896923 5.645298772325843E-4 0.0022977681380440024
8460.001937615098 1.53e+03 1.59e+03 1.37e+03 2.13e+03 0.949 1.00 0.215 509848.195412078 4.049944906046353E10 551970.9939522222 9828.929368411533 5.004864923319447E9 8.880761626392301 111.0 3.73636363636363 1.0 24.51312221989427 99.0 384121.74536144786 7.87527882490251E10 455239.10080908734 1532.8467153284666 2254406.266690401 3000.0 200666.85962235686 7.866375313990665E10 9849.959802431553 178105.1836540835 8.189936778472604E10 519.9527551448142 0.010456650331968626 5.104820161850988E-4 0.002321295008257125
