#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000326386391 1.51e+03 1.56e+03 1.33e+03 2.13e+03 0.837 1.00 0.361 508754.8979712864 4.3547952762559166E10 552265.2734015927 2522.9212671213627 3.981392941868998E8 8.872976820484695 88.0 4.7241379310344875 1.0 27.69757342035761 71.0 417568.9845231875 7.325306926617711E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207510.93518169923 7.934087084220613E10 10145.442255304359 183694.73701247806 8.413924021779262E10 483.2293775708662 0.9433849218035959 93.136518483058 0.00352171323887256
600.000326386391 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.849 1.00 0.358 526766.1304880605 4.769191183422019E10 560038.838808616 3060.2749592684386 4.322700058898272E8 8.890944526253854 88.0 4.7241379310344875 1.0 27.74497216349015 72.0 433263.82121634483 7.903865826292194E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207266.2473690109 7.936846055971227E10 10145.442255304359 188216.91440274593 8.493426632759146E10 1684.6484417010179 0.5689862555148442 61.26658600299106 0.003825541679906403
660.000326386391 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.850 1.00 0.358 528563.3533985908 4.475387190440884E10 559255.8840420616 197.02966336113062 1275674.1376116949 8.895896095268029 87.0 4.779069767441865 1.0 27.805374496474467 70.0 435974.0736909568 7.665480344057709E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 208595.33631055147 7.95018432528122E10 9921.96685734538 184361.18399133382 8.396442946266228E10 1684.6484417010179 0.5687265572390814 61.257456118354405 0.0040425793647723375
720.000326386391 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.859 1.00 0.346 532369.1589887214 4.3039341179447754E10 560460.7441269931 2433.5213566319253 3.9704598922084075E8 8.891385190559536 89.0 4.67045454545455 1.0 27.57423484663209 72.0 436402.1890518717 7.661908764573088E10 519054.39875578944 1518.2481751824816 2255153.9967954303 3000.0 208032.1287723517 7.960820674619327E10 9937.201559397658 184471.8620703099 8.41598115271068E10 1684.6484417010179 0.6217695590544297 62.54189284733226 0.004007546621499183
780.000326386391 1.51e+03 1.56e+03 1.34e+03 2.10e+03 0.845 1.00 0.354 528515.4343747527 4.621351839606057E10 561803.6953721183 3049.7850341910666 6.10826236720908E8 8.890944526253854 89.0 4.670454545454551 1.0 27.170691440488426 72.0 433344.6625809205 7.83214330821613E10 518249.0829252184 1518.2481751824816 2255153.9967954303 3000.0 208034.16070100517 7.968427214770013E10 9944.837267986793 182623.08135070532 8.400832371766415E10 483.2293775708662 0.1879058840092854 3.712276508869189 0.003410523231885163
840.000326386391 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.844 1.00 0.355 516245.7806492418 4.5004630980261215E10 541527.15096821 553.6183539720724 6298062.655259404 8.897322674101794 88.0 4.7241379310344875 1.0 27.63747441393212 71.0 423466.6343287603 7.551545885005046E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207926.71680079238 7.9760123854262E10 9944.837267986793 185983.97560927048 8.38362612111688E10 483.2293775708662 0.20316854393264466 4.4068011774141835 0.00352171323887256
900.000326386391 1.51e+03 1.56e+03 1.35e+03 2.13e+03 0.852 1.00 0.347 523449.81376903685 4.5932235767478905E10 554769.135347232 2507.0455978825003 3.244523813428036E8 8.90093058219687 89.0 4.670454545454551 1.0 27.676589381479296 72.0 430070.38100118266 7.735148122303636E10 511915.9080163295 1518.2481751824816 2255153.9967954303 3000.0 205938.9327751289 7.889416690557231E10 9944.837267986793 184463.91966681424 8.438999288623009E10 501.470543952953 0.3525720765486979 8.785747585031364 0.00352171323887256
960.000326386391 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.859 1.00 0.348 527420.2700019308 4.703669564613082E10 559768.6988717013 6831.971217202174 1.8710825241820343E9 8.89983610270086 90.0 4.617977528089892 1.0 27.52127508359248 74.0 431941.9265410638 7.917428295814159E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208168.85169482508 7.974423699552467E10 10145.527825928237 184908.91171200646 8.458402340471887E10 1684.6484417010179 0.45939817001320954 12.74166090418396 0.0036781889569888174
1020.000326386391 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.850 1.00 0.357 529241.10159042 4.701083581872379E10 561803.6953721183 466.8469478822378 1.1138941323743422E7 8.893609447946702 90.0 4.617977528089892 1.0 27.381772976154664 71.0 435066.8669086593 7.865493745602399E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207867.5377716059 7.977774942844939E10 10211.873776899727 184235.6176839128 8.472075817255263E10 1573.1091930890889 0.5698467814489041 61.093212478140984 0.0037162349157802282
1080.000326386391 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.861 1.00 0.346 525654.7516539672 4.833288343843331E10 559406.6881342218 8969.101990309631 4.674989216477888E9 8.893751048374828 91.0 4.56666666666667 1.0 27.012710283382003 72.0 430431.5393595193 7.962769827239641E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207479.49385900842 7.952051862324562E10 10211.873776899727 184584.80906041042 8.358478748168173E10 2048.7394620593927 0.022973346042085556 0.003256092349515657 0.003576858527438442
1140.000326386391 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.846 1.00 0.325 511333.7004509279 4.481785729025158E10 552886.0029520537 8497.278067464507 4.643777285968139E9 8.893776859897047 90.0 4.617977528089892 1.0 27.245727612523993 72.0 419378.4084430171 7.49621337009113E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207064.3823772163 7.929392339762738E10 10211.873776899727 183395.4070516102 8.34005919188214E10 1248.440663562993 0.016439051733177824 0.0015998529394887794 0.0036518360928673257
1200.000326386391 1.52e+03 1.56e+03 1.37e+03 1.96e+03 0.840 1.00 0.335 501466.39134263864 4.784261731315706E10 552265.2734015927 2164.3834189491536 2.2350186036370707E8 8.890503861948172 89.0 4.670454545454551 1.0 27.198175053260364 71.0 415593.92789966246 7.457899676266328E10 495640.2649380687 1525.5474452554724 2254833.5410361253 3000.0 205894.21363491053 7.93499470818121E10 9851.555137414049 183961.86388991837 8.345318000845534E10 1248.440663562993 1.104824489728725 120.9767679585355 0.0037425956140531695
1260.000326386391 1.52e+03 1.55e+03 1.37e+03 1.77e+03 0.881 1.00 0.324 496949.5633776646 4.780217182640119E10 547085.2643940597 13918.040512214639 3.8966598696106696E9 8.891385190559536 94.0 4.419354838709682 1.0 24.595122607968015 74.0 406233.45431338466 7.49835717387916E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205154.3340061977 7.903635551359341E10 9853.191921756594 183365.86963631693 8.278923317080254E10 2048.7394620593927 0.014768026967776392 0.0010870376156990732 0.003545014477106403
1320.000326386391 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.903 1.00 0.296 500449.0774742116 4.543354464629045E10 547619.220154475 986.6695428657328 3.847462123731056E7 8.884619547359243 89.0 4.67045454545455 1.0 30.17143415337548 74.0 410660.29437032936 7.354240366586287E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204504.9223898212 7.881849649353307E10 9755.57365118288 182777.80647105494 8.337939899977863E10 483.2293775708662 0.29325592665054867 30.36448989626268 0.004039731396235995
1380.000326386391 1.52e+03 1.57e+03 1.36e+03 2.15e+03 0.899 1.00 0.301 497356.7309098598 4.6461367064241516E10 549667.2258722263 1421.5724901796912 8.67754447136295E7 8.893511223996555 87.0 4.779069767441865 1.0 30.517266535054254 70.0 410659.3796750568 7.334373049947897E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204051.46267499364 7.86699411205058E10 9806.268129461376 183100.71454341762 8.330369791817941E10 1573.1091930890889 0.020630819646128985 0.0020287535947671287 0.0040425793647723375
1440.000326386391 1.53e+03 1.57e+03 1.38e+03 2.10e+03 0.899 1.00 0.302 509862.8554820083 4.838729283724755E10 552910.9830477386 1635.9552692397801 8.143447346318157E7 8.897202860659679 88.0 4.7241379310344875 1.0 29.58931676127979 70.0 421344.40450673585 7.62478780628888E10 503702.0871085812 1532.8467153284653 2254406.2666904014 3000.0 203492.42676990628 7.849950068947868E10 9796.232653997742 182232.40295660344 8.303314371026816E10 2048.7394620593927 0.0203606091784378 0.002179203444823464 0.0040412273193607875
1500.000326386391 1.53e+03 1.56e+03 1.37e+03 2.17e+03 0.896 1.00 0.306 512979.070571614 5.182234749752106E10 555984.4048460529 12982.003210750332 5.817335642815607E9 8.88177483732168 90.0 4.617977528089891 1.0 28.73290227484615 73.0 423990.4481937363 7.960804007474141E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 203305.0996297222 7.798449288074347E10 9853.191921756594 181977.97248681486 8.307066802129535E10 607.9131220903055 0.023320714400406867 0.002874665791302993 0.0040425793647723375
1560.000326386391 1.52e+03 1.56e+03 1.37e+03 2.20e+03 0.906 1.00 0.292 503205.25218671566 4.4713043682428276E10 552514.9951785803 11792.41463722787 3.309664833957478E9 8.897216800059908 92.0 4.516483516483523 1.0 29.971231627591138 74.0 410689.02460035955 7.360189425752771E10 495900.5754071531 1525.5474452554724 2254833.5410361253 3000.0 204791.45557346154 7.83620582118685E10 9894.214067334273 182413.67139940016 8.315265919189215E10 1651.9782805225764 0.5683920076914639 61.743284100861985 0.003568561441952558
1620.000326386391 1.51e+03 1.56e+03 1.38e+03 2.09e+03 0.884 1.00 0.311 500126.2440045095 4.368354238087797E10 549667.2258722263 5484.664346107245 9.776832294505655E8 8.897211415166804 89.0 4.67045454545455 1.0 29.84200603057615 72.0 409682.4529345207 7.210607306922383E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 202890.8504849962 7.756476538936852E10 9857.966181083131 182507.28388229964 8.327402363508505E10 471.9937944350218 0.07135476815988033 1.0632441171495417 0.003936628611486479
1680.000326386391 1.51e+03 1.56e+03 1.36e+03 1.97e+03 0.834 1.00 0.341 505482.176351752 4.330906993262901E10 552318.5971130881 787.2901955008327 1.4730859455286922E7 8.898765164602242 91.0 4.56666666666667 1.0 27.671041123418757 73.0 413807.95200288686 7.340905034759274E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 205406.54486618735 7.872729668198778E10 9894.214067334273 184512.430927384 8.413549651472847E10 1536.5545965445444 0.12177993884900161 2.511541448060068 0.0032780381291061945
1740.000326386391 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.880 1.00 0.325 497130.7603226361 4.688753645852466E10 547282.6880004157 8028.4543341438075 4.864572878790893E9 8.897095406471752 88.0 4.7241379310344875 1.0 27.415277380344317 71.0 407799.1877975359 7.44789775104207E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 205908.17347476125 7.906826499683342E10 9894.214067334273 184906.39131963256 8.452093600356644E10 1536.5545965445444 0.13513794790153555 3.026352118099743 0.004080670989253264
1800.000326386391 1.52e+03 1.56e+03 1.36e+03 2.12e+03 0.883 1.00 0.322 512717.0586762677 5.069379814852842E10 552939.3975300314 4607.303178002935 1.5541289299611254E9 8.898741623204849 89.0 4.670454545454551 1.0 27.46396660826652 72.0 418914.5945827909 8.020069001783534E10 502146.7010906158 1525.5474452554724 2254833.541036125 3000.0 204893.13473763593 7.905412779831303E10 9857.966181083131 185010.3165959912 8.495534300503978E10 471.9937944350218 0.14778551443399313 3.654042353695565 0.004053349173963905
1860.000326386391 1.52e+03 1.59e+03 1.37e+03 2.21e+03 0.880 1.00 0.325 517923.27350826527 4.982864486490569E10 556369.6680290112 116.04023203604838 597096.9628349775 8.89723814380546 89.0 4.67045454545455 1.0 27.986335578302445 72.0 424357.68306560145 7.999843096382692E10 502146.7010906158 1525.5474452554724 2254833.541036125 3000.0 207623.3516072065 7.934492524037216E10 10211.873776899727 185019.23835496727 8.448693481581378E10 471.9937944350218 0.1623068545918517 4.412684159689354 0.0040633657765941425
1920.000326386391 1.52e+03 1.59e+03 1.38e+03 2.18e+03 0.896 1.00 0.305 525135.6830494363 4.810116834581598E10 562703.0109020236 269.36027632063747 2404886.697285924 8.89580632620829 91.0 4.56666666666667 1.0 27.671853220811876 74.0 427591.4723941772 8.030688351991501E10 517372.1775680548 1525.5474452554724 2254833.541036125 3000.0 208078.95615448925 7.965825880897292E10 11485.649962197906 186272.42328714253 8.479717302924702E10 471.98862390661714 0.17617885102586564 5.316999613203327 0.0040412273193607875
1980.000326386391 1.52e+03 1.57e+03 1.36e+03 2.12e+03 0.885 1.00 0.309 525450.989043726 4.810773233639277E10 563348.6501424464 2359.142130690486 3.430966401787523E8 8.89983610270086 91.0 4.56666666666667 1.0 27.174446853574633 74.0 427462.1854579065 8.005963032931989E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 209013.18171600648 7.989829694557591E10 10211.873776899727 186016.12002950115 8.535994456149304E10 471.95758990545266 0.19207528569212134 6.407275352425793 0.003568561441952558
2040.000326386391 1.52e+03 1.56e+03 1.39e+03 2.12e+03 0.880 1.00 0.315 524878.5024790724 4.799675989855342E10 557571.561450768 3558.7396560871553 5.2076540802425086E8 8.947047272981347 91.0 4.56666666666667 1.0 27.37958314207335 75.0 426080.74155208224 8.036950167220552E10 510498.5169935592 1525.5474452554724 2254833.541036125 3000.0 209138.19922442408 8.005090953858687E10 10156.726406366095 189175.2804942963 8.394525733596509E10 2202.2996805054604 0.20766129564030897 7.630623906630338 0.003408493615488537
2100.000326386391 1.52e+03 1.57e+03 1.46e+03 2.11e+03 0.855 1.00 0.343 528776.1924988634 4.706891016640524E10 558878.4035722676 3172.526593219447 4.21406177896013E8 8.898741623204849 91.0 4.56666666666667 1.0 27.471353823553653 75.0 429969.1764812695 7.980391436599515E10 511624.9133160965 1525.5474452554724 2254833.541036125 3000.0 208404.74880595398 7.999411766547238E10 10211.873776899727 187881.65691227047 8.358380600335829E10 7505.291100202019 0.2922528463809358 31.575072050094914 0.0033203148446863595
2160.000326386391 1.52e+03 1.58e+03 1.47e+03 2.15e+03 0.882 1.00 0.312 524132.45418468013 4.6961027095699715E10 556682.0767730218 1924.1190773168805 2.1960427850755793E8 8.90093058219687 91.0 4.56666666666667 1.0 27.388609951149018 75.0 427557.6967236493 7.869547037842227E10 505405.0354599641 1525.5474452554724 2254833.541036125 3000.0 208239.01929322336 7.973664474914594E10 10156.726406366095 187012.00756040294 8.352845012831416E10 9606.02870365179 0.016004316417255308 0.0011267897793206837 0.0033233024605562496
2220.000326386391 1.52e+03 1.57e+03 1.47e+03 1.91e+03 0.878 1.00 0.318 509552.98253402306 4.201511301742673E10 530992.5747532874 12176.380867077605 4.561421125767336E9 8.979486645108617 92.0 4.516483516483522 1.0 26.77078118536562 76.0 413704.8844688724 7.280269147128703E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207438.1110805024 7.959478636154881E10 9894.214067334273 188825.6566446545 8.252216863883685E10 9605.593145125475 0.5596500926032963 61.666599693165026 0.00276031577245629
2280.000326386391 1.52e+03 1.56e+03 1.38e+03 1.98e+03 0.897 1.00 0.304 511217.6975402755 4.740583343532749E10 546846.45377753 7909.007842528433 4.677768461401789E9 8.90093058219687 88.0 4.7241379310344875 1.0 27.5848330652293 73.0 420334.7167752063 7.627133294175856E10 496817.6838479192 1525.5474452554724 2254833.541036125 3000.0 206994.0937782854 7.957940093968916E10 9853.191921756594 186638.39326072624 8.324536770115154E10 2335.294058603937 0.12116606239566191 2.279030075069187 0.003922258493507736
2340.000326386391 1.52e+03 1.55e+03 1.38e+03 2.17e+03 0.886 1.00 0.318 517597.3739567571 4.823713960534454E10 557533.2275034329 9543.895066782841 2.9346451767476854E9 8.908666607012051 90.0 4.617977528089892 1.0 26.84149840773082 74.0 423350.08769124857 7.868246793114459E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206814.47273149056 7.961161428122891E10 9837.550304683937 185502.73252428896 8.374421609258876E10 2048.7394620593927 0.13215583109235474 2.732719033310687 0.003919694323588987
2400.000326386391 1.52e+03 1.56e+03 1.40e+03 2.18e+03 0.882 1.00 0.323 523574.6598696583 4.697802042508132E10 558045.9430114112 773.358990212544 2.174187851161581E7 8.90093058219687 89.0 4.67045454545455 1.0 27.51623202908365 72.0 430227.97454375675 7.780248064421027E10 514625.2997270565 1525.5474452554724 2254833.541036125 3000.0 207333.26518341838 8.017068571022356E10 9822.522313778609 186088.4215726624 8.424571297740207E10 2201.4525509258183 0.14278292642854687 3.2794102769442257 0.004039731396235995
2460.000326386391 1.52e+03 1.56e+03 1.38e+03 2.19e+03 0.855 1.00 0.353 528663.8820225853 4.644510220143988E10 561993.4090934001 595.9433607052529 7424082.536663277 8.90093058219687 90.0 4.617977528089892 1.0 27.364752385794663 74.0 433598.3299375351 7.846006295104285E10 518814.4014320316 1525.5474452554724 2254833.541036125 3000.0 206932.60647734563 7.984936753477179E10 9842.471290202242 186138.64418541285 8.408105432128256E10 471.708649945627 0.018312958442036384 0.001549562984747396 0.003568561441952558
2520.000326386391 1.52e+03 1.55e+03 1.37e+03 1.89e+03 0.897 1.00 0.304 500013.12606006797 4.524972902596547E10 547423.5823133371 2413.823852736153 4.327003689292805E8 8.893445837005553 87.0 4.779069767441865 1.0 26.733280057895996 72.0 413073.1877879151 7.25724159852915E10 491698.4205083222 1525.5474452554724 2254833.541036125 3000.0 207192.2152758864 7.976937406083968E10 9822.522313778609 183068.97017855366 8.357674761106628E10 471.4144515843544 0.12612021801207185 2.4200909141765763 0.003541554889737555
2580.000326386391 1.52e+03 1.55e+03 1.47e+03 1.86e+03 0.893 1.00 0.310 502669.90476687567 4.3837974580852165E10 547718.9222233015 2360.2616015987282 3.659382940106492E8 8.916402631827236 89.0 4.67045454545455 1.0 26.38866074439866 71.0 414716.0703932126 7.158912066314333E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 207733.9887318478 7.942104766796567E10 9853.191921756594 188332.23139097964 8.307871360377771E10 9594.999123462288 0.13530503676693648 2.923246572951116 0.003408949962115183
2640.000326386391 1.50e+03 1.53e+03 1.47e+03 1.83e+03 0.889 1.00 0.305 507013.63545375207 4.361066981722469E10 551923.0242390496 2579.17446790589 4.499358493352392E8 8.890953970342508 89.0 4.67045454545455 1.0 26.412171345675308 74.0 416218.04533935257 7.282209609132814E10 497098.2508518481 1510.948905109491 2255367.6339683095 3000.0 206446.83454415933 7.927989697571202E10 9842.471290202242 187395.4544158452 8.279069387537842E10 9590.883845011567 0.1458088123918909 3.5311952484714886 0.0033203148446863595
2700.000326386391 1.51e+03 1.56e+03 1.42e+03 1.83e+03 0.884 1.00 0.311 503568.33366863674 4.223839574800854E10 544439.964550067 2040.8995610283264 2.4525372238933674E8 8.893557882086553 88.0 4.7241379310344875 1.0 26.54381619186031 71.0 413486.7708316274 7.112193940854301E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 208679.19947855955 7.919197905192078E10 10156.726406366095 184506.05075083373 8.397698620837575E10 6586.770180521617 0.1578774949313986 4.265376197778859 0.003299284015054506
2760.000326386391 1.51e+03 1.53e+03 1.48e+03 1.83e+03 0.883 1.00 0.312 501985.004904905 3.939194281638175E10 524762.0451257796 4048.8672908158883 5.169756377840983E8 8.908666607012051 92.0 4.516483516483522 1.0 25.837252449972596 75.0 406720.6999420944 6.985927871574619E10 483068.9752395486 1518.2481751824816 2255153.9967954303 3000.0 207497.14433780688 7.944302974203746E10 9842.471290202242 189066.9873917664 8.262488738867024E10 9582.658129499638 0.17075148338806287 5.153480451409618 0.00276031577245629
2820.000326386391 1.51e+03 1.53e+03 1.39e+03 1.82e+03 0.889 1.00 0.304 505021.45319879527 4.1199871643066086E10 539606.9527880349 5216.7999805415 9.529977239396242E8 8.908666607012051 92.0 4.516483516483522 1.0 25.83768248867992 75.0 410406.34964778187 7.097705911136403E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 205370.6792723086 7.88195456222873E10 9842.471290202242 185580.69370097388 8.372323985008266E10 2335.294058603937 0.18641313742513202 6.227392441416745 0.002589372084562092
2880.000326386391 1.51e+03 1.53e+03 1.37e+03 1.82e+03 0.887 1.00 0.308 519765.7447762387 4.1925752265714554E10 556719.6238159138 2526.1271506256016 2.5036537905520573E8 8.89920033593062 91.0 4.56666666666667 1.0 25.94854458909274 74.0 422770.76953037863 7.417698338310089E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 208078.1057919788 8.058953006695717E10 9853.191921756594 185767.36314807163 8.46573590235251E10 2123.098961134012 0.20178558856075152 7.296541390710662 0.002583037072153788
2940.000326386391 1.51e+03 1.53e+03 1.37e+03 2.12e+03 0.876 1.00 0.319 511429.89066473406 4.702344090381625E10 553729.6312022399 262.31958797001073 2345126.291573893 8.895792962848224 92.0 4.516483516483522 1.0 26.565793644109196 76.0 417817.7289658156 7.73379540133479E10 504555.19868905796 1518.2481751824816 2255153.9967954303 3000.0 208978.53261284225 8.208833701847746E10 9847.628210511008 187269.92484093693 8.556069863679417E10 2123.098961134012 0.2224931983815314 8.872864014619632 0.002890566403279475
