#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.12e+03 0.878 1.00 0.315 517837.3396701291 5.300119635987345E10 552326.4583832934 7886.412002889551 2.5997957756677203E9 8.762658921099742 57.0 7.339285714285711 1.0 32.29594783797566 41.0 465090.23404051305 7.252623955801454E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207610.0540391569 7.919487573647716E10 11485.649962197906 185864.6164960233 8.429851509537392E10 1297.4561779303208 0.5601265138772801 60.70729124745765 0.004368627518215215
600.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.34e+03 0.896 1.00 0.293 525152.8895134046 5.073172570130085E10 552910.9830477386 23025.87303327189 9.341572050039753E9 8.788078014137687 58.0 7.210526315789469 1.0 38.12279822312242 44.0 468607.88051916804 7.215075891347363E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207275.22207840465 7.923323719836363E10 11485.649962197906 188213.39207177496 8.498609817991258E10 1297.4561779303208 0.019448561811626745 9.084775468100713E-4 0.004353312293497203
660.0025599063989 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.905 1.00 0.293 523879.5805903282 4.858247354551635E10 552935.9631434234 25230.353743417618 8.791319242050478E9 8.791914341605889 61.0 6.849999999999999 1.0 36.38533183690042 46.0 464892.99379398866 7.049078004116351E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208170.02297768526 7.951794910791643E10 10211.873776899727 185000.62412335235 8.400487527840764E10 1153.2943803825074 0.020157475038016927 0.0010740674445638319 0.004362677864451742
720.0025599063989 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.906 1.00 0.292 524981.8937609958 4.816087214354922E10 556369.6680290112 7172.557928861138 9.070551881470178E8 8.793618804198916 59.0 7.086206896551722 1.0 35.72864813620374 44.0 467149.6762510037 7.04901892220962E10 528302.8995771734 1547.4452554744548 2253231.262239645 3000.0 208115.83514356497 7.954325375653961E10 10379.649423442566 183756.41377848902 8.400943905317546E10 1153.2943803825074 0.021866042040217717 0.0014422335297176185 0.004360935325156998
780.0025599063989 1.54e+03 1.59e+03 1.41e+03 2.44e+03 0.912 1.00 0.281 537882.2681506468 4.861663770537748E10 562806.5229090308 3865.7749131425453 5.876057364442099E8 8.784285821456065 58.0 7.210526315789469 1.0 36.938528492862964 43.0 481271.5294909875 7.063139249825647E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208065.2900011803 7.962259572257686E10 10379.649423442566 187682.6588257359 8.44673698500367E10 1153.2943803825074 0.022656727090060787 0.0014917886467776772 0.004368804248662537
840.0025599063989 1.54e+03 1.59e+03 1.39e+03 2.37e+03 0.904 1.00 0.295 511182.098793887 4.8632725845865204E10 532792.4914659908 2317.256444134206 2.151361237320761E8 8.765149062622806 56.0 7.47272727272727 1.0 37.334749251648965 42.0 460114.6293776522 6.7862764883288376E10 514928.1682476453 1547.4452554744548 2253231.262239645 3000.0 208000.24145040268 7.966644801065256E10 10379.649423442566 186399.44531769175 8.377313755682298E10 1153.2943803825074 0.025676771626958375 0.0024512333405927204 0.00436954971136137
900.0025599063989 1.54e+03 1.61e+03 1.41e+03 2.37e+03 0.915 1.00 0.278 537099.9583272232 4.8212062814007805E10 559852.9563585309 6449.915485475105 8.813907134240041E8 8.781762531832854 58.0 7.210526315789469 1.0 36.671678855421824 43.0 482444.35795693577 6.981961710267233E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208377.5497600804 7.946883712418372E10 11729.98643434792 186310.00179804125 8.392882054342685E10 1153.2943803825074 0.023665253698948722 0.0018043671289479394 0.004310666905970258
960.0025599063989 1.54e+03 1.61e+03 1.39e+03 2.15e+03 0.910 1.00 0.285 524123.46080642135 5.091358058996536E10 557382.7834136626 12703.705458035327 3.7458299511041255E9 8.764844169890306 57.0 7.33928571428571 1.0 36.33044142349467 40.0 472396.3500879196 7.093830485808182E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208267.4664543222 7.968034040402948E10 11729.98643434792 185101.5381448352 8.456123458346326E10 1153.2943803825074 0.016969186923004632 9.873976993264634E-4 0.004181272138379822
1020.0025599063989 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.910 1.00 0.285 528222.4736014454 4.8798453429113686E10 558349.9972325058 2276.3578515295726 1.7437857538247007E8 8.774080088667976 58.0 7.210526315789469 1.0 37.988596429015644 42.0 475375.1893747635 6.98284195652438E10 532911.5349401605 1547.4452554744548 2253231.262239645 3000.0 207959.0844840425 7.969445967874194E10 11485.649962197906 184392.53329515536 8.467376425866273E10 1153.2943803825074 0.01809872950382191 0.0010489417165935558 0.00419678064418552
1080.0025599063988 1.54e+03 1.61e+03 1.41e+03 2.27e+03 0.923 1.00 0.268 518691.297495987 4.698941473310422E10 554431.0301891319 868.713453877502 1.4531334787392717E7 8.778098209594782 56.0 7.472727272727271 1.0 39.885880981664464 41.0 468672.5383139195 6.718821141683254E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207563.34500851916 7.94265411167617E10 11485.649962197906 185042.75931203406 8.375655014442429E10 1153.2943803825074 0.01585176745841105 7.076846537947404E-4 0.00419678064418552
1140.0025599063988 1.54e+03 1.61e+03 1.41e+03 2.27e+03 0.923 1.00 0.267 523594.2777707526 4.884660387028237E10 552935.9631434234 868.7467298868313 1.4591465471375937E7 8.750087338469234 58.0 7.210526315789469 1.0 36.574159907403676 42.0 473689.8436401746 6.922285966798311E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207131.82928028406 7.919698640669258E10 11485.649962197906 185697.88183997516 8.402048015555685E10 1153.2943803825074 0.5730198456810288 63.886946510701364 0.004197950533626427
1200.0025599063988 1.55e+03 1.60e+03 1.40e+03 2.24e+03 0.907 1.00 0.290 522870.4892386868 4.7494353799547806E10 552886.0029520537 5772.825279574229 7.144699478380312E8 8.773539456827779 57.0 7.33928571428571 1.0 37.918226265437134 40.0 474806.1741602844 6.778481924550442E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205951.2595497878 7.925226399362572E10 10211.873776899727 184222.97844061695 8.354212102512177E10 1153.2943803825074 0.8360962365239349 92.20095603340972 0.004181272138379822
1260.0025599063988 1.55e+03 1.64e+03 1.41e+03 2.31e+03 0.891 1.00 0.312 516142.46476829844 4.879550142445265E10 552886.0029520537 8488.488241537863 1.3817590237560568E9 8.762368136116635 52.0 8.058823529411761 1.0 41.148711651620864 39.0 471424.84770085494 6.740730133148693E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205199.11595109385 7.893525569036969E10 10156.726406366095 183973.95726809034 8.289007992336154E10 1153.2943803825074 0.01912568741287638 0.0013101598184799505 0.004214607667532395
1320.0025599063988 1.55e+03 1.59e+03 1.37e+03 2.12e+03 0.902 1.00 0.298 522581.78084490984 4.793566987944956E10 556042.7124572657 19597.729925789186 3.6401663001337414E9 8.808702358458504 55.0 7.611111111111109 1.0 37.398121568540645 38.0 475627.1034404382 6.788933746548883E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204563.33534491822 7.873281601067886E10 9853.191921756594 183823.68914381706 8.288340305535538E10 1153.2943803825074 0.016459889378587705 0.0011408334825985316 0.004164883234341871
1380.0025599063988 1.55e+03 1.60e+03 1.36e+03 2.16e+03 0.895 1.00 0.307 517885.09805951046 4.876252916497212E10 556696.6236007566 24730.92884177695 4.525370875315562E9 8.853031269741635 55.0 7.611111111111113 1.0 38.244702021383326 41.0 470195.13641356933 6.824624117699466E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 203024.11316013683 7.770170334029262E10 9857.966181083131 184179.70653358707 8.361258858482507E10 1153.2943803825074 0.016557490166894485 8.972098420552547E-4 0.004180375817275197
1440.0025599063988 1.56e+03 1.65e+03 1.47e+03 2.32e+03 0.893 1.00 0.310 518460.23068914044 4.7676609629899536E10 552935.9631434234 528.3978374348873 5517613.862142668 8.784012076514365 51.0 8.219999999999995 1.0 40.29599159687613 39.0 476946.07369373535 6.555821622653113E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205058.07665565173 7.822294348300505E10 10156.726406366095 183055.96469420264 8.28469016899604E10 2048.7394620593927 0.016758695061747 7.365272854388972E-4 0.004244689714447695
1500.0025599063988 1.56e+03 1.61e+03 1.41e+03 2.24e+03 0.904 1.00 0.295 519210.8770053839 4.564143073420302E10 555984.4048460529 2261.608688030884 5.52143286800887E7 8.795750669074089 50.0 8.387755102040813 1.0 41.69723028697997 38.0 477464.22430177295 6.4027427169878296E10 533423.5214683161 1562.0437956204362 2251628.9834431196 3000.0 204988.3447284659 7.83054374438817E10 10211.873776899727 183019.83422872168 8.280047221878993E10 1651.9782805225764 0.014316475102102785 5.566611903075021E-4 0.004214607667532395
1560.0025599063988 1.55e+03 1.60e+03 1.46e+03 2.32e+03 0.893 1.00 0.309 517155.25856093265 4.7138570463223755E10 556369.6680290112 5196.819164128947 8.723794721195967E8 8.845981850348434 48.0 8.744680851063826 1.0 43.02954904082535 37.0 476563.6131930506 6.45565831970604E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204932.97772799205 7.832225729903204E10 10379.649423442566 183258.30800243618 8.295136295190643E10 1651.9782805225764 0.02150189225058945 0.0012459811729064955 0.004499793359022533
1620.0025599063988 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.891 1.00 0.312 516311.6979020514 4.793380479368288E10 556042.7124572657 3614.697871622294 4.204221107395575E8 8.849226684126641 47.0 8.934782608695656 1.0 42.90423557123114 36.0 474557.09868476965 6.561770641847653E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203055.31933784898 7.75492627606286E10 10211.873776899727 183270.5524290354 8.310603404080742E10 2048.7394620593927 0.020174484965347197 9.967060834827437E-4 0.004391564761897518
1680.0025599063988 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.886 1.00 0.318 515182.2921777046 4.713508385627199E10 552886.0029520537 3569.9817005694695 3.973135044532059E8 8.795750669074089 45.0 9.340909090909097 1.0 43.86922594713574 34.0 477335.31598361325 6.441701663623289E10 530808.0988831148 1547.4452554744548 2253231.262239645 3000.0 205582.28552004063 7.872518669337248E10 10379.649423442566 184613.78123505702 8.4204546805549E10 1153.2943803825074 0.017147380668639734 6.038754027136643E-4 0.004408791048190983
1740.0025599063988 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.891 1.00 0.312 516170.9873932233 4.607365099445724E10 552886.0029520537 199.58286734942584 1266931.3493756677 8.788078014137687 45.0 9.340909090909097 1.0 45.688502030149635 36.0 475772.2573911879 6.348202007372256E10 527193.8478041437 1547.4452554744548 2253231.262239645 3000.0 206075.9445902135 7.906435601390831E10 10379.649423442566 185202.824474342 8.451385918665225E10 1536.5545965445444 0.017353546385907748 5.915176583582211E-4 0.00450328526648851
1800.0025599063988 1.55e+03 1.63e+03 1.44e+03 2.30e+03 0.891 1.00 0.312 520849.5731052958 4.610846961194141E10 552937.6803367274 6805.761321199093 1.5723223424349859E9 8.79381158438826 46.0 9.13333333333334 1.0 44.731319107432036 36.0 480800.0414250417 6.406842920112972E10 530733.6520442213 1554.7445255474454 2252483.532134576 3000.0 206735.31408463497 7.932257120742392E10 10379.649423442566 186818.73940565652 8.476885917635216E10 2123.098961134012 0.017030693384967283 5.873684691629125E-4 0.004422234287231508
1860.0025599063988 1.55e+03 1.65e+03 1.47e+03 2.30e+03 0.888 1.00 0.315 521627.90162323293 4.5769468797287384E10 552910.9830477386 5074.013141886396 8.564537261735111E8 8.791914341605889 47.0 8.934782608695656 1.0 43.05882393703507 36.0 479850.80188791367 6.3722382940531654E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207769.9536556211 7.934728816015953E10 12531.406360621046 185515.33525418912 8.441449353874568E10 2202.6377073634353 0.016691531870036077 5.52719861008646E-4 0.004499793359022533
1920.0025599063988 1.55e+03 1.61e+03 1.48e+03 2.32e+03 0.886 1.00 0.318 529187.4234705581 4.511895590686884E10 560116.5721724029 2170.351882411326 1.4103448723494112E8 8.829421908848115 48.0 8.744680851063826 1.0 42.16296957876985 37.0 486234.977911521 6.405648309122211E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208240.61463455803 7.964734253844037E10 12878.363317933981 186693.7757760084 8.475034749886992E10 2202.5894466913087 0.017045771289599367 6.005075575395387E-4 0.004490783354750108
1980.0025599063988 1.55e+03 1.64e+03 1.44e+03 2.30e+03 0.893 1.00 0.309 521330.83941493207 4.5469704693156624E10 557323.1681212237 4638.0788244577025 7.315956390138366E8 8.788078014137687 49.0 8.5625 1.0 42.163262344004664 38.0 477108.5494442641 6.444272115210052E10 537517.1290924817 1554.7445255474454 2252483.532134576 3000.0 209194.05868049027 7.984791110667863E10 12531.406360621046 187050.64793689855 8.512369596227176E10 1153.2943803825074 0.01591805771777921 5.180911703047723E-4 0.004490783354750108
2040.0025599063988 1.55e+03 1.61e+03 1.59e+03 2.23e+03 0.893 1.00 0.309 517446.0039338517 4.671477502475417E10 552010.1988049481 20825.107411710444 3.886086655836118E9 8.856356664107306 53.0 7.903846153846155 1.0 39.4159615401265 41.0 469110.39066886215 6.7223802264592735E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209753.8813224341 7.98560065026313E10 12531.406360621046 191434.77823251224 8.304440530634819E10 9603.529305487087 0.015497177627561523 5.25753903881415E-4 0.004388907223736309
2100.002559906399 1.55e+03 1.61e+03 1.53e+03 2.08e+03 0.892 1.00 0.311 517095.26539611205 4.843114555849269E10 552869.0687949732 28476.36146502026 9.369385221968874E9 8.852471517904851 52.0 8.058823529411761 1.0 37.41839748824418 37.0 470954.81450967194 6.749572558540542E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208441.22157128967 7.986706732296742E10 12531.406360621046 190221.11857919357 8.30200420684234E10 9606.391470703336 0.28874043834139074 30.46266421467458 0.0043790516469776695
2160.002559906399 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.893 1.00 0.309 525508.4648947451 4.254529162752358E10 552100.503663919 10140.765523433533 1.2974555795044205E9 8.852471517904851 50.0 8.387755102040813 1.0 41.74067576843288 40.0 478336.76519804425 6.300651785090209E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208243.11057639605 7.961888890153928E10 11485.649962197906 186155.82415947723 8.389011332228714E10 1153.2943803825074 0.016434805323586297 5.554459480938263E-4 0.004381847959159883
2220.002559906399 1.55e+03 1.63e+03 1.59e+03 2.27e+03 0.898 1.00 0.303 526867.2353594708 4.3127742013736694E10 541218.0690138013 17278.049845761107 2.3657406980758305E9 8.852471517904851 51.0 8.219999999999995 1.0 41.88969480209 41.0 476590.6657701856 6.482179464981033E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207701.81304958384 7.941665942231018E10 11485.649962197906 187868.43063907043 8.257040424815134E10 9605.520526792223 0.016122368430806618 5.493616624228002E-4 0.0043415657167200136
2280.002559906399 1.55e+03 1.61e+03 1.48e+03 2.29e+03 0.895 1.00 0.307 519104.3509082353 4.342739058806877E10 549398.5082993354 7335.908297732808 9.93467397074553E8 8.784012076514365 49.0 8.5625 1.0 42.74860020104677 39.0 473827.85872132686 6.287349035262712E10 522297.61449877074 1554.7445255474454 2252483.532134576 3000.0 206991.0070842979 7.950008306565694E10 10156.726406366095 187384.41461830755 8.304507292982936E10 2350.8950482496402 0.016266300014223054 5.497543520570062E-4 0.004408791048190983
2340.002559906399 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.891 1.00 0.312 522593.721460728 4.4668625332041565E10 556678.9022643255 9538.533428128325 2.0809664648751032E9 8.791914341605889 46.0 9.13333333333334 1.0 44.579143105268464 35.0 480127.8646562275 6.2951114097581E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206903.89899172034 7.953630732492262E10 9894.214067334273 186305.70234020313 8.35813376397976E10 2048.7394620593927 0.0169444323174888 5.983684274266138E-4 0.004490783354750108
2400.002559906399 1.55e+03 1.61e+03 1.50e+03 2.29e+03 0.879 1.00 0.326 531483.6087379142 4.5634881703517624E10 558850.1930514654 11891.170322488191 1.9924787519037578E9 8.819031449996388 50.0 8.387755102040813 1.0 38.24418056304479 38.0 485289.49679274845 6.570256887925499E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207355.0073541621 8.011075702882343E10 9857.966181083131 188891.84343265626 8.378778957599268E10 3073.109193089089 0.014117962472675539 4.2474866322467306E-4 0.004408791048190983
2460.002559906399 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.887 1.00 0.316 522723.2077566611 4.572027413817481E10 556719.6238159138 1282.157787918616 4.181838041806907E7 8.788078014137687 46.0 9.13333333333334 1.0 42.93472847347371 35.0 481836.9640129408 6.334115452399063E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207437.49134532176 7.982634595556183E10 10140.430571572642 187866.1040171061 8.37124976828851E10 2201.078174740751 0.016441926569333014 5.54824239379924E-4 0.004422234287231508
2520.002559906399 1.55e+03 1.63e+03 1.50e+03 2.30e+03 0.915 1.00 0.243 512852.11339924665 4.6330529598266396E10 551761.5547061522 1129.8867260365248 3.114433937775859E7 8.769108723742882 46.0 9.13333333333334 1.0 43.7220560108761 37.0 472809.6104483945 6.319949837912877E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207976.5346928527 7.956848022295085E10 10140.430571572642 186612.80535094297 8.36770747576748E10 3184.648441701018 0.017288145864090068 6.059763332397547E-4 0.004499793359022533
2580.002559906399 1.55e+03 1.59e+03 1.52e+03 2.14e+03 0.916 1.00 0.242 517937.05092215224 4.672431619232994E10 555767.3549686024 46013.85582335869 1.4201323667088284E10 8.852471517904851 51.0 8.219999999999997 1.0 39.391955047306055 40.0 471368.86341802997 6.596637010512663E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207899.92003799867 7.941674087328458E10 10156.726406366095 189257.20444365195 8.288019533737683E10 9594.313131620273 0.016422411462529894 6.288753553337028E-4 0.004311714659702798
2640.002559906399 1.53e+03 1.57e+03 1.49e+03 2.20e+03 0.954 1.00 0.210 521252.04048574105 4.886029511729118E10 558045.9430114112 7913.399293834855 1.0706345495778799E9 8.79040453585718 48.0 8.744680851063826 1.0 37.77131882049405 36.0 481650.63198953803 6.601592111048124E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 204057.72495750958 7.847203690412604E10 9894.214067334273 187519.13798241995 8.274228361267511E10 9590.198122197271 0.018249955248505482 8.460774602188964E-4 0.004391564761897518
2700.002559906399 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.947 1.00 0.224 553773.5918659023 4.714636668292369E10 572474.3176851308 27469.882826661793 8.236793090842551E9 8.84730910810728 46.0 9.13333333333334 1.0 38.581436892983554 32.0 511714.50223992614 6.653063681622832E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 208284.42794807543 7.935275366900433E10 10379.649423442566 185578.83993262317 8.382057376579251E10 2195.590060173872 0.030233520856252766 0.0048207158337864086 0.004326894777444705
2760.002559906399 1.54e+03 1.58e+03 1.54e+03 2.40e+03 0.946 1.00 0.226 550272.1943172009 4.819967850894E10 558259.4361434592 8029.9463756417435 1.0682796777844942E9 8.820916163383647 46.0 9.13333333333334 1.0 37.825316197680955 34.0 510776.3262862304 6.69783863457905E10 541859.2059723816 1547.4452554744548 2253231.262239645 3000.0 207735.25214788297 7.943801955478346E10 10140.430571572642 187347.8737319951 8.308067349061827E10 8280.833299727938 0.035712585082019424 0.030623816768640483 0.00436113762430356
2820.002559906399 1.54e+03 1.58e+03 1.40e+03 2.36e+03 0.949 1.00 0.221 545036.6868591185 4.878896258090936E10 559860.5729295064 28270.146682224182 1.1414753181283308E10 8.795750669074089 50.0 8.387755102040813 1.0 37.806974845109906 37.0 500635.7469436327 6.943408422207845E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207559.07059085186 7.965364275687393E10 10156.726406366095 185924.85582070495 8.367869396121819E10 2192.620925075276 0.020021962297359416 0.0011972824989466733 0.004359807277037064
2880.002559906399 1.54e+03 1.58e+03 1.38e+03 2.39e+03 0.952 1.00 0.214 534585.1030500287 4.8706856812971634E10 559860.5729295064 5198.321413861341 6.01185562463763E8 8.788078014137687 46.0 9.13333333333334 1.0 42.81068260907025 35.0 494157.2561224302 6.7372145030004684E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 208275.83799114943 8.061338304895757E10 10156.726406366095 186133.18196357295 8.465649325241212E10 2123.098961134012 0.02204532971387164 0.001415220296642515 0.004369196070219031
2940.002559906399 1.54e+03 1.58e+03 1.38e+03 2.38e+03 0.950 1.00 0.218 532805.7852012863 5.221793266495389E10 560832.1341508124 15291.724014352869 2.3435788747756677E9 8.791914341605889 48.0 8.744680851063826 1.0 39.12492149463232 35.0 491058.7465159183 7.087947590253415E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209181.83603980404 8.210942480352061E10 10140.430571572642 187630.35633991164 8.553997397077264E10 2123.098961134012 0.02079624470864075 0.0014687540631095851 0.004369196070219031
