#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003652477927 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 381749.1906206613 7.046766254742323E10 302575.37602122 13.516819153824505 65.71909648535531 8.778329645215695 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233585.9517192742 7.777797585637411E10 135271.6483801677 1518.2481751824816 2255153.9967954303 3000.0 189686.68590587322 7.334994735628397E10 8892.665527897334 188132.88101335143 7.316760586217491E10 2257.3195410190706 0.00852029142270376 5.188600818754051E-4 0.0013731268925598157
5400.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 378586.7439211414 7.018430010000374E10 309644.1589907694 21.633019026022094 7940.118918068477 8.844810669512984 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234188.93539396007 7.712597570224939E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 191452.91951737474 7.229634288962894E10 9888.734711957262 187547.08390566803 7.27560088651742E10 1519.4852558695723 0.009056424702952983 5.947146227630072E-4 0.0014011573014181759
5460.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378279.77540906676 7.011342405589766E10 325338.2413329626 21.886646304451265 7890.471356331226 8.85940737933753 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232569.3613311432 7.708996043260258E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188871.26692485955 7.23563536782988E10 9331.409920023909 186956.20204960855 7.237296250130379E10 1153.0927901972668 0.008991951526601637 5.69274519302376E-4 0.0014011573014181759
5520.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 374676.6334577019 7.009749168248149E10 313187.7922126915 15.300855968174352 93.12542440295059 8.89052119532892 175.0 2.362068965517244 1.0 15.77592181108393 161.0 230774.1424943817 7.638064923189143E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188578.1767033206 7.200052344746356E10 8892.665527897334 186388.8332237015 7.196243732869072E10 2909.9954781159736 0.009224961892644275 6.145170078178314E-4 0.0014024849370473146
5580.003652477927 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.893 1.00 0.309 377805.41731524275 6.95707486248055E10 302889.07407842577 21.151937115915146 7843.6433646146 8.839757317539465 177.0 2.335227272727271 1.0 15.611208718812916 164.0 228586.21988042683 7.626836959842537E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188283.70063826733 7.19545421959867E10 8892.665527897334 186193.28875796412 7.20250250611777E10 235.1565152235098 0.10945820002653583 2.078481361347478 0.0013777712976930751
5640.003652477927 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381634.396715419 6.961839742183946E10 341299.877646248 21.34622725676134 7942.677015921475 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235226.04113677656 7.755102505691312E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188008.25090971525 7.20482465566063E10 9829.982654894573 186302.9044805743 7.222276276842403E10 836.4272302598447 0.1178349496681844 2.4480036000461434 0.0013734916446924358
5700.003652477927 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376998.0779808273 6.981684417057735E10 299637.1107573743 32.18850833866764 28227.955526889767 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232474.8605141496 7.650988871846965E10 141535.6997763588 1518.2481751824816 2255153.9967954303 3000.0 187874.11115551405 7.21331563398569E10 9379.906293093049 186281.88860942743 7.23315113868649E10 888.1883150809439 0.008536127170712254 5.140615025661087E-4 0.0013731268925598157
5760.003652477927 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 378782.0989669318 7.0222494468158E10 301764.56962172687 20.50171518232951 7889.391067608432 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230168.04722611557 7.692449536750888E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188335.6996928486 7.228412424187881E10 9379.906293093049 186197.4077291872 7.24198271319831E10 532.9129890485663 0.13753410015212722 3.3978293196038285 0.001368700208543547
5820.003652477927 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 378737.4111628391 7.00574036652227E10 294310.27024347085 19.952090623726686 7891.026968320549 8.806570924917873 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230267.83886799894 7.67737589980274E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187633.13625212407 7.231622399371207E10 8892.665527897334 186051.01646634744 7.235160666889365E10 532.9129890485663 0.013592458194699708 0.006058935508622353 0.001368855313534868
5880.003652477927 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 378267.4405213066 6.986607198558453E10 294012.90742456366 19.75005059578591 7890.219186437939 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230013.88741199445 7.658508634101451E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187417.25370556966 7.214932018732506E10 8892.665527897334 185766.18475384061 7.213221405130345E10 532.9129890485663 0.1162112647193889 2.3846215889090816 0.0013731268925598157
5940.003652477927 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 374373.8932592902 6.971641132746803E10 272156.5447152414 12.692957262032179 57.76611735445429 8.778329645215695 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230393.63659244016 7.586446712536394E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187296.37732592132 7.192419111541008E10 8892.665527897334 185463.31614933896 7.184924196129498E10 532.9129890485663 0.12588479478031703 2.813239307136316 0.0014024849370473146
6000.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 377245.2980707451 6.913456030460376E10 286736.2926698792 12.650305165431597 52.53317249851902 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 226369.50282227233 7.586767981346432E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186842.7710487002 7.164010108978456E10 8892.665527897334 185757.62168310327 7.12697167897424E10 7838.13285354337 0.11337737746159202 2.259589386791167 0.001368855313534868
6060.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 379320.48153288127 6.890713272777356E10 293272.01847738633 14.200973805369173 73.96545413207627 8.851226357897966 175.0 2.362068965517244 1.0 15.69989316542054 160.0 233524.8413716493 7.659608278124178E10 144402.13536938687 1518.2481751824816 2255153.9967954303 3000.0 186549.8473704188 7.139977109847357E10 8892.665527897334 185366.1289587249 7.103631771445016E10 2909.9954781159736 0.12290401348588893 2.682727028964475 0.0014011573014181759
6120.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379952.5591670493 6.876322717629352E10 296438.0783333187 14.146386160514819 72.85459424275246 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232615.24251600297 7.665002342830373E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186134.25585623036 7.107303327780046E10 8892.665527897334 185195.5495567101 7.082844020187625E10 8329.129890485663 0.1325542808519707 3.14914241224979 0.0013824808950303209
6180.003652477927 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379459.70056177856 6.866474952497977E10 303397.4719238257 14.11558602687435 68.93125552234214 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232295.4701115976 7.64895025800053E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183356.32644307555 7.016335138663187E10 8597.464750806055 184941.34402936223 7.069752729545526E10 9162.46117808955 0.14122835136861114 3.5964843025180455 0.0013828585162350884
6240.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380334.03616430005 6.837627317354741E10 315895.3336920761 14.026530693988441 69.44753269360105 8.86250606023037 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232915.01279620684 7.633778847467905E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183765.4878655997 7.035282173032875E10 8845.806604197365 184521.08938391914 7.060163369136212E10 5498.630105938755 0.008971011988509458 7.23863107347954E-4 0.0013832366769686902
6300.003652477927 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378318.76235806214 6.88634860940175E10 298097.96360645344 39.0666548020033 108046.69947994931 8.844697218194336 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231275.8671148323 7.61768021547323E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183705.55314751202 7.062546516191151E10 8845.806604197365 184059.93728436576 7.062273428308344E10 2909.9954781159736 0.008406313689178416 5.255489950045072E-4 0.0013836153766980256
6360.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380727.5418976736 6.828895128701485E10 301176.25790829514 38.858615465371095 106008.6059926758 8.846419064762568 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232118.3483370979 7.640337722637297E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184833.99844848472 7.096252856003468E10 9331.409920023909 183726.4674818764 7.071391464012852E10 3294.194533551823 0.11062280021441191 2.141001217923364 0.0013839946148910959
6420.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381873.4590373014 6.885995255103284E10 314099.27181602066 39.18687315476544 106645.19992648502 8.85534564162928 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234696.90313249602 7.695371795393268E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184807.24025740553 7.103062775076736E10 9331.409920023909 183525.58079497417 7.084720826113994E10 2909.9954781159736 0.11904189538633951 2.5029735903192902 0.0013843743910156002
6480.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380249.13828258385 6.91102698823191E10 298097.96360645344 39.59486441379394 105982.23262739858 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231918.20119238057 7.682803354019466E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184946.21129609915 7.120025969239699E10 9829.982654894573 183575.3308894606 7.11764907670195E10 2909.9954781159736 0.12884646003519856 2.958415417405914 0.0013845644806365757
6540.003652477927 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381476.9688412353 6.926477074830441E10 299637.1107573743 46.3940883611515 112716.6201119949 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231732.85136924975 7.705675501107523E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184965.39592608012 7.145885669484204E10 9829.982654894573 183392.77966165464 7.142132759729843E10 2018.642584282107 0.13915648256382543 3.5075140240470484 0.001372922034352511
6600.003652477927 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381615.341113239 6.955022030026854E10 297659.90550540044 46.270708155269766 112719.24041917374 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232726.99862035183 7.715873703491527E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184895.3946214151 7.163406036070781E10 9829.982654894573 183347.04580537076 7.160785148758182E10 1396.9340570539835 0.008363783063388738 5.291879835021283E-4 0.001368855313534868
6660.003652477927 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380951.63249979634 6.964668481567351E10 300338.79578331416 70.403398572726 406808.9079010378 8.877092249246411 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231417.8979182791 7.716956950658586E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185071.69745734776 7.16003217076799E10 9842.471290202242 183278.52864540165 7.165232913754214E10 794.320386467658 0.11286495750364699 2.225650784560386 0.001368855313534868
6720.003652477927 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380268.5317671491 6.941759645305466E10 305470.8583771406 47.42931927042376 120883.67878592889 8.875244229099907 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230992.5305958801 7.691484077426929E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183604.18980549756 7.127909482657396E10 8892.665527897334 182980.75170875693 7.141230381805054E10 592.1255433872959 0.12152983770022752 2.6185947146177493 0.001372922034352511
6780.003652477927 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.319 381226.86978528806 6.944377128041905E10 306403.7026960334 53.607945024724465 185187.86068584974 8.873271968308888 178.0 2.322033898305088 1.0 15.490217599966064 163.0 233605.11850731247 7.72175996410267E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184753.3157916539 7.113058789109477E10 9755.57365118288 182691.5595712658 7.115108532275166E10 532.9129890485663 0.008641118542351877 5.460490762615426E-4 0.001372922034352511
6840.003652477927 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380099.93080884835 6.912781018515549E10 301176.25790829514 70.02515178681536 409326.0510958923 8.846419064762568 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231724.47391037463 7.619979460632156E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183743.4298901687 7.09838411699443E10 9015.582673127914 182140.02024164388 7.090639524798502E10 1002.5971121879857 0.008966751577919888 5.83729841092907E-4 0.0013925406127834894
6900.003652477927 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 380767.56530225795 6.94808232548694E10 301176.25790829514 69.85479519928214 409344.340669535 8.846419064762568 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231582.52860808632 7.658284372536996E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182989.1439531198 7.10415932839593E10 8329.129890485663 181845.12616178862 7.08493183695534E10 888.1883150809439 0.11090988384547192 2.1211488046420404 0.0014011573014181759
6960.003652477927 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382618.196474523 6.899664489462413E10 305433.6465770997 83.5775441074958 682435.0108058101 8.817400312389609 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228638.0160142788 7.63416538143552E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182855.0253905853 7.106546954761923E10 8329.129890485663 182315.26304050768 7.067809535642955E10 888.1883150809439 0.11133352800825956 2.1687818868602653 0.001368855313534868
7020.003652477927 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 382558.8823392693 6.909609342376685E10 306354.1099907541 99.49223788300625 1064467.3602146814 8.802754128356714 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228562.4584050263 7.639671470621393E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182195.37619083043 7.076999017649205E10 7702.121245412215 182146.15608087805 7.078679146186147E10 2909.9954781159736 0.11279417530407616 2.2260052938372863 0.001368855313534868
7080.003652477927 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 378157.76946471946 6.974813720441714E10 301176.25790829514 20.704390032412867 7748.885218018059 8.794069925246296 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226936.42261635608 7.610601785980534E10 129523.42387766589 1496.350364963502 2255474.452554734 0.0 183961.33558158463 7.081426035517157E10 8892.665527897334 182161.871358594 7.081663768642029E10 2909.9954781159736 0.11375557726818072 2.240029137408643 0.0013724136064610629
7140.003652477927 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379883.84856868593 6.959844020098384E10 305433.6465770997 20.87544229556351 7700.778017565909 8.842312230918688 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226955.9917797643 7.622807557544572E10 125667.79536472776 1489.051094890509 2255367.633968315 0.0 183634.65749919714 7.103424344554169E10 8834.431672308678 182303.09950265003 7.092810117754701E10 2790.0142986025357 0.11325065382265266 2.240037296071156 0.001368855313534868
7200.003652477927 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379127.5521311915 6.959643919804803E10 301176.25790829514 21.18647598378462 7746.938801470618 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227424.33199053453 7.62050430933086E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183450.7398618719 7.127778469959724E10 8329.129890485663 182287.35035247248 7.106106685566087E10 2909.9954781159736 0.11325009886442601 2.2400298069151767 0.001372492429990687
7260.003652477927 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379116.3138157839 6.990184988334143E10 305433.6465770997 21.105307199711746 7700.6201730941375 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226898.06280484056 7.635829354432355E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184058.33872043475 7.101410550245605E10 9379.906293093049 182034.73752215604 7.105393376068694E10 2685.3732980226473 0.11329457502698566 2.2400249086963195 0.001368855313534868
7320.003652477927 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 376885.17178714334 6.965485659687737E10 298682.0077039894 3842.2847640411915 2.4679398040749974E9 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 226804.77239649932 7.577866657720285E10 116087.25310738287 1489.051094890509 2255367.633968315 0.0 183791.10938235815 7.116959406236258E10 9755.57365118288 181513.3301808941 7.122216687891139E10 380.6521350346902 0.008832112748567392 5.885264150473999E-4 0.001368855313534868
7380.003652477927 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 378381.53381558275 7.014197877937497E10 298682.0077039894 20.85444140755202 7697.183284333719 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228155.01086919848 7.662561632714853E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183918.45701254273 7.114292794421637E10 9827.488927173277 181534.00877426274 7.146955104419528E10 1517.8871125075214 0.008944412083662468 5.964096602126472E-4 0.0013584383005774397
7440.003652477927 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.911 1.00 0.285 380325.74649488373 7.0884093279415E10 305433.6465770997 20.277667892554227 7521.857750064973 8.850525898606445 184.0 2.245901639344264 1.0 15.015364736365768 173.0 223249.95091901408 7.727007730534471E10 77272.09678151942 1489.051094890509 2255367.633968315 0.0 184491.07665294688 7.087302556753716E10 9888.734711957262 181262.42965845662 7.168257915129024E10 820.2901525213823 0.009351430086600164 6.790190758958106E-4 0.0013453063446922117
7500.003652477927 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 381759.07864955615 6.991105793164354E10 307388.5947438019 20.635066314899724 7566.498717262864 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227280.17723191835 7.67864829362179E10 116399.2027936641 1481.7518248175184 2255153.9967954303 0.0 183938.8498315151 7.115191385079234E10 9827.488927173277 181187.14503082927 7.186319486857936E10 333.07061815535394 0.008754597438928336 5.887475619621791E-4 0.0013523301001689381
7560.003652477927 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 381207.0895509293 6.999168595552759E10 301176.25790829514 20.991420924948898 7564.867516944716 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226662.12740849168 7.683591858992596E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183345.79841586272 7.139578330705336E10 9888.734711957262 181126.9335953879 7.200850981104576E10 355.27532603237756 0.008816292535804017 5.908206794204378E-4 0.0013539275264052558
7620.003652477927 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.911 1.00 0.286 377795.88786104065 7.048773221479276E10 296187.7574996837 20.67715816798581 7479.3999013081275 8.839757317539465 185.0 2.233695652173917 1.0 14.900939033555227 174.0 221223.99809988495 7.639289316747333E10 82279.73032155613 1481.7518248175184 2255153.9967954303 0.0 183271.80774983915 7.141449629941385E10 9842.471290202242 181104.6000886749 7.2077900079136E10 409.93306849889717 0.008900222208791195 5.970376897939727E-4 0.0013421283473869796
7680.003652477927 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 376215.5026297139 6.980491486177876E10 286735.7467035623 21.079696137769503 7607.838301711803 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225369.35453172802 7.584432127318028E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183681.76352440074 7.156579162251054E10 9863.454033854543 180972.238400587 7.200714892218767E10 409.93306849889717 0.009059662114847726 6.083785080685184E-4 0.0013564950513878312
7740.003652477927 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 376404.617201182 6.9932999188009E10 296187.7574996837 21.400425009078134 7561.560539726017 8.87689427545509 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223948.37756205938 7.596757681844914E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183836.3158189836 7.139443906128824E10 9379.906293093049 180854.9973535735 7.188666185735965E10 409.93306849889717 0.0092646466747178 6.400059585885231E-4 0.0013405106033046192
7800.003652477927 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375074.1732386064 6.94591911261806E10 294697.4664212337 21.407621480445965 7602.740727615151 8.880761626392301 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224120.5400551399 7.557609903097972E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182817.2888491787 7.069948544433676E10 9379.906293093049 180572.73082727595 7.160056178639244E10 380.6521350346902 0.009550423736930904 6.999989881799297E-4 0.0013584383005774397
7860.003652477927 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 375790.7585283369 6.961938805115712E10 301176.25790829514 21.597476799843577 7477.900627268625 8.885648493952324 185.0 2.233695652173917 1.0 14.827044977683663 173.0 220393.31793971887 7.547442628084598E10 82510.9286042313 1474.4525547445273 2254833.54103612 0.0 183208.38429551452 7.08044423098358E10 9367.153937372814 180193.73721250522 7.132147085603809E10 380.6521350346902 0.009346564380243755 6.931029442373632E-4 0.0013413650860073813
7920.003652477927 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376627.0258673586 6.844545480946173E10 309691.0352459042 21.535805579743272 7559.056968121855 8.870395287126145 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225501.9558726705 7.49986412753557E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182688.25582883146 7.072168417674463E10 9331.409920023909 179756.2769015093 7.115871141118404E10 333.07061815535394 0.008988894579407101 6.322501743270473E-4 0.0013516123994295295
7980.003652477927 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 379291.21367184795 6.92658029000976E10 311434.1305634067 22.01800678050712 7479.945842368916 8.893435154359931 185.0 2.233695652173917 1.0 14.753151203065993 172.0 224282.8830364876 7.648400641872949E10 93832.28760345787 1467.1532846715347 2254406.2666904107 0.0 181108.39044859025 7.045215487522707E10 8329.129890485663 179338.76287724474 7.107362889888007E10 313.4782288520978 0.009083693343386117 6.716391985449461E-4 0.0013425647648754356
8040.003652477927 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 376326.3493484774 6.888397256875957E10 296187.7574996837 21.600720774695674 7477.312220745378 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222405.02862210083 7.504851373292421E10 106500.82662817392 1459.854014598538 2253872.173758242 0.0 181085.75936733905 7.06442485466118E10 8329.129890485663 178881.62613278528 7.100155298908263E10 23.513521141144086 0.008662818759285078 5.877243763109629E-4 0.0013370718992213497
8100.003652477927 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375784.0779558194 6.897883461561127E10 301026.88788416656 14.956560014092702 80.52267505434722 8.895294163941566 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222678.08128559278 7.5220339887586E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181042.60806952143 7.048637075128548E10 8597.464750806055 178488.77813097532 7.080065903206412E10 25.23948281649508 0.008717752343585594 5.879109201046119E-4 0.001342640456417447
8160.003652477927 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373903.6431024001 6.933493553350067E10 301176.25790829514 20.863190979788357 7484.169881087806 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220701.18499410286 7.49885882472294E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180546.33538368306 7.030549303321193E10 8597.464750806055 177983.69048264078 7.064424899615155E10 375.0656245391527 0.009032289521889562 6.25947578968818E-4 0.0013421290453566924
8220.003652477928 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 372482.3211545714 6.938745240977315E10 294642.084742974 20.39830450901829 7527.657044847024 8.84730910810728 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220823.90891445443 7.488287448562575E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180431.78901892446 7.02846676808031E10 8834.431672308678 177888.03597433554 7.060934893518546E10 484.4663536805148 0.008886183646392985 5.920325585166548E-4 0.0013483617060812147
8280.003652477928 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373237.78831505874 6.944982564122165E10 294642.084742974 19.626086448921978 7525.118950108789 8.806605186621915 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221625.5396910375 7.493739245809245E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181041.8316716341 7.035703896033904E10 9842.471290202242 178272.3724526615 7.078037997604512E10 532.9129890485663 0.008853756035434104 5.79027505527205E-4 0.0013449262544083856
8340.003652477928 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 377234.51807030075 6.995077540303674E10 309691.0352459042 20.227617562651712 7570.450209661488 8.801765565939618 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225527.0310545967 7.612122555524966E10 104262.92604251091 1467.1532846715343 2254406.2666904093 0.0 180296.18266754944 7.067614734428006E10 9827.488927173277 179005.0896708678 7.12834243680022E10 82.07334851723954 0.008864863581384361 5.685984198251341E-4 0.0013466742005675274
8400.003652477928 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.864 1.00 0.344 376223.34786263417 7.021937092445743E10 309691.0352459042 20.05108544186368 7613.683817324927 8.79678422488974 182.0 2.2707182320441968 1.0 14.945035371622836 166.0 226250.44016176547 7.615348312837335E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182128.44024653276 7.130699047578778E10 9827.488927173277 179753.74607390683 7.171390961203957E10 845.6482378691255 0.009387881473341058 6.608640189585687E-4 0.0013684585071045677
