#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003168167759 1.51e+03 1.53e+03 1.31e+03 1.67e+03 0.770 1.00 0.421 571343.6193191244 3.8647573763373955E10 584412.4622592523 1252.800431682095 1.587746289954997E8 8.814197002341126 136.0 3.0444444444444394 1.0 19.265957397125675 120.0 398302.9531399315 9.59372752326435E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207456.05110115028 7.934453213462184E10 10145.442255304359 183004.41362307288 8.429815906377632E10 483.2293775708662 0.11939559549329662 2.3638078749820015 0.0017963105174447136
600.0003168167759 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.780 1.00 0.414 568685.0932871385 3.819775122496545E10 581944.0513737076 9334.322027385133 6.261614782554898E9 8.815804766317036 137.0 3.022058823529409 1.0 19.180803255015775 120.0 394356.49122460815 9.51254882896772E10 498205.46803670004 1518.2481751824816 2255153.9967954303 3000.0 207199.44954243093 7.934788430232507E10 10145.442255304359 188189.07303802585 8.491047370468741E10 1684.6484417010179 0.12943575175577532 2.842739969738116 0.0017685940006381727
660.0003168167759 1.51e+03 1.53e+03 1.35e+03 1.67e+03 0.781 1.00 0.414 565664.8140711335 3.715962330632189E10 578636.4219093143 312.4727891661259 5736750.077906915 8.817854352857408 135.0 3.067164179104475 1.0 19.320485742891165 119.0 396607.3116296137 9.316029348248174E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208089.72747765022 7.960201154938443E10 9876.334984509473 183051.2942251194 8.372155398783443E10 483.2293775708662 0.012303325614564532 0.0010188363522577253 0.0017729751505234361
720.0003168167759 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.775 1.00 0.418 560464.8584784908 3.654542276898147E10 575654.4633637049 12.677789816547211 57.24305933449148 8.826535548065106 134.0 3.0902255639097786 1.0 19.425638574822855 118.0 393426.2319052243 9.101065271733789E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208010.33545915643 7.960112411524951E10 9939.746143945848 184482.68540865407 8.41500427993657E10 1684.6484417010179 0.31280028444724567 9.443406723285106 0.0018105234410226974
780.0003168167759 1.51e+03 1.53e+03 1.35e+03 1.67e+03 0.778 1.00 0.416 567791.7800960632 3.7919688279557724E10 578732.0600402919 67.29904255987063 373343.17597482394 8.81590057764879 135.0 3.067164179104475 1.0 19.353924729211066 120.0 396492.3291601875 9.403616913094992E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208011.77891257117 7.967144788267522E10 9944.837267986793 184058.14314090912 8.432029739447449E10 483.2293775708662 0.6570871876558717 34.92269808119829 0.0018086911129249915
840.0003168167759 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.769 1.00 0.422 550077.6948470884 3.865954108303901E10 560894.7190222907 67.57606785537646 376295.6818892407 8.815708954985285 132.0 3.1374045801526758 1.0 19.747156897124967 117.0 387169.916119158 8.984056369753644E10 485781.5045256825 1518.2481751824816 2255153.9967954303 3000.0 207902.47899207208 7.974668448602304E10 9944.837267986793 186041.62650453753 8.379238619862425E10 483.2293775708662 0.19065700600576097 4.183278733713601 0.0018109246580579588
900.0003168167759 1.51e+03 1.53e+03 1.24e+03 1.69e+03 0.771 1.00 0.421 557707.6699361455 3.970668459725248E10 574571.6474288232 147.90078772519905 2219745.394462635 8.814102556477339 130.0 3.186046511627913 1.0 19.89573110692514 115.0 394774.82957769686 9.209144931718692E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 206136.39770097012 7.881506074918793E10 10145.515664034103 184148.13655812354 8.449430835486984E10 10.43659365293365 0.46431097222608825 11.62730961740735 0.001832185424554323
960.0003168167759 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.780 1.00 0.415 562086.9474448736 3.7574765753875534E10 576861.9049137898 1863.5603090392924 3.5784288908363247E8 8.808784440145292 132.0 3.1374045801526753 1.0 19.721820542730583 116.0 396308.6988887106 9.189875684131981E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208246.54557597302 7.969341206252338E10 10211.873776899727 184876.2383996279 8.456093130577376E10 1684.6484417010179 0.5142081375536736 14.483310458301593 0.0018109246580579588
1020.0003168167759 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.771 1.00 0.421 561061.4127771318 3.910257949491648E10 576432.7926796763 240.10207580683428 6404497.711413437 8.776285836984023 132.0 3.1374045801526753 1.0 19.710506124235273 115.0 396773.7080840301 9.224004310531541E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207832.64655832108 7.974745700278262E10 10211.873776899727 184131.7803799988 8.470080103595314E10 483.2293775708662 0.26335875767535905 8.380343477310028 0.0018105234410226974
1080.000316816776 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.773 1.00 0.419 566683.9627438735 3.7598031331437645E10 578636.4219093143 374.8292021690036 1.6315078858135952E7 8.769109601487449 133.0 3.1136363636363598 1.0 19.635474878362956 116.0 398848.165161828 9.325664315592244E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207401.92192376053 7.94567253307734E10 10211.873776899727 184359.77913783325 8.358527336715715E10 483.2293775708662 0.29451996718775475 10.582623239967043 0.0017963105174447136
1140.000316816776 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.840 1.00 0.367 553801.7480190158 3.804625649058674E10 575340.8630479312 12.201904022439196 47.7679063931012 8.773539456827779 133.0 3.1136363636363593 1.0 19.672372896481303 118.0 390353.60418566014 9.050083132862851E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206997.05552095664 7.924604459588528E10 10211.873776899727 183319.16865142836 8.3373131794931E10 483.2293775708662 0.007578338881633196 4.6236687013821644E-4 0.0017361000180180419
1200.000316816776 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.843 1.00 0.359 553437.0441167082 3.865805284476656E10 575229.8953955823 54.90215964316362 222685.63183137638 8.773539456827779 131.0 3.1615384615384587 1.0 19.830211015836788 115.0 393034.69182935293 9.033702519697948E10 495426.0409354025 1525.5474452554724 2254833.5410361253 3000.0 205834.77132654187 7.931290269496606E10 9853.191921756594 183924.31542307217 8.343171200926103E10 1248.440663562993 0.00825807459768205 5.626230507523849E-4 0.001746803252316403
1260.000316816776 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.845 1.00 0.362 548298.6990082319 3.9958655251758965E10 572921.3511721343 79.4968198597803 551750.245962289 8.768334060705552 132.0 3.1374045801526758 1.0 19.74676735327293 116.0 387920.8358821584 9.037303080707315E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205092.90848374285 7.900104622554918E10 9853.191921756594 183159.74542292813 8.275933164511406E10 2048.7394620593927 0.008553625838661809 6.614105929924568E-4 0.001744006178619006
1320.000316816776 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.834 1.00 0.372 541652.3366618005 4.060315599288499E10 566886.9253296633 21.54426424245438 10499.747598086915 8.76335769184133 132.0 3.1374045801526758 1.0 19.74676735327293 116.0 383332.1537931759 8.93521027492668E10 483414.3525178826 1525.5474452554724 2254833.5410361253 3000.0 204453.08722768453 7.879328212305887E10 9755.57365118288 183539.98040787934 8.296400495742537E10 2048.7394620593927 0.007468261103228043 4.0652848418000877E-4 0.001744006178619006
1380.000316816776 1.52e+03 1.54e+03 1.36e+03 1.68e+03 0.840 1.00 0.367 540203.1863955182 3.995990964362568E10 565697.1660733166 22.258422131886554 10915.765075072304 8.800425420126128 131.0 3.1615384615384587 1.0 19.822000089225757 115.0 384091.71348974435 8.853372953313559E10 486908.702438879 1525.5474452554724 2254833.5410361253 3000.0 204032.79460060425 7.865645501328728E10 9808.778604174238 182998.452346158 8.33235617887917E10 1573.1091930890889 0.006903726180912562 3.382993801938106E-4 0.001746803252316403
1440.000316816776 1.53e+03 1.53e+03 1.37e+03 1.67e+03 0.834 1.00 0.373 538031.8553584164 4.040320281871018E10 565399.6779056562 1222.7213232855154 1.7016451975174922E8 8.799212011408299 130.0 3.186046511627913 1.0 19.815069802528292 114.0 383921.21070922166 8.815631393551056E10 482975.1763997027 1532.8467153284653 2254406.2666904014 3000.0 202506.89133120546 7.827891478921101E10 9793.725390172913 182264.59959553473 8.302997816961557E10 2048.7394620593927 0.007812006879887637 4.972374558651773E-4 0.0017536116019973578
1500.000316816776 1.53e+03 1.53e+03 1.36e+03 1.67e+03 0.840 1.00 0.367 540652.7735792847 3.9489860607618965E10 565513.8812766261 1169.0446949225704 1.5664854023996505E8 8.795103791625145 131.0 3.161538461538459 1.0 19.73970297607787 116.0 384401.8337304703 8.830540308261421E10 484103.3544469675 1532.8467153284653 2254406.2666904014 3000.0 203327.58621060007 7.799327800477483E10 9853.191921756594 182002.87555434837 8.306558544183417E10 471.9937944350218 0.007089808343181897 3.6209427329635596E-4 0.001746803252316403
1560.000316816776 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.840 1.00 0.367 539243.6792013585 3.988593313305063E10 565697.1660733166 3115.3859326397123 6.163431501688112E8 8.788936952815313 131.0 3.161538461538459 1.0 19.74205908307417 116.0 383256.33443198807 8.825293153650023E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 204816.94680306705 7.837374768454263E10 9894.214067334273 182449.57518565198 8.316298644649544E10 1651.9782805225764 0.007069653129296078 3.544169848607124E-4 0.001746803252316403
1620.000316816776 1.51e+03 1.53e+03 1.38e+03 1.67e+03 0.821 1.00 0.383 537520.2316931514 3.8865869771837555E10 565420.8934550065 26.771931824310908 12203.005510160996 8.780677895709116 129.0 3.2109375 1.0 19.894070791506707 113.0 384080.8587422815 8.684801035946725E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 202912.06338985165 7.758481533109201E10 9857.966181083131 181998.4015737849 8.346139912188449E10 471.9937944350218 0.007251102530768567 3.507373776272703E-4 0.0017660171145986432
1680.000316816776 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.824 1.00 0.381 536987.5306795518 3.972288078542094E10 563348.6501424464 22.190515476228345 10910.533993662251 8.81590057764879 129.0 3.2109375 1.0 19.897236916452716 114.0 381940.87043339247 8.787142246601842E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205440.33730820956 7.876660064693832E10 9894.214067334273 184573.0332056157 8.417146914833833E10 1536.5545965445444 0.11912928331883456 2.4705246595235266 0.0017660171145986432
1740.000316816776 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.824 1.00 0.381 540456.2757822603 3.9518905476713005E10 565697.1660733166 22.319686417073513 10908.839447249977 8.823847268262144 129.0 3.2109375 1.0 19.897236916452716 114.0 384670.59859500645 8.83080070922169E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205933.94581004907 7.909995079385231E10 9894.214067334273 184938.07838101086 8.455460520808707E10 1536.5545965445444 0.13037959463558593 2.980733666805576 0.0017536116019973578
1800.000316816776 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.824 1.00 0.381 534322.6948810054 4.047889088009363E10 565535.0365225258 22.283967072184065 10819.30023319191 8.824849766093319 130.0 3.186046511627913 1.0 19.81309835131973 114.0 379121.23231496126 8.78141968050007E10 465906.7132479482 1518.2481751824816 2255153.9967954303 3000.0 204922.48514334508 7.911257923616985E10 9857.966181083131 186140.355468544 8.493836699478563E10 471.9937944350218 0.14012009721247895 3.591202839350632 0.001746803252316403
1860.000316816776 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.824 1.00 0.381 536011.9875586331 3.959701366410385E10 565535.0365225258 22.52775856358582 10821.705725881528 8.834661422441018 130.0 3.186046511627913 1.0 19.81309835131973 114.0 380900.8141096257 8.730536099333484E10 462687.37541191845 1525.5474452554724 2254833.541036125 3000.0 207662.38484216586 7.940005619339899E10 10211.873776899727 185232.9103550324 8.448188588159895E10 2048.7394620593927 0.1533487401847461 4.327877049598214 0.001746803252316403
1920.000316816776 1.52e+03 1.54e+03 1.38e+03 1.68e+03 0.837 1.00 0.370 542290.6235046398 4.060849749033E10 572921.3511721343 22.672886033306884 10824.83476052403 8.822896282237632 131.0 3.1615384615384587 1.0 19.73773933873716 116.0 384443.93713812047 8.978470072610626E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208110.70757705602 7.970731014121008E10 11485.649962197906 186313.58842022787 8.484651704836426E10 471.9937944350218 0.09098557956184022 2.7721735261423044 0.0017454047154677045
1980.000316816776 1.52e+03 1.53e+03 1.38e+03 1.67e+03 0.839 1.00 0.368 546328.4211521412 3.9151780777032166E10 572921.3511721343 268.3115938935858 7181866.3394215945 8.85534564162928 130.0 3.186046511627913 1.0 19.79179416523597 114.0 387249.3229072176 8.965239039745877E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 209006.18534310698 7.990830535244865E10 10211.873776899727 186714.6659148641 8.520756927152467E10 471.9627635282576 0.1842953371891283 6.286706283561065 0.001744006178619006
2040.000316816776 1.52e+03 1.53e+03 1.39e+03 1.67e+03 0.826 1.00 0.379 540906.5529961013 3.952364887280239E10 565649.1795900451 1243.583940349536 6.528329814847875E7 8.85319340475295 131.0 3.1615384615384587 1.0 19.713767214051806 115.0 384964.9301312677 8.893180637732697E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209546.423702161 7.991771236130614E10 10211.873776899727 188544.57537693914 8.362574879749608E10 471.9317140568598 0.2004860223156496 7.51570509531377 0.0017358291192300472
2100.000316816776 1.52e+03 1.53e+03 1.41e+03 1.67e+03 0.835 1.00 0.372 544329.8001522062 3.8556135721938E10 566886.9253296633 261.54991459559756 7005621.268260779 8.81084420335793 132.0 3.1374045801526758 1.0 19.566754913049902 117.0 386865.007314413 8.878926280765968E10 487459.847421658 1525.5474452554724 2254833.541036125 3000.0 208300.81241632983 7.992249444568575E10 10211.873776899727 186890.31116853145 8.339929816608105E10 2202.1788423390876 0.008160707340289553 6.268200462463917E-4 0.0017335171407261618
2160.000316816776 1.52e+03 1.53e+03 1.39e+03 1.67e+03 0.833 1.00 0.373 541514.2894597006 3.799388814727188E10 567527.9226139085 22.467087565630106 10729.093692584865 8.831054090617005 131.0 3.1615384615384587 1.0 19.666523654513647 117.0 384393.1335477639 8.743464641577797E10 480845.1367566718 1525.5474452554724 2254833.541036125 3000.0 208004.741364357 7.973307164957857E10 9857.966181083131 186600.99949756567 8.357248603447206E10 2183.116289296992 0.008147537439671346 5.654922922741783E-4 0.001744006178619006
2220.000316816776 1.52e+03 1.53e+03 1.41e+03 1.67e+03 0.830 1.00 0.376 536160.4616755801 3.723602143431564E10 552961.3807621403 22.831797029250282 10813.395811733273 8.850631333015308 130.0 3.1860465116279126 1.0 19.741994992377762 116.0 382076.80648038664 8.550435139120143E10 469534.2755013917 1525.5474452554724 2254833.541036125 3000.0 207371.52744369613 7.955378728996248E10 9894.214067334273 186465.52887880048 8.292915604435457E10 9605.593145125475 0.008072572776614374 5.500755252893112E-4 0.001746803252316403
2280.000316816776 1.52e+03 1.53e+03 1.39e+03 1.67e+03 0.830 1.00 0.376 532411.3071486513 3.766512011393783E10 556238.980078745 22.02264655843388 10727.771384429963 8.81590057764879 131.0 3.1615384615384587 1.0 19.657850019323757 116.0 378830.62202022516 8.489095384294136E10 467992.3854790799 1525.5474452554724 2254833.541036125 3000.0 206856.0072684383 7.95514420817786E10 9842.471290202242 186677.25631429369 8.31633358232919E10 2201.743327113223 0.10882273156948136 2.1648407759259007 0.001744006178619006
2340.000316816776 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.848 1.00 0.359 542679.3658031197 3.729719013987581E10 565971.5470593673 1307.1619498357886 1.9970704883439934E8 8.815708954985285 132.0 3.1374045801526758 1.0 19.496257376058523 117.0 383600.2452852827 8.758426067517181E10 478555.06106871105 1525.5474452554724 2254833.541036125 3000.0 206736.82409531306 7.957349490873569E10 9837.550304683937 185401.17078086967 8.371319135222705E10 2123.098961134012 0.11878477309691439 2.6031578097868677 0.0017358291192300472
2400.000316816776 1.52e+03 1.53e+03 1.39e+03 1.66e+03 0.842 1.00 0.365 544388.4004548057 3.689199628451411E10 566502.9847072918 1645.9732420455643 2.1905609041728666E8 8.81590057764879 132.0 3.1374045801526758 1.0 19.494679100000027 116.0 387398.70092923904 8.727851444502072E10 480907.99516238726 1525.5474452554724 2254833.541036125 3000.0 206829.50181637413 7.98428761206592E10 9755.57365118288 186573.29779032216 8.40284637796642E10 2201.4525509258183 0.1296072851289036 3.1302344527603285 0.0017291480721105435
2460.000316816776 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.858 1.00 0.350 541440.624252742 3.965739473754978E10 566886.9253296633 1365.9290530168737 2.148772906886734E8 8.81590057764879 130.0 3.1860465116279126 1.0 19.65474157243154 116.0 386433.20374727115 8.81600715278271E10 486977.15547001525 1525.5474452554724 2254833.541036125 3000.0 207281.3051339985 7.98815575858482E10 9842.471290202242 186651.76594137057 8.446663734617044E10 471.71384829851894 0.20130495565813944 5.115079871822631 0.0017358291192300472
2520.000316816776 1.52e+03 1.53e+03 1.38e+03 1.67e+03 0.862 1.00 0.346 548747.8415682962 3.651085528375034E10 569567.423253204 1498.0275103119827 2.0855030328888914E8 8.821827698164086 133.0 3.1136363636363593 1.0 19.511064673440796 119.0 386420.85381570685 8.859994705909799E10 487653.16597763554 1525.5474452554724 2254833.541036125 3000.0 207167.64333865631 7.980278311147534E10 9822.522313778609 186074.30669105993 8.399301535408243E10 471.46347663242665 0.15522405900500533 4.528420096311535 0.0017291480721105435
2580.000316816776 1.52e+03 1.53e+03 1.43e+03 1.67e+03 0.849 1.00 0.359 544960.6650225312 3.6815145018705536E10 565649.1795900451 1440.0185839503927 2.0659031870141262E8 8.821827698164086 131.0 3.1615384615384587 1.0 19.65863868975075 115.0 387230.95358026493 8.708285468352533E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207714.24859579498 7.946015151131784E10 9853.191921756594 189254.64331687798 8.339356660387587E10 6595.685160154002 0.16964075262781278 5.447892230174781 0.0017335171407261618
2640.000316816776 1.50e+03 1.52e+03 1.42e+03 1.66e+03 0.861 1.00 0.346 547564.4275547569 3.6000761351542046E10 565673.1728316809 1390.5822598058 1.9710053984639096E8 8.81590057764879 134.0 3.090225563909778 1.0 19.351790554778372 120.0 384191.0822011121 8.818180190033932E10 481100.1106376488 1510.948905109491 2255367.6339683095 3000.0 206399.07314146325 7.928353061115434E10 9842.471290202242 187561.89658536363 8.277182611452383E10 9590.883845011567 0.1840389168509353 6.45753611351258 0.0016899843746231626
2700.000316816776 1.51e+03 1.53e+03 1.35e+03 1.67e+03 0.855 1.00 0.352 545645.9152256617 3.598326916403681E10 565828.237036544 1401.0369246088082 1.965966121372293E8 8.81590057764879 132.0 3.1374045801526758 1.0 19.584437840276912 117.0 385772.6119308504 8.729575587875597E10 494275.0654068354 1518.2481751824816 2255153.9967954303 3000.0 208461.35529949437 7.926273429273799E10 10140.430571572642 184267.31931863254 8.405053637893121E10 3318.3307475433744 0.20193032814180897 7.822680082959578 0.0017291480721105435
2760.000316816776 1.51e+03 1.53e+03 1.43e+03 1.68e+03 0.856 1.00 0.351 537785.5022641062 3.6783347150577805E10 555323.2921601646 131.65322608345335 1437072.5909478066 8.803655496069473 130.0 3.186046511627913 1.0 19.90986228679316 115.0 383168.34296284674 8.557627832963438E10 467947.79303463583 1518.2481751824816 2255153.9967954303 3000.0 207501.12362629423 7.941046266995415E10 9853.191921756594 186504.10577553845 8.327675157575983E10 4585.294058603938 0.22030356651708546 9.35505819757576 0.0017359798636810832
2820.000316816776 1.51e+03 1.53e+03 1.41e+03 1.68e+03 0.853 1.00 0.354 537660.3043202924 3.71563318279761E10 555484.1477158418 1138.012727778582 1.2296462259753546E8 8.808339561429072 131.0 3.1615384615384587 1.0 19.824737442625786 115.0 384157.6620306058 8.548947143993033E10 467947.79303463583 1518.2481751824816 2255153.9967954303 3000.0 205303.8982047337 7.877824974432309E10 9842.471290202242 185758.9056203136 8.3611254150261E10 2739.3188108681315 0.006572620404140732 3.5450558037890213E-4 0.0017335171407261618
2880.000316816776 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.855 1.00 0.353 548041.7049753562 3.8195912953612915E10 570734.336028372 201.41281500159218 3839183.902826097 8.815804766317036 131.0 3.1615384615384587 1.0 19.80830764801353 114.0 392238.0669909099 8.936910203435683E10 495163.5074351808 1518.2481751824816 2255153.9967954303 3000.0 208146.85358883752 8.06874779266727E10 9853.191921756594 185917.8256311258 8.47170103011903E10 2191.707852730911 0.006483196214149992 3.506469086873223E-4 0.0017291480721105435
2940.000316816776 1.51e+03 1.53e+03 1.39e+03 1.69e+03 0.840 1.00 0.367 552717.4325274094 3.689336844968728E10 572474.3176851308 4684.387211948029 2.4360629231296535E9 8.815708954985285 131.0 3.1615384615384587 1.0 19.89343853735677 116.0 394290.65177161916 8.991323800421094E10 503942.2841584104 1518.2481751824816 2255153.9967954303 3000.0 209027.97647916636 8.216236369138985E10 9847.628210511008 187888.13911392962 8.564311294588322E10 469.5642683885122 0.009569377299035764 0.00105208757406803 0.00172666752461667
