#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0243193501232 1.51e+03 1.56e+03 1.31e+03 2.13e+03 0.869 1.00 0.327 543115.8531954071 4.055345991178935E10 564358.6066324404 192.80546858623154 1482031.8680505115 8.818343718022346 98.0 4.237113402061856 1.0 26.754584185034293 82.0 434558.2901028943 7.972286547658124E10 519062.8730664463 1518.2481751824816 2255153.9967954303 3000.0 207472.9822154503 7.936034351102522E10 10145.442255304359 184644.37463222616 8.41391856173751E10 483.2293775708662 0.11549355464086246 2.2824611857579415 0.0027037812877543487
600.0243193501232 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.880 1.00 0.313 536076.8294281549 4.124797732580683E10 562461.883468758 5999.0088795214315 1.6547930495991023E9 8.83680795010897 100.0 4.151515151515151 1.0 26.66740104121769 84.0 426496.3789974683 7.97269876831344E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 207226.79278383672 7.937574815096407E10 10145.442255304359 189549.05713998288 8.474314145908978E10 2123.098961134012 0.12717198499217056 2.786291146155285 0.002438497471994808
660.0243193501232 1.51e+03 1.56e+03 1.35e+03 2.10e+03 0.897 1.00 0.305 534011.7812347386 4.0319385619432556E10 560291.6013590354 1764.8081053822343 1.7336135340308487E8 8.84157707492123 99.0 4.193877551020401 1.0 26.49904031067746 82.0 428190.7688115384 7.76983481492153E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208592.3351288995 7.952470689272963E10 9924.501182685157 185473.96261132858 8.34514054058133E10 1684.6484417010179 0.011152687182732499 4.0041149315983565E-4 0.002704622687035574
720.0243193501232 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.908 1.00 0.289 528932.9874292556 4.0368311395298935E10 559255.8840420616 4203.51765723617 6.295519740659673E8 8.850517769816014 100.0 4.1515151515151505 1.0 26.537368199318472 82.0 423217.51975690614 7.707872791432271E10 514546.0564590966 1518.2481751824816 2255153.9967954303 3000.0 208046.45182441626 7.963425520418326E10 9939.746143945848 186089.7490833538 8.392425429815887E10 2123.098961134012 0.26332373189298885 7.314453086345954 0.002583037072153788
780.0243193501232 1.51e+03 1.56e+03 1.34e+03 2.13e+03 0.899 1.00 0.302 536243.4749094571 3.97034572000026E10 561911.1476472474 813.2977285367277 4.8097837005641624E7 8.841386702764433 100.0 4.151515151515151 1.0 26.485792740045532 85.0 426608.27507581044 7.862416085929637E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207976.6853972214 7.972285121493858E10 9944.837267986793 183471.5359534347 8.390816525334631E10 483.2293775708662 0.11796268228004804 2.419774098189781 0.002549669878962664
840.0243193501232 1.51e+03 1.56e+03 1.38e+03 2.20e+03 0.895 1.00 0.307 526029.5159986936 4.321218162964927E10 544647.1312627515 86.00668458796142 497998.2851072743 8.837774386908555 100.0 4.151515151515151 1.0 26.417126338938235 85.0 418186.44537529815 7.941054362617577E10 489880.5079078284 1518.2481751824816 2255153.9967954303 3000.0 207940.3665618041 7.97791970806907E10 9944.837267986793 186287.08657807493 8.386601285182176E10 483.2293775708662 0.010803980776058951 3.9535135024953115E-4 0.00276031577245629
900.0243193501232 1.51e+03 1.56e+03 1.38e+03 2.20e+03 0.894 1.00 0.309 516299.7399248451 4.4121685304722275E10 552265.2734015927 2303.0018935454027 4.5687421414588475E8 8.840841918923768 98.0 4.237113402061856 1.0 26.961304522978 83.0 413457.9770149247 7.782746045336072E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208418.73721411827 7.963613680328786E10 10211.873776899727 183932.36097366683 8.396962992432573E10 483.2293775708662 0.011013111606648345 4.486606624152955E-4 0.00308897679538298
960.0243193501232 1.51e+03 1.56e+03 1.39e+03 2.21e+03 0.912 1.00 0.283 526286.8202420821 4.109815959299717E10 558045.9430114112 88.26045160360948 515416.2655397792 8.828595040197849 97.0 4.28125 1.0 29.486376202899997 83.0 421895.7258712659 7.716616173582591E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 208076.78504604494 7.978551488814375E10 10145.527825928237 185102.28828075968 8.459826943324815E10 483.2293775708662 0.16337837658247611 3.11295801838125 0.0033203148446863595
1020.0243193501232 1.51e+03 1.56e+03 1.39e+03 2.21e+03 0.898 1.00 0.303 524911.09841584 4.143416653955058E10 556719.6238159138 88.08638957399155 515442.8637788902 8.818993180083607 96.0 4.326315789473682 1.0 29.641992246934077 82.0 420842.9120988363 7.71867493755661E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207732.08539317406 7.980339609025633E10 9944.856447598602 184354.24882419888 8.470521298700423E10 483.2293775708662 0.16534817897908374 3.18963197841645 0.0033233024605562496
1080.0243193501233 1.51e+03 1.56e+03 1.40e+03 2.21e+03 0.904 1.00 0.295 527516.9260602865 4.031671180990189E10 557382.7834136626 87.72144904938142 509448.0012313409 8.828178352805118 97.0 4.28125 1.0 29.488518059889362 84.0 421579.2338508097 7.705478768906638E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207435.33264396022 7.947387329686588E10 10211.873776899727 185050.320378526 8.378672468458044E10 483.2293775708662 0.1638049582618901 3.116580133791932 0.0033203148446863595
1140.0243193501233 1.51e+03 1.56e+03 1.41e+03 2.19e+03 0.903 1.00 0.297 526678.8441626822 3.951921981947187E10 556719.6238159138 5510.081665728408 8.984144768207115E8 8.823993240435572 100.0 4.151515151515151 1.0 28.73785941936915 87.0 417560.9621783628 7.68644108482005E10 492201.3109204881 1518.2481751824816 2255153.9967954303 3000.0 206532.27371857958 7.936268043149245E10 10156.726406366095 186034.06113233688 8.349287412135739E10 483.2293775708662 0.16356794793842724 3.11670119090019 0.00276031577245629
1200.0243193501233 1.52e+03 1.56e+03 1.42e+03 2.19e+03 0.892 1.00 0.310 518287.5355065935 4.238733600961788E10 552886.0029520537 2855.8426076409232 6.587923781245058E8 8.799565982079784 97.0 4.28125 1.0 27.59393645255001 81.0 415671.1866987747 7.685903348736703E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205850.39188273522 7.932073814337529E10 9853.191921756594 185030.947171448 8.33388566378431E10 2048.7394620593927 0.16172850784856443 3.117054132851224 0.0033203148446863595
1260.0243193501233 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.884 1.00 0.313 526655.7848358534 4.508141091466528E10 557384.893557158 155.641973841242 895155.2682947401 8.791914341605889 96.0 4.326315789473682 1.0 28.32502919390173 81.0 424258.389889967 8.029080870876372E10 509900.3125189765 1525.5474452554724 2254833.5410361253 3000.0 205108.25084262452 7.900850467131729E10 9853.191921756594 183585.20692466147 8.2682233141654E10 2048.7394620593927 0.1614100552972008 3.1169913222297785 0.00308897679538298
1320.0243193501233 1.52e+03 1.56e+03 1.39e+03 2.16e+03 0.894 1.00 0.301 525741.2730238856 4.178440919884678E10 556369.6680290112 2030.6828641030181 3.1057863177461E8 8.802292368600918 99.0 4.193877551020401 1.0 28.280136981566894 85.0 419932.7552843532 7.876226088369617E10 495850.93445974914 1525.5474452554724 2254833.5410361253 3000.0 204466.89675338185 7.880069300683192E10 9755.57365118288 182963.33903451386 8.271535565536072E10 2048.7394620593927 0.11078436294966727 2.0837474293124414 0.00276031577245629
1380.0243193501233 1.52e+03 1.58e+03 1.39e+03 2.17e+03 0.894 1.00 0.301 523090.9259701797 4.2478984912343765E10 556719.6238159138 196.1819239286934 1296610.1759295866 8.840841918923768 99.0 4.193877551020401 1.0 28.0778219568491 83.0 420568.21513327933 7.807855065466762E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 202000.50072803634 7.777878478713313E10 9755.57365118288 183739.68414208095 8.318055624723131E10 2048.7394620593927 0.010265925335520992 3.2825496757547373E-4 0.002890566403279475
1440.0243193501233 1.53e+03 1.57e+03 1.39e+03 2.14e+03 0.893 1.00 0.309 518180.6339678208 4.439545626779137E10 556042.7124572657 5996.948182022635 1.6840071414510202E9 8.819808128066025 100.0 4.1515151515151505 1.0 27.234568233488975 82.0 414402.60180281074 7.850980266404816E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 203739.21574753083 7.842395357242928E10 9822.522313778609 183520.61106541226 8.276452490895665E10 2202.6377073634353 0.012120181616624934 6.187293161987262E-4 0.002890566403279475
1500.0243193501233 1.53e+03 1.59e+03 1.44e+03 2.21e+03 0.900 1.00 0.300 537367.7514882111 4.112382449672396E10 561482.4837443712 101.71550883448315 528376.5420627997 8.832539321868119 98.0 4.237113402061856 1.0 28.227783740741803 83.0 430643.00342507527 7.88075754779419E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 203274.98234080346 7.799096875778854E10 9853.191921756594 182844.51912060505 8.28652071538142E10 2048.7394620593927 0.012336466006918964 5.100725363493597E-4 0.0033233024605562496
1560.0243193501233 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.903 1.00 0.296 527277.9608547485 4.19830523670037E10 558472.9292755071 4751.889581219896 6.414680456309508E8 8.840841918923768 100.0 4.151515151515151 1.0 27.1373541926779 84.0 420668.3505005387 7.849331635761615E10 513795.0046389224 1525.5474452554724 2254833.5410361253 3000.0 204787.64317857157 7.837011814470602E10 9894.214067334273 182897.19979243947 8.306153450849557E10 607.9131220903055 0.010218576588259922 3.307195869264813E-4 0.002583037072153788
1620.0243193501233 1.51e+03 1.60e+03 1.46e+03 2.21e+03 0.898 1.00 0.303 511094.33257220685 4.153782083104881E10 552897.961622173 104.42534996692528 540814.3273082097 8.816226703582714 94.0 4.419354838709679 1.0 30.682923511807346 80.0 411853.62581282953 7.438855264863615E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 204935.62148388367 7.84559716275584E10 9894.214067334273 183057.95024320632 8.315067931579793E10 2048.7394620593927 0.011057093121382299 3.092201379101112E-4 0.003568561441952558
1680.0243193501233 1.51e+03 1.60e+03 1.43e+03 2.21e+03 0.903 1.00 0.296 507376.14742619655 4.2121677115270645E10 552326.4583832934 101.94617168696736 528337.0113716774 8.817425859365077 95.0 4.372340425531918 1.0 30.520567379607925 82.0 405875.0635837545 7.522104631725044E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205405.8903852212 7.875147264165964E10 9894.214067334273 184995.03238978251 8.404937167470287E10 1536.5545965445444 0.12047573828733116 2.4657013028208428 0.0034426006249027746
1740.0243193501233 1.51e+03 1.60e+03 1.42e+03 2.14e+03 0.903 1.00 0.297 522516.97084513167 4.3701475230921524E10 556696.6236007566 5386.624773636927 1.3168159493296263E9 8.842603335749613 97.0 4.28125 1.0 29.28398273351564 83.0 417124.2388862125 7.975203216322903E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 205906.670915602 7.908401269990102E10 9894.214067334273 185078.82617666098 8.450648741312166E10 607.9131220903055 0.13037533965458314 2.9751078015945938 0.0033203148446863595
1800.0243193501233 1.52e+03 1.61e+03 1.44e+03 2.21e+03 0.903 1.00 0.296 522232.8430677338 4.431062130849335E10 556696.6236007566 1988.3437708821068 3.13980990107264E8 8.851494643860432 98.0 4.237113402061855 1.0 28.345257244333137 85.0 414530.0121762599 8.015661762695029E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206328.82154466875 7.933349336106985E10 9894.214067334273 186188.761137169 8.47295854535381E10 1256.9309783401416 0.14088051317211833 3.549290362384312 0.0033233024605562496
1860.0243193501233 1.52e+03 1.61e+03 1.44e+03 2.20e+03 0.905 1.00 0.294 520596.2670443599 4.2867888771652985E10 556369.6680290112 3869.342914390054 6.251215210867705E8 8.850220533648804 99.0 4.193877551020401 1.0 28.587236054259613 86.0 412009.86262029357 7.902417301283325E10 483415.351716557 1525.5474452554724 2254833.541036125 3000.0 207610.60809323055 7.93666839558576E10 10211.873776899727 185399.40232034653 8.4415060093277E10 2048.7394620593927 0.15475150799877838 4.296348068811618 0.0030537348104104326
1920.0243193501233 1.52e+03 1.57e+03 1.39e+03 2.15e+03 0.904 1.00 0.294 520859.6412294367 4.168222217605828E10 559596.4561882564 8693.28266507859 6.497223077752099E9 8.84962892979658 99.0 4.193877551020401 1.0 28.074884459012633 84.0 413464.5870702792 7.78890708617444E10 499013.6735351831 1525.5474452554724 2254833.541036125 3000.0 208061.12733037188 7.966831604239226E10 11485.649962197906 186622.58024907706 8.47306669839075E10 2153.002254455696 0.16913604339904542 5.201041459135176 0.00276031577245629
1980.0243193501233 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.908 1.00 0.288 515271.10306418623 4.059315609383351E10 556042.7124572657 2187.438494425581 3.833038135120052E8 8.877976722658413 97.0 4.28125 1.0 29.086695502637593 84.0 411487.11625786417 7.568836169875218E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 209042.2509523708 7.989630483881383E10 10211.873776899727 186648.20396180355 8.52203855735668E10 471.9627635282576 0.18541682902725312 6.296372993165138 0.002703616825803882
2040.0243193501233 1.52e+03 1.56e+03 1.41e+03 2.15e+03 0.903 1.00 0.296 511130.5632057114 4.128511513222903E10 547906.437131217 2415.7883972607597 4.6600112198353416E8 8.88489237094876 96.0 4.326315789473682 1.0 29.539890845698984 82.0 410317.9933701812 7.519657275422954E10 494416.7727399053 1525.5474452554724 2254833.541036125 3000.0 210018.58401585632 8.024774944455705E10 10211.873776899727 189462.15889299862 8.369006836408801E10 471.9317140568598 0.2008759351622871 7.437478584239443 0.00276031577245629
2100.0243193501233 1.52e+03 1.59e+03 1.55e+03 2.21e+03 0.900 1.00 0.300 524239.5133807714 4.0871389007590355E10 552877.5358735134 2011.6276924282386 3.175837056522061E8 8.871061074368068 97.0 4.28125 1.0 29.28398273351564 83.0 418640.6245000227 7.711970471535698E10 496411.26636276685 1525.5474452554724 2254833.541036125 3000.0 206635.13336606525 7.947087195313625E10 10156.726406366095 189891.09279707674 8.33568866879955E10 9603.529305487087 0.2204481840272952 9.101218435069184 0.002836262848200243
2160.0243193501233 1.52e+03 1.56e+03 1.46e+03 2.15e+03 0.901 1.00 0.298 515116.32565048104 4.0946361548719696E10 541372.6099910056 4031.2983977856093 7.594163559984673E8 8.884888151198936 99.0 4.193877551020401 1.0 27.48670087543747 83.0 410317.0956852598 7.554799101643822E10 486319.3559514053 1525.5474452554724 2254833.541036125 3000.0 208090.2012148184 7.97847464385738E10 9894.214067334273 188286.13355701865 8.3472437823307E10 4973.682964379522 0.008274264709727558 1.561640871773329E-4 0.0023979470477408444
2220.0243193501233 1.52e+03 1.57e+03 1.50e+03 2.13e+03 0.903 1.00 0.296 513533.26728529803 3.810028189874221E10 531470.054915275 3036.1788655827527 7.49120225957597E8 8.884875487213323 96.0 4.326315789473682 1.0 29.237997029973634 82.0 412965.34936007863 7.269350377756961E10 489157.6710859726 1525.5474452554724 2254833.541036125 3000.0 207492.57213116705 7.957841580110185E10 10211.873776899727 189216.95261693175 8.229442903395723E10 9605.66575624606 0.010144067114658676 2.799044177908774E-4 0.0024886319014244306
2280.0243193501233 1.52e+03 1.55e+03 1.41e+03 2.13e+03 0.903 1.00 0.296 508174.79386964283 4.01374901022882E10 541372.6099910056 3540.6524260107594 1.0292081861017014E9 8.848740089777149 96.0 4.326315789473682 1.0 29.237997029973634 82.0 408500.3202988912 7.354081852413956E10 480654.9941608106 1525.5474452554724 2254833.541036125 3000.0 206506.49499206472 7.968351693132578E10 9842.471290202242 187500.38397159814 8.313675947780731E10 3268.23524688315 0.11358371985368143 2.1967489302526846 0.002702320448172437
2340.0243193501233 1.52e+03 1.55e+03 1.46e+03 2.21e+03 0.898 1.00 0.303 510034.01425892115 4.1548053919934395E10 552326.4583832934 101.80060171413238 528362.0085001591 8.842603335749613 97.0 4.28125 1.0 28.474809966557793 82.0 408790.47133351275 7.504610959596045E10 480744.8334156844 1525.5474452554724 2254833.541036125 3000.0 206785.7699232406 7.9601562422685E10 9837.550304683937 186299.51559967935 8.359679423459807E10 2201.597982276821 0.40077725632984273 33.5859350085943 0.0033203148446863595
2400.0243193501233 1.52e+03 1.54e+03 1.39e+03 2.12e+03 0.894 1.00 0.308 515447.0142895743 4.057123615445271E10 552886.0029520537 1934.4111806669691 2.889354789839316E8 8.84157707492123 97.0 4.28125 1.0 28.161826766779622 80.0 415866.8436190758 7.455965774508861E10 487744.0969495248 1525.5474452554724 2254833.541036125 3000.0 205520.21708245305 7.967221100301025E10 9755.57365118288 188222.9816942557 8.396650921563503E10 2201.4525509258183 0.13349085999991311 3.1679781791733532 0.00276031577245629
2460.0243193501233 1.52e+03 1.55e+03 1.36e+03 2.13e+03 0.897 1.00 0.304 508940.26006856235 4.26579349605535E10 552035.1135829765 1949.2170771436327 2.938043675899541E8 8.84157707492123 97.0 4.28125 1.0 27.159452410959208 81.0 409130.01171691576 7.534315802221635E10 487170.96573322505 1525.5474452554724 2254833.541036125 3000.0 206906.07154584533 7.984513899357431E10 9842.471290202242 187986.76593112334 8.423433674386827E10 2201.3070330795927 0.1419805761837162 3.527719362651704 0.002890566403279475
2520.0243193501233 1.52e+03 1.55e+03 1.36e+03 2.13e+03 0.903 1.00 0.296 515605.72182023147 4.192666183674686E10 552326.4583832934 1927.6888461475128 2.8691986491286325E8 8.845817265178844 95.0 4.372340425531917 1.0 29.39533429533466 81.0 415051.13306864613 7.570295508462798E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207163.04736154873 7.977125744807616E10 9822.522313778609 185314.16394982618 8.315555727444844E10 471.46347663242665 0.15964045403589786 4.572066501981477 0.002856010935848407
2580.0243193501233 1.52e+03 1.59e+03 1.47e+03 2.22e+03 0.897 1.00 0.304 515741.0234422074 3.967441146386685E10 552326.4583832934 104.12146352334182 540861.9198334629 8.845817265178844 94.0 4.419354838709679 1.0 30.4739099318707 79.0 417575.55721504724 7.332825537432657E10 498514.77780883 1525.5474452554724 2254833.541036125 3000.0 207684.07099781785 7.940331964913962E10 9853.191921756594 187126.60124409315 8.345463383003734E10 2134.0215776018763 0.17430140789532617 5.4927399039590155 0.002890566403279475
2640.0243193501233 1.50e+03 1.54e+03 1.56e+03 2.19e+03 0.897 1.00 0.304 521019.757203189 4.075578221635822E10 555560.9839943879 2468.178318126949 4.753329212270753E8 8.850517769816014 96.0 4.326315789473682 1.0 29.026562341906367 81.0 419659.7691180761 7.538359263641234E10 507234.8000611069 1510.948905109491 2255367.6339683095 3000.0 204377.43973671066 7.839102202442491E10 9837.550304683937 187470.62795006402 8.273929947410686E10 9590.883845011567 0.18432520181866788 6.258234263535148 0.002890566403279475
2700.0243193501233 1.51e+03 1.56e+03 1.57e+03 2.22e+03 0.891 1.00 0.312 518396.6339763779 4.024943318068272E10 552886.0029520537 104.66381102128643 540768.4900302349 8.850521834211229 95.0 4.372340425531917 1.0 28.57248245433524 79.0 418484.64068441826 7.441939325607886E10 503551.7501035988 1518.2481751824816 2255153.9967954303 3000.0 208265.95592229228 7.927189509250655E10 10140.430571572642 185949.57549811355 8.354346804825058E10 9587.455679208917 0.20747366291161187 7.902964506565313 0.002856010935848407
2760.0243193501233 1.51e+03 1.57e+03 1.47e+03 2.21e+03 0.894 1.00 0.307 516363.3599512177 3.9010886021437294E10 537364.8624287307 2034.7571017425212 3.2127288891654706E8 8.850521834211229 96.0 4.326315789473682 1.0 29.335347244993052 81.0 413840.8940249348 7.379235546750189E10 483490.54968076636 1518.2481751824816 2255153.9967954303 3000.0 207534.50128185732 7.941583282655893E10 9842.471290202242 186761.01428831316 8.321945921939049E10 1934.2648163601752 0.22681610715511188 9.44593938109857 0.0027809249746944794
2820.0243193501233 1.51e+03 1.58e+03 1.50e+03 2.14e+03 0.896 1.00 0.306 520563.9786437397 3.908224057566649E10 541527.15096821 2872.8112913718005 3.5895555258890074E8 8.845817265178844 99.0 4.193877551020401 1.0 27.572456809292696 81.0 416542.40287132416 7.411338447267332E10 488759.6683774552 1518.2481751824816 2255153.9967954303 3000.0 207385.26205565667 7.966791982006831E10 9853.191921756594 186200.13718406923 8.352180663961467E10 3004.4116318588585 0.011608837935732936 7.403249357530797E-4 0.00235947143200939
2880.0243193501233 1.51e+03 1.56e+03 1.41e+03 2.20e+03 0.899 1.00 0.302 533237.4992588444 4.234266551063959E10 559860.5729295064 2804.7939701879823 6.437677406585358E8 8.850521834211229 98.0 4.237113402061855 1.0 27.667961765323813 83.0 425542.9929896373 7.94192178793948E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208102.90268515397 8.0612358571382E10 9853.191921756594 186079.9177362907 8.459765553430939E10 2123.098961134012 0.016909562499464275 0.0017539588849858837 0.0024420707667983346
2940.0243193501233 1.51e+03 1.54e+03 1.42e+03 2.19e+03 0.899 1.00 0.302 510241.3956086937 4.304652398463422E10 552326.4583832934 5925.132807003043 2.985597116531048E9 8.850521834211229 98.0 4.237113402061855 1.0 27.46466411435041 83.0 407968.0675072607 7.635326267196478E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208986.97613516462 8.208967092600545E10 9847.628210511008 187491.59811012362 8.565394546444385E10 2071.716262243104 0.00831611367027072 1.4072048588482767E-4 0.0025004420536182863
