#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.55e+03 1.67e+03 1.41e+03 2.61e+03 0.892 1.00 0.311 540712.6588562151 5.2332557142733444E10 565643.3333019395 1882.2823479598997 1.8166771904198915E7 8.871955423492594 29.0 14.678571428571432 1.0 47.18290146309562 18.0 519951.91485990514 6.210923183426191E10 562011.1592578006 1554.7445255474454 2252483.532134576 3000.0 207688.757327285 7.924830660090172E10 11485.649962197906 187424.87542097564 8.427697863010158E10 1297.4561779303208 0.5792531816183847 60.690228094806265 0.0074650329436511615
600.0046256611548 1.55e+03 1.63e+03 1.43e+03 2.62e+03 0.888 1.00 0.316 549256.3485498241 5.511644079987848E10 570251.7016088417 4333.590222160909 2.181576594901483E8 8.856807493961142 29.0 14.678571428571432 1.0 44.85289005216661 18.0 530470.3061385485 6.345376246376464E10 564285.9639391119 1554.7445255474454 2252483.532134576 3000.0 207267.7525115327 7.93427750963132E10 10211.873776899727 189351.93114339057 8.473127358808688E10 1684.6484417010179 0.03499147691437944 0.0024435521856349474 0.0074650329436511615
660.0046256611548 1.55e+03 1.61e+03 1.41e+03 2.29e+03 0.898 1.00 0.303 541082.6925628599 5.524705643659194E10 565326.6842207913 14647.20842360643 1.6923639258445435E9 8.860241810309759 33.0 12.84375 1.0 42.72274409378716 18.0 521318.65295178385 6.357214770792719E10 561047.6483655768 1554.7445255474454 2252483.532134576 3000.0 208460.50162598523 7.957483795753217E10 10145.442255304359 185599.09645940707 8.393212393659044E10 1153.2943803825074 0.031612948841431614 0.002311948472304552 0.00630364022059666
720.0046256611548 1.54e+03 1.58e+03 1.41e+03 2.48e+03 0.892 1.00 0.311 532758.0475004405 4.9992067061739655E10 563312.9567009194 1322.7718687320253 1.7078254550463025E7 8.829964227568277 30.0 14.172413793103443 1.0 48.867217294505075 16.0 513532.9816596586 5.93373683990441E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205988.58595840697 7.905736384385384E10 10156.726406366095 185404.7913552702 8.407441252932565E10 1153.2943803825074 0.024369122436805637 0.001499749387546799 0.005740014349670051
780.0046256611548 1.54e+03 1.58e+03 1.39e+03 2.48e+03 0.879 1.00 0.327 504875.8051764326 5.212929301050563E10 546757.6041157217 1033.285894555598 1.67939830614272E7 8.833432843242374 30.0 14.172413793103443 1.0 44.536557187420485 15.0 490395.44635742967 5.909259492969126E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208012.64666855673 7.965917008098314E10 10211.873776899727 185220.96756125116 8.45017168218661E10 1153.2943803825074 0.03293115292259119 0.0026086825362308854 0.005784485481207372
840.0046256611548 1.54e+03 1.61e+03 1.37e+03 2.15e+03 0.897 1.00 0.305 508558.90756427916 5.309440454162465E10 534664.138509711 19145.017159579227 1.9335161308774445E9 8.860169765555646 32.0 13.258064516129037 2.0 42.82675778991097 15.0 491542.84034899465 6.0958361997173836E10 523401.2897874479 1547.4452554744548 2253231.262239645 3000.0 207959.65057500364 7.96944736060089E10 10211.873776899727 186256.63935378855 8.380326247619511E10 1153.2943803825074 0.03223240535315191 0.0033552070620973358 0.004800282304626794
900.0046256611548 1.54e+03 1.62e+03 1.24e+03 2.45e+03 0.910 1.00 0.286 527241.3968567642 5.298171911119124E10 556369.6680290112 36345.23399304498 8.577280661457312E9 8.888852250276365 35.0 12.088235294117645 1.0 49.36589894461178 19.0 506216.0831982197 6.315617209074725E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208476.34853638563 7.951603326869345E10 11729.98643434792 184741.82983893686 8.436091070654788E10 0.0 0.026789519977091374 0.0022193488171249115 0.004841004645436454
960.0046256611548 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.908 1.00 0.285 529073.3081592903 5.167862664027344E10 559128.6169715871 23863.975567642385 3.134288227664762E9 8.860241810309759 32.0 13.258064516129037 1.0 50.32823444941909 16.0 509550.32082144584 6.073853102618013E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208268.53233213257 7.966213987129498E10 11729.98643434792 185100.01625671308 8.454055578405858E10 1153.2943803825074 0.032176949156924296 0.003533167518462999 0.005198367447418046
1020.0046256611548 1.54e+03 1.63e+03 1.39e+03 2.46e+03 0.911 1.00 0.283 525724.7606027792 5.4296505900290436E10 561803.6953721183 9169.545695508594 8.572638392254069E8 8.860241810309759 34.0 12.454545454545448 1.0 43.49288081764856 17.0 507702.6385574883 6.253622450140139E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207920.52533561512 7.970050579426076E10 11485.649962197906 184374.36730724905 8.466107010618776E10 1153.2943803825074 0.02733708489339291 0.003176155060783189 0.005021588201853246
1080.004625661155 1.54e+03 1.63e+03 1.41e+03 2.24e+03 0.907 1.00 0.290 537380.1972847807 5.143172227546751E10 563312.9567009194 36690.11284319427 1.1383255300155231E10 8.87256709062926 33.0 12.84375 1.0 45.12213488357585 17.0 518000.0760033022 6.053173517196712E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207546.35009095076 7.945952732979483E10 11485.649962197906 185042.08294809773 8.375687445253471E10 1153.2943803825074 0.02251749136252893 0.0016380553313059547 0.005113560509523048
1140.004625661155 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.920 1.00 0.271 520016.89610648254 5.279730494705877E10 556708.1237083352 6890.681008152246 3.5754712570741385E8 8.751859945280835 33.0 12.84375 1.5 46.770620344606876 16.0 504462.190539045 6.046359640848628E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207148.32236466193 7.925233104942825E10 10838.181645528008 185620.8879035605 8.359859402881163E10 1153.2943803825074 0.3107875754806646 33.398424847751606 0.005307545757825038
1200.004625661155 1.55e+03 1.62e+03 1.40e+03 2.23e+03 0.891 1.00 0.279 518424.1167521426 5.155774514672772E10 554304.5185548316 34444.694689850156 6.126019054917562E9 8.88489237094876 35.0 12.088235294117643 1.0 45.87424685010282 19.0 500247.9362980296 6.0658305027231674E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205921.4478139595 7.92710966898575E10 10145.527825928237 184102.06634275033 8.347163111333339E10 1153.2943803825074 0.30011465114942226 31.852198155132857 0.004537176506754944
1260.004625661155 1.55e+03 1.64e+03 1.40e+03 2.39e+03 0.925 1.00 0.256 521172.27334769565 5.602034603153456E10 556708.1237083352 60645.918220557745 4.12276446966543E10 8.768225601532215 31.0 13.700000000000005 1.0 48.156461950461065 16.0 506262.0567061594 6.318273885454932E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205214.5517080826 7.894303703683675E10 10156.726406366095 183567.2172948047 8.275413399570493E10 1153.2943803825074 0.30174084228890047 29.850916072800448 0.005335061339934823
1320.004625661155 1.55e+03 1.62e+03 1.36e+03 2.03e+03 0.944 1.00 0.231 514078.45791413845 5.836509324736364E10 556708.1237083352 22388.419847340723 2.6112119503533406E9 8.860241810309759 31.0 13.700000000000005 1.0 42.83259313283237 16.0 498113.7540821454 6.558663437161012E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204578.692550146 7.873606931111241E10 9853.191921756594 182507.75925234542 8.277848669395007E10 1153.2943803825074 1.1200011889977406 121.02243942032503 0.005021588201853246
1380.004625661155 1.55e+03 1.62e+03 1.37e+03 2.41e+03 0.943 1.00 0.232 521449.5536615371 5.57809277550606E10 558141.553755648 93340.80693885582 4.771045820047312E10 8.86464736258755 32.0 13.258064516129037 1.0 47.67946290380897 16.0 502942.5415357205 6.4182111008985596E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 203078.57403960565 7.771582136679732E10 9857.966181083131 184196.15766875524 8.363731432631305E10 1153.2943803825074 0.041691357242617744 0.007651728891139206 0.005021588201853246
1440.004625661155 1.56e+03 1.65e+03 1.42e+03 2.44e+03 0.942 1.00 0.233 502383.63212294836 5.035399257163608E10 545796.2860081418 15934.321159774207 2.1496377314279222E9 8.856954062310484 31.0 13.700000000000005 1.0 52.13784779230718 18.0 489225.7969105803 5.755441098051591E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 205083.99096553316 7.821510611343948E10 10156.726406366095 182681.02779837552 8.301495479995332E10 1153.2943803825074 1.4075685347503533 154.9625369311855 0.005236742575577855
1500.004625661155 1.56e+03 1.62e+03 1.43e+03 2.44e+03 0.944 1.00 0.229 519143.85409836785 5.690290309437481E10 556719.6238159138 64833.63028042841 1.8251846930597446E10 8.860241810309759 34.0 12.454545454545453 2.0 51.51097632367476 16.0 505960.3966597027 6.438586235529935E10 552379.0396213948 1562.0437956204362 2251628.9834431196 3000.0 204994.6952739295 7.831266545770586E10 10156.726406366095 182606.41416302975 8.294189460381517E10 1153.2943803825074 0.02597417909241551 0.0020653352303823735 0.004800282304626794
1560.004625661155 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.942 1.00 0.234 513842.0592605404 5.148542093548368E10 552703.5319738671 22558.658776747907 6.055908245683081E9 8.859950179371697 30.0 14.172413793103447 1.0 51.602234839143264 15.0 498240.6686377143 5.914711108472439E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204907.4494055911 7.829077563303818E10 10211.873776899727 182855.0144031475 8.304171786968607E10 1153.2943803825074 0.038661042494673496 0.0057108422002019685 0.005784485481207372
1620.004625661155 1.54e+03 1.63e+03 1.42e+03 2.35e+03 0.936 1.00 0.245 499686.92869233026 5.941551191999954E10 552326.4583832934 13296.925606636778 1.2110110973651986E9 8.858597936310122 30.0 14.172413793103443 1.0 44.881645123207306 15.0 489603.1336004891 6.53329884683474E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 203085.30184936695 7.754743398146959E10 10211.873776899727 183183.09684125788 8.314575918187851E10 2048.7394620593927 0.29950783027647687 30.390804279147023 0.00450328526648851
1680.004625661155 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.945 1.00 0.228 510808.2587265302 5.211939064442011E10 552606.2306676735 6553.458184355116 2.391497676619294E8 8.858597936310122 30.0 14.172413793103447 1.0 56.14971629842924 17.0 494728.7600439838 5.950079502352115E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205617.64548119804 7.87283793773815E10 10379.649423442566 184551.75766489725 8.424570791158907E10 1153.2943803825074 0.026251482678368434 0.002348884554040183 0.005246573000729393
1740.004625661155 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.932 1.00 0.252 510717.4810043202 5.1491952178931465E10 552010.1988049481 8.741946464625023 0.022882709181751205 8.753021334232903 25.0 17.125 1.0 51.86044190693528 14.0 498394.79102764255 5.7617648312036354E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206089.89488658216 7.905617529139343E10 10379.649423442566 185211.17401870844 8.450880702734267E10 1536.5545965445444 0.028282398356354533 0.0019759927190445125 0.006386773567403648
1800.004625661155 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.919 1.00 0.273 502633.4666607379 5.105383697135037E10 540794.8086999962 1693.7486321815772 1.477935978688764E7 8.837695509106464 29.0 14.67857142857143 1.0 50.97570486783369 16.0 486556.3723681543 5.834605176714256E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206512.9479436699 7.930666921163966E10 10379.649423442566 186745.73224330327 8.479542729365991E10 1153.2943803825074 0.02028667947254483 0.0011061376807646054 0.005762204258850443
1860.004625661155 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.900 1.00 0.299 521979.80160872976 5.279839105848269E10 556042.7124572657 3378.1997884053903 8.354471326104674E7 8.856954062310484 28.0 15.222222222222216 1.0 48.86428090863457 16.0 506091.9306471074 6.01752804458994E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207806.9353169618 7.934161850087198E10 12531.406360621046 184225.4830904443 8.422871876776756E10 2048.7394620593927 0.020456968789396228 0.001418430563961367 0.005784485481207372
1920.004625661155 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.924 1.00 0.265 543575.0576392919 5.545106114998058E10 570251.7016088417 3106.335403522544 1.0326578716390757E8 8.856954062310484 31.0 13.700000000000006 1.5 46.900591864510396 15.0 527793.9759579091 6.3344209771000175E10 563883.2979760629 1554.7445255474454 2252483.532134576 3000.0 208255.11960945977 7.964034691309363E10 12878.363317933981 186710.7315039607 8.474849357914476E10 2202.5894466913087 0.023645803214490675 0.0013498551140017588 0.0051825757446908
1980.004625661155 1.55e+03 1.60e+03 1.45e+03 2.50e+03 0.914 1.00 0.281 528685.3192034323 5.55038279954011E10 565315.5749917539 12232.025302192493 1.8874637923192306E9 8.858597936310122 29.0 14.678571428571434 1.0 49.30558797226745 16.0 513271.09771311184 6.386136532949302E10 559666.1158072427 1554.7445255474454 2252483.532134576 3000.0 209202.453919586 7.984646630744266E10 12531.406360621046 187060.252006266 8.513773300167291E10 1153.2943803825074 0.022348001429261192 0.001094397462319407 0.005111014127809156
2040.004625661155 1.55e+03 1.64e+03 1.58e+03 2.44e+03 0.902 1.00 0.297 528343.1606290983 5.421461242177864E10 557571.561450768 4764.265694515052 2.1815399857439187E8 8.779946138891042 27.0 15.807692307692301 2.0 54.536607324452596 12.0 516782.9626080679 6.047400148932337E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 210170.88851140175 8.016537001792078E10 12531.406360621046 192431.3164745222 8.332759925964034E10 9603.529305487087 0.022426979227083574 0.0012399627571570264 0.0051721663007115335
2100.004625661155 1.55e+03 1.62e+03 1.58e+03 1.89e+03 0.896 1.00 0.257 509547.68056373525 5.2250219917513885E10 549667.2258722263 17017.540342351855 3.5021406790085564E9 8.712855217678555 24.0 17.869565217391298 2.0 50.14370652781689 11.0 499479.91347039526 5.731733255628005E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208513.4601404759 7.99068844651828E10 12531.406360621046 190106.70576736744 8.309801210343605E10 9606.464002468252 0.024102295132280387 0.001430094212318536 0.006169650903268195
2160.004625661155 1.55e+03 1.64e+03 1.40e+03 2.42e+03 0.904 1.00 0.295 522841.93500665313 5.2505715654826996E10 552807.2124830203 105984.50885596425 7.546061737261548E10 8.856954062310484 30.0 14.172413793103445 2.0 51.43308340908135 13.0 510172.0544381545 5.860056908514114E10 543661.7184881759 1554.7445255474454 2252483.532134576 3000.0 208257.80958417017 7.967273166817433E10 11485.649962197906 186049.08395913872 8.405186493598976E10 1153.2943803825074 0.019263794232219206 8.926242895108066E-4 0.004680496922991055
2220.004625661155 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.933 1.00 0.250 510526.5347040944 4.835799285084038E10 529797.3673836384 11122.596870024832 1.2947856956887405E9 8.856954062310484 27.0 15.807692307692301 1.5 54.34115878835799 13.0 497501.17428336333 5.476984400772887E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207797.79759512696 7.947535298429935E10 10379.649423442566 187709.5648769311 8.26622184781454E10 9605.593145125475 0.02142910503603982 0.001004105061287293 0.006050637523324153
2280.004625661155 1.55e+03 1.63e+03 1.46e+03 2.44e+03 0.908 1.00 0.289 516953.886157792 5.313603624981552E10 551615.529521151 15392.709247257528 2.0110221213779664E9 8.858597936310122 28.0 15.222222222222216 2.0 51.644743074000154 13.0 504662.3872401043 5.930288618285806E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207061.22081298925 7.950737522041234E10 10140.430571572642 187440.63786750735 8.309992710099406E10 2201.719108982597 0.024785204074715458 0.0016775649543233945 0.004800282304626794
2340.004625661155 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.926 1.00 0.263 516309.3562707827 5.446836152043767E10 556664.5058415539 8.73567550611102 0.018617990332012523 8.710057962078043 26.0 16.440000000000005 2.0 48.567032714246274 11.0 508312.4460541064 5.917695001676621E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206895.87830012102 7.952632397084305E10 9894.214067334273 186315.64002703948 8.355804955210104E10 2201.5737497257687 0.023476074236031687 0.001596582479336317 0.005784485481207372
2400.004625661155 1.55e+03 1.60e+03 1.48e+03 2.51e+03 0.915 1.00 0.279 528376.7478572733 4.953058563675788E10 558472.9292755071 6528.892163106844 2.4274614311321062E8 8.790830241523105 26.0 16.440000000000005 1.0 54.163394772976815 14.0 514939.49782867276 5.609147665620108E10 555260.257193632 1554.7445255474454 2252483.532134576 3000.0 205984.90764921295 7.990205452322267E10 9853.191921756594 188417.50142069845 8.389713763683968E10 2201.428303957517 0.29595984193106634 30.491188681082438 0.005679397847813335
2460.004625661155 1.55e+03 1.58e+03 1.44e+03 2.38e+03 0.923 1.00 0.267 527016.1138625557 5.1426726978163506E10 559860.5729295064 56017.83114434656 1.3141215010754572E10 8.900614753978507 32.0 13.258064516129037 2.0 50.903809773555864 15.0 512064.95612470375 5.939207356160035E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205609.49626083454 7.9202858539556E10 9894.214067334273 188119.4488654368 8.356197906627016E10 3184.648441701018 0.020868589321859452 0.001160461789653694 0.004422234287231508
2520.004625661155 1.55e+03 1.59e+03 1.47e+03 2.05e+03 0.908 1.00 0.290 511642.04263447656 5.752693669325872E10 554446.2760197117 17462.232095346004 3.4953182219177723E9 8.75902249715715 28.0 15.222222222222216 2.0 45.38242063359009 11.0 501504.1548094177 6.228680332838813E10 550482.7769845754 1554.7445255474454 2252483.532134576 3000.0 207293.96005826254 7.971756100089244E10 9857.966181083131 185066.46629659273 8.309682521916307E10 2199.7053387885967 0.025658332924925323 0.001957356238581204 0.004841004645436454
2580.004625661155 1.55e+03 1.62e+03 1.62e+03 2.50e+03 0.930 1.00 0.256 544228.2241792277 5.243885206851719E10 563312.9567009194 10411.755486834762 1.1090845491547751E9 8.858597936310122 28.0 15.222222222222216 2.0 48.412755259279265 12.0 530005.86975727 5.918202887478559E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207861.46624142188 7.939434549864897E10 10140.430571572642 189231.59572728924 8.282553174924825E10 9594.999123462288 3.954871424166866 626.8783405610623 0.005220869653465954
2640.004625661155 1.53e+03 1.61e+03 1.60e+03 2.24e+03 0.937 1.00 0.242 526634.7735008756 5.327004290298829E10 562501.0529813217 84884.06548967335 3.528514120135318E10 8.931561720906707 36.0 11.742857142857147 2.0 44.88045746407756 15.0 508213.23711892247 6.09936513887894E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204550.1232790993 7.836543859403851E10 10140.430571572642 187412.10390304515 8.277429865813104E10 9590.883845011567 0.2985915694309793 30.493560520990126 0.004595288728119421
2700.004625661155 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.934 1.00 0.249 532994.2124441873 4.9714951017814735E10 561441.7654434456 13060.284183075828 2.0158747885588543E9 8.858597936310122 27.0 15.807692307692301 1.0 54.02815505328251 14.0 518220.9315320371 5.685377271677427E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208624.13171465902 7.920640456382054E10 11485.649962197906 185650.3048614839 8.372193723167569E10 2363.4194069224664 0.023039087135700114 0.0012192913616542191 0.005255177676810843
2760.004625661155 1.54e+03 1.60e+03 1.62e+03 2.52e+03 0.927 1.00 0.261 489349.7135621957 5.0387297431172615E10 519464.2698436743 1491.2158414057262 1.5026727252812805E7 8.856954062310484 26.0 16.440000000000005 1.0 51.26733853049134 13.0 477949.3475679564 5.583916352113801E10 516938.0404817402 1547.4452554744548 2253231.262239645 3000.0 207671.80536480944 7.936768979738683E10 10140.430571572642 187290.81085464355 8.300011229719589E10 9582.658129499638 0.0215798118779789 0.0012656748186280298 0.005251852906794347
2820.004625661155 1.54e+03 1.61e+03 1.48e+03 2.50e+03 0.932 1.00 0.252 533385.6272945368 5.400280011298466E10 555484.1477158418 5033.690360191134 2.4963981212531334E8 8.860241810309759 28.0 15.222222222222216 1.0 52.68435275905954 15.0 517147.9102534627 6.158249705136968E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205480.11662604593 7.87568834645521E10 10140.430571572642 186143.07347750367 8.355334478924547E10 2192.8492304845477 0.02466357155941189 0.001518924123297891 0.0051844705625499875
2880.004625661155 1.54e+03 1.61e+03 1.42e+03 2.14e+03 0.935 1.00 0.247 519347.33407342836 5.5789079049366684E10 554099.2139833982 15890.990349102902 3.310446727214963E9 8.858597936310122 31.0 13.700000000000005 2.0 45.066349553396996 14.0 506123.6717263846 6.1991341192802216E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 208375.40162014778 8.071547044743254E10 10156.726406366095 186101.45692722965 8.47282771053709E10 1729.941570573761 0.024656948409240428 0.0018159859917778259 0.004959242116103744
2940.004625661155 1.54e+03 1.59e+03 1.41e+03 2.40e+03 0.938 1.00 0.241 522641.4526371942 5.497298566528419E10 556719.6238159138 81202.9128278804 2.2878717104682224E10 8.884789245872403 35.0 12.088235294117645 1.5 48.152137462899674 17.0 502573.4016271053 6.347627517428938E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209221.977596455 8.217126068865355E10 10140.430571572642 187545.07990374492 8.559554020662529E10 1775.3312371727843 0.02298703669722485 0.001499487457189614 0.0047242965864997405
