#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040426926721 1.54e+03 1.64e+03 1.36e+03 2.19e+03 0.797 1.00 0.403 520091.8666666517 5.086712505506686E10 556719.6238159138 533.5812082582411 6998492.553525987 8.83858135633734 56.0 7.472727272727271 1.0 33.66163578772911 42.0 465984.1075487032 7.113990444259534E10 528337.7852731443 1547.4452554744548 2253231.262239645 3000.0 207501.064362153 7.926606341489505E10 10924.98769870866 185341.47381557449 8.448621406923317E10 1153.2943803825074 0.14297383797976312 2.4516538026659225 0.004506279695783251
600.0040426926721 1.54e+03 1.61e+03 1.36e+03 1.94e+03 0.815 1.00 0.388 507753.01551504317 4.6610119913164604E10 551654.7343738769 8654.373855285634 1.3128889444853134E9 8.856954062310484 56.0 7.472727272727271 1.0 33.29434083013407 43.0 452538.92798181763 6.673787198620312E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 207239.8781986981 7.928754266956497E10 10930.797998602951 187922.8844582071 8.510865452288626E10 1153.2943803825074 0.03249702040239633 0.0034788449435138834 0.004395636285046826
660.0040426926721 1.54e+03 1.57e+03 1.36e+03 1.87e+03 0.821 1.00 0.384 507105.42984186014 4.563029750382212E10 552606.2306676735 14653.398763639269 1.886879202676504E9 8.900415314797655 58.0 7.210526315789469 1.0 32.21231843016915 43.0 449243.2906231266 6.674833612527689E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 209432.89671765929 7.96812632036644E10 10379.649423442566 184125.97176487808 8.408650084869586E10 1153.2943803825074 0.030322986648191837 0.0031452503825447186 0.004395636285046826
720.0040426926721 1.54e+03 1.61e+03 1.36e+03 1.85e+03 0.815 1.00 0.389 503883.25359330163 4.5474448856608215E10 547286.0165176708 11139.26960912229 4.0749693949959917E9 8.859767621290587 57.0 7.339285714285712 1.0 31.111106923829826 43.0 452157.2304829507 6.558236807273367E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208138.4557382585 7.957928945063422E10 10379.649423442566 184327.1082607158 8.43075084172152E10 1153.2943803825074 0.4561605657626152 16.348806128132814 0.004490783354750108
780.0040426926721 1.54e+03 1.57e+03 1.35e+03 1.80e+03 0.811 1.00 0.383 507564.4574232285 4.404012879279781E10 549667.2258722263 11168.759149225905 3.9038938803079677E9 8.871875386637512 56.0 7.472727272727273 1.0 31.351563576965987 42.0 455973.50706419774 6.447149369410287E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208089.38712208983 7.966036350516388E10 10379.649423442566 186501.15072453915 8.47471467887819E10 483.2293775708662 0.19487549440956395 3.691314397500698 0.004391564761897518
840.0040426926721 1.54e+03 1.61e+03 1.40e+03 1.85e+03 0.811 1.00 0.392 502488.4845345873 4.844760448409217E10 531200.8573115332 9773.657569716612 4.0183199648750987E9 8.881138704463902 55.0 7.611111111111113 1.0 31.746886144537267 42.0 451278.09016245574 6.7810401478029785E10 518023.2824289486 1547.4452554744548 2253231.262239645 3000.0 208035.4907573488 7.970932539627296E10 10379.649423442566 185900.23148693662 8.389013070357516E10 1153.2943803825074 0.21247257780167464 4.319037628187312 0.004499793359022533
900.0040426926721 1.54e+03 1.61e+03 1.30e+03 1.85e+03 0.818 1.00 0.385 500977.73848274845 4.6906095821261E10 545749.8781335878 9959.65608740056 4.016141557378525E9 8.89281212960397 55.0 7.611111111111112 1.0 31.680847536467983 42.0 450512.7538082194 6.6057727235416985E10 518928.2235053663 1547.4452554744548 2253231.262239645 3000.0 208509.8937760346 7.956497555025589E10 11729.98643434792 185311.32982670094 8.423412522791727E10 483.2293775708662 0.03183672041174232 0.0038792323592785113 0.004408791048190983
960.0040426926721 1.54e+03 1.57e+03 1.36e+03 1.80e+03 0.828 1.00 0.377 522763.684853444 4.76791590704014E10 557382.7834136626 17810.338026825564 6.437602052774476E9 8.925068354938729 58.0 7.210526315789469 1.0 30.804531694741428 43.0 469071.17681666237 6.928501320794151E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 208285.07474373133 7.968690409572336E10 11729.98643434792 184903.0932292769 8.459542985391031E10 1153.2943803825074 0.25916748476312584 7.247067184279577 0.004369196070219031
1020.0040426926721 1.54e+03 1.64e+03 1.36e+03 1.86e+03 0.835 1.00 0.371 507083.17234154214 4.6188311570480385E10 552606.2306676735 10151.095341837769 3.85143467571794E9 8.916402631827236 58.0 7.210526315789469 1.0 31.315637833713836 43.0 454570.6067088851 6.630132511009093E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208498.78302806002 7.959455527166797E10 12545.401501474347 184208.65405792114 8.470689067021574E10 1153.2943803825074 0.990252815537894 89.57768593190158 0.004369196070219031
1080.004042692672 1.54e+03 1.63e+03 1.38e+03 1.89e+03 0.851 1.00 0.356 514313.10494815366 4.6192615847930176E10 556042.7124572657 35606.52390570687 1.1760832004105755E10 8.950626980283397 60.0 6.966101694915248 1.0 31.19348191291807 45.0 457784.53838343703 6.830086583957209E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207588.1275925276 7.944201718614171E10 11729.98643434792 184354.8704448067 8.375729011838345E10 1153.2943803825074 1.5695431061425165 256.109834897632 0.004214768351061772
1140.004042692672 1.54e+03 1.64e+03 1.38e+03 1.92e+03 0.836 1.00 0.371 512653.61535052775 4.820292837803648E10 554489.3378003446 11253.275523669558 4.0848679470339627E9 8.91460675847631 55.0 7.6111111111111125 1.0 33.100998483866455 40.0 460790.89274008817 6.778116397806714E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207186.7056673434 7.924760460452539E10 11098.973581376644 184807.96104029223 8.361920745989677E10 1153.2943803825074 0.32091203112623173 33.32406610643154 0.004490783354750108
1200.004042692672 1.55e+03 1.64e+03 1.38e+03 2.19e+03 0.816 1.00 0.388 523419.98906648136 5.252859822480211E10 558549.6328790132 2402.9942817910483 2.0155931625579572E8 8.88489237094876 52.0 8.058823529411761 1.0 34.52037761363907 37.0 475323.44626654254 7.071783965934398E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205948.9025369576 7.926483695397852E10 10145.527825928237 183747.8990890954 8.350881404333707E10 1153.2943803825074 0.31263858949126094 30.395949802073027 0.00450893790729969
1260.004042692672 1.55e+03 1.64e+03 1.38e+03 2.01e+03 0.813 1.00 0.363 500295.8969557688 4.8230500094420944E10 543715.4818428443 2311.6655049126907 1.0186541447818087E8 8.870923216629622 54.0 7.754716981132077 1.0 33.89287743440713 40.0 453197.32345510216 6.58807055190096E10 519063.9993357514 1554.7445255474454 2252483.532134576 3000.0 205222.15523064422 7.894379282630138E10 10156.726406366095 183254.55853532534 8.280047875654517E10 1153.2943803825074 0.5997229797174997 64.9046791679156 0.004490783354750108
1320.004042692672 1.55e+03 1.59e+03 1.36e+03 1.95e+03 0.811 1.00 0.365 501534.2390279424 5.072679058589522E10 551654.7343738769 11419.094169539356 1.4262631808355358E9 8.88098223925217 56.0 7.472727272727275 1.0 33.21415056839177 41.0 451667.8892279801 6.889435371248355E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204585.1398793862 7.873684643804326E10 9853.191921756594 182715.17804328227 8.302262185476088E10 1153.2943803825074 1.4036111934902162 153.9893383810438 0.00450328526648851
1380.004042692672 1.55e+03 1.62e+03 1.36e+03 1.98e+03 0.800 1.00 0.376 495010.57441548794 4.9205295662140724E10 542621.3164055271 13748.596113016316 3.9150127676846457E9 8.88489237094876 54.0 7.754716981132076 1.0 33.96429440794992 40.0 448415.68914171355 6.636805013846585E10 519277.709756842 1554.7445255474454 2252483.532134576 3000.0 203036.1264910372 7.770582807971391E10 9857.966181083131 182647.7008773675 8.332585876067061E10 1153.2943803825074 0.03947386903893801 0.006178548137784619 0.00450328526648851
1440.004042692672 1.56e+03 1.64e+03 1.38e+03 1.97e+03 0.841 1.00 0.366 488221.80097169266 5.10261893008851E10 537355.6573971208 35774.88876277069 1.4882124252880562E10 8.921421973978434 55.0 7.6111111111111125 1.0 33.81381690724188 40.0 440123.6392941598 6.802562501621792E10 516900.9518312432 1562.0437956204362 2251628.9834431196 3000.0 204240.57600899006 7.827459862477542E10 10145.527825928237 182142.22695440246 8.306659187393518E10 1153.2943803825074 0.03618966999141253 0.003985492691739784 0.004499793359022533
1500.004042692672 1.56e+03 1.63e+03 1.37e+03 1.97e+03 0.846 1.00 0.361 494855.4337233785 4.954305310335697E10 543715.4818428443 41008.92997246895 1.6071554021893103E10 8.916402631827236 58.0 7.210526315789469 1.0 32.91316326015281 45.0 445787.03087954584 6.714023958859267E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 205020.61879642945 7.83553211503982E10 10211.873776899727 181934.61467694535 8.30780534989816E10 1153.2943803825074 0.5819071573282596 61.07911851620114 0.004490783354750108
1560.004042692672 1.55e+03 1.64e+03 1.37e+03 1.99e+03 0.845 1.00 0.363 493786.18103655824 4.7969645589452354E10 541372.6099910056 9555.178236749969 2.026471893901825E9 8.87196025296268 53.0 7.903846153846153 1.0 34.900564417810656 41.0 446845.83769805694 6.483250664716452E10 518526.9051770285 1554.7445255474454 2252483.532134576 3000.0 204868.11654203053 7.827396713400754E10 10379.649423442566 182291.97507171266 8.315729033424791E10 1153.2943803825074 0.03907221997971151 0.004879966030528386 0.004530031466541363
1620.004042692672 1.54e+03 1.59e+03 1.39e+03 2.18e+03 0.832 1.00 0.374 511467.8392987555 5.21541999731949E10 552897.961622173 790.1625785488221 1.525465726297036E7 8.878612395752794 52.0 8.058823529411761 1.0 35.366318306946134 37.0 465752.69874273194 6.921361529547945E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 203041.38077878527 7.753552642554391E10 10211.873776899727 182526.99765213096 8.329993409961458E10 1153.2943803825074 0.08227264928439074 1.067261821594491 0.0046827990906651165
1680.004042692672 1.54e+03 1.63e+03 1.37e+03 2.19e+03 0.799 1.00 0.401 516376.46469732525 5.129474679923755E10 555984.4048460529 928.1404398467124 1.828596928689407E7 8.916402631827236 56.0 7.472727272727275 1.0 34.10650776690386 41.0 462770.740435711 7.084821370547533E10 525617.7645370129 1547.4452554744548 2253231.262239645 3000.0 205568.9062037983 7.870832862626736E10 10379.649423442566 184239.90528657753 8.42901740788949E10 1153.2943803825074 0.42219230436288424 33.97222197524345 0.00450328526648851
1740.004042692672 1.54e+03 1.63e+03 1.37e+03 2.19e+03 0.822 1.00 0.383 511739.48986106867 5.144493142267282E10 552935.9631434234 6225.704045602847 1.5669033433115842E9 8.916829890058136 57.0 7.339285714285712 1.0 34.05838665143579 43.0 457891.83313093707 7.119127162192548E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206052.24361145392 7.903733886215103E10 10379.649423442566 184922.66560396954 8.456443533266156E10 1153.2943803825074 0.15587109010120895 3.0329835405989014 0.004495288356886321
1800.004042692672 1.54e+03 1.63e+03 1.38e+03 2.15e+03 0.847 1.00 0.360 516074.11595398356 5.004109556546623E10 552935.9631434234 6199.6553160662925 5.534608039538976E8 9.183749850700336 59.0 7.086206896551728 1.0 33.327342171813605 42.0 462596.5898592666 7.077960151066325E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206468.7789564941 7.928768818267308E10 10379.649423442566 186248.95658242138 8.489107459960545E10 1153.2943803825074 0.7244930391788963 68.22833852312208 0.004335699964782009
1860.004042692672 1.55e+03 1.67e+03 1.38e+03 2.20e+03 0.818 1.00 0.386 500730.0058491364 5.119910686875924E10 546846.45377753 4234.207380250092 7.103624360855922E8 8.963080290330035 54.0 7.754716981132074 1.0 35.12116700158146 39.0 451770.64147386467 6.887828481855269E10 518498.2839281012 1554.7445255474454 2252483.532134576 3000.0 207760.83520816683 7.93117307769109E10 12531.406360621046 184905.03191122945 8.45549122452717E10 1153.2943803825074 0.031473511881014826 0.0033908217446019517 0.00450328526648851
1920.004042692672 1.55e+03 1.62e+03 1.39e+03 1.97e+03 0.843 1.00 0.364 514861.1939284932 5.123374201873118E10 556719.6238159138 29198.911941102102 1.1795123481249676E10 10.308663895780594 59.0 7.086206896551724 1.0 33.376788069722664 45.0 456059.93439960416 7.225774383649834E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208210.21202494143 7.96139441929288E10 12878.363317933981 186207.5160687628 8.484957546419875E10 1153.2943803825074 0.3116061741144761 32.63217807599204 0.004391564761897518
1980.004042692672 1.55e+03 1.61e+03 1.39e+03 2.20e+03 0.835 1.00 0.372 510477.17362943105 5.258920651866983E10 556708.1237083352 4439.579203187988 7.449510592948486E8 9.523666967013586 54.0 7.754716981132074 1.0 35.33352388333937 40.0 459567.57006934495 7.099540291352113E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209191.28685782652 7.984399968121375E10 12531.406360621046 186705.19426616165 8.522219970379364E10 1153.2943803825074 0.3141363166392277 32.644736634217914 0.00450328526648851
2040.004042692672 1.55e+03 1.64e+03 1.50e+03 2.00e+03 0.869 1.00 0.338 508426.9745238136 4.968833446026451E10 547718.9222233015 4690.794028424308 4.35316240761781E8 9.818461861013684 53.0 7.90384615384615 1.0 35.018907842559464 39.0 460864.32971698313 6.825828120939906E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 209803.60215277667 7.987736921037828E10 12531.406360621046 189095.16216798197 8.343871353597878E10 9603.529305487087 0.30589635743877475 31.15558388509346 0.004360539807355101
2100.004042692672 1.55e+03 1.63e+03 1.48e+03 2.18e+03 0.866 1.00 0.341 520892.6122935662 5.245694681123806E10 556824.09660644 12977.876879511989 2.0926442483197756E9 10.060864505284188 56.0 7.472727272727275 1.0 34.10487884368983 41.0 467596.5942258675 7.192951113024846E10 527971.8645422056 1554.7445255474454 2252483.532134576 3000.0 208487.80216129584 7.993792111097794E10 12531.406360621046 187976.45103990805 8.344327231891933E10 5432.758097004367 0.029662208328602818 0.0028361499434132625 0.004490783354750108
2160.004042692672 1.55e+03 1.64e+03 1.38e+03 2.20e+03 0.823 1.00 0.382 515022.1878555873 5.169490438740706E10 549230.9916493405 6236.574080728189 5.562058724661896E8 10.305160185658057 55.0 7.611111111111108 1.0 34.79558455325207 41.0 461921.04039697937 7.070124112484633E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208255.1894208088 7.96805493575999E10 11729.98643434792 185753.58208743352 8.390140575976761E10 1153.2943803825074 0.03226136688364255 0.003394442915379793 0.004421064938446534
2220.004042692672 1.55e+03 1.63e+03 1.50e+03 2.15e+03 0.835 1.00 0.372 507113.8384354231 5.026823581190592E10 530553.6419788235 22007.12055537135 8.642537117564434E9 10.171649431610867 55.0 7.611111111111108 1.0 34.680980958611464 39.0 459292.63056284434 6.766813950303957E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207375.3093139066 7.96211515611547E10 10379.649423442566 186262.90188288904 8.298147926541443E10 7670.588117207874 0.5878167904993982 63.825274833823705 0.004323480952112605
2280.004042692672 1.55e+03 1.59e+03 1.38e+03 2.17e+03 0.792 1.00 0.407 507238.02376373025 5.026041564845447E10 541218.0690138013 4303.570842683379 5.442655002031053E8 8.94830221687825 53.0 7.903846153846151 1.0 35.658653827089196 37.0 461773.50203508436 6.696470857588452E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207019.2757837874 7.951943609547249E10 10140.430571572642 186500.8890782812 8.326952285826442E10 1153.2943803825074 0.13313868095621237 2.271430396318873 0.004415512667711246
2340.004042692672 1.55e+03 1.61e+03 1.39e+03 2.02e+03 0.832 1.00 0.361 497645.6163653418 4.596909335021754E10 546846.45377753 3384.9944555823217 1.718739619968053E8 9.183749850700336 54.0 7.754716981132074 1.0 35.07075576622941 39.0 448102.027532486 6.354452157592243E10 518292.24005362875 1554.7445255474454 2252483.532134576 3000.0 206928.34154665895 7.956860693945486E10 9894.214067334273 185367.23890081124 8.379732243014122E10 1153.2943803825074 0.14174987683682724 2.728506690036227 0.004395636285046826
2400.004042692672 1.55e+03 1.59e+03 1.39e+03 2.00e+03 0.801 1.00 0.376 497096.7875564557 4.6779797746445076E10 547282.6880004157 6192.1748647795175 6.68207427961655E8 9.050076241263785 52.0 8.058823529411761 1.0 35.42621163190094 38.0 449130.08732103923 6.368920337658534E10 518835.93275992543 1554.7445255474454 2252483.532134576 3000.0 205994.3951425551 7.992435324572966E10 9853.191921756594 186424.43372658157 8.415470328877069E10 1153.2943803825074 0.15670351698574705 3.285085884734485 0.004499793359022533
2460.004042692672 1.55e+03 1.61e+03 1.38e+03 2.19e+03 0.846 1.00 0.361 513086.580953747 5.223976994611595E10 556042.7124572657 20553.851914255807 4.44255493976824E9 9.183749850700336 56.0 7.472727272727276 1.0 34.11247981987356 40.0 461040.28985721245 7.10070784751167E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205603.1216878657 7.919283992784648E10 9894.214067334273 185654.48349538844 8.410164904198624E10 1153.2943803825074 0.02825691009626359 0.002581963772707239 0.004490783354750108
2520.004042692672 1.55e+03 1.62e+03 1.38e+03 2.20e+03 0.820 1.00 0.385 512888.86350996426 5.327237027472396E10 552886.0029520537 4181.135409939138 6.00875664145654E8 8.916402631827236 53.0 7.9038461538461515 1.0 35.45185059213752 39.0 463441.6112920312 7.133651043179231E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207969.29883154013 7.950308205744649E10 10156.726406366095 185041.180846247 8.398069971310486E10 1153.2943803825074 0.14095081290014413 2.429676988056269 0.004490783354750108
2580.004042692672 1.55e+03 1.61e+03 1.55e+03 2.20e+03 0.839 1.00 0.368 509344.5322725144 4.7555577917994644E10 552234.7262968086 10630.828983153697 1.7038287938450017E9 8.979186947076133 55.0 7.611111111111108 1.0 34.87249912134993 40.0 460534.1526111309 6.604425286838549E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207838.24454265737 7.936184888993843E10 10156.726406366095 188426.58330134756 8.307182393207639E10 9594.999123462288 0.9852004499542196 97.81950683201535 0.0043618169028134144
2640.004042692672 1.53e+03 1.59e+03 1.49e+03 2.22e+03 0.835 1.00 0.372 495499.56717803667 4.849338710833022E10 541372.6099910056 6217.34574459851 1.3957482346524591E9 9.183749850700336 55.0 7.611111111111111 1.0 34.68805278895468 40.0 448401.8658300745 6.593624362608113E10 518963.02739057806 1540.1459854014622 2253872.1737582344 3000.0 204519.01917600245 7.834177763918771E10 10140.430571572642 186821.56425681422 8.290659390800064E10 9590.883845011567 0.16150824599164956 3.5291622275208727 0.004395636285046826
2700.004042692672 1.54e+03 1.64e+03 1.39e+03 2.01e+03 0.797 1.00 0.378 496771.40703360044 4.810455016774574E10 537995.8365622684 1815.72945482401 4.4589502407909274E7 9.669161121091834 53.0 7.9038461538461515 1.0 35.235487690114105 40.0 449167.3658866326 6.603757224230216E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208807.54540645186 7.9141290475014E10 11729.98643434792 185351.50418565713 8.383668979594626E10 1153.2943803825074 0.7239721319989236 66.13509899944563 0.004345225653593703
2760.004042692672 1.54e+03 1.60e+03 1.52e+03 2.21e+03 0.866 1.00 0.341 501722.6426653735 4.716943648346632E10 524762.0451257796 6042.740701462472 1.3151679083553917E9 9.183749850700336 56.0 7.4727272727272736 1.0 34.38930418639266 41.0 452922.37997071695 6.52160383982131E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207707.41856508242 7.94022042915683E10 10156.726406366095 186989.83425077662 8.315856845490778E10 7670.588117207874 1.1267090204170205 123.74725764998978 0.004339671629674985
2820.004042692672 1.54e+03 1.61e+03 1.39e+03 1.99e+03 0.791 1.00 0.382 496301.171419357 4.616513337248529E10 528461.8688684095 1143.8750033186657 2.726717398799459E7 9.061140179427003 53.0 7.9038461538461515 1.0 35.091622158306656 38.0 449128.987665096 6.3178045526340675E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205474.53417946587 7.874414379162666E10 10140.430571572642 185442.54175883252 8.3749982026027E10 1153.2943803825074 0.030062497576548913 0.0032214171134542875 0.004391564761897518
2880.004042692672 1.54e+03 1.61e+03 1.38e+03 2.00e+03 0.799 1.00 0.375 501910.33322874556 4.661704554140277E10 548032.2921856936 1092.9701399506248 2.605462154044316E7 9.050076241263785 55.0 7.611111111111111 1.0 34.455011228297934 42.0 451309.1099157331 6.492000659863303E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208365.51289918134 8.06952690074429E10 10156.726406366095 186038.22237380774 8.474030842771954E10 1153.2943803825074 0.02983031365641665 0.0032022951876050127 0.004369196070219031
2940.004042692672 1.54e+03 1.56e+03 1.37e+03 2.15e+03 0.846 1.00 0.361 516926.94882641087 5.17546784145467E10 552935.9631434234 8342.367337703414 1.1082813679266996E9 8.920507609943312 59.0 7.086206896551727 1.0 33.12829102235289 43.0 465262.6592976251 7.124475877480455E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209231.6177054467 8.21627244457071E10 10140.430571572642 187240.1314525265 8.569005813396643E10 1153.2943803825074 0.02736519697591695 0.002819403619844846 0.004244689714447695
