#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0309836599414 1.55e+03 1.61e+03 1.33e+03 2.57e+03 0.915 1.00 0.279 522675.0186577996 4.830245766480945E10 552935.9631434234 10426.075055007845 1.9300982277597616E9 8.842146491636553 33.0 12.84375 1.0 55.52977078602421 23.0 495894.4584403489 5.932148525275505E10 541909.5944252373 1554.7445255474454 2252483.532134576 3000.0 205140.3674856266 7.90266229093446E10 9916.900086088286 180330.5525960272 8.445885556094342E10 483.2293775708662 0.5668216771065665 60.43701133238042 0.006518706622780627
600.0309835399414 1.55e+03 1.63e+03 1.33e+03 2.57e+03 0.912 1.00 0.283 522726.6786759385 4.702020022345296E10 552326.4583832934 45031.11527522117 3.058636883559748E10 8.863624156246278 33.0 12.84375 1.0 56.182943901898476 23.0 496664.10469123285 5.847869866263835E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207441.9344924212 7.91893634037373E10 11485.649962197906 182460.2453623086 8.43881997430197E10 483.2293775708662 0.5679619397549794 60.723295903086424 0.006380537423077336
660.0309834199414 1.55e+03 1.66e+03 1.35e+03 2.60e+03 0.915 1.00 0.279 526234.4214494707 4.847968674934396E10 556369.6680290112 1359.7597724295167 1.5132999945018196E7 8.860241810309759 31.0 13.700000000000006 1.0 58.7385498746718 21.0 501084.7160378084 5.9430249760761795E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 206590.199083918 7.926812127199045E10 10939.195217134018 181601.23692375494 8.385248056909135E10 483.2293775708662 0.5712399746952783 61.008632938251026 0.007383404516997305
720.0309832999415 1.55e+03 1.64e+03 1.37e+03 2.60e+03 0.910 1.00 0.286 536351.6034941761 4.951100609084915E10 561155.3276465804 1359.7638611554344 1.5132988344902169E7 8.855695199366291 30.0 14.17241379310345 1.0 59.72261414568263 21.0 511907.40816522425 6.029383886888847E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208503.75956728205 7.944355315447421E10 10379.649423442566 184575.06010245817 8.41323074736706E10 483.2293775708662 0.5716666193373521 61.29762907286317 0.007383404516997305
780.0309831799415 1.54e+03 1.61e+03 1.40e+03 2.60e+03 0.918 1.00 0.275 538380.6274065351 4.9358989615236984E10 563348.6501424464 1163.0385290218483 1.5074111431276666E7 8.817970454663296 30.0 14.17241379310345 1.0 59.72201613996854 20.0 514749.85729193676 5.977154997230267E10 556382.8052912628 1547.4452554744548 2253231.262239645 3000.0 208481.95524778543 7.966443116078426E10 9942.291380075834 182315.1887001905 8.353365828169817E10 1153.2943803825074 0.29967290591004686 30.872198913478876 0.007424218730324233
840.0309830599415 1.54e+03 1.63e+03 1.41e+03 2.60e+03 0.918 1.00 0.275 527390.8040439989 5.260069478637087E10 556042.7124572657 1427.3088962098477 1.5828609869822819E7 8.847193061731655 30.0 14.17241379310345 1.0 59.72201613996854 20.0 504093.34504877613 6.24306157816571E10 545666.7517526182 1547.4452554744548 2253231.262239645 3000.0 207979.877272569 7.963085915619502E10 10211.873776899727 186833.44783784339 8.426438326468416E10 1153.2943803825074 0.025364722845036984 0.0011585826532467568 0.007383404516997305
900.0309829399415 1.54e+03 1.64e+03 1.26e+03 2.58e+03 0.918 1.00 0.275 527285.7806974663 5.089916590792579E10 543715.4818428443 23724.367634611408 3.590151878420217E9 8.87545334989584 32.0 13.258064516129037 1.0 57.24797972676148 21.0 501578.7560785721 6.160316386001664E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207982.79013913657 7.964168073840157E10 10379.649423442566 184436.73068343435 8.431586653000359E10 483.2293775708662 0.02590327187309051 0.001309615060483898 0.006527996989058683
960.0309828199415 1.54e+03 1.62e+03 1.29e+03 2.58e+03 0.918 1.00 0.275 534001.1621555851 5.244549644510678E10 559021.0200800144 6600.4571394575 5.770267100374749E8 8.88489237094876 31.0 13.700000000000006 1.0 58.36221616647251 20.0 509209.5066890696 6.285633290207743E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205658.5126905158 7.891960188798994E10 10156.726406366095 184066.2189894218 8.450226200210687E10 483.2293775708662 0.025950218846274187 0.001329383302365428 0.006527996989058683
1020.0309826999415 1.54e+03 1.61e+03 1.22e+03 2.58e+03 0.928 1.00 0.255 539905.1937389665 5.214184577979441E10 562905.2668056022 5178.799499001963 1.840544267835903E8 8.916402631827236 33.0 12.84375 1.0 56.3600804590877 23.0 511742.90150931623 6.4164303454880585E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 203811.85080618685 7.856037292214194E10 9874.887363958544 183328.9532399846 8.491381258581665E10 0.0 0.5831236282538593 63.78652571744322 0.006518706622780627
1080.0309825799416 1.54e+03 1.64e+03 1.42e+03 2.58e+03 0.930 1.00 0.254 544010.8644649592 5.056314219216369E10 564040.9641550564 29657.232813599123 1.3794571602302559E10 8.916402631827236 32.0 13.258064516129037 1.0 57.243903746416755 22.0 517782.0065374567 6.1957131352401146E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207861.04878260425 7.95480101733497E10 10933.416480712245 184076.94395640408 8.454078316540791E10 1153.2943803825074 1.1281152782065942 124.15595492272553 0.006527996989058683
1140.0309824599415 1.54e+03 1.63e+03 1.40e+03 2.54e+03 0.927 1.00 0.260 538191.0090014637 5.1592439263617325E10 562487.2353631856 32305.113252231647 8.47298401411529E9 8.900647501387997 33.0 12.84375 1.0 55.455945534823314 21.0 509848.2138225665 6.38066339541813E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207282.79784364774 7.935379516907442E10 10933.416480712245 183207.72198554053 8.384586759580821E10 1153.2943803825074 1.4017235409644078 154.47629285718727 0.006527996989058683
1200.0309823399414 1.55e+03 1.64e+03 1.38e+03 2.58e+03 0.952 1.00 0.214 539742.7914589238 5.474874717594532E10 562818.9831479613 63358.17578468707 3.894710788141388E10 8.87256709062926 33.0 12.84375 1.0 55.4501283485527 23.0 512545.47523765557 6.64119422091359E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206705.92633383453 7.927618207495523E10 10938.581007008986 183589.16124966828 8.393559487835675E10 554.4891081510987 1.6744661694991967 183.98745068755628 0.007383404516997305
1260.0309822199413 1.55e+03 1.64e+03 1.37e+03 2.59e+03 0.957 1.00 0.202 536560.4688259303 5.434177500520945E10 562377.6915440063 24790.715874107642 7.078644290073292E9 8.87256709062926 32.0 13.258064516129037 1.0 56.87059447666278 22.0 509773.8968609114 6.5921322598304115E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205828.31897749906 7.906409622704854E10 10211.873776899727 181880.83610629593 8.325987152183531E10 483.2293775708662 1.4012871104729394 153.8884933482434 0.007645011815021897
1320.0309820999412 1.55e+03 1.63e+03 1.38e+03 2.55e+03 0.952 1.00 0.212 537618.987752364 5.351431112217804E10 563083.8166452039 14511.40322664411 1.8659213145036635E9 8.903113839448714 35.0 12.088235294117652 1.0 54.172769435451535 23.0 509207.92374894366 6.567530640820031E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204911.3031572543 7.8863269514146E10 10156.726406366095 180993.95140400017 8.288583884681773E10 1153.2943803825074 1.1277567968863864 124.19020637595753 0.006386773567403648
1380.030981979941 1.55e+03 1.63e+03 1.39e+03 2.51e+03 0.940 1.00 0.236 535051.7226330276 5.498054301502349E10 558327.8054925317 12934.321891648591 1.3276466592922683E9 8.883812390842609 33.0 12.84375 1.0 54.719878663678905 21.0 507445.71873186866 6.591545739926811E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204389.21402971496 7.870411111521355E10 9853.191921756594 181938.93642932645 8.287598997165154E10 1153.2943803825074 0.5850059809279686 64.56349270403688 0.005339954060906725
1440.030981859941 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.951 1.00 0.216 517847.31185557856 5.7070947743779785E10 555926.0972348402 87515.7706403725 3.70349197323399E10 8.916402631827236 34.0 12.454545454545455 1.0 54.11278205579696 23.0 492146.3886023065 6.6781511555451164E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204963.1121941096 7.85795933684586E10 9857.966181083131 180034.169701134 8.278701768013248E10 483.2293775708662 0.5884677600475527 64.65822180096102 0.006386773567403648
1500.030981739941 1.56e+03 1.63e+03 1.39e+03 2.55e+03 0.948 1.00 0.222 512114.2773071877 5.839891357994218E10 552293.7250733656 86745.66982803158 5.802889964000298E10 8.886105566232972 33.0 12.84375 1.0 54.194458337694726 20.0 490012.45273533696 6.693649716831117E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204432.26145991482 7.850986926292307E10 9894.214067334273 182144.6209196922 8.275865045559267E10 1153.2943803825074 0.30893442717158526 32.46078528943232 0.0064527400950921375
1560.0309816199408 1.55e+03 1.60e+03 1.40e+03 2.56e+03 0.949 1.00 0.220 507686.9681599333 5.418279380057229E10 547718.9222233015 43718.46273248799 3.1998517951071396E10 8.856954062310484 33.0 12.84375 1.0 52.27292482112359 21.0 486595.20216607436 6.267475237274252E10 532466.6016300973 1554.7445255474454 2252483.532134576 3000.0 202399.3119966134 7.768665131184521E10 9853.191921756594 182260.4549055741 8.31200177379855E10 1153.2943803825074 0.29920817013047724 30.300890696149875 0.007484557187909558
1620.0309814999407 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.943 1.00 0.231 507709.4401022617 5.474189598723864E10 552010.1988049481 10127.068523831453 1.357827853267243E9 8.861069823901602 33.0 12.84375 1.0 53.001588153320405 21.0 487780.18584251177 6.2840034620622185E10 539122.9740798482 1547.4452554744548 2253231.262239645 3000.0 205071.49611698746 7.83583374089172E10 10145.527825928237 182206.17620091233 8.297986881876886E10 1153.2943803825074 0.027679592558320403 0.002531313971126613 0.0074650329436511615
1680.0309813799406 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.944 1.00 0.229 514983.37387033226 5.333967033608976E10 554456.9623856038 18236.922684811074 5.066086737943762E9 8.870786520697402 32.0 13.258064516129037 1.0 54.561871755488376 20.0 494674.01547374984 6.1786845998049484E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203418.93723236443 7.769758124852092E10 10211.873776899727 182935.0857755504 8.330610992802173E10 1153.2943803825074 0.8602332450065627 94.65453205016804 0.007019281925601344
1740.0309812599405 1.54e+03 1.64e+03 1.42e+03 2.62e+03 0.933 1.00 0.250 519451.38487110066 5.369805531730082E10 556696.6236007566 9568.703305274727 1.370001961296771E9 8.87256709062926 33.0 12.84375 1.0 53.542933858064146 21.0 497148.6376461103 6.271876525029062E10 550827.1618476948 1547.4452554744548 2253231.262239645 3000.0 206005.4594471949 7.888855429176056E10 10379.649423442566 184019.5793112199 8.455650886321072E10 1153.2943803825074 0.30101420353848346 31.287797954724287 0.006479878932481506
1800.0309811399404 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.934 1.00 0.249 518844.0800070834 5.357743709132877E10 556369.6680290112 3346.285266354599 1.0197874333649436E8 8.88489237094876 34.0 12.454545454545455 1.0 52.91212698255648 21.0 494780.13079421216 6.3457813316341606E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206478.6752721278 7.921043104130516E10 10379.649423442566 182998.00192288565 8.412818366929713E10 1153.2943803825074 0.5777467317580187 62.58739217062947 0.006386773567403648
1860.0309810199403 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.936 1.00 0.245 516388.84281128057 5.275569585412387E10 552910.9830477386 3265.4723989051463 9.50331423822957E7 8.91428815018114 34.0 12.454545454545455 1.0 52.92393770136706 22.0 492540.43279219436 6.2505206263793015E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206936.16360880158 7.949236981475916E10 10379.649423442566 184165.8367327548 8.438893485006345E10 1153.2943803825074 0.30046560381463816 31.30510586047295 0.0064527400950921375
1920.0309808999402 1.55e+03 1.64e+03 1.42e+03 2.63e+03 0.936 1.00 0.245 524723.0775593356 5.352954649149183E10 556719.6238159138 34978.512992217176 2.392683549671596E10 8.933356272699628 35.0 12.088235294117652 1.0 52.15848090315489 23.0 500913.45365262835 6.357332418141681E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207482.62694512954 7.978616018780943E10 10379.649423442566 184167.70606013658 8.453617042836977E10 1153.2943803825074 0.2997296325290611 31.384947435682733 0.006380537423077336
1980.0309807799401 1.55e+03 1.64e+03 1.42e+03 2.63e+03 0.947 1.00 0.223 520035.8077050057 5.4370624167182556E10 554491.0549936485 47165.75939227018 2.4896427450088318E10 8.916402631827236 32.0 13.258064516129037 1.0 54.21744352877304 20.0 497739.7467144908 6.380439335578157E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207923.26809816711 8.004267062926955E10 11485.649962197906 182473.41416383322 8.47550901982147E10 1153.2943803825074 0.0236922361080258 9.654406564310599E-4 0.007383404516997305
2040.03098065994 1.55e+03 1.63e+03 1.39e+03 2.60e+03 0.943 1.00 0.232 518460.75382498733 5.645642036422022E10 556719.6238159138 64991.241365317954 2.9351199639030895E10 8.88489237094876 33.0 12.84375 1.0 52.50383050542061 21.0 498186.27607922716 6.5068271103614586E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207096.35232627232 7.967971055118797E10 11485.649962197906 185424.95933331654 8.482833660764839E10 471.9937944350218 0.29745623098721446 30.319665475653053 0.006527996989058683
2100.03098053994 1.55e+03 1.63e+03 1.42e+03 2.57e+03 0.954 1.00 0.209 517857.3096499713 5.519949173572329E10 552925.9586830905 77076.93470291262 4.804338725500923E10 8.900647501387997 33.0 12.84375 1.0 51.95103735497555 21.0 499777.1414736182 6.387203086913381E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208726.96866231656 8.01024669621872E10 10379.649423442566 186431.1830202722 8.494634510454233E10 1153.2943803825074 0.026516911564149426 0.002208522257076036 0.006381292504148153
2160.03098041994 1.55e+03 1.64e+03 1.31e+03 2.57e+03 0.954 1.00 0.209 521641.4209186557 5.2346870268735565E10 552830.6528208628 4345.848060799083 2.0450951750646466E8 8.87256709062926 29.0 14.678571428571429 1.0 55.25231925511162 18.0 505494.733994466 6.007570050115982E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206819.82833198635 7.88858650338481E10 11485.649962197906 183925.54861115068 8.391259084797934E10 471.9110040976578 0.027228991516890944 0.002667785884582101 0.006381576016027533
2220.03098029994 1.55e+03 1.62e+03 1.16e+03 2.57e+03 0.955 1.00 0.207 520850.8822479103 5.230210962876419E10 548791.0867150206 13917.486358056716 1.7491905864981232E9 8.884888151198936 29.0 14.678571428571429 1.0 55.250308242095414 18.0 502926.7342271149 6.043314795050165E10 536351.1509822161 1554.7445255474454 2252483.532134576 3000.0 206006.96804239077 7.877650062829689E10 10156.726406366095 184940.23770480105 8.387884206320587E10 0.0 0.026204388474606453 0.0021829675462776386 0.0063818597223653075
2280.03098017994 1.55e+03 1.61e+03 1.31e+03 2.57e+03 0.954 1.00 0.209 515325.22377142106 5.317681407766858E10 529781.7918059726 4345.889582601792 2.0450913346308118E8 8.87255864876154 29.0 14.678571428571429 1.0 55.25231925511162 18.0 498815.2488769148 6.061345898395664E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207691.10558139 7.949268928936873E10 10211.873776899727 186148.04820261232 8.384907420274387E10 471.8488247378734 0.026402725293245725 0.0020245681919321534 0.00638214362317219
2340.03098005994 1.55e+03 1.61e+03 1.28e+03 2.36e+03 0.958 1.00 0.201 529510.4234940408 5.1491106468507484E10 556605.7018291933 27435.290028387368 2.695580951948561E9 9.270972635173218 31.0 13.700000000000006 1.0 52.88905107995346 20.0 507382.59693142015 6.123611479009335E10 551194.9890874275 1554.7445255474454 2252483.532134576 3000.0 207248.30565119206 7.951352134336499E10 10156.726406366095 186841.07973204626 8.301223941377042E10 8.712855217678555 0.025711268535765122 0.0020451773726226506 0.005784485481207372
2400.0309799399397 1.55e+03 1.62e+03 1.41e+03 2.35e+03 0.958 1.00 0.201 512147.87832674815 5.4604902508203575E10 552606.2306676735 30610.816672591453 4.345380330298924E9 8.900626384879098 30.0 14.172413793103448 1.0 53.39012011700645 17.0 491998.063182927 6.252258899100675E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207094.92341469493 7.976363398884239E10 9894.214067334273 186543.69211363222 8.377233347693669E10 1153.2943803825074 0.026137348009675924 0.0021851668970895633 0.006527996989058683
2460.0309798199396 1.55e+03 1.61e+03 1.45e+03 2.40e+03 0.925 1.00 0.240 517289.05315471726 5.000508000988503E10 551988.3180769639 16726.600432354724 1.2227786486082015E9 8.900620042231186 31.0 13.700000000000006 1.0 52.33456693765336 19.0 495881.7548254062 5.867213730958772E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207074.255272328 7.99604580174894E10 9857.966181083131 185620.7833488811 8.423744836708487E10 1153.2943803825074 0.02549743680722048 0.00224270999493266 0.00734891233451618
2520.0309796999395 1.55e+03 1.60e+03 1.44e+03 2.41e+03 0.909 1.00 0.255 522677.3861581093 4.76243957209465E10 552886.0029520537 70780.46469731929 3.244258655360104E10 9.270972635173218 34.0 12.454545454545453 1.0 49.613563486391314 21.0 497647.8753412036 5.805172658061379E10 542640.6400172978 1554.7445255474454 2252483.532134576 3000.0 205458.50770982404 7.898477409670477E10 9857.966181083131 185267.6740767159 8.456748713747673E10 1153.2943803825074 0.5695300633000343 60.74004949710802 0.006384481760511098
2580.0309795799394 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.908 1.00 0.257 530055.4197998033 5.094990391256579E10 559227.4568274238 44109.15883522764 8.188626724853838E9 9.302872220224234 34.0 12.454545454545453 1.0 48.89727172162248 18.0 505988.4949321926 6.0694771675672745E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207357.03819383073 7.972129102546356E10 9853.191921756594 184999.92926805918 8.369460149158388E10 1153.2943803825074 0.2968447930401438 30.586333380792855 0.00630364022059666
2640.0309794599393 1.54e+03 1.59e+03 1.39e+03 2.35e+03 0.913 1.00 0.248 532839.5673378683 5.0517836449699005E10 558259.4361434592 32876.32835351568 3.8385816098306026E9 9.270972635173218 35.0 12.088235294117647 1.0 47.32247057195836 18.0 511354.50429334544 5.896763313173511E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 206042.5945869228 7.942793329024539E10 9853.191921756594 183598.7163087085 8.377506152291272E10 471.5615363430474 0.2983933859292074 30.73722475849082 0.006386773567403648
2700.030979339939 1.54e+03 1.59e+03 1.43e+03 2.35e+03 0.899 1.00 0.270 516463.9451191883 5.323510351391098E10 554146.9431740377 32389.630694301304 5.178525955019035E9 8.944536348995433 35.0 12.088235294117645 1.0 47.156327797411194 19.0 494935.28264358564 6.19312246150567E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207949.66936014296 7.95381439068697E10 9894.214067334273 190741.1241369514 8.466487850183661E10 1153.2943803825074 0.3003758388670699 30.58631843187017 0.00630364022059666
2760.030979219939 1.54e+03 1.60e+03 1.18e+03 2.41e+03 0.899 1.00 0.270 528256.5589259951 5.108464060847516E10 556322.860525377 19790.729291531166 2.6604578411583533E9 8.92484656401152 33.0 12.84375 1.0 48.292194904660086 19.0 506171.5320500122 6.08811169968025E10 551107.7153756395 1547.4452554744548 2253231.262239645 3000.0 207601.93920019933 7.944286013682173E10 10140.430571572642 184974.53361795432 8.393007724529672E10 0.0 0.029455439190407433 0.002678003412229271 0.006386773567403648
2820.030979099939 1.54e+03 1.61e+03 1.38e+03 2.41e+03 0.892 1.00 0.280 513634.44698947435 5.0391844329112526E10 532065.261421542 28027.88668061627 1.35395393385689E10 8.93919079484772 35.0 12.088235294117645 1.0 46.6127617114369 22.0 491839.79229076044 6.059046573709324E10 525923.5282105345 1547.4452554744548 2253231.262239645 3000.0 205560.56581450778 7.857965943236832E10 9894.254312279554 186557.1592609279 8.345219160427797E10 439.3008296139299 0.027292868324470254 0.0022346630464926457 0.006044070650445344
2880.030978979939 1.54e+03 1.61e+03 1.33e+03 2.41e+03 0.900 1.00 0.268 516150.2056930622 5.068984423312893E10 549215.3867025824 17639.434391689178 2.485696309491187E9 8.916402631827236 35.0 12.088235294117647 1.0 47.099744351785624 23.0 490396.3384467027 6.1554702628172775E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204553.0233075233 7.907037378107811E10 9901.873993325498 186171.0587114299 8.426842699611644E10 439.02662117309666 0.025517973610228287 0.001813288747489427 0.006094047034110546
2940.030978859939 1.54e+03 1.61e+03 1.45e+03 2.42e+03 0.912 1.00 0.249 515026.9754604788 5.1790052240660545E10 552284.1268537539 11792.899763912394 1.8530195392003942E9 8.90058521227391 34.0 12.454545454545455 1.0 48.62104155423022 23.0 490569.78335574147 6.185150829952958E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 204644.87687352387 7.970194708942079E10 9857.966181083131 187847.45711548213 8.515482384645975E10 1153.2943803825074 0.022295915686078166 9.205170742486658E-4 0.005784485481207372
