#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0162170915278 1.55e+03 1.64e+03 1.33e+03 2.52e+03 0.920 1.00 0.271 519618.1603802682 4.819218381198165E10 553428.5708499418 76083.72532089152 3.745986996688388E10 8.875970259825264 34.0 12.454545454545453 1.0 52.361776916164544 23.0 495494.3199122669 5.944017988706009E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205540.56613630222 7.853251634539749E10 10211.873776899727 181859.80097290585 8.491220546650427E10 483.2293775708662 0.8468577443847435 92.63719646222674 0.005128386479288384
600.0162170915278 1.55e+03 1.67e+03 1.32e+03 2.49e+03 0.882 1.00 0.309 511788.40972881933 4.599479388453302E10 545614.7977839983 914.6598520057036 8997997.21488582 8.773539456827779 31.0 13.700000000000006 1.0 53.79857067707791 21.0 489738.9821255276 5.598209931119244E10 532665.5975515139 1554.7445255474454 2252483.532134576 3000.0 207782.05808088087 7.927368175472116E10 11729.98643434792 178813.85625686558 8.364526630708286E10 483.2293775708662 0.8415304706763931 91.59775713864161 0.005048833587932441
660.0162170915278 1.55e+03 1.65e+03 1.39e+03 2.49e+03 0.880 1.00 0.311 516435.94744253915 4.4780795730963135E10 549667.2258722263 1259.6434949236398 1.0840907564764239E7 8.83771930902548 31.0 13.700000000000006 1.0 54.46868761990212 21.0 493965.8555174534 5.51679805068689E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 206752.82596949584 7.938045923259424E10 10211.873776899727 186723.66222414243 8.529715449226595E10 1297.4561779303208 0.5665651926089019 61.0209215742623 0.00493129642364485
720.0162170915278 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.923 1.00 0.268 514148.82140240644 4.712395533814956E10 552606.2306676735 21608.52892212041 8.565647911384572E9 8.8140253185894 30.0 14.172413793103448 1.0 58.9031098897147 20.0 493194.83176617976 5.6096617282107635E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208819.3666565029 7.961327328746014E10 10145.442255304359 183626.70121322369 8.430126111680843E10 1297.4561779303208 0.5722315046566449 61.15600438980933 0.007645011815021897
780.0162170915278 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.924 1.00 0.266 517023.3765951339 4.801736473505969E10 552606.2306676735 723.6775832345567 4586698.380707998 8.804663297519408 28.0 15.222222222222216 1.0 61.39176425180106 19.0 494900.4477410151 5.765953919041757E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207894.75920389267 7.968145352501477E10 10145.442255304359 184278.45217753615 8.397474833661414E10 1297.4561779303208 0.3004382789161468 30.80128940023631 0.007752351523822285
840.0162170915278 1.54e+03 1.63e+03 1.35e+03 2.62e+03 0.926 1.00 0.262 513138.37024951464 4.996642159523904E10 546757.6041157217 3423.2861237303396 1.2168182318317807E8 8.838695211533109 30.0 14.172413793103448 1.0 59.08956214662455 21.0 489276.3104070535 5.985561106583125E10 528310.2114666232 1547.4452554744548 2253231.262239645 3000.0 208031.41747149843 7.962742714840228E10 10211.873776899727 183045.23736120813 8.391291501514308E10 483.2293775708662 0.5795434738313728 62.74776827221846 0.0074650329436511615
900.0162170915278 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.926 1.00 0.262 513595.59181989776 4.6804176279270775E10 541372.6099910056 1548.9566550146662 1.12343662141169E7 8.860241810309759 30.0 14.172413793103448 1.0 58.89765273367817 20.0 489740.9825166088 5.683277722003537E10 526540.2635605 1547.4452554744548 2253231.262239645 3000.0 207993.10615264133 7.961813748558014E10 10379.649423442566 183981.5622019345 8.419659649872119E10 0.0 0.5763739695674388 62.030605668285475 0.0074650329436511615
960.0162170915278 1.54e+03 1.62e+03 1.16e+03 2.64e+03 0.926 1.00 0.263 523879.6565811108 4.966884838513815E10 552935.9631434234 1067.0293954884737 6691584.174865853 8.820640524376289 30.0 14.172413793103448 1.0 59.08895773415179 20.0 500611.508241332 5.9564487964899025E10 542276.0730046914 1547.4452554744548 2253231.262239645 3000.0 204004.74366587942 7.845891675985223E10 10145.527825928237 181665.61231708876 8.451884056345882E10 0.0 0.5786063644313494 62.32416097251342 0.007645011815021897
1020.0162170915278 1.54e+03 1.62e+03 1.37e+03 2.64e+03 0.938 1.00 0.241 530830.6079807744 4.883568531135279E10 559082.4733407329 1777.3886307412856 1.0877430897390928E7 8.88489237094876 31.0 13.700000000000006 1.0 58.104632137739806 20.0 505776.0052664096 5.965824799529774E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205708.94553319307 7.899095844301477E10 10156.726406366095 183685.9348957557 8.483069398569986E10 574.5674427903195 0.302919904052512 31.39035782446217 0.006523351805919656
1080.0162170915278 1.54e+03 1.62e+03 1.36e+03 2.64e+03 0.926 1.00 0.263 524595.4426158108 5.591144365133025E10 559600.072453614 742.0671629672654 4824363.910292766 8.773539456827779 30.0 14.17241379310345 1.0 59.7632644962709 20.0 503608.75637973275 6.4738483861737045E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206463.7869414786 7.942078738525334E10 10211.873776899727 183491.6004704545 8.490478039776724E10 483.2293775708662 0.02745406347332642 0.0016183996863333896 0.0074650329436511615
1140.0162170915278 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.932 1.00 0.250 537517.985623633 5.424753545348441E10 564489.2810320084 2768.809927480153 6.407387922344991E7 8.88489237094876 31.0 13.700000000000006 1.0 59.09206726619995 20.0 513638.13267180667 6.474536504964211E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 205442.28559514877 7.86200634232103E10 10379.649423442566 184596.39685490224 8.389197664490598E10 1153.2943803825074 0.29559851744640925 29.524430443604004 0.006386773567403648
1200.0162170915278 1.55e+03 1.65e+03 1.39e+03 2.65e+03 0.947 1.00 0.223 537492.4212855188 5.7385260649522385E10 564574.4327798754 1122.693500010386 6997926.207247328 8.836571463561794 31.0 13.700000000000006 1.0 59.28374202903788 21.0 515344.56042402284 6.762538693647518E10 558185.6125751827 1554.7445255474454 2252483.532134576 3000.0 204779.93166907685 7.842718019841917E10 10379.649423442566 183208.1717380364 8.358046036424274E10 1153.2943803825074 0.8372759033123505 88.48504812939045 0.007645011815021897
1260.0162170915278 1.55e+03 1.63e+03 1.38e+03 2.66e+03 0.951 1.00 0.217 531783.7602558407 5.5782249696001724E10 562377.6915440063 1903.3878341749316 2.1047017289881893E7 8.843375714953114 32.0 13.258064516129037 1.0 58.334648218667546 22.0 507365.8482887224 6.690155823743261E10 554112.8503858811 1554.7445255474454 2252483.532134576 3000.0 205793.38216807478 7.908750753685802E10 10156.726406366095 181289.5061156828 8.292196079800528E10 1153.2943803825074 0.5714925136036229 59.7591083203459 0.007424218730324233
1320.0162170915278 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.963 1.00 0.188 521686.7908061679 5.669739029532249E10 556369.6680290112 3644.082086464906 7.661797220448893E7 8.828573023936507 33.0 12.84375 1.0 57.42996260523517 22.0 497475.9562866315 6.659821655814412E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204939.53842608686 7.885198406810756E10 9853.191921756594 181754.4450721843 8.283797229415126E10 1153.2943803825074 0.3129937335962872 32.7294819590104 0.007383404516997305
1380.0162170915278 1.55e+03 1.63e+03 1.36e+03 2.67e+03 0.962 1.00 0.189 517909.8193437997 5.833619145792915E10 556708.1237083352 4761.860121405783 2.217035214273843E8 8.8455136819044 32.0 13.258064516129037 1.0 58.33293394640538 21.0 495874.60848097823 6.75234063309882E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204365.50411156018 7.867454207650374E10 9853.191921756594 179161.5107893685 8.262155079318588E10 483.2293775708662 1.966352746090346 343.05363194046623 0.007383404516997305
1440.0162170915278 1.55e+03 1.61e+03 1.36e+03 2.68e+03 0.957 1.00 0.201 523377.6875345142 5.6837950927043686E10 556719.6238159138 32437.987230376257 1.2981796446199856E10 8.88489237094876 32.0 13.258064516129037 1.0 58.15208092690258 21.0 500651.7938807128 6.6227497257903366E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204910.9679120438 7.853572355771762E10 9894.214067334273 181548.23697151843 8.255761004076921E10 483.2293775708662 3.888508319125833 986.2441374731144 0.0074650329436511615
1500.0162170915278 1.56e+03 1.61e+03 1.38e+03 2.70e+03 0.955 1.00 0.207 518564.9836660266 5.866271948443719E10 556708.1237083352 36392.00074202824 2.207160744113085E10 8.87256709062926 31.0 13.700000000000006 1.0 59.277925181243475 20.0 498000.83068993327 6.677892571063886E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203978.3466797825 7.840169710886249E10 9894.214067334273 181063.7024259975 8.295929121502725E10 483.2293775708662 1.4136958948246152 219.31280739688424 0.007555022379336529
1560.0162170915278 1.55e+03 1.62e+03 1.41e+03 2.72e+03 0.955 1.00 0.207 523151.7052540925 5.775617713469574E10 558045.9430114112 20280.865147960038 6.185673896843659E9 8.860241810309759 31.0 13.700000000000006 1.0 59.477697935647555 22.0 502668.6782657544 6.628938101212185E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 203734.19202172232 7.830327518083998E10 10145.527825928237 182334.22835092037 8.288435130576993E10 1153.2943803825074 1.1389639802634408 125.30349923945789 0.007953075931219439
1620.0162170915278 1.55e+03 1.63e+03 1.45e+03 2.71e+03 0.952 1.00 0.213 512488.24292386044 5.756274195546102E10 552886.0029520537 32537.216890294065 8.310253743527781E9 8.859028134976601 30.0 14.17241379310345 1.0 60.10055203307042 21.0 492515.47214440693 6.5710119299210335E10 546735.7217098996 1554.7445255474454 2252483.532134576 3000.0 202826.3101454478 7.741460124778242E10 10145.527825928237 181984.07215902486 8.290120144758209E10 1651.9782805225764 0.30358683155570165 30.495148820646943 0.007940845434332685
1680.0162170915278 1.54e+03 1.63e+03 1.41e+03 2.65e+03 0.954 1.00 0.210 511111.87213856535 5.671391377346025E10 552939.3975300314 13429.734887268343 2.697193556793744E9 8.830070464887779 27.0 15.8076923076923 1.0 63.6119606556938 18.0 492394.5001576606 6.448913724282605E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 203977.44488817482 7.828274572389026E10 10211.873776899727 183019.4253377965 8.333432425040575E10 1153.2943803825074 0.03129394330163251 0.002714662585498843 0.007978147809064182
1740.0162170915278 1.54e+03 1.64e+03 1.44e+03 2.70e+03 0.955 1.00 0.208 503257.23988385114 5.391944488436439E10 551615.529521151 15797.67161996003 1.830566649537093E9 8.858597936310122 31.0 13.700000000000006 1.0 59.105487229948885 22.0 480027.85804059135 6.323579003110186E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 203738.51555023988 7.791892539326082E10 10211.873776899727 182484.68188085302 8.372412706159407E10 1153.2943803825074 0.31296206152057454 32.804907919044624 0.007859691232622673
1800.0162170915278 1.54e+03 1.64e+03 1.43e+03 2.72e+03 0.954 1.00 0.209 501923.2789154919 5.279672761669738E10 547718.9222233015 2736.1844229896165 6.736834892104375E7 8.858597936310122 32.0 13.258064516129037 1.0 57.978138260287615 23.0 478280.98850548704 6.247855757040709E10 531614.56501081 1547.4452554744548 2253231.262239645 3000.0 206191.61311661813 7.907034196868474E10 10379.649423442566 185170.5071190012 8.452852762611647E10 1536.5545965445444 0.029516014450732903 0.0025495853533710473 0.007752351523822285
1860.0162170915278 1.55e+03 1.63e+03 1.39e+03 2.72e+03 0.955 1.00 0.208 500529.7346202855 5.16012651074192E10 541527.15096821 2891.704105703569 7.836810858673754E7 8.858597936310122 31.0 13.700000000000006 1.0 59.48233583058137 23.0 476988.1066380241 6.126890050735705E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205979.62821973945 7.947502109901929E10 10156.726406366095 181786.1567489399 8.413078471680356E10 1153.2943803825074 0.029114516291559655 0.00235484761020403 0.007859691232622673
1920.0162170915278 1.55e+03 1.64e+03 1.39e+03 2.72e+03 0.955 1.00 0.208 507776.8261869038 5.036127840393198E10 546846.45377753 3061.098850616813 9.144921190789679E7 8.87256709062926 31.0 13.700000000000006 1.0 59.48233583058137 23.0 483821.3920744973 6.04283628273026E10 528280.6811785367 1554.7445255474454 2252483.532134576 3000.0 207418.06912483557 7.95425222789631E10 11485.649962197906 181687.48198440057 8.39452841929118E10 1153.2943803825074 0.03002124492524549 0.0029030143446508046 0.007859691232622673
1980.0162170915278 1.55e+03 1.65e+03 1.40e+03 2.71e+03 0.963 1.00 0.190 516902.9921848755 4.800624959987617E10 556719.6238159138 3787.953625905505 1.0922931955185229E8 8.87256709062926 32.0 13.258064516129037 1.0 60.24061074388019 23.0 492433.41554329795 5.862288857393662E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208180.42726444118 7.975300573067622E10 12531.406360621046 185709.09003565344 8.517464292371008E10 471.9937944350218 0.30555123057018796 31.15972857137352 0.007859736683697997
2040.0162170915278 1.55e+03 1.63e+03 1.38e+03 2.70e+03 0.950 1.00 0.219 514363.06127665925 4.92756643019659E10 552606.2306676735 7639.035790790513 3.0979861802851987E8 8.88489237094876 32.0 13.258064516129037 1.0 60.58380847604713 25.0 488933.88704659336 6.002301297788636E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208343.62710410234 8.013555967198735E10 10379.649423442566 184806.37599874346 8.520881999164005E10 471.97828130247734 0.030934167434609524 0.002893040048552559 0.007489571048717577
2100.016217091528 1.55e+03 1.64e+03 1.41e+03 2.68e+03 0.942 1.00 0.233 515362.5805802272 5.281603254019403E10 549667.2258722263 51644.526592285096 3.044412989150392E10 8.860241810309759 29.0 14.678571428571427 1.0 63.30762845112598 19.0 492369.81577346916 6.25100129314282E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 209242.23775259024 7.997203701070183E10 11729.98643434792 186817.09519947512 8.49594705433956E10 1153.2943803825074 0.03123133423943095 0.0026661736283733225 0.007941759601602635
2160.016217091528 1.55e+03 1.63e+03 1.30e+03 2.58e+03 0.944 1.00 0.230 512831.4106285939 5.2276739261592316E10 548609.0079436635 14249.48691173441 1.5671710766633487E9 8.856954062310484 27.0 15.8076923076923 1.0 65.05998415663454 18.0 492865.821038569 6.068133204354669E10 532127.7766592966 1554.7445255474454 2252483.532134576 3000.0 206182.36501902234 7.917713522902867E10 10211.873776899727 186163.81632419676 8.40406214494373E10 471.88510505023834 0.030234664901488358 0.002543277185495581 0.007942125868727582
2220.016217091528 1.55e+03 1.61e+03 1.21e+03 2.58e+03 0.944 1.00 0.230 514417.3112685583 5.196086993985341E10 541515.2474928657 26193.34141905495 2.747393301669987E9 8.860241810309759 28.0 15.222222222222216 1.0 63.650689363197436 17.0 493732.0994893772 6.086229910009296E10 532766.6224214381 1554.7445255474454 2252483.532134576 3000.0 208274.69766941844 7.966735773619978E10 10211.873776899727 185570.57199438303 8.331119955924742E10 0.0 0.027384189345658536 0.001954902337510038 0.0074922994171409425
2280.016217091528 1.55e+03 1.61e+03 1.41e+03 2.62e+03 0.943 1.00 0.231 509709.24310197396 5.270134246960843E10 533538.0559874185 24596.174885719458 3.1850584545876837E9 8.846281049220343 28.0 15.222222222222216 1.0 63.84375960910856 18.0 489005.10893432645 6.112879864382558E10 525955.8713882332 1554.7445255474454 2252483.532134576 3000.0 205242.84182156858 7.879796031277707E10 9894.214067334273 187406.1540138619 8.339826220068259E10 1153.2943803825074 0.026608470972557353 0.0017090723689845676 0.007645011815021897
2340.016217091528 1.55e+03 1.61e+03 1.40e+03 2.64e+03 0.927 1.00 0.260 511547.2376628258 5.3558138620953865E10 545796.2860081418 51663.903796395825 1.7373027119713097E10 8.828378277846674 31.0 13.700000000000006 1.0 60.62157917828404 20.0 488318.57826219464 6.2857923797915886E10 527681.6183504043 1554.7445255474454 2252483.532134576 3000.0 205342.6198099423 7.954493416366206E10 9857.966181083131 187461.74505010838 8.266530831854579E10 1153.2943803825074 0.025208972338377978 0.0014404207014037753 0.006936067531291488
2400.016217091528 1.55e+03 1.61e+03 1.45e+03 2.64e+03 0.928 1.00 0.259 530450.0266936974 5.2494506698480774E10 563048.1232036769 16992.97640243284 4.073955186496522E9 8.799802493382865 30.0 14.17241379310345 1.0 62.40539638153858 20.0 508576.50351612776 6.141191631534876E10 556762.0820049294 1554.7445255474454 2252483.532134576 3000.0 207113.87738414842 7.982225612793843E10 9894.214067334273 186921.85501704237 8.36561497258064E10 1153.2943803825074 0.2985842479304398 30.89215614855737 0.007298214589818903
2460.016217091528 1.55e+03 1.59e+03 1.45e+03 2.59e+03 0.917 1.00 0.276 527657.4400027773 5.60229322389128E10 561993.4090934001 80830.05454688641 3.6460575833437325E10 8.856954062310484 32.0 13.258064516129037 1.0 59.47602751918087 21.0 505820.4590550123 6.4968611697824875E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207919.63114404294 7.986517715974268E10 9857.966181083131 185767.0770768662 8.409922095035114E10 1153.2943803825074 0.30100971758603856 30.978033005392852 0.0064527400950921375
2520.016217091528 1.55e+03 1.60e+03 1.44e+03 2.65e+03 0.918 1.00 0.275 523682.8679426008 5.426300123579905E10 556401.7098218399 424.96595177329834 2771890.803975879 8.734558057747464 28.0 15.222222222222216 1.0 62.61747933244134 19.0 505847.6932062229 6.182790063060322E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 205222.07615173867 7.885898600910966E10 9857.966181083131 186614.47910410428 8.419976582157701E10 1153.2943803825074 0.026488905020812643 0.0013763411456795265 0.0075255946003899305
2580.016217091528 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.921 1.00 0.270 529675.5884464374 5.191694133627105E10 558472.9292755071 782.0541664228813 5075982.869158427 8.786474561395138 28.0 15.222222222222216 1.0 62.83086780172584 20.0 509267.0423333721 6.0860281889360435E10 553042.4703424992 1554.7445255474454 2252483.532134576 3000.0 207195.3979772845 7.954831300102058E10 9857.966181083131 185441.72630812362 8.391177185929794E10 1153.2943803825074 0.02644611079472368 0.0012771596298239729 0.007513846914932619
2640.016217091528 1.54e+03 1.60e+03 1.40e+03 2.64e+03 0.943 1.00 0.233 531583.6053679867 5.334042725602511E10 558472.9292755071 827.5516301197046 5353642.679474427 8.799802493382865 27.0 15.807692307692301 1.0 64.00063701606052 18.0 511387.2762042465 6.236245164951682E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206191.34908020287 7.922033772890076E10 9857.966181083131 183222.82897797984 8.341069984766998E10 471.31641110100696 0.02679103841042718 0.0013130481809197454 0.007865283157003867
2700.016217091528 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.957 1.00 0.202 539542.4391679056 5.296063542996631E10 564388.2762210597 41484.874665120406 1.38013567655989E10 8.884776040255325 30.0 14.17241379310345 1.0 60.0946093170221 21.0 515452.828070646 6.40006359419885E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 208049.75170679594 7.950929163225616E10 10156.726406366095 189023.61653062783 8.387184055206589E10 471.02236654430516 0.02619122381654865 0.0013039155818970426 0.006518706622780627
2760.016217091528 1.54e+03 1.61e+03 1.27e+03 2.61e+03 0.958 1.00 0.202 537097.7033932218 5.246112345313276E10 558850.1930514654 15728.450484971154 1.6579550806403713E9 8.881116147979824 30.0 14.17241379310345 1.0 60.09223206604831 20.0 514340.8441213596 6.300072927047876E10 552682.0756844736 1547.4452554744548 2253231.262239645 3000.0 207719.41030116266 7.947135258820963E10 10156.726406366095 186171.2177571909 8.370376838239153E10 0.0 0.02620108997921249 0.001331950569240176 0.006527996989058683
2820.016217091528 1.54e+03 1.61e+03 1.53e+03 2.59e+03 0.957 1.00 0.202 534597.8495481928 5.1426320652087616E10 552239.2838173949 31031.35858216221 3.49506491195482E9 8.88475057971496 33.0 12.84375 1.0 56.716106476652364 23.0 509296.6197800549 6.261520189953718E10 542392.5279402409 1547.4452554744548 2253231.262239645 3000.0 205472.6565677466 7.858097664503001E10 9894.254312279554 188022.70838823475 8.296847846847452E10 6989.386221959547 0.026371029934997462 0.0014100674484372481 0.006397479204364036
2880.016217091528 1.54e+03 1.61e+03 1.49e+03 2.58e+03 0.957 1.00 0.202 533593.8632799275 5.272036921343011E10 555484.1477158418 31489.052656225973 7.483443228566723E9 8.880243449417964 32.0 13.258064516129037 1.0 56.86531909810255 20.0 510867.74928084674 6.302416290346477E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206041.1173386435 7.949182217542078E10 9901.873993325498 187547.0234389485 8.369316093915242E10 2473.529372402625 0.025528610142013825 0.0013841050405636161 0.005916444781306981
2940.016217091528 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.957 1.00 0.203 535879.1129838311 5.377608975208409E10 563348.6501424464 63504.372293513785 1.1290336070206509E10 8.900595938849818 36.0 11.742857142857147 1.0 52.02281335379412 22.0 503893.8034196397 6.712618327263445E10 554059.5922484188 1547.4452554744548 2253231.262239645 3000.0 206703.65246019597 8.035970922452245E10 10140.430571572642 187070.89005864336 8.501543576280168E10 2192.620925075276 0.30639878261955955 32.64716979383059 0.005250353102405398
