#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009841513445 1.45e+03 1.61e+03 1.27e+03 2.33e+03 0.954 1.00 0.209 501645.76434566313 5.985028378469149E10 527279.2322964551 99557.62108954716 4.892550167115714E10 12.922088693040624 41.0 11.549999999999995 1.0 50.96300820328611 23.0 501645.76434566313 5.985028378469149E10 527279.2322964551 1461.0389610389634 2253359.4388258057 0.0 189410.40564463258 7.675364360285623E10 8854.661182436892 171018.38106353238 8.188639744003346E10 0.0 8.691540168077223 945.2413673749137 0.006131643227695012
5520.009841513445 1.45e+03 1.60e+03 1.09e+03 2.30e+03 0.911 1.00 0.272 499099.56727090554 5.948907506783345E10 529376.8057875303 23033.217126599004 2.3084063638286605E9 8.92591334996723 43.0 11.0 1.0 49.09075716491232 23.0 499099.56727090554 5.948907506783345E10 529376.8057875303 1461.0389610389634 2253359.4388258057 0.0 190373.69449347432 7.65199335179172E10 9324.185730404934 172508.15781835743 8.256052940394167E10 0.0 5.501763899106742 606.2155023817921 0.005367231035126237
5580.009841513445 1.45e+03 1.61e+03 1.24e+03 2.27e+03 0.878 1.00 0.316 497261.2353771759 6.0028859336884155E10 543212.6192791249 58183.32187959482 2.1354314406663094E10 12.922088693040624 44.0 10.744186046511626 1.0 47.8251244108883 23.0 497261.2353771759 6.0028859336884155E10 543212.6192791249 1461.0389610389634 2253359.4388258057 0.0 189766.98291429083 7.651491683973962E10 9853.945687887444 175534.82986587362 8.155558013874484E10 0.0 2.8164482167220433 315.6305676900206 0.005175520161604591
5640.009841513445 1.46e+03 1.60e+03 1.27e+03 2.30e+03 0.861 1.00 0.335 491234.29783000186 5.571897777662149E10 531179.5239733637 95261.14888629563 6.775323230133538E10 8.982031244180737 39.0 12.157894736842104 1.0 49.12726238008375 20.0 491234.29783000186 5.571897777662149E10 531179.5239733637 1467.5324675324684 2253824.2668394456 0.0 188935.21902179104 7.672368170721301E10 9342.071302427514 172221.19737148497 8.114286731110251E10 0.0 2.533491868454387 289.55996521836147 0.005427047868577292
5700.009841513445 1.45e+03 1.60e+03 1.22e+03 2.31e+03 0.825 1.00 0.371 486227.81408785254 5.779499474877913E10 528617.9834731175 15896.653018468081 1.7568321117637608E9 8.914946657680188 34.0 14.0 1.0 52.75 17.0 486227.81408785254 5.779499474877913E10 528617.9834731175 1454.5454545454536 2252810.0966279004 0.0 188998.4695655286 7.647337051107883E10 8958.396891715847 173510.26350736 8.159907386547647E10 0.0 12.069090463628973 1453.3254760814766 0.008459880275701413
5760.009841513445 1.45e+03 1.53e+03 1.14e+03 2.31e+03 0.819 1.00 0.375 484402.11834437825 5.938377845382402E10 523664.04003923654 40772.709592779356 1.5424423453893898E10 8.948488950930463 34.0 14.0 1.0 52.93510177566489 18.0 484402.11834437825 5.938377845382402E10 523664.04003923654 1454.5454545454536 2252810.0966279004 0.0 188312.84646576142 7.640345563424529E10 8861.426614824068 170405.19213001698 8.145674346235155E10 0.0 17.182148129993255 2063.0460703328686 0.008666203756983423
5820.009841513445 1.44e+03 1.61e+03 1.07e+03 2.37e+03 0.880 1.00 0.293 491137.7916145978 6.02844417607412E10 527720.8201154388 20491.19901222916 2.3308769505729904E9 8.982031244180737 32.0 14.903225806451612 2.0 55.77774636221253 15.0 491137.7916145978 6.02844417607412E10 527720.8201154388 1448.0519480519488 2252176.2402456375 0.0 188046.04464240515 7.603545180882062E10 9168.293613686728 165826.6381116439 8.181500967288974E10 0.0 9.481816763012317 1014.1695963862874 0.008681084809700028
5880.009841513445 1.44e+03 1.58e+03 1.13e+03 2.47e+03 0.919 1.00 0.273 485562.6571173584 5.750701328875893E10 507407.52936724 34984.27835476434 4.625372642157629E9 8.893792245911104 35.0 13.588235294117645 2.0 53.388863693549546 16.0 485562.6571173584 5.750701328875893E10 507407.52936724 1448.0519480519488 2252176.2402456375 0.0 187564.7224927611 7.572020961722153E10 8989.856639763631 167630.72347222324 8.14914513925967E10 0.0 7.945147170677847 864.6685120183935 0.009129872394528898
5940.009841513445 1.44e+03 1.55e+03 1.22e+03 2.30e+03 0.922 1.00 0.269 486847.6411389571 5.6169776090966545E10 512549.8405297422 48758.62704624363 1.4818007866634655E10 11.389659435121509 38.0 12.486486486486486 1.0 50.44172744730171 19.0 486847.6411389571 5.6169776090966545E10 512549.8405297422 1448.0519480519488 2252176.2402456375 0.0 187628.22163134633 7.531482379582405E10 9168.293613686728 168582.94469431898 8.118440213645354E10 0.0 7.405240881668039 808.5619117136162 0.008791864801479834
6000.009841513445 1.43e+03 1.53e+03 1.17e+03 2.25e+03 0.927 1.00 0.260 488278.34748278675 6.547490523460702E10 512185.3488857749 62740.174856929276 2.6373169722126175E10 10.085417473689045 37.0 12.83333333333333 1.0 50.404364890354486 19.0 488278.34748278675 6.547490523460702E10 512185.3488857749 1441.5584415584415 2251457.8696791474 0.0 187277.36734502856 7.49965903889801E10 9746.692470914579 167683.20175816648 8.08576227164933E10 0.0 6.830055845404859 747.5918424454791 0.008972012624548397
6060.009841513445 1.43e+03 1.70e+03 1.16e+03 2.66e+03 0.923 1.00 0.267 489029.18513851275 6.5429991788469826E10 524784.0730111906 6060.811801490713 2.353198724931862E8 8.89984616900608 34.0 14.0 1.0 53.50700888668698 17.0 489029.18513851275 6.5429991788469826E10 524784.0730111906 1441.5584415584415 2251457.8696791474 0.0 188558.3637819902 7.491973537116515E10 9821.052485270666 169509.98361957446 8.114237465774965E10 0.0 6.838191155301272 749.5759935919217 0.009575875163288085
6120.009841513445 1.43e+03 1.64e+03 1.30e+03 2.63e+03 0.922 1.00 0.268 499408.5600433133 6.5453208717313034E10 536792.9321557588 26040.290464971597 4.1004630515281677E9 11.255888289697904 38.0 12.486486486486486 1.0 50.32318971829415 21.0 499408.5600433133 6.5453208717313034E10 536792.9321557588 1435.0649350649364 2250654.9849283095 0.0 188048.87358937066 7.532009447786621E10 9779.966556531368 167805.62978603237 8.135981010704485E10 0.0 7.925167020076202 898.6988477689599 0.008815727655805098
6180.009841513445 1.42e+03 1.61e+03 1.05e+03 2.60e+03 0.924 1.00 0.264 498497.1321667976 6.437092637010656E10 541487.8123206808 23785.154867254827 3.749863849972933E9 10.109499600525968 39.0 12.157894736842103 1.0 48.48935593190861 21.0 498497.1321667976 6.437092637010656E10 541487.8123206808 1428.5714285714273 2249767.5859931726 0.0 187963.10689620842 7.578815234080368E10 9390.703828671441 165947.06071903656 8.18937193654281E10 0.0 7.571904577397976 928.6682358813787 0.00845137758124088
6240.009841513445 1.42e+03 1.58e+03 1.19e+03 2.53e+03 0.954 1.00 0.197 515781.865043077 6.809217623336378E10 552763.2552681691 39192.817934717845 7.646297004745575E9 30.506986401065603 43.0 11.0 1.0 45.97135905820641 24.0 515781.865043077 6.809217623336378E10 552763.2552681691 1428.5714285714273 2249767.5859931726 0.0 187748.58446188047 7.570179188873227E10 9324.185730404934 162821.31405088524 8.124833783056082E10 0.0 16.498344918661992 1876.9538974302925 0.0051546675382878136
6300.009841513445 1.42e+03 1.57e+03 1.18e+03 2.29e+03 0.960 1.00 0.196 502811.6739914508 6.537580614064979E10 542953.8107288498 26484.361974653304 3.3947086102684884E9 16.849606960543515 43.0 11.0 1.0 45.21493385931731 25.0 502811.6739914508 6.537580614064979E10 542953.8107288498 1428.5714285714273 2249767.5859931726 0.0 186050.86239572288 7.551548873866129E10 8933.56149600439 164957.07014524928 8.085796624616418E10 0.0 16.798383202392646 1782.9141979507754 0.005221775905879597
6360.009841513445 1.42e+03 1.57e+03 1.03e+03 2.26e+03 0.959 1.00 0.198 488893.6282765469 6.581482477960643E10 541711.9030828485 27643.392889960665 2.927223548583098E9 28.926321200833627 45.0 10.5 1.0 43.912968895410636 26.0 488893.6282765469 6.581482477960643E10 541711.9030828485 1428.5714285714273 2249767.5859931726 0.0 186438.9191085159 7.505922919284782E10 9324.185730404934 161264.63445017848 8.086530089338478E10 0.0 19.61313301662493 2065.9063090575087 0.006086100109993903
6420.009841513445 1.42e+03 1.52e+03 1.20e+03 2.60e+03 0.935 1.00 0.248 492606.6168426517 6.8335667321236595E10 538914.8463177626 45668.56147613428 1.3539998242172714E10 16.849606960543515 44.0 10.744186046511626 1.0 44.821387870426676 28.0 492606.6168426517 6.8335667321236595E10 538914.8463177626 1428.5714285714273 2249767.5859931726 0.0 186097.05359715686 7.478686646986986E10 9341.91011701608 163181.27604307127 8.050694530068854E10 0.0 15.343288871908932 1534.262888950033 0.008439051087858172
6480.009841513445 1.42e+03 1.51e+03 1.13e+03 2.12e+03 0.934 1.00 0.232 489256.62748954585 7.075721158752095E10 532329.3196455786 94340.54080425286 4.691195860911184E10 17.0557789576946 45.0 10.5 1.0 43.33455573708161 28.0 489256.62748954585 7.075721158752095E10 532329.3196455786 1428.5714285714273 2249767.5859931726 0.0 185681.3900065689 7.47785377257304E10 9324.185730404934 164833.92703461723 8.035758107245813E10 0.0 5.777517373989103 622.8567585543362 0.007005902559764658
6540.009841513445 1.41e+03 1.54e+03 1.05e+03 2.63e+03 0.927 1.00 0.260 484185.93468540884 6.944268908426381E10 514567.93364961026 3906.185908276276 8.762983491216297E7 11.255888289697904 39.0 12.157894736842108 1.0 47.109146593261215 22.0 484185.93468540884 6.944268908426381E10 514567.93364961026 1422.0779220779218 2248795.672873776 0.0 185417.95966955167 7.526353768041132E10 9341.91011701608 162515.60928420414 7.943447801870656E10 0.0 4.726008503948313 512.865082705904 0.00867062645707377
6600.009841513445 1.41e+03 1.51e+03 1.11e+03 2.50e+03 0.946 1.00 0.225 493377.42550329724 6.792460414275524E10 535699.0405446249 18040.035769976766 2.0927868413773587E9 16.849606960543515 41.0 11.549999999999995 1.0 46.45590685856088 24.0 493377.42550329724 6.792460414275524E10 535699.0405446249 1422.0779220779218 2248795.672873776 0.0 185298.73322614355 7.561127665475528E10 8835.95622307431 162068.3462444612 8.106405868427692E10 0.0 5.294183791381242 574.2128714090426 0.008729051964256569
6660.009841513445 1.41e+03 1.53e+03 1.23e+03 2.41e+03 0.945 1.00 0.228 508080.3630781347 7.171999481951698E10 541487.8123206808 43270.50939418493 1.102254588892681E10 12.922088693040624 44.0 10.744186046511626 1.0 44.8463477428132 28.0 508080.3630781347 7.171999481951698E10 541487.8123206808 1422.0779220779218 2248795.672873776 0.0 185238.75856520497 7.571078034480768E10 8841.548858899267 163441.31474640628 8.057440773678618E10 0.0 4.374200720010503 476.81908027016146 0.008473981627950544
6720.009841513445 1.41e+03 1.63e+03 1.13e+03 2.60e+03 0.924 1.00 0.265 489079.7704235928 7.56918766162484E10 526922.8148652846 50215.64165460647 3.1425019652826706E10 11.255888289697904 41.0 11.549999999999995 1.0 46.97350589864736 23.0 489079.7704235928 7.56918766162484E10 526922.8148652846 1422.0779220779218 2248795.672873776 0.0 184231.2433361954 7.534291605177245E10 8855.399975667508 165578.29755857243 8.117736792346924E10 0.0 3.1424844638521705 350.96353860226725 0.005696502712191064
6780.009841513445 1.41e+03 1.63e+03 1.14e+03 2.56e+03 0.934 1.00 0.248 470759.0451146911 7.168578736751338E10 495320.5795563431 33293.514567421065 7.595503906471419E9 14.88584782679207 43.0 11.0 1.0 46.35599258758772 26.0 470759.0451146911 7.168578736751338E10 495320.5795563431 1422.0779220779218 2248795.672873776 0.0 186137.35570838486 7.538579155792679E10 9324.185730404934 163842.16510151752 8.138414752754945E10 0.0 4.631719179845532 859.1665601087061 0.006031871964812075
6840.009841513445 1.41e+03 1.60e+03 1.25e+03 2.53e+03 0.909 1.00 0.287 470017.26255219214 6.953096745734372E10 499940.93322946446 72142.63018158496 3.8148958607341515E10 12.088988491369264 41.0 11.549999999999995 1.5 47.05531387742053 20.0 470017.26255219214 6.953096745734372E10 499940.93322946446 1422.0779220779218 2248795.672873776 0.0 185721.0115935764 7.514830279681409E10 9341.91011701608 163118.69223314588 8.071202044691194E10 0.0 7.326151920610822 1512.3593080410299 0.005655380152670883
6900.009841513445 1.41e+03 1.49e+03 1.19e+03 2.35e+03 0.904 1.00 0.295 481816.0215511856 6.767393990699928E10 532550.4246752744 13589.926873871807 1.538494612016393E9 8.935237041610279 38.0 12.486486486486488 1.0 48.77250000519514 20.0 481816.0215511856 6.767393990699928E10 532550.4246752744 1422.0779220779218 2248795.672873776 0.0 184233.33710517507 7.479494334876137E10 9324.185730404934 161978.2400458499 8.041585203365375E10 0.0 3.476263721943514 405.5044917056191 0.0062291792544606935
6960.009841513445 1.41e+03 1.49e+03 1.13e+03 2.27e+03 0.899 1.00 0.301 483209.49809727975 6.764354584092483E10 532016.8118872761 23500.805224535212 4.311337832236756E9 10.938808059290498 40.0 11.84615384615385 1.0 46.90389864928097 24.0 483209.49809727975 6.764354584092483E10 532016.8118872761 1422.0779220779218 2248795.672873776 0.0 182833.03355480864 7.424936856794434E10 9152.539294772654 163163.8734881168 7.946365422888176E10 0.0 2.7178014432941344 299.9671409115684 0.006334858591983178
7020.009841513445 1.41e+03 1.52e+03 1.13e+03 2.19e+03 0.874 1.00 0.332 486275.963370152 7.025722273887917E10 541711.9030828485 49501.672399226125 9.250350596235075E9 8.95552742554037 42.0 11.268292682926823 1.0 44.712987145931066 23.0 486275.963370152 7.025722273887917E10 541711.9030828485 1422.0779220779218 2248795.672873776 0.0 183645.60244329917 7.430545943771724E10 9350.719612784333 163185.80131914018 7.884227902231068E10 0.0 1.9541577137423818 218.69145137005395 0.005755643698135814
7080.009841513445 1.41e+03 1.53e+03 1.19e+03 2.22e+03 0.883 1.00 0.322 474189.7104457678 6.640005885995588E10 530602.159640111 53558.53886940397 1.2759207757071669E10 8.95552742554037 40.0 11.84615384615385 1.0 45.94707393554963 20.0 474189.7104457678 6.640005885995588E10 530602.159640111 1422.0779220779218 2248795.672873776 0.0 183540.3762315536 7.40869909162717E10 9341.91011701608 163379.4883798237 7.891403609016946E10 0.0 0.028505847925578136 0.0022978779536201484 0.006086538256488916
7140.009841513445 1.41e+03 1.52e+03 1.25e+03 2.16e+03 0.879 1.00 0.327 453336.1625264973 6.557423693641763E10 503193.4334691326 69989.48369638421 2.2434301345305824E10 14.88584782679207 44.0 10.744186046511626 1.0 43.11065111086422 22.0 453336.1625264973 6.557423693641763E10 503193.4334691326 1415.5844155844168 2247739.24557005 0.0 183477.39089057432 7.400028557477477E10 9341.91011701608 167732.81300006984 8.007876775939229E10 0.0 0.02697130719511507 0.0019525694705324827 0.0059684388334067424
7200.009841513445 1.41e+03 1.50e+03 1.27e+03 2.06e+03 0.903 1.00 0.296 455038.75662706106 6.527805724068766E10 483928.63327961235 27537.945338012778 9.110277420515795E9 9.751567550729149 39.0 12.157894736842103 1.5 44.02181665258743 19.0 455038.75662706106 6.527805724068766E10 483928.63327961235 1415.5844155844168 2247739.24557005 0.0 182539.46805653558 7.3693937150043E10 9324.185730404934 165998.07323986004 7.923603173390361E10 0.0 0.03422766086395097 0.002955070744259151 0.007530688036331457
7260.009841513445 1.41e+03 1.47e+03 1.26e+03 2.27e+03 0.870 1.00 0.337 475402.7655424135 6.102438978155392E10 497703.6602415696 22973.893808026598 3.9985900769332304E9 8.968598910022692 42.0 11.268292682926823 1.0 41.13151127192138 22.0 475402.7655424135 6.102438978155392E10 497703.6602415696 1415.5844155844168 2247739.24557005 0.0 181613.20164977753 7.324803238083603E10 8876.799379107371 163191.74262514315 7.82485339967584E10 0.0 0.03414324841072742 0.003247529029414886 0.008328654095159847
7320.009841513445 1.41e+03 1.47e+03 1.19e+03 2.32e+03 0.857 1.00 0.350 490746.105842807 6.431910509506486E10 524019.8073017796 8076.580537493433 1.2995492169475374E9 8.935237041610279 38.0 12.486486486486486 1.0 43.27343399928056 20.0 490746.105842807 6.431910509506486E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 182144.69377716692 7.301988881992107E10 8957.91167284231 161611.49042972186 7.766967269522374E10 0.0 0.027468623210091407 0.002133132911749628 0.006967572399117195
7380.009841513445 1.41e+03 1.49e+03 1.18e+03 2.45e+03 0.862 1.00 0.346 510650.8325739043 7.46535043271758E10 551041.095379525 35032.57219799586 1.4794022973781715E10 10.105707857619137 39.0 12.157894736842103 1.0 42.225601505190035 21.0 510650.8325739043 7.46535043271758E10 551041.095379525 1422.0779220779218 2248795.672873776 0.0 183032.71500589966 7.254475589883415E10 9324.185730404934 159352.5156060073 7.691120648101047E10 0.0 5.834103799667228 906.8028037864002 0.005029339699039108
7440.009841513445 1.40e+03 1.47e+03 1.19e+03 2.27e+03 0.863 1.00 0.344 505228.38661770517 7.282830413607178E10 549379.8093655582 78472.7081767846 3.402148746085072E10 12.922088693040624 42.0 11.268292682926825 1.0 40.64358768012731 22.0 505228.38661770517 7.282830413607178E10 549379.8093655582 1409.0909090909074 2246598.30408204 0.0 182096.98795798738 7.186813964522879E10 9398.757954879075 160418.38891957534 7.665225832190585E10 0.0 2.1666205164339147 407.8247839620881 0.004927527908854475
7500.009841513445 1.39e+03 1.48e+03 1.05e+03 2.26e+03 0.865 1.00 0.342 473713.3109941 7.148181439376193E10 535981.7792786842 59580.39735564565 1.0375634500264122E10 14.88584782679207 45.0 10.5 1.0 39.24194481110919 24.0 473713.3109941 7.148181439376193E10 535981.7792786842 1402.5974025974049 2245372.848409731 0.0 182868.4381350902 7.230696499597775E10 9779.966556531368 158874.59150832082 7.671977632068282E10 0.0 11.331464658619497 7161.533720105869 0.005084084501173544
7560.009841513445 1.39e+03 1.45e+03 1.18e+03 2.21e+03 0.880 1.00 0.324 460257.39296341356 7.004435809397638E10 523339.9581604649 73489.70620365354 1.9549532496775745E10 16.849606960543515 43.0 11.0 1.5 39.16568931491179 21.0 460257.39296341356 7.004435809397638E10 523339.9581604649 1402.5974025974049 2245372.848409731 0.0 182117.2526543148 7.23848713635067E10 9603.143017405244 160589.7997330009 7.669383128743806E10 0.0 4.168854835222692 2163.2245837676364 0.005088170155888388
7620.009841513445 1.39e+03 1.49e+03 1.39e+03 2.34e+03 0.865 1.00 0.342 458530.3858572932 6.79084606771996E10 493470.5518887335 33408.74242432693 1.0001995482809967E10 10.251342930847441 41.0 11.549999999999995 1.0 40.81663185390773 24.0 458530.3858572932 6.79084606771996E10 493470.5518887335 1402.5974025974049 2245372.848409731 0.0 181452.48441244676 7.271768404407047E10 9345.827680756869 159867.84451009575 7.688953356596027E10 319.36062027467557 1.8672122933303361 855.7304357738664 0.005399041939457542
7680.009841513445 1.39e+03 1.45e+03 1.38e+03 2.37e+03 0.872 1.00 0.335 475999.7066563093 6.487998492638197E10 524806.0926486163 45849.0539792422 1.2389398440837029E10 8.948488950930463 39.0 12.157894736842103 1.0 41.943028487357985 22.0 475999.7066563093 6.487998492638197E10 524806.0926486163 1402.5974025974049 2245372.848409731 0.0 178057.60028086157 7.228590422851312E10 9168.293613686728 161664.4668270121 7.777418131504892E10 319.38257754815294 0.020952236193214097 0.0021570783429298453 0.005424662605553597
7740.009841513445 1.39e+03 1.47e+03 1.31e+03 2.47e+03 0.873 1.00 0.333 484900.36364266963 6.028433143144812E10 527279.2322964551 27524.255577822867 5.805251393738576E9 8.976616688485178 41.0 11.549999999999995 1.0 41.25900057205856 24.0 484900.36364266963 6.028433143144812E10 527279.2322964551 1402.5974025974049 2245372.848409731 0.0 180852.3075481521 7.348156697225725E10 9347.009713939631 160223.2522380166 7.826233753696666E10 319.4045219396215 0.6205290533072423 68.10750670428912 0.005536405487221708
7800.009841513445 1.39e+03 1.44e+03 1.32e+03 2.18e+03 0.888 1.00 0.316 471049.5291181228 6.100858862929929E10 499940.93322946446 41202.75778319446 6.597141476311033E9 12.088988491369264 42.0 11.268292682926825 1.0 39.7341316692865 24.0 471049.5291181228 6.100858862929929E10 499940.93322946446 1402.5974025974049 2245372.848409731 0.0 180216.8575841533 7.405448960053445E10 9168.293613686728 159316.12108948003 7.786129540768443E10 319.4264534461157 2.4339142028355125 274.6590079823983 0.005368923617202396
7860.009841513445 1.39e+03 1.45e+03 1.27e+03 2.22e+03 0.888 1.00 0.316 460309.3828201729 6.388787753278377E10 478530.4813880338 53884.27326856825 3.2511546943371197E10 11.255888289697904 41.0 11.549999999999995 1.0 40.44619724763839 21.0 460309.3828201729 6.388787753278377E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 180369.82960047666 7.4384167998011E10 8465.163051867443 157570.15985506674 7.795650025441476E10 319.4374127554037 7.534185696488382 1631.8770342935857 0.005454308771934023
7920.009841513445 1.39e+03 1.49e+03 1.36e+03 2.25e+03 0.891 1.00 0.312 464458.21072756115 6.145465685178179E10 492611.8197032947 40445.12139219908 2.146008721719618E10 12.922088693040624 40.0 11.84615384615385 1.0 42.33173405971012 23.0 464458.21072756115 6.145465685178179E10 492611.8197032947 1402.5974025974049 2245372.848409731 0.0 180378.01217859262 7.395448080937738E10 9348.780162660052 160533.28391041636 7.820136935177733E10 319.47027779240193 1.4968825105067547 271.78722296602274 0.005401379025648143
7980.009841513445 1.40e+03 1.53e+03 1.27e+03 2.53e+03 0.888 1.00 0.316 469400.5512021727 5.705553408764026E10 504904.83231021615 16392.343188514344 1.428588844058473E9 16.952692959119055 45.0 10.5 1.0 44.19328582067537 29.0 469400.5512021727 5.705553408764026E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 181188.40438507503 7.437637919095602E10 9349.124096139867 157100.28893949115 7.875642757130402E10 99.338384672251 1.5095181464819474 280.17951863280797 0.005401298952135661
8040.009841513445 1.40e+03 1.51e+03 1.28e+03 2.50e+03 0.898 1.00 0.302 468244.5932093198 5.8274749924278854E10 490134.6833942511 41662.78146929396 6.091783218547044E9 30.506986401065603 48.0 9.829787234042552 1.0 44.04904339332231 31.0 468244.5932093198 5.8274749924278854E10 490134.6833942511 1409.0909090909074 2246598.30408204 0.0 180270.75845538062 7.453350639489418E10 8968.13588982886 157346.25716267066 7.837455179276958E10 0.0 4.692738681713493 784.4735723366888 0.005406430810148976
8100.009841513445 1.41e+03 1.53e+03 1.28e+03 2.47e+03 0.894 1.00 0.308 476851.51030718 5.8369929833846535E10 517541.1647327248 15323.020573888087 2.2881507807095356E9 14.88584782679207 43.0 11.0 1.0 46.627742187065145 24.0 476851.51030718 5.8369929833846535E10 517541.1647327248 1415.5844155844168 2247739.24557005 0.0 179336.21378730307 7.383833764212791E10 9341.136918141037 158770.29652769264 7.86714791225176E10 234.69808760751062 1.2525535281870126 199.86514679579446 0.005418489613226714
8160.009841513445 1.41e+03 1.57e+03 1.24e+03 2.39e+03 0.890 1.00 0.314 478677.0172549736 5.669281112920999E10 515609.77261097607 20260.23158596475 4.329576044493075E9 12.922088693040624 40.0 11.846153846153845 1.0 48.76557158139251 22.0 478677.0172549736 5.669281112920999E10 515609.77261097607 1422.0779220779218 2248795.672873776 0.0 179254.5166494428 7.279155838423763E10 9398.740125564655 156369.0543154987 7.706967598244319E10 0.0 0.01603050627121866 5.885472617864222E-4 0.0053961670941223465
8220.009841513445 1.41e+03 1.59e+03 1.16e+03 2.41e+03 0.844 1.00 0.363 482927.62122575124 5.557883176264969E10 512697.32406108803 8945.00647966143 1.3391528050163894E9 10.11354521124376 40.0 11.846153846153843 1.0 50.44723061698308 22.0 482927.62122575124 5.557883176264969E10 512697.32406108803 1422.0779220779218 2248795.672873776 0.0 177484.3385426142 7.197035945493669E10 9915.477489337345 153985.80743735755 7.677080721324823E10 0.0 0.3001501358983223 32.317983289926474 0.005429376381745328
8280.009841513445 1.41e+03 1.60e+03 1.22e+03 2.38e+03 0.861 1.00 0.346 490997.0167666102 5.98172699794891E10 530511.6105917001 50759.82226856564 1.365836176442329E10 14.88584782679207 45.0 10.5 1.0 47.72961637253926 27.0 490997.0167666102 5.98172699794891E10 530511.6105917001 1422.0779220779218 2248795.672873776 0.0 178251.17567540632 7.19135412266733E10 9812.190245284539 155802.23470432157 7.644006075352701E10 0.0 0.020665566180325837 0.0012657215869465895 0.005501612837768954
8340.009841513445 1.41e+03 1.59e+03 1.25e+03 2.29e+03 0.882 1.00 0.323 480623.7728442907 5.994952195656669E10 521053.9186899457 27305.67711352755 4.843882652277017E9 11.255888289697904 42.0 11.26829268292683 1.0 48.46546419371424 24.0 480623.7728442907 5.994952195656669E10 521053.9186899457 1422.0779220779218 2248795.672873776 0.0 177287.8283615257 7.235006944892696E10 9324.185730404934 159665.03684236607 7.687587377521594E10 0.0 0.022853532799978166 0.0015907922720153048 0.007497947431755136
8400.009841513445 1.41e+03 1.57e+03 1.21e+03 2.41e+03 0.878 1.00 0.327 478265.5790371028 5.888555858555324E10 500333.49006133527 51586.29059423019 2.712615755786721E10 11.255888289697904 41.0 11.549999999999995 1.0 49.90398473376343 21.0 478265.5790371028 5.888555858555324E10 500333.49006133527 1415.5844155844168 2247739.24557005 0.0 179290.45142363678 7.269746779526907E10 9341.136918141037 158261.03640484277 7.693798898790291E10 0.0 0.02137782335401016 9.093817673525611E-4 0.008588087230985001
8460.009841513445 1.41e+03 1.65e+03 1.18e+03 2.54e+03 0.887 1.00 0.317 495462.41200275894 6.075961074799664E10 527695.053037167 14735.39831136204 2.8130341298176255E9 9.246797571996979 39.0 12.157894736842108 1.0 53.647763267038314 22.0 495462.41200275894 6.075961074799664E10 527695.053037167 1415.5844155844168 2247739.24557005 0.0 180183.21322772742 7.345180525587837E10 9398.740125564655 162502.62052514404 7.79636885707203E10 0.0 0.02634692151041115 0.0012808170292186952 0.009645408525230565
8520.009841513445 1.41e+03 1.69e+03 1.05e+03 2.55e+03 0.890 1.00 0.313 512729.10734096897 6.335387877557323E10 551272.2597947015 4025.4125377750515 1.0766844195767526E8 8.97120213278962 40.0 11.846153846153843 1.0 53.6030922426655 24.0 512729.10734096897 6.335387877557323E10 551272.2597947015 1415.5844155844168 2247739.24557005 0.0 181411.82769860662 7.417135861380522E10 9779.966556531368 163893.36268536444 7.960841689059706E10 0.0 1.3517224118524247 156.95941553554377 0.009253772143995087
8580.009841513445 1.41e+03 1.66e+03 1.26e+03 2.54e+03 0.893 1.00 0.310 505775.7476508373 6.3921937178122826E10 541711.9030828485 2636.0185025983646 4.4302123649682984E7 9.751567550729149 37.0 12.833333333333336 1.0 58.229349497114804 21.0 505775.7476508373 6.3921937178122826E10 541711.9030828485 1415.5844155844168 2247739.24557005 0.0 182878.28137371756 7.510868617057298E10 9398.740125564655 163914.4418454478 8.003559581635825E10 0.0 1.8622900868199168 214.92212107815106 0.00961544886816691
