#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.55e+03 1.62e+03 1.37e+03 2.52e+03 0.942 1.00 0.234 556245.8067344646 4.780046978342329E10 574334.7469878851 800.6213549620517 8306293.324246698 8.860241810309759 55.0 7.611111111111113 1.0 34.217074335784865 47.0 495381.28634139756 7.339026601772383E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207688.757327285 7.924830660090172E10 11485.649962197906 186504.33805632466 8.428165056171405E10 1297.4561779303208 0.5724745238653564 60.6971475691205 0.00450927412507799
600.0046256611548 1.55e+03 1.60e+03 1.37e+03 2.54e+03 0.940 1.00 0.238 566103.7434402289 5.045656855461672E10 576861.9049137898 1778.603191789063 9.087283886431019E7 8.814947189915946 55.0 7.6111111111111125 1.0 32.5816342911426 47.0 507000.9098812036 7.546204054732874E10 557938.3970230285 1554.7445255474454 2252483.532134576 3000.0 207267.7525115327 7.93427750963132E10 10211.873776899727 188071.17280882757 8.494378666770413E10 1297.4561779303208 0.028042834314805604 0.0019400939342008427 0.00450927412507799
660.0046256611548 1.55e+03 1.59e+03 1.36e+03 2.21e+03 0.947 1.00 0.225 556258.7299056238 5.130746945212112E10 568889.8121113752 6190.272914624392 7.457829739696909E8 8.842312230918688 58.0 7.210526315789469 1.0 32.11960729729318 47.0 497297.8855990056 7.550114020219281E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208460.50162598523 7.957483795753217E10 10145.442255304359 184201.80508444927 8.401028479520663E10 1153.2943803825074 0.025645030778226205 0.001866737598635217 0.004422234287231508
720.0046256611548 1.54e+03 1.58e+03 1.36e+03 2.40e+03 0.945 1.00 0.228 543341.9339756445 4.739404019171652E10 565779.4422131967 547.280662327811 7177906.57619753 8.802063172635798 55.0 7.611111111111113 1.0 35.63357366763882 45.0 486415.2398670596 7.178174939620807E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205988.58595840697 7.905736384385384E10 10156.726406366095 184316.90644466947 8.42093902243252E10 1153.2943803825074 0.0179285636531785 8.220824994094511E-4 0.004360935325156998
780.0046256611548 1.54e+03 1.58e+03 1.36e+03 2.39e+03 0.929 1.00 0.256 512300.3028568497 4.878179100965041E10 552606.2306676735 5042.809886748311 9.076210691293392E8 8.83326173462113 55.0 7.611111111111112 1.0 32.546869928433416 43.0 462646.7988082336 6.880894844767116E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208012.64666855673 7.965917008098314E10 10211.873776899727 184827.86867383737 8.451650644771524E10 1153.2943803825074 0.025096771445940965 0.0017097895610781017 0.004360935325156998
840.0046256611548 1.54e+03 1.58e+03 1.37e+03 2.10e+03 0.945 1.00 0.228 524525.8400551082 4.9805633563774666E10 547718.9222233015 6352.54999358077 7.449020792199054E8 8.83395034492902 57.0 7.339285714285711 1.0 32.209697458833865 44.0 470611.54232653213 7.142776983041179E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207959.65057500364 7.96944736060089E10 10211.873776899727 185907.06938300192 8.383012045612039E10 1153.2943803825074 0.023442715561345816 0.0019789014129017977 0.004197829285200141
900.0046256611548 1.54e+03 1.61e+03 1.21e+03 2.40e+03 0.947 1.00 0.225 540145.4345312994 4.934512724879597E10 561545.9199746761 4311.252559681534 6.305602953926221E8 8.815465571060395 57.0 7.33928571428571 1.0 38.11431455537378 46.0 485076.36667253857 7.242207690192569E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208476.34853638563 7.951603326869345E10 11729.98643434792 184427.65972787215 8.439386658190445E10 8.712855217678555 0.021567571514360943 0.0014594996635464343 0.004310666905970258
960.0046256611548 1.54e+03 1.60e+03 1.36e+03 2.33e+03 0.947 1.00 0.223 541120.8979311013 4.951181038509832E10 564634.544682166 6625.662038637387 9.440446964768131E8 8.793117094290288 56.0 7.472727272727273 1.0 37.50449580233291 44.0 485992.19649386697 7.262744699357295E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208268.53233213257 7.966213987129498E10 11729.98643434792 184790.73612044417 8.458435832228442E10 1153.2943803825074 0.022869401446833883 0.001822676104497717 0.004310666905970258
1020.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.38e+03 0.939 1.00 0.239 537543.4109843934 5.206636722935813E10 565326.6842207913 696.7217316999614 1.9787754663679663E7 8.77327591971445 56.0 7.4727272727272736 1.0 33.419807026425254 44.0 485577.689592689 7.35868473818158E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207920.52533561512 7.970050579426076E10 11485.649962197906 184104.4541907414 8.471121377870976E10 1153.2943803825074 0.021849271065903658 0.0021431531818101477 0.0043610144440009956
1080.004625661155 1.54e+03 1.59e+03 1.38e+03 2.15e+03 0.946 1.00 0.225 549183.2696967203 4.916063986530722E10 566245.928045418 8686.332558873886 2.7902914786150875E9 8.773539456827779 56.0 7.472727272727273 1.0 34.156423692495686 45.0 494176.4180569858 7.285021340146931E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207546.35009095076 7.945952732979483E10 11485.649962197906 184206.15449859257 8.368304795955402E10 1153.2943803825074 0.016877566155336372 8.138214265505625E-4 0.004332261227121969
1140.004625661155 1.54e+03 1.60e+03 1.38e+03 2.35e+03 0.944 1.00 0.230 529655.5665706476 5.082528628395445E10 561803.6953721183 2891.032640445689 1.5651368564908367E8 8.769430852448787 57.0 7.339285714285711 1.0 35.07409133700953 44.0 477252.0699548132 7.219358375502348E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207148.32236466193 7.925233104942825E10 10838.181645528008 184788.6991689615 8.357052521440932E10 1153.2943803825074 0.01791835522004941 8.937356327857867E-4 0.004357017375779818
1200.004625661155 1.55e+03 1.60e+03 1.38e+03 2.15e+03 0.905 1.00 0.254 529072.7036734273 4.900215156014071E10 558549.6328790132 2703.4085045700126 1.1153638768341628E8 8.7769593040587 55.0 7.611111111111112 1.0 36.061486625069435 45.0 477397.6413889547 7.074145242155788E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205921.4478139595 7.92710966898575E10 10145.527825928237 183733.7913814059 8.347407157679904E10 1153.2943803825074 0.016432332640988208 6.878664925340131E-4 0.004201768999595303
1260.004625661155 1.55e+03 1.60e+03 1.38e+03 2.31e+03 0.943 1.00 0.233 535152.1101859397 5.332786212176927E10 563348.6501424464 19712.88147507456 1.5915365283954594E10 8.727794687531143 55.0 7.61111111111111 1.0 35.640456483675656 43.0 484237.886102035 7.445951365543372E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205214.5517080826 7.894303703683675E10 10156.726406366095 183248.9629090978 8.276706032458821E10 1153.2943803825074 0.29071400722300417 29.85386159552367 0.004391564761897518
1320.004625661155 1.55e+03 1.59e+03 1.36e+03 1.98e+03 0.945 1.00 0.228 525799.1238069162 5.558350535987322E10 561803.6953721183 8823.306802928935 1.1444766721762679E9 8.80610889898347 55.0 7.611111111111112 1.0 32.298967018160965 43.0 474736.9982237869 7.587102380812277E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204578.692550146 7.873606931111241E10 9853.191921756594 181962.05175948513 8.28289705118869E10 1153.2943803825074 0.020365976861525543 0.0014165573742448683 0.0043619642675645776
1380.004625661155 1.55e+03 1.60e+03 1.36e+03 2.34e+03 0.948 1.00 0.222 538220.5174289868 5.226211009173089E10 564715.8668060675 37344.14574779966 2.0571513013636715E10 8.869052914865343 58.0 7.210526315789469 1.0 35.14497365104055 45.0 482990.7154430375 7.480278500220538E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203078.57403960565 7.771582136679732E10 9857.966181083131 183260.46000778227 8.35564324054436E10 1153.2943803825074 0.03206159288068264 0.00633138331633729 0.004244689714447695
1440.004625661155 1.56e+03 1.61e+03 1.39e+03 2.35e+03 0.951 1.00 0.217 517505.8537246999 4.703904801980903E10 556369.6680290112 8354.74675003575 1.0780786957747273E9 8.832202047225278 56.0 7.47272727272727 1.0 38.22441266920559 46.0 468178.97247602424 6.771661755177908E10 530306.5097727301 1562.0437956204362 2251628.9834431196 3000.0 205083.99096553316 7.821510611343948E10 10156.726406366095 182177.08649010604 8.30527688135757E10 1153.2943803825074 0.5675901091738803 61.717415980871216 0.004244689714447695
1500.004625661155 1.56e+03 1.60e+03 1.38e+03 2.36e+03 0.957 1.00 0.204 537554.7137875599 5.29180762031099E10 563048.1232036769 21231.447058420283 7.166701543069111E9 8.84008380589921 58.0 7.210526315789469 1.0 37.93779534698186 47.0 484657.1048852807 7.60920673414383E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 204994.6952739295 7.831266545770586E10 10156.726406366095 181987.82490235442 8.307347519779733E10 1153.2943803825074 0.020301852851352352 0.0012518039586436676 0.004214688009297083
1560.004625661155 1.55e+03 1.60e+03 1.38e+03 2.41e+03 0.954 1.00 0.209 527739.6102420053 4.783797634991019E10 557314.2967013598 829.2527227770839 1.2364883894854115E7 8.834520906162636 56.0 7.47272727272727 1.0 37.21750610858769 47.0 473786.16662355146 7.028722789161041E10 531460.0006958712 1554.7445255474454 2252483.532134576 3000.0 204907.4494055911 7.829077563303818E10 10211.873776899727 182328.53223139007 8.316436400540982E10 1153.2943803825074 0.030034658530677782 0.004370665421667928 0.004391564761897518
1620.004625661155 1.54e+03 1.59e+03 1.39e+03 2.29e+03 0.950 1.00 0.219 513194.3342001373 5.6058683132095894E10 557285.4305860254 1500.8016919925744 7.726067156557643E7 8.779946138891042 57.0 7.339285714285711 1.0 32.693772988258644 47.0 462828.07032638165 7.607950329189195E10 533423.5214683161 1547.4452554744548 2253231.262239645 3000.0 203085.30184936695 7.754743398146959E10 10211.873776899727 182034.17023829115 8.339428589729062E10 1153.2943803825074 0.2939090127378742 30.393425732175416 0.004182171376824573
1680.004625661155 1.54e+03 1.59e+03 1.37e+03 2.36e+03 0.957 1.00 0.202 526494.3001848749 4.986361861357157E10 558472.9292755071 2048.0480097635887 8.898577037114935E7 8.779946138891042 57.0 7.33928571428571 1.0 39.036708498407165 48.0 471325.0955366526 7.2311613644891E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205617.64548119804 7.87283793773815E10 10379.649423442566 184548.10802986065 8.421978920057877E10 1153.2943803825074 0.021810997604610555 0.0020145881971424203 0.004350917299125479
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.44e+03 0.947 1.00 0.225 528972.5798357615 4.7672257210348274E10 558442.0230079489 10.319920423471054 20.56243895716566 8.786566794839146 53.0 7.903846153846154 1.0 34.22718768864757 46.0 476173.3243264533 6.989999808488457E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206089.89488658216 7.905617529139343E10 10379.649423442566 184914.82975870624 8.459164800745482E10 1153.2943803825074 0.022232919729607968 0.0012063270162896511 0.004408791048190983
1800.004625661155 1.55e+03 1.59e+03 1.36e+03 2.42e+03 0.939 1.00 0.239 500441.93947647413 5.1404774222159004E10 546321.3698928358 183.2180700305556 1254343.5913325911 8.80619565014892 54.0 7.754716981132077 1.0 32.50142343650703 44.0 451403.763369153 7.024816072428535E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 206512.9479436699 7.930666921163966E10 10379.649423442566 186185.2190087304 8.493324874485056E10 1153.2943803825074 0.021216083260951046 0.0014552279505223517 0.004408791048190983
1860.004625661155 1.55e+03 1.60e+03 1.37e+03 2.21e+03 0.946 1.00 0.226 535899.5811682695 5.234596300186446E10 564919.4196323429 10343.389701678203 4.410208418257136E9 8.82576202932147 55.0 7.6111111111111125 1.0 32.83659754549455 45.0 479979.44241881423 7.529230749378195E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207806.9353169618 7.934161850087198E10 12531.406360621046 183620.88805405854 8.439160393155173E10 1153.2943803825074 0.02370742230763965 0.0016546805283933499 0.004391564761897518
1920.004625661155 1.55e+03 1.61e+03 1.38e+03 2.41e+03 0.951 1.00 0.216 553445.6403785914 5.047510405596543E10 573380.4243325575 10.522513662603298 21.839647964417072 8.843460144860813 57.0 7.339285714285711 1.0 34.588635435626834 47.0 497873.5619096194 7.474200147664877E10 557045.0030427459 1554.7445255474454 2252483.532134576 3000.0 208255.11960945977 7.964034691309363E10 12878.363317933981 186198.29762545374 8.489232728907626E10 1153.2943803825074 0.022175388622452 0.0012636251093245383 0.004395636285046826
1980.004625661155 1.55e+03 1.60e+03 1.39e+03 2.38e+03 0.953 1.00 0.212 549444.7938721337 4.927715458355469E10 569299.3356352334 27801.925964273538 7.543342363844649E9 8.88489237094876 62.0 6.737704918032787 1.0 34.65732324696764 53.0 485238.41978964274 7.619716430060071E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209202.453919586 7.984646630744266E10 12531.406360621046 186686.8417674683 8.524039736156442E10 1153.2943803825074 0.02191391453750561 0.0014577008714679964 0.004313374275777242
2040.004625661155 1.55e+03 1.58e+03 1.47e+03 1.92e+03 0.957 1.00 0.203 534759.5808145396 4.9662075267159966E10 562703.0109020236 6433.069905682108 1.078015207203626E9 8.874736164167889 57.0 7.339285714285711 1.0 31.64247823055942 47.0 478897.18133421737 7.287582439371582E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210170.88851140175 8.016537001792078E10 12531.406360621046 190233.24830241152 8.365328374806697E10 9603.529305487087 0.018045860704029127 0.0012521670094597962 0.004335699964782009
2100.004625661155 1.55e+03 1.59e+03 1.47e+03 2.39e+03 0.946 1.00 0.226 558304.6829588051 5.0273878659513504E10 574246.5888695263 10.944318251380453 22.55208651239043 8.883900482401796 55.0 7.611111111111113 1.0 33.16477824022451 46.0 502183.53772858944 7.504708682935994E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208513.4601404759 7.99068844651828E10 12531.406360621046 188017.2160642477 8.342593014900319E10 4988.829199538305 0.2972263240368819 30.977723105918013 0.004395636285046826
2160.004625661155 1.55e+03 1.63e+03 1.38e+03 2.33e+03 0.954 1.00 0.209 555195.7205239532 4.836521629066768E10 572474.3176851308 26233.32385597423 2.146689736672798E10 8.9011689866603 60.0 6.966101694915248 1.0 34.20524566631448 49.0 494950.34420275997 7.478638280009421E10 549230.9916493405 1554.7445255474454 2252483.532134576 3000.0 208257.80958417017 7.967273166817433E10 11485.649962197906 185906.54687840948 8.386287697604619E10 1153.2943803825074 0.2955535680761657 31.426166618189857 0.0040972469283152
2220.004625661155 1.55e+03 1.61e+03 1.50e+03 2.34e+03 0.953 1.00 0.211 545147.8520444396 4.871353315573401E10 556042.7124572657 30075.369906340777 1.5052911836317886E10 8.919323605775201 63.0 6.62903225806452 1.0 33.18316473754337 49.0 485885.01927262405 7.399926454323602E10 529781.7918059726 1554.7445255474454 2252483.532134576 3000.0 207797.79759512696 7.947535298429935E10 10379.649423442566 186322.54589957063 8.295901871682246E10 9219.327579267267 0.015928446897420487 7.541766557807724E-4 0.004086288172845577
2280.004625661155 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.942 1.00 0.234 526287.2211353421 4.691683128623172E10 552886.0029520537 3627.80555502198 5.153113372435223E8 8.793954344395399 54.0 7.75471698113208 1.0 34.73521027849747 46.0 472508.64713635884 6.93958989302137E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207061.22081298925 7.950737522041234E10 10140.430571572642 186685.03995359803 8.320660346539508E10 1153.2943803825074 0.2908178718163714 30.41459516021258 0.004391564761897518
2340.004625661155 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.952 1.00 0.214 553619.1431649842 4.9698259882331535E10 570873.1828918635 35640.74636423887 1.815626000008069E10 8.88848868093341 59.0 7.086206896551723 1.0 33.83566294775882 48.0 492821.52324861195 7.54816042239963E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206895.87830012102 7.952632397084305E10 9894.214067334273 185424.92925121725 8.373979504420813E10 1153.2943803825074 0.019411842577361855 0.0010082606779165746 0.004214768351061772
2400.004625661155 1.55e+03 1.57e+03 1.39e+03 2.03e+03 0.953 1.00 0.211 543573.7839365081 5.505009877759315E10 565422.4624111339 17384.443528826287 5.24690459909244E9 8.860241810309759 60.0 6.966101694915248 1.0 30.68525766535907 48.0 485810.3679323595 7.867380916635973E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 205984.90764921295 7.990205452322267E10 9853.191921756594 186556.5133482247 8.408228334772763E10 1153.2943803825074 0.02034726483662299 0.0013069074228830048 0.004359807277037064
2460.004625661155 1.55e+03 1.59e+03 1.39e+03 2.25e+03 0.921 1.00 0.241 554345.910556321 4.943278914424519E10 572921.3511721343 9971.746014371553 1.1670209287099545E9 8.872534343219769 58.0 7.210526315789469 1.0 33.54567080973619 45.0 499656.77885687124 7.510901757748666E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 205609.49626083454 7.9202858539556E10 9894.214067334273 186029.90250379662 8.39521752849156E10 1153.2943803825074 0.01630786819093402 8.004439578530651E-4 0.004138352564432653
2520.004625661155 1.55e+03 1.59e+03 1.38e+03 2.42e+03 0.952 1.00 0.215 560274.0217285998 4.822418992030685E10 572145.4148601033 1305.4765599755922 5.803140354628792E7 8.872527994061437 55.0 7.611111111111113 1.0 36.14875799253017 48.0 501310.5011658787 7.42905382505569E10 556523.022617582 1554.7445255474454 2252483.532134576 3000.0 207293.96005826254 7.971756100089244E10 9857.966181083131 183075.40894131514 8.357961599865373E10 1153.2943803825074 0.020402696603844573 0.001101522222541205 0.0043618169028134144
2580.004625661155 1.55e+03 1.59e+03 1.53e+03 2.42e+03 0.944 1.00 0.230 539911.1659962157 4.7265274976178215E10 564417.9458096792 1336.236491484084 5.937051337364736E7 8.873985521478616 54.0 7.75471698113208 1.0 35.73400968931491 46.0 484790.8365768932 7.081393646950517E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207861.46624142188 7.939434549864897E10 10140.430571572642 188723.21649284638 8.295954805512047E10 9594.999123462288 0.020035219977352598 0.001145879592070313 0.004369196070219031
2640.004625661155 1.53e+03 1.58e+03 1.51e+03 2.32e+03 0.954 1.00 0.209 551311.8475394939 5.1038434317763916E10 573368.3846591379 14486.733418681599 3.5765560222352495E9 8.92251768328258 60.0 6.966101694915248 1.0 34.68825007350315 50.0 489789.47396627563 7.685560998397186E10 555735.0741542012 1540.1459854014622 2253872.1737582344 3000.0 204550.1232790993 7.836543859403851E10 10140.430571572642 186954.28537217778 8.289687895545834E10 9590.883845011567 0.021086156094602095 0.0013888843339990796 0.004214768351061772
2700.004625661155 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.945 1.00 0.228 535752.9391695518 4.699364263804259E10 563263.3870059175 337.340801174618 2200406.053000791 8.916402631827236 54.0 7.754716981132079 1.0 36.1257981867515 45.0 481166.6262685137 7.013703219837737E10 538950.643409601 1547.4452554744548 2253231.262239645 3000.0 208624.13171465902 7.920640456382054E10 11485.649962197906 185232.97892944992 8.383558646169395E10 1153.2943803825074 0.019238056356024866 9.704243539354744E-4 0.0043024190493269054
2760.004625661155 1.54e+03 1.58e+03 1.54e+03 2.41e+03 0.946 1.00 0.227 543439.5481575899 4.885956848366779E10 555676.4494552545 18523.001897824735 1.4825467828586151E10 8.899766860770484 56.0 7.47272727272727 1.0 35.85405320620156 47.0 486624.0031887022 7.298888102376128E10 526757.5732047181 1547.4452554744548 2253231.262239645 3000.0 207671.80536480944 7.936768979738683E10 10140.430571572642 186545.76625067962 8.31776874793578E10 9582.658129499638 1.3849689345097853 151.58374451142183 0.004322867393844434
2820.004625661155 1.54e+03 1.56e+03 1.41e+03 1.90e+03 0.947 1.00 0.225 526957.1795848875 5.3012202273765656E10 556322.860525377 9214.827577468475 1.8224093976357045E9 8.817347343597199 59.0 7.086206896551725 1.0 31.821478172442763 47.0 471952.31952992675 7.513655218878816E10 531553.0345847605 1547.4452554744548 2253231.262239645 3000.0 205480.11662604593 7.87568834645521E10 10140.430571572642 185704.86699074393 8.367816410269608E10 1567.2633654997599 0.02654574622807509 0.0024461337784626508 0.004359807277037064
2880.004625661155 1.54e+03 1.58e+03 1.38e+03 2.39e+03 0.952 1.00 0.214 539148.9019981873 4.72356973636953E10 563853.6283874434 18001.547868629972 8.577528380160693E9 8.849637750710087 57.0 7.339285714285711 1.0 35.08549391296761 48.0 480587.07754345203 7.193792575926784E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208375.40162014778 8.071547044743254E10 10156.726406366095 185989.12901538043 8.475299273733868E10 1153.2943803825074 0.020658629677428517 0.0012553077081309677 0.004244689714447695
2940.004625661155 1.54e+03 1.56e+03 1.38e+03 2.33e+03 0.949 1.00 0.220 555563.7087854256 4.979166082606975E10 569131.1293211402 2112.6930590742486 9.323566081453364E7 8.865786284109415 57.0 7.339285714285711 1.0 32.44703476336571 48.0 497025.7945293245 7.577403519910277E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 209221.977596455 8.217126068865355E10 10140.430571572642 187275.19058573685 8.565744823424355E10 1153.2943803825074 0.024229983455938287 0.0016256499155835721 0.00419678064418552
