#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012732048911 1.57e+03 1.64e+03 1.51e+03 2.35e+03 0.936 1.00 0.245 510624.8679709296 4.476003862689965E10 551818.624738131 327.8946612580804 3375208.463052148 8.821325055438894 73.0 5.708333333333334 1.0 35.92223114090838 59.0 438001.3971302666 7.044899662177702E10 505619.6173079733 1576.6423357664253 2249599.4303008723 3000.0 208267.4001788528 8.154588902179628E10 11485.649962197906 191162.3664215965 8.607750370356503E10 4747.212297602913 0.5725256646048452 63.983386729993576 0.004128748426434584
5520.012732048911 1.57e+03 1.64e+03 1.55e+03 2.35e+03 0.944 1.00 0.231 487156.6214609752 4.286005466191899E10 516895.8706599347 113.6378495428204 633193.8136204616 8.799802493382865 73.0 5.708333333333334 1.0 37.2182135860282 61.0 418314.2567332061 6.605970955172433E10 461831.45285081014 1576.6423357664253 2249599.4303008723 3000.0 207895.15166426424 8.098212271173865E10 11419.675712713915 190792.88095030084 8.518800002397612E10 7568.0238040247295 0.014711039750940194 5.469054301042893E-4 0.0041184338867877885
5580.012732048911 1.59e+03 1.64e+03 1.56e+03 2.36e+03 0.943 1.00 0.231 487925.19701361225 4.408918606240296E10 501103.41770075884 115.3389392970472 643750.8452576782 8.786379650242072 72.0 5.788732394366192 1.0 37.23934765922336 59.0 420132.1301801794 6.685670557171447E10 456791.8920581505 1591.2408759124091 2247142.602812899 3000.0 207927.63104864387 8.060797006332332E10 10211.873776899727 188861.32957935642 8.37349617427239E10 6256.864133864569 0.014874733027368713 6.077091221422029E-4 0.004034848471418058
5640.012732048911 1.58e+03 1.65e+03 1.49e+03 2.36e+03 0.937 1.00 0.244 495473.6631041222 4.3861916196033516E10 505801.4920216074 117.05212909913111 654668.1994115559 8.781409652527191 71.0 5.8714285714285745 1.0 36.904075195641276 57.0 427663.2940235936 6.719777325907428E10 466543.7632774674 1583.9416058394186 2248424.425850109 3000.0 207394.7323800815 8.056318570278424E10 10211.873776899727 190145.44741150076 8.441611594294734E10 2209.2416867743927 0.014472260514316718 5.77887144057687E-4 0.0039972641134015385
5700.012732048911 1.57e+03 1.65e+03 1.46e+03 2.35e+03 0.938 1.00 0.241 498691.10686794156 4.601631197693217E10 514567.74325727497 8042.881258743305 3.629971278322945E9 8.799802493382865 72.0 5.788732394366192 1.0 37.477198970253006 59.0 427891.0778999633 7.003570356425351E10 477172.22106880776 1576.6423357664248 2249599.430300873 3000.0 207281.7986182561 8.050558597916212E10 11485.649962197906 190752.99080638253 8.428329145906711E10 473.57241926741125 0.015098225600852727 5.872473395627865E-4 0.003994173224628023
5760.012732048911 1.56e+03 1.65e+03 1.41e+03 2.36e+03 0.939 1.00 0.240 504120.0432477048 4.565338679328722E10 522109.02413550706 2986.967360903148 4.7613621389274865E8 8.912732879569798 69.0 6.044117647058824 1.0 36.38452755607101 55.0 436137.17198233696 6.935554668180142E10 480660.9056764748 1569.3430656934295 2250667.616165215 3000.0 207672.4826258682 8.107451601135484E10 10211.873776899727 189457.7778654825 8.500986041655107E10 473.57241926741125 0.015634793692026576 6.426670637529108E-4 0.004044196254241428
5820.012732048911 1.56e+03 1.64e+03 1.48e+03 2.38e+03 0.947 1.00 0.223 509629.82343301136 4.793335912874355E10 536788.0689460867 127.41781217804862 701697.0010525464 8.949742361669315 67.0 6.227272727272725 1.0 37.1747620982695 53.0 442050.67853858985 7.167528338052989E10 501875.4703637675 1569.3430656934295 2250667.616165215 3000.0 206623.45237585672 8.146315086993771E10 10156.726406366095 188707.67417887482 8.669712316980927E10 2652.108298294212 0.01725232856892632 8.029498850319681E-4 0.004079545392852907
5880.012732048911 1.56e+03 1.61e+03 1.46e+03 2.33e+03 0.947 1.00 0.224 505693.33335527894 4.9025432876875175E10 537711.9261096065 19078.55757362962 9.596114093548414E9 9.56444638396745 71.0 5.8714285714285745 1.0 34.93095526335865 55.0 435541.6085240608 7.281122205505165E10 493282.14674512565 1569.3430656934295 2250667.616165215 3000.0 206422.43320105874 8.15629463446789E10 9857.966181083131 186354.2240460264 8.576737110252321E10 2210.0046232479194 0.01820954464970542 0.0010598617512854215 0.004164911882385296
5940.012732048911 1.56e+03 1.61e+03 1.55e+03 2.30e+03 0.951 1.00 0.216 501654.2204872665 5.040212241851138E10 543715.4818428443 5491.8504314374995 7.679646007187959E8 11.030439545163068 71.0 5.8714285714285745 1.0 31.822388176155975 55.0 431767.0319400003 7.394209407262093E10 493188.7991605962 1562.0437956204362 2251628.9834431196 3000.0 206249.86960955316 8.154798069189609E10 9857.966181083131 186576.32682709812 8.572107447877287E10 5817.961194801549 0.023595714131467934 0.002556055229451302 0.004137212042330831
6000.012732048911 1.56e+03 1.57e+03 1.51e+03 2.20e+03 0.945 1.00 0.228 503048.3665620351 4.858804672473873E10 545781.3417340551 20467.75637343201 7.460751040191694E9 11.788364169401092 72.0 5.788732394366192 1.0 32.11626890487466 54.0 436859.4105793778 7.261094982640294E10 497528.26715720695 1562.0437956204362 2251628.9834431196 3000.0 205904.54330459045 8.11368325313546E10 9842.471290202242 188911.61931913398 8.356662816019768E10 9369.296883402036 0.018928346439849805 0.0016623440468355268 0.004089275102793282
6060.012732048911 1.56e+03 1.57e+03 1.56e+03 2.39e+03 0.944 1.00 0.229 491910.3647479398 4.722779313640528E10 527455.013471198 3193.113044285317 5.555723721694875E8 9.503350129415699 67.0 6.227272727272725 1.0 35.454324008632405 53.0 428125.2417794108 6.876705367609183E10 495590.42034636636 1562.0437956204362 2251628.9834431196 3000.0 205368.84811596182 8.098503258438245E10 9755.57365118288 189480.27317165578 8.249800141637889E10 10272.014794393343 0.02403047293346333 0.002341249051192898 0.0041385884892598205
6120.012732048911 1.55e+03 1.58e+03 1.50e+03 2.22e+03 0.924 1.00 0.246 497492.796220897 4.479186887924166E10 537941.5377658828 4456.885786178546 5.091844896628994E8 9.56444638396745 70.0 5.956521739130433 1.0 33.6047242751095 53.0 433267.71955504885 6.83992358365881E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 207518.03188142754 8.088984151335901E10 9878.363317933981 185370.73855720577 8.345191392307645E10 9144.206736145406 0.01158069491941244 3.8814884497553794E-4 0.0040349405392716515
6180.012732048911 1.55e+03 1.58e+03 1.50e+03 2.33e+03 0.943 1.00 0.232 490888.74819662725 4.476258769572089E10 518395.62688990927 2073.585482746313 1.4835942533883998E8 8.983531822436667 70.0 5.956521739130433 1.0 33.17929669086208 53.0 427743.8722466768 6.619822896688427E10 484906.20549995045 1554.7445255474454 2252483.5321345762 3000.0 207050.844752843 8.10496543900137E10 9857.966181083131 190597.07812575568 8.390264360324304E10 10272.014794393343 0.015583799577978199 9.352632719838932E-4 0.004122842409442051
6240.012732048911 1.55e+03 1.58e+03 1.50e+03 2.39e+03 0.944 1.00 0.231 496168.7352749378 4.783445781941566E10 533095.263588493 3363.159070932395 5.658426629935963E8 8.750087338469234 67.0 6.227272727272727 1.0 35.63222200137457 52.0 432799.94352681 6.946993456438275E10 495738.0186322664 1554.7445255474454 2252483.5321345762 3000.0 205054.71149598522 8.023639440704729E10 9857.966181083131 191788.2611076803 8.535290183553452E10 4567.26336549976 0.015603635436087842 8.055734194065779E-4 0.0041811402576132336
6300.012732048911 1.55e+03 1.58e+03 1.43e+03 2.25e+03 0.934 1.00 0.234 499809.4485026667 4.660576583409089E10 534650.2912087219 1444.501404335696 6.7650528860344E7 8.750087338469234 67.0 6.227272727272726 1.0 34.4909332364967 50.0 441174.87019456184 6.883206436910512E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 203696.69885743016 7.907419014785951E10 9878.363317933981 189652.99271668133 8.613951569599966E10 4280.906011227875 1.938987831927485 524.4872279867677 0.004034970739820484
6360.012732048911 1.55e+03 1.58e+03 1.58e+03 2.37e+03 0.945 1.00 0.229 491077.7921965837 4.525904975055653E10 522109.02413550706 8041.902459829561 3.185051532777899E9 8.755432825253369 68.0 6.1343283582089505 1.0 35.52928605172212 53.0 428243.8665693051 6.6793541629414856E10 488250.2005153897 1554.7445255474454 2252483.5321345762 3000.0 206807.09975033338 8.089018079987973E10 9888.734711957262 187137.45202620595 8.406482098254002E10 9170.588117207873 0.014273137771478478 5.203312304345002E-4 0.004114780122726198
6420.012732048911 1.55e+03 1.58e+03 1.44e+03 2.39e+03 0.945 1.00 0.229 499129.0239483476 4.6909527232226395E10 544514.9639392702 127.87740346051936 729013.2503059277 8.74839629156676 65.0 6.421875 1.0 37.16578247400103 51.0 437523.6360136737 6.868216703358229E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 206159.08777861457 8.079585889021352E10 9878.363317933981 185824.35487369497 8.464455288204904E10 2000.1092625937144 0.01455605792956148 5.841326721143611E-4 0.004214342438461805
6480.012732048911 1.55e+03 1.61e+03 1.46e+03 2.27e+03 0.945 1.00 0.228 512044.46055671363 4.227823619649877E10 550610.5891685938 5882.373673283895 6.240820081930752E8 8.799802493382865 68.0 6.1343283582089505 1.0 33.61812981403904 52.0 446434.17576345213 6.712153826953086E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206891.16162421912 8.114786136090868E10 10156.726406366095 186011.66265489778 8.503871749698141E10 2424.0049314644475 0.013381449903066242 5.50937672282734E-4 0.004164911882385296
6540.012732048911 1.54e+03 1.60e+03 1.41e+03 2.33e+03 0.936 1.00 0.244 508253.60432881664 4.867713470222404E10 545796.2860081418 18468.282583622255 1.0794094199932785E10 8.790606072955029 68.0 6.1343283582089505 1.0 33.54774775549482 51.0 442452.50426379207 7.2000901602036E10 512897.61657471384 1547.4452554744546 2253231.262239645 3000.0 207272.05943859182 8.187439876306006E10 10182.055530826216 185201.45346590498 8.600186140740648E10 1977.8385443370814 0.013535288643021169 6.187662513144968E-4 0.004197950533626427
6600.012732048911 1.54e+03 1.59e+03 1.47e+03 2.39e+03 0.938 1.00 0.242 514356.7188948596 4.680079475749997E10 556719.6238159138 127.09361028979295 715224.4440519994 8.770031019917823 66.0 6.323076923076924 1.0 35.88745763333785 51.0 450103.3104441534 7.045610848007445E10 519446.8702681507 1547.4452554744546 2253231.262239645 3000.0 207468.46504535686 8.23106146485585E10 10156.726406366095 185694.8754571509 8.620581960717343E10 2424.0049314644475 0.014198089884883535 5.910320654238428E-4 0.004245904592231352
6660.012732048911 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.939 1.00 0.239 508782.31647451967 4.697143426588038E10 552326.4583832934 548.7964627501939 5635342.5118278805 8.781192213613902 67.0 6.227272727272725 1.0 37.060779789440424 52.0 443690.62233883166 7.030185744072224E10 513214.095215191 1547.4452554744546 2253231.262239645 3000.0 207298.43392414838 8.235501433810501E10 10179.4127927369 187605.54105396123 8.6669231823606E10 2424.0049314644475 0.01373915899869999 4.7034440565584044E-4 0.004197950533626427
6720.012732048911 1.54e+03 1.61e+03 1.45e+03 2.39e+03 0.938 1.00 0.242 501895.80104882695 4.583731302755549E10 544755.8839254931 361.5063349598472 3738529.4912272333 8.780974774700615 67.0 6.227272727272725 1.0 38.617570912950754 53.0 437897.44352697855 6.868060723014019E10 503256.56371101056 1547.4452554744546 2253231.262239645 3000.0 208462.01408791722 8.224245327611017E10 10211.873776899727 185879.09556250134 8.641265891653668E10 2048.7394620593927 0.01625584480047334 6.630163437636396E-4 0.004214342438461805
6780.012732048911 1.54e+03 1.65e+03 1.45e+03 2.34e+03 0.937 1.00 0.243 500641.3175102859 4.7536354909508644E10 551118.9925167214 7923.671709658321 1.2267080618125155E9 8.781409652527191 69.0 6.044117647058824 1.0 36.953150583080244 52.0 434792.15560834104 7.010846620348497E10 504670.7663765949 1547.4452554744546 2253231.262239645 3000.0 207348.76773377933 8.037042752668062E10 12878.363317933981 184889.3725253821 8.515429347376709E10 571.8378669178577 0.015317570514800635 6.74080890797693E-4 0.00419678064418552
6840.012732048911 1.54e+03 1.61e+03 1.53e+03 2.39e+03 0.939 1.00 0.239 495645.57632016425 4.797946307988421E10 535803.8005814188 126.54752964631159 715341.2666166887 8.781192213613902 66.0 6.323076923076924 1.0 37.10925915973828 51.0 433551.2931418994 6.937767492771596E10 488888.26807471446 1547.4452554744546 2253231.262239645 3000.0 204743.05194823127 8.014914995428127E10 10211.873776899727 184045.36159582925 8.39351767230839E10 6405.386668772477 0.017358125178561647 7.889471973358145E-4 0.004202697725341494
6900.012732048911 1.54e+03 1.61e+03 1.50e+03 2.39e+03 0.939 1.00 0.239 491807.4110270047 4.6448627207468956E10 531784.4515833955 361.5177031148885 3738521.4179439866 8.780974774700615 67.0 6.227272727272725 1.0 37.17765890529309 52.0 428987.68189069256 6.804749572597097E10 496328.5646437465 1547.4452554744546 2253231.262239645 3000.0 203730.74215377928 7.969638714240565E10 10156.726406366095 182882.84985368903 8.190888374575179E10 3424.8868233267112 0.016372325605452563 6.546273113085217E-4 0.004197950533626427
6960.012732048911 1.54e+03 1.61e+03 1.56e+03 2.39e+03 0.943 1.00 0.231 506108.13063701114 4.644790615592928E10 549283.4981332315 124.42606726148946 702341.8305122742 8.780974774700615 67.0 6.227272727272725 1.0 36.7870359499921 53.0 441042.99966279586 6.97171895813294E10 514110.4453040713 1547.4452554744546 2253231.262239645 3000.0 202670.62939049792 7.966566647532657E10 9888.734711957262 185723.1086413728 8.387194673430482E10 9603.529305487087 0.015944849391807816 6.676913812693136E-4 0.004202697725341494
7020.012732048911 1.54e+03 1.64e+03 1.44e+03 2.39e+03 0.943 1.00 0.232 509751.818612398 4.507712064255165E10 547282.6880004157 3189.753141024355 5.555940926702387E8 8.771831568315413 67.0 6.227272727272725 1.0 38.37539093443384 54.0 444133.3301182648 6.896947078457822E10 504798.5841131268 1547.4452554744546 2253231.262239645 3000.0 202331.88785150464 7.985997521599991E10 9842.471290202242 180888.9366850686 8.360258236468704E10 1340.1473892630245 0.016122202915787184 6.956106123445188E-4 0.004214342438461805
7080.012732048911 1.54e+03 1.65e+03 1.54e+03 2.39e+03 0.942 1.00 0.233 509594.09469625866 4.588539343347351E10 549762.420991526 5644.978607574246 1.706343611895095E9 9.813250174543874 69.0 6.044117647058824 1.0 37.325687934810375 55.0 441332.3068781977 7.070648687338762E10 507220.26069775363 1547.4452554744546 2253231.262239645 3000.0 203189.48228514742 7.946249087262625E10 10211.873776899727 187520.86178430045 8.305293137608821E10 9849.773646653422 0.01930350923244981 0.0015178901268518424 0.004214342438461805
7140.012732048911 1.53e+03 1.62e+03 1.56e+03 2.39e+03 0.944 1.00 0.229 493321.2163533542 4.603703517441245E10 529972.5800509439 356.25646724137164 3672025.6782536004 9.02001011412295 68.0 6.1343283582089505 1.0 39.187542672109835 55.0 428896.6060166967 6.832502451250477E10 489725.3480555116 1540.1459854014613 2253872.173758235 3000.0 201743.4247563833 7.921617732608931E10 9842.471290202242 186449.79938337803 8.22574960552813E10 9603.529305487087 0.015239112197201126 5.436390963189475E-4 0.004202697725341494
7200.012732048911 1.53e+03 1.61e+03 1.56e+03 2.39e+03 0.954 1.00 0.209 488569.20449910895 4.893188521661852E10 534219.4024117651 121.03676678964221 677555.1307151731 8.84730910810728 70.0 5.956521739130433 1.0 37.293917964401984 58.0 423655.793129441 7.057882828301822E10 481316.33693409397 1540.1459854014613 2253872.173758235 3000.0 201662.33567879966 7.876683996469725E10 9829.982654894573 182551.29590983037 8.099248054725421E10 7202.134304116836 0.014595819186753655 5.783137730738317E-4 0.004181272138379822
7260.012732048911 1.53e+03 1.63e+03 1.50e+03 2.39e+03 0.956 1.00 0.205 493572.2046094718 4.663933999613453E10 541527.15096821 362.8598548735395 7008333.576956754 8.816030862114788 67.0 6.227272727272725 1.0 39.73481149766842 57.0 429111.0875358912 6.88649649756159E10 503256.56371101056 1540.1459854014613 2253872.173758235 3000.0 201607.77865698744 7.758968924503973E10 9911.482925278842 180328.08568765636 8.02977002578774E10 3277.200569421443 0.016942729850188413 7.677788707892653E-4 0.004214768351061772
7320.012732048911 1.53e+03 1.63e+03 1.41e+03 2.37e+03 0.956 1.00 0.206 491876.5315349897 4.4951223320434586E10 534007.6999224984 3397.9259810119624 4.480059714931046E8 8.814631979370631 71.0 5.8714285714285745 1.0 38.224326963893645 60.0 423512.19925949967 6.815311516459949E10 490146.0824302567 1540.1459854014613 2253872.173758235 3000.0 200280.5761279014 7.747801553676831E10 9945.08908390672 177331.34017059137 8.065966146456346E10 519.429628170953 0.015531781154113664 5.783172424085514E-4 0.004183542315351805
7380.012732048911 1.53e+03 1.64e+03 1.45e+03 2.38e+03 0.956 1.00 0.206 504496.80305569165 4.603581463034464E10 547282.6880004157 720.6848887031626 1.1881654015710186E7 8.791349647956954 71.0 5.8714285714285745 1.0 38.34395118049915 60.0 435338.40959935833 7.020298460976448E10 503702.0871085812 1540.1459854014613 2253872.173758235 3000.0 199904.9532836846 7.72927355054898E10 11485.649962197906 174360.22154096194 8.073913344203452E10 2048.7394620593927 0.015649052513780782 5.786368048322068E-4 0.00419678064418552
7440.012732048911 1.53e+03 1.65e+03 1.42e+03 2.38e+03 0.956 1.00 0.206 513311.3706555021 4.968904292287783E10 552326.4583832934 532.4470209987136 1.0516282962643946E7 8.781192213613902 69.0 6.044117647058823 1.0 38.90264688977769 58.0 444093.2469402088 7.404183912484157E10 517465.711392925 1532.8467153284657 2254406.266690401 3000.0 200005.15878605383 7.725666686484749E10 13379.649423442566 173806.96331953246 8.070024645616072E10 1723.1733127243974 0.017033829523890237 7.599739092265282E-4 0.004202697725341494
7500.012732048911 1.52e+03 1.64e+03 1.46e+03 2.37e+03 0.945 1.00 0.229 494881.14189253683 5.002716166254361E10 544055.9204951712 1513.1132268267995 6.182620509738165E7 8.799802493382865 68.0 6.1343283582089505 1.0 39.06556087057979 55.0 429855.40224051796 7.2018592830446E10 496222.81004987063 1525.5474452554727 2254833.541036125 3000.0 199635.29988664453 7.772802426097162E10 12878.363317933981 175818.84687777315 8.17252838787753E10 2048.7394620593927 0.018559656206832167 0.0010194966258988596 0.004202752624701473
7560.012732048911 1.52e+03 1.64e+03 1.47e+03 2.39e+03 0.945 1.00 0.229 502003.9801008761 4.81882986908506E10 550684.3834094187 355.2809925897491 3672726.8172155446 8.790606072955029 67.0 6.227272727272725 1.0 39.730552264180524 55.0 436498.44746136613 7.131570500903201E10 512979.1379973532 1525.5474452554727 2254833.541036125 3000.0 199508.51351083175 7.806550008975111E10 16928.650939382842 174048.31059538975 8.140124839776155E10 2425.7117104097506 0.01843862581693135 9.161219503757256E-4 0.004214768351061772
7620.012732048911 1.52e+03 1.65e+03 1.47e+03 2.36e+03 0.945 1.00 0.228 497146.03458424815 4.8339492725725075E10 550870.1356041544 2507.333601928732 2.1438378841903788E8 8.799802493382865 67.0 6.227272727272725 1.0 39.23334353270496 53.0 433802.70667672146 6.995346330554587E10 500740.72330224316 1525.5474452554727 2254833.541036125 3000.0 199985.1656330014 7.78695378722593E10 19928.650939382842 173631.32725864963 8.124842610452048E10 2704.625475158183 0.017170303364887257 7.86069988126618E-4 0.004203411617218365
7680.012732048911 1.52e+03 1.67e+03 1.51e+03 2.38e+03 0.945 1.00 0.228 495849.63889170985 4.597124993415592E10 536898.952446521 670.2857367852099 1.7352096864616662E7 8.790606072955029 66.0 6.323076923076924 1.0 39.908531235622036 53.0 432871.57502261474 6.783656007165438E10 496273.6730132487 1525.5474452554727 2254833.541036125 3000.0 200664.26775878802 7.792667493689642E10 24095.690904230723 175846.89075489846 8.204076496027946E10 3375.8186497011925 0.016762809318618854 7.026520320020506E-4 0.004214768351061772
7740.012732048911 1.52e+03 1.67e+03 1.50e+03 2.39e+03 0.945 1.00 0.229 496093.2151038185 4.518900450746975E10 536931.8618336536 355.6668150002768 3672463.0063330256 8.790606072955029 67.0 6.227272727272725 1.0 39.60566993385023 54.0 432475.8152447758 6.757273613018483E10 485974.9724497465 1525.5474452554727 2254833.541036125 3000.0 201456.58507489262 7.849040544955815E10 23537.752927545724 178749.4633866947 8.432623208528593E10 3558.148203411621 0.015999417281120275 5.865469021884736E-4 0.004214768351061772
7800.012732048911 1.52e+03 1.67e+03 1.47e+03 2.37e+03 0.943 1.00 0.231 510653.58935139386 4.231239016023582E10 546846.45377753 1459.034243008154 7.304540667526297E7 8.799802493382865 68.0 6.1343283582089505 1.0 37.9628588516932 54.0 444680.8556005453 6.6618270176941895E10 503267.3387745806 1525.5474452554727 2254833.541036125 3000.0 198199.98328537203 7.686057665609747E10 23537.752927545724 172359.38431512585 8.146286122593822E10 2426.3413882766167 0.014615931118555234 4.969927158191026E-4 0.0042023966268293625
7860.012732048911 1.52e+03 1.67e+03 1.48e+03 2.39e+03 0.945 1.00 0.228 500399.92660482443 4.4102637976265816E10 537482.3144533302 124.52415156070582 702319.2736822895 8.781409652527191 65.0 6.421875 1.0 40.470175060709145 53.0 437380.25751529634 6.676706185906116E10 497518.41819762485 1525.5474452554727 2254833.541036125 3000.0 201142.20138247698 7.845706215428323E10 23600.246032083633 174359.03513264138 8.377215831508801E10 2959.8361518145393 0.016861220771381427 6.975166704342336E-4 0.004244861461903976
7920.012732048911 1.52e+03 1.61e+03 1.47e+03 2.39e+03 0.945 1.00 0.228 497639.7961116787 4.4679403454824036E10 536986.2537803496 11.547921381929893 46.0856901601182 8.778747986842223 64.0 6.523809523809528 1.0 40.78972717876364 52.0 436246.0883090748 6.661325954709962E10 497518.41819762485 1525.5474452554727 2254833.541036125 3000.0 200235.38313293149 7.83854136828078E10 11729.98643434792 175076.02295961502 8.293566661046736E10 2426.4461906757992 0.017306166019406745 7.516756062917686E-4 0.004244861461903976
7980.012732048911 1.53e+03 1.59e+03 1.42e+03 2.34e+03 0.950 1.00 0.219 506751.20754853345 4.608762818142794E10 547282.6880004157 6439.35588428645 7.586449852838534E8 8.800305243160539 73.0 5.708333333333334 1.0 35.91438861875776 58.0 434852.68158875656 7.10995614881671E10 499524.639965298 1532.8467153284662 2254406.266690401 3000.0 197420.59228954432 7.83482057536287E10 9842.471290202242 176401.41402545018 8.333321250689479E10 1141.6289411089037 0.013896526237785586 4.987314877067275E-4 0.004181272138379822
8040.012732048911 1.53e+03 1.65e+03 1.43e+03 2.39e+03 0.950 1.00 0.218 498550.36681935523 4.613781024482304E10 541071.8517207364 349.299713185136 3609181.9787839176 8.768935532329243 69.0 6.044117647058824 1.0 36.63308749218163 56.0 431549.500266865 6.94306515639217E10 503093.21228185436 1532.8467153284662 2254406.266690401 3000.0 198796.0390130211 7.81626257842764E10 11485.649962197906 174516.06962490454 8.173332034436246E10 1712.4434116633556 0.013796238335179654 4.8389848300309934E-4 0.004202140322305109
8100.012732048911 1.53e+03 1.63e+03 1.42e+03 2.23e+03 0.932 1.00 0.252 505161.6057001213 4.610931531539486E10 552332.890593319 3788.890108438333 7.330172032243372E8 8.945240068848117 66.0 6.323076923076924 1.0 35.27884798834309 50.0 442553.2377602893 6.805693087019616E10 516096.3933635102 1532.8467153284662 2254406.266690401 3000.0 197946.22966799757 7.748878090423459E10 10179.4127927369 178323.42324559693 8.261486433061995E10 1712.4434116633556 0.011540341360594024 3.130237857347254E-4 0.00419678064418552
8160.012732048911 1.53e+03 1.68e+03 1.39e+03 2.40e+03 0.939 1.00 0.238 494404.1406233738 4.583493986912723E10 537482.3144533302 14.72249221357456 83.33328985986007 9.02001011412295 64.0 6.523809523809528 1.0 36.317532042259565 49.0 435432.2913544012 6.650100137524503E10 503702.0871085812 1540.1459854014606 2253872.1737582353 3000.0 197142.1917470422 7.690268218128804E10 10211.873776899727 174388.9192806389 8.057789304746016E10 519.9527551448142 0.015302008421689321 6.151364254710128E-4 0.004244861461903976
8220.012732048912 1.53e+03 1.65e+03 1.43e+03 2.40e+03 0.939 1.00 0.238 496765.0905087339 4.660163440117333E10 543715.4818428443 15.15348010353555 108.88291359135532 9.02001011412295 64.0 6.523809523809528 1.0 37.935368271556484 49.0 437614.4470772953 6.736928146501799E10 510241.8205398118 1540.1459854014606 2253872.1737582353 3000.0 196102.22017082298 7.62998837766101E10 11485.649962197906 177190.89092537935 8.097067186487286E10 2283.2578822178075 0.014733244383525499 5.780463372094993E-4 0.0043118990418107885
8280.012732048912 1.54e+03 1.69e+03 1.41e+03 2.40e+03 0.938 1.00 0.242 495363.4882390322 4.629829592028204E10 539323.607751373 1587.8311824891964 9.870032501380773E7 8.775172592428216 66.0 6.323076923076924 1.0 35.544034174311435 51.0 434127.08652245754 6.763760461626497E10 501617.8236496035 1547.4452554744546 2253231.2622396452 3000.0 198122.88394261486 7.653308260438167E10 17272.49025437173 175666.84445075065 8.047977751569534E10 2283.2578822178075 0.012772644521244755 4.113238473968705E-4 0.004197950533626427
8340.012732048912 1.54e+03 1.68e+03 1.43e+03 2.37e+03 0.938 1.00 0.242 490766.22534741246 4.61363627324863E10 530833.5983323187 1906.1805543653536 1.4991889350296518E8 8.775172592428216 66.0 6.323076923076924 1.0 35.05536143565802 50.0 430393.9404832135 6.699995258650412E10 493193.5691638591 1547.4452554744546 2253231.2622396452 3000.0 197791.73729736623 7.700677452797658E10 12878.363317933981 179823.8960004586 8.160539246145445E10 1712.4434116633556 0.012237000646609207 3.8180006679536477E-4 0.004197950533626427
8400.012732048912 1.53e+03 1.70e+03 1.42e+03 2.28e+03 0.939 1.00 0.239 499955.74501866184 4.50701900457055E10 532142.5195450888 3971.51941951162 7.480105175304793E8 8.774955153514929 67.0 6.227272727272725 1.0 35.58210243909164 51.0 439119.7521369172 6.668298616950905E10 497518.41819762485 1540.145985401461 2253872.173758235 3000.0 200712.12722241436 7.787763366822517E10 13379.649423442566 179212.47150761288 8.151358573115187E10 519.9527551448142 0.012675042441951476 3.9423559776861797E-4 0.004214768351061772
8460.012732048912 1.53e+03 1.70e+03 1.42e+03 2.40e+03 0.939 1.00 0.239 494649.8373703052 4.464460041514221E10 532142.5195450888 406.92824675374885 4352314.129129888 8.774955153514929 66.0 6.323076923076924 1.0 37.70407292832724 51.0 434984.3506072463 6.576984680917398E10 486967.3185967394 1540.145985401461 2253872.173758235 3000.0 202238.1302467545 7.884104711041393E10 12531.406360621046 179772.26345618805 8.227077277978609E10 519.9527551448142 0.013747960244192933 4.415002800213115E-4 0.0043118990418107885
8520.012732048912 1.53e+03 1.68e+03 1.41e+03 2.37e+03 0.938 1.00 0.241 499729.80259508744 4.714055738935606E10 541767.3100189447 6205.572657828798 7.416408353907372E8 8.786379650242072 68.0 6.1343283582089505 1.0 33.870025866443925 51.0 437794.91317599535 6.870302242233804E10 503702.0871085812 1540.145985401461 2253872.173758235 3000.0 203596.5782056654 7.958122334988072E10 12531.406360621046 179523.3634503708 8.3216306512181E10 2201.1764351623624 0.01232400206270398 3.679949478668467E-4 0.004182407226865813
