#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387097.29171470326 6.809213057604423E10 345952.9588614383 12.341992895702921 52.93084826402291 8.780859267161357 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239096.57482587325 7.66373444687792E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189521.22163050176 7.238611581868863E10 9379.906293093049 189984.41846758072 7.292799822429558E10 409.93306849889717 0.00956433372133353 5.897634699304089E-4 0.0014331955548701819
600.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387575.8470373465 6.8401766766394264E10 345952.9588614383 12.22332715430923 50.14877170515417 8.795103791625145 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238101.30065588676 7.661345383435431E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191510.73785467877 7.321443566669046E10 9916.900086088286 189953.0155961469 7.325263496615323E10 1571.7371836887569 0.009565893601154578 5.895599999318899E-4 0.0014331955548701819
660.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 388157.6790405913 6.842055328762468E10 349197.6577409111 12.664676114620566 53.37880762449481 8.806471461518147 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240311.45398583327 7.697249259299973E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191403.16174996374 7.333830349989264E10 9924.501182685157 189934.22967132222 7.341726112143619E10 2909.9954781159736 0.009576685188875488 5.893727647214691E-4 0.0014331955548701819
720.0055907465596 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 387825.9345688142 6.859030197093884E10 348689.8867904992 12.723860948037748 54.78090306045718 8.8044021814172 173.0 2.3895348837209327 1.0 15.793792022471047 156.0 239224.1808604622 7.69215645178679E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189873.89483451482 7.322759498266902E10 9331.409920023909 189904.2975067653 7.357703354501546E10 2909.9954781159736 0.009590049838628658 5.894867653079901E-4 0.0014331955548701819
780.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 389186.8223780471 6.87398349722812E10 347241.0582672422 12.587042162271084 50.758223231476514 8.804939571166305 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238891.39149721476 7.72750507204024E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191438.30808443925 7.353191287596729E10 9822.522313778609 189894.94598300318 7.372678819406477E10 484.4663536805148 0.060430206253357224 1.0670957618042214 0.001411185517733068
840.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389293.7242373007 6.903416882509853E10 344881.75874278997 12.654087594235344 50.35191299812459 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238946.10624980737 7.72377808531011E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191385.93006140942 7.354766273212053E10 9822.522313778609 189816.3110886759 7.382010688913664E10 484.4663536805148 0.00961877830513538 5.922389698369067E-4 0.0014011573014181759
900.0055907465596 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389162.10249393136 6.883874332939873E10 347060.118870051 12.675470002925842 50.539656450127346 8.79786322393301 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238858.7101509582 7.725729902187486E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191165.76027040888 7.354894504017157E10 9755.57365118288 189709.7709732228 7.384181659021281E10 484.4663536805148 0.009694213672879096 5.956628936357852E-4 0.0014153767245227127
960.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389353.14717394084 7.008687443107643E10 347241.0582672422 12.688467419227308 49.39690215487524 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238971.14229057942 7.802468234054877E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191023.76697803926 7.361291295442302E10 9379.906293093049 189704.4071237667 7.391063022007178E10 1243.0932140129676 0.00982648129520391 6.058209633203289E-4 0.0014153767245227127
1020.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.823 1.00 0.382 389895.0259168898 7.047295595833572E10 348689.8867904992 173.82855931197085 4290207.687826664 8.80190806892942 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238694.56042479826 7.812203257772363E10 144047.48111305718 1518.2481751824816 2255153.9967954303 3000.0 190592.05004579085 7.363651938390517E10 9379.906293093049 189661.1890863415 7.398839695693617E10 409.93306849889717 0.009652512620480244 5.963068698041086E-4 0.001391209987213992
1080.0055907465596 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 390563.40153700963 7.029374505436192E10 345952.9588614383 171.09961127974034 4213553.177304109 8.781838754169797 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 235019.63200055846 7.819918858157835E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191649.59180642085 7.379073095565102E10 9822.522313778609 189720.66603825524 7.429090987317358E10 409.93306849889717 0.009654824272272388 6.355812385819302E-4 0.001383500613603128
1140.0055907465596 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389859.0599291028 6.98802728963067E10 344881.75874278997 172.37132687821912 4238688.457083917 8.795103791625145 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236453.70134928462 7.769398113368335E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191838.50779013778 7.409992616691243E10 9822.522313778609 190004.776198076 7.457371421093741E10 409.93306849889717 0.009250902423021174 5.624856764644148E-4 0.0013839378910768204
1200.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388976.2615121653 7.066556076798709E10 343626.41825384315 177.2975438954017 4238754.46466697 8.781409652527191 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235940.537100289 7.799200729612643E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191592.29067933306 7.43779495653566E10 9379.906293093049 190359.66779279328 7.469235396357275E10 409.93306849889717 0.009740300815509383 6.504986502669206E-4 0.001383500613603128
1260.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386494.1181083995 7.034778205153314E10 339290.82086953236 13.04047321841181 69.58623842850947 8.741838660624621 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237428.3876909626 7.784671944357533E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191358.46086805273 7.444365404308557E10 9331.409920023909 190456.46800951788 7.465585197721553E10 592.1255433872959 0.009984372517939755 6.544567780799878E-4 0.0014011573014181759
1320.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386801.1265186194 7.080476158096007E10 341078.99342612084 12.504114724160575 54.74946929611571 8.719063402834166 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236410.63381772855 7.79584766687033E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191317.62212630623 7.447325270591008E10 9331.409920023909 190473.63697019062 7.463778480808827E10 2909.9954781159736 0.009858939663395938 6.265084777497263E-4 0.0014011573014181759
1380.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 387747.4489423744 7.101666968997545E10 343440.74758753023 20.22200485672091 7800.387490967508 8.776285836984023 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 235198.9037481804 7.801134744254541E10 141496.99122768515 1518.2481751824816 2255153.9967954303 3000.0 191257.8718978398 7.449929111132373E10 9331.409920023909 190283.37196880067 7.47101142793286E10 2909.9954781159736 0.009756162526143685 6.143098165981302E-4 0.0013839378910768204
1440.0055907465596 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 386706.3212720399 7.093591565610246E10 345810.81109042396 20.357282566617304 7936.509302441904 8.800316429128438 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237019.23605044416 7.802696180093417E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191182.0949645391 7.452908291779143E10 9379.906293093049 190044.3750734444 7.480409668559871E10 896.698322018165 0.009771184941561598 6.06409822392692E-4 0.001391209987213992
1500.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.814 1.00 0.389 384446.0099175711 7.221237116607755E10 341299.877646248 20.272491317123027 8081.667544521924 8.815708954985285 171.0 2.417647058823533 1.0 15.962853895531408 154.0 238629.42236410928 7.865866004485767E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 190941.81222522512 7.459271451097647E10 9331.409920023909 190047.04001461813 7.479656171792513E10 2909.9954781159736 0.010085934762654987 6.33447490764847E-4 0.0014153767245227127
1560.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 386189.16651073436 7.224185976453511E10 345952.9588614383 20.330711652674868 7983.779224979471 8.796709846578224 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237733.24086645147 7.878925678369563E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189661.5350479802 7.371369060439656E10 9842.471290202242 189926.80874030542 7.466031004978491E10 2769.2797596013597 0.009959513989667025 6.180778156883307E-4 0.0013932595426891347
1620.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 384574.74718066247 7.218380775724113E10 341299.877646248 20.88217916118471 7987.278106821619 8.819808128066025 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236552.18770418534 7.8384061336742E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191350.1703254621 7.436574250145453E10 9822.522313778609 189919.470613714 7.46404840839238E10 3279.819751081576 0.010126681544017222 6.720082942333558E-4 0.001398444290335023
1680.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.823 1.00 0.382 386504.974438812 7.159540464630461E10 332515.8358888896 65.61538335680517 326590.2632147513 8.821827698164086 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 236377.96540573324 7.820973076563493E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189692.79513762976 7.382808924891258E10 9755.57365118288 190068.93946571578 7.474886063009792E10 2909.9954781159736 0.00935368925636513 5.561607666832983E-4 0.0013914051609927097
1740.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 388488.65062468895 7.182169310479234E10 343626.41825384315 72.02060431606584 335066.4870697496 8.776499494262186 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 235324.6284626283 7.852270587793854E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191662.44244406783 7.449136983819588E10 9379.906293093049 190279.9808814841 7.482621353638506E10 1956.214488905303 0.009363427583119218 5.626241020490258E-4 0.0013839378910768204
1800.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.826 1.00 0.380 387939.4889481512 7.150608621203523E10 341299.877646248 330.4159682397973 1.2112375349660013E7 8.806755209044647 175.0 2.362068965517244 1.0 15.700261338565682 159.0 235168.77006482054 7.833361161650243E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191760.50295847442 7.447717757291132E10 9331.409920023909 190412.8347168425 7.480072439428827E10 1956.214488905303 0.00933511759503958 5.694986348306211E-4 0.0013903416377730633
1860.0055907465596 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.833 1.00 0.373 388270.2974128966 7.135201506497545E10 341299.877646248 330.4127424090175 1.2112386166918289E7 8.799273481864 175.0 2.362068965517244 1.0 15.776288209939477 160.0 235712.0967182946 7.821961093668845E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 191906.18877997927 7.444160853005042E10 9331.409920023909 190533.43502631385 7.477229281801726E10 1181.2116197780415 0.009845672111918294 6.745084682857214E-4 0.0013901785197559342
1920.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.866 1.00 0.341 394850.8120136827 7.1186113790339E10 362277.3923108593 472.45149290607657 1.3750778905387856E7 8.824355923417443 181.0 2.283333333333335 1.0 15.43350306183845 166.0 233442.34704980635 7.8790410411449E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192432.5642321108 7.429028292347513E10 9755.57365118288 190741.7804710854 7.471932867111421E10 731.2469148334121 0.008905808929057669 5.583989790117036E-4 0.0013504122613682721
1980.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.873 1.00 0.333 393273.9954253283 7.121918749793318E10 356208.0538123078 1368.7482814111697 1.7050167062346074E8 8.815708954985285 181.0 2.283333333333335 1.0 15.43350306183845 167.0 232515.89278984294 7.883800097175464E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192130.70979899008 7.445619270672852E10 9755.57365118288 191017.13689536304 7.474987096506757E10 1664.603181239874 0.009052460435329044 5.595347083513059E-4 0.0013691190747162898
2040.0055907465596 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389814.3636569928 7.079523977918686E10 345952.9588614383 180.52410933697342 4269678.15248085 8.822356135979334 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 236708.09694584267 7.814341244361395E10 144026.4299415191 1518.2481751824816 2255153.9967954303 3000.0 193395.65270363304 7.440010795495245E10 9755.57365118288 191730.2470926414 7.470042329488914E10 888.1883150809439 0.009211453074805365 5.601865169475069E-4 0.0013913868836796337
2100.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391489.9654723169 7.069864751696799E10 362277.3923108593 180.04992714092975 4269831.767284087 8.801128634121032 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237057.78497401933 7.852553479869008E10 142871.7682521139 1518.2481751824816 2255153.9967954303 3000.0 191798.4815340635 7.426597109946294E10 9379.906293093049 192410.3674055324 7.463816018584521E10 3578.3632031830475 0.009257254129555538 5.673357849251966E-4 0.0013913260013389615
2160.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391977.0841410727 7.069069924233939E10 362277.3923108593 180.0840361652078 4269818.551365874 8.81391090273478 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238592.14044648915 7.865372952445393E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 190073.16034280928 7.378108381750023E10 9331.409920023909 192571.93483901198 7.477281509574355E10 8329.129890485663 0.009259530441503952 5.706912039169888E-4 0.001391209987213992
2220.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390848.88251164724 7.090708811157127E10 356208.0538123078 181.47255874367372 4295556.971744027 8.837202404160244 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238895.3814867225 7.866965047943599E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191691.570793866 7.412454211196709E10 9755.57365118288 192618.91656608155 7.490350064558775E10 2909.9954781159736 0.009351468830770879 5.756011326686039E-4 0.0014011573014181759
2280.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392750.96657433535 7.074142493769461E10 362277.3923108593 180.46106258657548 4269693.584463641 8.839757317539465 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239042.1509055949 7.882222539908263E10 142863.35807590268 1518.2481751824816 2255153.9967954303 3000.0 193458.13776445604 7.49181308939398E10 9755.57365118288 192766.96514912273 7.507605662806116E10 3578.3632031830475 0.00929147569903246 5.783861679496544E-4 0.001391209987213992
2340.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393132.71038986975 7.077913860611487E10 362277.3923108593 180.20769485650172 4269775.641447812 8.812382461298029 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239252.10163877852 7.890638852603157E10 144001.39077669827 1518.2481751824816 2255153.9967954303 3000.0 193542.27244439337 7.508907684867873E10 9379.906293093049 192973.1651505949 7.521184629706186E10 3578.3632031830475 0.009310977936778726 5.823235906146848E-4 0.0013882319320181985
2400.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 393219.0561388557 7.085214485210901E10 356208.0538123078 181.46060832838228 4295567.200586734 8.795103791625145 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240246.4564575376 7.904318130800586E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192481.37077583693 7.51855464918047E10 8915.56826271197 193299.79910246018 7.555845558339555E10 2909.9954781159736 0.009340055856562533 5.8619284795669E-4 0.001391324049959341
2460.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 390456.4651598042 7.088556921493169E10 350138.71531375626 4508.724129640224 3.3041026676798244E9 8.788782846994954 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 241978.8107695681 7.899816970526675E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 193980.99319117673 7.569566554800838E10 9331.409920023909 193488.18464000375 7.580446880627286E10 3578.3632031830475 0.008703391846719378 5.252296128035076E-4 0.0014011573014181759
2520.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391081.48955405894 7.133746879208543E10 350925.4219346738 19.550617689661177 7883.65038092235 8.781409652527191 175.0 2.362068965517244 1.0 15.701733944817265 160.0 240649.14169659262 7.923297356914754E10 144061.13402238867 1518.2481751824816 2255153.9967954303 3000.0 192535.3115248924 7.501691476752281E10 9331.409920023909 193358.6544894081 7.57938210754053E10 2909.9954781159736 0.00844666201576724 5.025524321738116E-4 0.0013839378910768204
2580.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390078.95857475785 7.08620936981697E10 348045.8370875973 19.99137305786738 7927.912398546157 8.80838506949113 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240125.68938206133 7.897234620675279E10 144057.31126093544 1518.2481751824816 2255153.9967954303 3000.0 194356.55841300407 7.537784263541339E10 9755.57365118288 193192.6911357922 7.558692020510922E10 1824.1642516443017 0.008467463283764952 5.025861545986829E-4 0.0013917355701686394
2640.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.845 1.00 0.362 389895.82916670537 7.102583291603284E10 361943.1901542925 20.0521165603483 7882.990103317167 8.801040182807704 175.0 2.362068965517244 1.0 15.625714255151774 159.0 239505.4443248975 7.879146549966727E10 143940.0414436179 1510.948905109491 2255367.6339683095 3000.0 193580.2519188428 7.52522403339465E10 9822.522313778609 192364.34360937873 7.547948025919081E10 1824.1642516443017 0.008485157929727599 5.031685218454525E-4 0.0013918730544386726
2700.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.846 1.00 0.361 389308.1675953492 7.0649257659065E10 356208.0538123078 20.413252348601958 7929.896374526787 8.813642408589027 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239642.43826726847 7.869787634353732E10 144042.5475910633 1510.948905109491 2255367.6339683095 3000.0 193563.34589488854 7.520692525222577E10 9379.906293093049 192409.67733885391 7.541344352897127E10 1423.4063005891917 0.008527849639902661 5.047215880330013E-4 0.0014011573014181759
2760.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390933.6242559983 7.043260018444888E10 362277.3923108593 20.693652030130046 7889.623990244987 8.819808128066025 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239657.11396901088 7.878260675246667E10 143942.7609333878 1518.2481751824816 2255153.9967954303 3000.0 192510.95437952597 7.442172254893663E10 9379.906293093049 193159.6116321141 7.53073345966994E10 1350.2532380029825 0.008548859986827395 5.088614923262136E-4 0.0013921484889014369
2820.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 388368.04635200504 7.035404293671133E10 350138.71531375626 20.27412557739424 7977.9486600223 8.80097717012575 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 239981.92983614557 7.825509850873944E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 192596.6875896308 7.448546841456866E10 8879.081906315994 193220.6709873349 7.53343489573711E10 409.93306849889717 0.00865739168545081 5.172537712114711E-4 0.0014032442474254444
2880.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389584.52173784084 7.075806613868031E10 356208.0538123078 20.230906075046146 7931.64762968427 8.796304014699059 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239705.0017344403 7.867068306015643E10 143967.33917712563 1518.2481751824816 2255153.9967954303 3000.0 192791.6522506679 7.469701091659898E10 8845.806604197365 193432.04270957314 7.553945577120364E10 409.93306849889717 0.008763199066017692 5.37662132275975E-4 0.001410246001019298
