#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001840985558 1.58e+03 1.59e+03 1.46e+03 1.95e+03 0.982 1.00 0.133 511724.464633965 4.427496998909771E10 537941.5377658828 16539.051679087654 2.7477711258985963E9 9.407255086563103 61.0 6.850000000000001 1.0 32.07450278357503 48.0 457530.79364644596 6.497644871272094E10 516609.54180590156 1583.9416058394186 2248424.4258501087 3000.0 210746.4203366541 8.16306403049925E10 10211.873776899727 188034.7619078505 8.479078855979892E10 3038.761258795094 0.012423169229263493 5.005182468266322E-4 0.004050639164119894
5400.001840985558 1.59e+03 1.63e+03 1.47e+03 2.40e+03 0.971 1.00 0.167 497535.2547813855 4.626747457929216E10 538342.8206949438 496.8935990418437 5189361.64495416 8.94813734403024 56.0 7.472727272727273 1.0 33.747348068900216 43.0 451452.3772337978 6.358828381973374E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 212067.2997127185 8.194342273690033E10 13379.649423442566 191312.93710089542 8.750193930943436E10 3113.725411471916 0.014677590380235802 6.834330101975957E-4 0.00419678064418552
5460.001840985558 1.59e+03 1.61e+03 1.46e+03 1.85e+03 0.982 1.00 0.132 518523.7038766932 4.2729540758251305E10 555408.1027153225 17911.79540130532 6.688644478033715E9 9.183749850700336 57.0 7.339285714285711 1.0 32.478959222976805 46.0 466034.83135102387 6.369325632455247E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 211523.08495913065 8.204353523137675E10 12878.363317933981 193562.11591212088 8.691493814725742E10 5028.174379867131 0.01169137747615297 4.035721822140822E-4 0.004182594174467798
5520.001840985558 1.59e+03 1.61e+03 1.54e+03 2.35e+03 0.980 1.00 0.139 525445.0536816497 4.430185885499932E10 541527.15096821 21936.406240232107 3.7940083001104655E9 10.199355955165188 63.0 6.62903225806452 1.0 34.736117109357615 51.0 466570.7387897301 6.789415501885817E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211498.32522928613 8.189255999635927E10 12531.406360621046 192518.2151454527 8.64286266539509E10 9619.461305430965 0.015018799413737521 6.528519391435561E-4 0.004111566325015241
5580.001840985558 1.59e+03 1.62e+03 1.46e+03 2.38e+03 0.977 1.00 0.149 515222.803798682 4.5004121485634544E10 530021.7096533895 18780.132448941516 1.448109172973319E10 8.979872056233244 59.0 7.086206896551727 1.0 31.414201997095823 47.0 463052.29456806893 6.5941660748597084E10 503608.5288066309 1598.5401459854 2245753.961189248 3000.0 211752.79684492317 8.202212762357425E10 11485.649962197906 192273.3497592373 8.541957587816853E10 9623.592370869748 0.0160968196205027 7.78587283898562E-4 0.004071671858129719
5640.001840985558 1.59e+03 1.64e+03 1.39e+03 2.29e+03 0.981 1.00 0.138 534298.2434803834 4.747124454951418E10 541527.15096821 37094.813005067925 1.5477148843087769E10 9.407255086563103 63.0 6.62903225806452 1.0 34.214000523689236 49.0 475628.3536320169 7.100772406979741E10 518813.16605410003 1591.2408759124091 2247142.602812899 3000.0 211060.2328197196 8.240246458713992E10 11485.649962197906 193609.08987177873 8.651787287476778E10 1081.9257503330477 0.016984486712772664 9.422873150392466E-4 0.0039972743450690075
5700.001840985558 1.58e+03 1.62e+03 1.54e+03 2.21e+03 0.980 1.00 0.139 538442.6192034138 4.699795257448536E10 551124.2282799858 3711.673383450574 4.094314756424057E8 8.951066931328514 58.0 7.210526315789469 1.0 33.28595630619681 46.0 485015.9452713663 6.934415742040175E10 521945.0072892532 1583.9416058394186 2248424.4258501087 3000.0 211298.1894490866 8.232670662472481E10 11485.649962197906 195328.52430921438 8.498238013875629E10 9630.013869743758 0.01624156785798848 8.513052835742557E-4 0.004051638387196724
5760.001840985558 1.57e+03 1.61e+03 1.57e+03 2.38e+03 0.980 1.00 0.140 532948.5832263913 4.741051819832831E10 545796.2860081418 4699.927619326108 6.829866288014024E8 8.949742361669315 59.0 7.086206896551723 1.0 35.703105414475445 47.0 478639.98705759295 6.9650564330718E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 209663.70769620157 8.186884445615178E10 11485.649962197906 195643.59302336676 8.51095132924462E10 9630.013869743758 0.016494179658212007 7.147809601788416E-4 0.004097886688549538
5820.001840985558 1.57e+03 1.61e+03 1.55e+03 2.38e+03 0.987 1.00 0.115 535043.5432706473 4.902224298670469E10 556263.3859271901 16696.780964994094 4.364837243770385E9 8.959964893371811 61.0 6.8500000000000005 1.0 35.20055132465009 50.0 477984.9256997484 7.192716832739069E10 529433.1950529173 1576.6423357664253 2249599.4303008723 3000.0 210106.50306752085 8.250688717136565E10 10211.873776899727 193139.41333290373 8.697532158212177E10 9630.013869743758 0.018629234848571416 0.0011980706022846023 0.004106443713276606
5880.001840985558 1.57e+03 1.59e+03 1.58e+03 2.36e+03 0.987 1.00 0.113 526516.7505957112 5.059780182021675E10 559231.6415657103 6095.989900007172 6.18244837143556E8 8.949742361669315 58.0 7.210526315789469 1.0 37.025925686366506 46.0 472886.2722099481 7.161616658509328E10 529377.007240806 1576.6423357664253 2249599.4303008723 3000.0 209563.22016710447 8.229715376305719E10 9945.180783910437 190588.06895810948 8.551007257900328E10 9630.013869743758 1.1489622357779745 130.18655812971642 0.004197950533626427
5940.001840985558 1.56e+03 1.60e+03 1.59e+03 2.40e+03 0.980 1.00 0.138 527332.396755851 5.098513816151147E10 560526.3384026196 10763.189333465572 3.9886262410859766E9 8.945832718374566 57.0 7.339285714285711 1.0 36.779083376641914 43.0 476760.4328339019 7.060135650180702E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 209097.4315842456 8.190136137256482E10 10013.598435257445 189007.8152812342 8.572743279654759E10 9369.296883402036 1.1339240857919477 126.78443698728007 0.004202697725341494
6000.001840985558 1.56e+03 1.59e+03 1.55e+03 2.14e+03 0.980 1.00 0.141 506136.3651880388 5.228947491208763E10 551322.0877337015 3907.9780403666473 5.415723438414116E8 8.937904652360979 58.0 7.210526315789469 1.0 35.28239992348743 44.0 459200.65056828316 6.966987950314949E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208136.35345134113 8.121894507801196E10 9888.734711957262 188562.93946812194 8.545985030498445E10 7717.066602244133 0.015592289975219194 7.613193904530635E-4 0.00419678064418552
6060.001840985558 1.56e+03 1.58e+03 1.55e+03 2.39e+03 0.974 1.00 0.158 526582.9297831912 4.74651256169003E10 548001.3199138064 16996.689520018866 2.498561239766625E9 8.968802440610201 59.0 7.086206896551725 1.0 36.95007750283097 47.0 473464.0457158015 6.830425721427555E10 524734.880058365 1569.3430656934295 2250667.616165215 3000.0 207226.0090503959 8.094186505414088E10 9842.471290202242 189547.10671108885 8.351429767337083E10 10272.014794393343 0.28579368042455183 30.086707480659452 0.004195180579597413
6120.001840985558 1.55e+03 1.59e+03 1.50e+03 2.40e+03 0.981 1.00 0.137 527548.4797636494 4.777550439557552E10 556614.6820289934 4438.122456693893 7.449642935447474E8 8.949742361669315 54.0 7.754716981132076 1.0 38.947156339553096 43.0 477705.3037627364 6.769211424750421E10 532757.0469109254 1554.7445255474454 2252483.5321345762 3000.0 207748.94834127472 8.104487160819637E10 9878.363317933981 183090.61477597672 8.479197890658972E10 3004.053455447593 0.017787107768436613 9.49951784272523E-4 0.0042034296696049885
6180.001840985558 1.55e+03 1.58e+03 1.48e+03 2.37e+03 0.980 1.00 0.139 516481.7777186393 4.69481525143159E10 531768.216135032 7841.79471093563 1.0742805728204653E9 8.975908948656942 60.0 6.966101694915247 1.0 35.325562738859006 44.0 464653.20125590725 6.656421705430349E10 515543.14589548565 1554.7445255474454 2252483.5321345762 3000.0 207264.53994208307 8.11545261860624E10 9857.966181083131 186397.4622742566 8.422542464646799E10 2424.0049314644475 0.016526979722754284 8.715374248361005E-4 0.004118904549091437
6240.001840985558 1.55e+03 1.59e+03 1.56e+03 2.38e+03 0.981 1.00 0.138 533577.9628434407 4.557560498965364E10 556333.2615088223 4915.327778320692 6.970441670647624E8 8.974627927513271 59.0 7.086206896551726 1.0 35.75368192682909 44.0 480052.3575726017 6.671369493080385E10 530090.0714976517 1554.7445255474454 2252483.5321345762 3000.0 207410.60481430875 8.104903614043709E10 9888.734711957262 188852.70120675603 8.495471283304329E10 10272.014794393343 0.01650391478443334 8.689947076360356E-4 0.004214555394761789
6300.001840985558 1.55e+03 1.59e+03 1.42e+03 2.38e+03 0.980 1.00 0.140 535525.1428163518 4.504508508685814E10 564268.6092209818 17168.839932777526 3.249165185633893E9 8.984219864217575 60.0 6.966101694915247 1.0 35.24444984513206 48.0 476955.178157826 6.842458140040592E10 535593.0383810767 1554.7445255474454 2252483.5321345762 3000.0 207762.63305694112 8.096722610546002E10 9888.734711957262 187663.77103298085 8.62754672935537E10 1805.4514970303271 0.019944397537006 0.0016915463979872078 0.004141961865714071
6360.001840985558 1.55e+03 1.58e+03 1.56e+03 2.41e+03 0.977 1.00 0.149 498404.33617376885 4.5541892389206245E10 525698.800649741 1386.3235763117268 5.774322292082279E7 8.954853627520563 53.0 7.903846153846153 1.0 33.75532470146538 42.0 451975.4374943928 6.290451099456931E10 498459.5251312252 1554.7445255474454 2252483.5321345762 3000.0 206574.43027743427 8.085082058312988E10 9888.734711957262 187627.95168654498 8.383706919566835E10 10272.014794393343 0.013761480677393845 6.516342088459189E-4 0.004361047155835333
6420.001840985558 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.979 1.00 0.142 533661.9441960127 4.7421111142492294E10 563348.6501424464 20336.146961254355 5.942583725062207E9 8.96121119942979 56.0 7.472727272727273 1.0 35.76872964199347 46.0 479116.5437943041 6.90965880797519E10 540453.6947489555 1554.7445255474454 2252483.5321345762 3000.0 207142.87248934578 8.067952837905331E10 9911.562156698066 187924.50702422508 8.464197779096223E10 6769.149808204774 0.01725642460607729 9.132705126030299E-4 0.004311265747755411
6480.001840985558 1.55e+03 1.59e+03 1.44e+03 2.24e+03 0.953 1.00 0.173 520225.54171759594 4.253729129460852E10 552670.3504069558 14443.046650874403 2.873229609480366E9 8.969918474802528 57.0 7.33928571428571 1.0 38.00539520824733 45.0 468406.10863510636 6.402723937991639E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206919.10021683178 8.1214803332432E10 10156.726406366095 186034.51499899654 8.501609788093835E10 2424.0049314644475 0.011360453786165252 3.615651680243402E-4 0.004164911882385296
6540.001840985558 1.54e+03 1.56e+03 1.44e+03 2.32e+03 0.980 1.00 0.140 505700.1831289825 4.800960093006132E10 550622.4555122919 23075.880144610466 4.81220799353167E9 9.183749850700336 57.0 7.33928571428571 1.0 35.32564187705551 44.0 454773.3928835165 6.722463923787718E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 207129.55543224863 8.188194592986913E10 10156.726406366095 184785.67761555064 8.533024480566963E10 2966.757816505622 0.023283669083785423 0.002475758325126433 0.00426561875791
6600.001840985558 1.54e+03 1.56e+03 1.44e+03 2.40e+03 0.975 1.00 0.157 534589.9789960707 4.6024022746425156E10 563348.6501424464 7753.216855676625 1.2517416742160807E9 8.979872056233244 56.0 7.472727272727273 1.0 38.492834612409595 44.0 480561.4451673762 6.787310231377872E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207365.5023246019 8.22507174758788E10 10156.726406366095 184760.4486972136 8.588967457258955E10 2424.0049314644475 0.01579827441017919 6.752269036725731E-4 0.004348749466221808
6660.001840985558 1.54e+03 1.58e+03 1.44e+03 2.42e+03 0.973 1.00 0.162 536210.0324757375 4.954528338247715E10 565282.4104948553 1020.5881873430023 1.5980551114857685E7 8.959964893371811 56.0 7.472727272727274 1.0 35.69202346071934 43.0 484447.75160057686 7.041728505224738E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207231.69845345628 8.231045404413844E10 10179.4127927369 187440.73882381874 8.66677379396908E10 2424.0049314644475 0.016130565397822223 7.934307542544914E-4 0.004361047155835333
6720.001840985558 1.54e+03 1.57e+03 1.38e+03 2.40e+03 0.975 1.00 0.156 535408.7273852279 4.901140037489038E10 562893.8139331286 5034.375045199242 7.312424680664086E8 8.969918474802528 55.0 7.611111111111112 1.0 39.09997667647166 43.0 482228.3514077407 7.018697139721333E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206606.47736372994 8.160512239120503E10 10179.4127927369 184952.4718420307 8.647989716460631E10 519.429628170953 0.018241163032674954 9.685896943365149E-4 0.004361007731383341
6780.001840985558 1.54e+03 1.58e+03 1.39e+03 1.92e+03 0.981 1.00 0.137 530052.2666847032 4.594872975505885E10 562426.5065636757 6920.5221908303865 7.070385242191393E8 8.959964893371811 56.0 7.4727272727272736 1.0 33.106928079613304 45.0 476480.90029385145 6.717829769857572E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206111.21915315196 8.057768803479626E10 11485.649962197906 184384.6521576794 8.514443369053473E10 571.8378669178577 0.2910168499733032 31.14095207219915 0.004270021376790534
6840.001840985558 1.54e+03 1.58e+03 1.43e+03 2.42e+03 0.972 1.00 0.164 553297.8931248271 4.598258661704642E10 575324.1677448581 12781.727962495515 4.0167458518889046E9 8.959964893371811 57.0 7.339285714285711 1.0 35.08238448707136 45.0 496907.70574475697 6.94766576718742E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204562.04282458322 8.004237167604526E10 10211.873776899727 183307.65043009492 8.396451081841147E10 571.8378669178577 0.017054194732965943 6.254374693587251E-4 0.004214768351061772
6900.001840985558 1.54e+03 1.57e+03 1.44e+03 2.39e+03 0.974 1.00 0.158 534823.4167407253 4.8556341609112305E10 562432.7421437432 6611.700165511219 8.066805514824445E8 8.969918474802528 56.0 7.472727272727273 1.0 37.39372820528745 42.0 481601.0698049598 6.961646156202728E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203549.24675568592 7.962604433322673E10 10156.726406366095 182430.47755999168 8.192668224986287E10 1037.9649423442565 0.019167687687141277 9.284505478419182E-4 0.004311109981540608
6960.001840985558 1.54e+03 1.59e+03 1.38e+03 2.38e+03 0.974 1.00 0.158 518705.98596561677 4.586180268638661E10 555319.6119651888 7689.444602796002 9.799003787065516E8 8.969918474802528 57.0 7.33928571428571 1.0 37.4686665632229 43.0 466996.9162384344 6.6064813319463455E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202917.4830632166 7.946448648792221E10 9945.08908390672 180314.12720910925 8.29157716384431E10 1135.741871661749 0.016904626020180828 6.471331543699331E-4 0.004348749466221808
7020.001840985558 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.977 1.00 0.151 519806.78712254594 4.396890377954019E10 552908.535476825 3777.998413707835 2.809591659564069E8 8.979097612033474 54.0 7.75471698113208 1.0 42.31471178079128 43.0 468030.41684315575 6.444279794508244E10 524140.49856867234 1547.4452554744546 2253231.262239645 3000.0 202261.65909673282 7.982403649515517E10 9842.471290202242 179635.78977708056 8.340097349586789E10 943.6044930402333 0.019322175812612228 9.196474750863345E-4 0.004348749466221808
7080.001840985558 1.54e+03 1.59e+03 1.45e+03 2.38e+03 0.976 1.00 0.152 524449.4815216858 4.618181882838365E10 556870.0679056842 12433.195184626764 1.5423604276924748E9 9.139265005049058 56.0 7.472727272727273 1.0 40.864208076059704 44.0 471362.2107586247 6.750095029334912E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202643.74708310878 7.953513363890202E10 10156.726406366095 186723.7822380257 8.32349306863407E10 2668.5767122833363 0.01902567989185912 9.389746459611575E-4 0.004335699964782009
7140.001840985558 1.53e+03 1.59e+03 1.41e+03 2.42e+03 0.975 1.00 0.157 521166.6326697924 4.888203641616734E10 552426.9634338019 7981.839750638702 2.2338074988527646E9 8.969918474802528 54.0 7.754716981132078 1.0 39.2084692873959 41.0 471663.90557495237 6.817617980021447E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 202100.9482029871 7.919951369149184E10 9945.08908390672 185330.75826011732 8.265245081719385E10 943.6044930402333 0.01540424529539076 5.345050971925915E-4 0.004361839126136699
7200.001840985558 1.53e+03 1.59e+03 1.39e+03 2.28e+03 0.976 1.00 0.153 521056.38626275206 5.163902021402467E10 558704.4010937866 6293.379507224643 1.4550826385350814E9 8.959964893371811 53.0 7.903846153846152 1.0 39.012446287168444 40.0 472849.98697981314 7.019349973737726E10 534219.4024117651 1540.1459854014613 2253872.173758235 3000.0 201065.93210578436 7.870923483235513E10 9842.471290202242 181368.54396062647 8.145222723928506E10 943.6044930402333 0.2906516648922334 30.75031920881091 0.0043628031873144645
7260.001840985558 1.53e+03 1.59e+03 1.42e+03 2.42e+03 0.973 1.00 0.163 519532.8889543399 4.843538205307132E10 553092.5480309338 14993.24428818323 4.758859760401615E9 8.969918474802528 54.0 7.754716981132075 1.0 35.8875946320738 41.0 470234.2547541178 6.762080799686791E10 531269.7249674769 1540.1459854014613 2253872.173758235 3000.0 201687.63929679288 7.764945120220496E10 9945.08908390672 180960.337570104 8.029034551957486E10 1712.4434116633556 0.014809922203774679 5.447077123722136E-4 0.004363587304305425
7320.001840985558 1.53e+03 1.59e+03 1.40e+03 2.41e+03 0.971 1.00 0.168 507548.54790607304 4.6747227279086685E10 547718.9222233015 16025.577329118343 3.8987392386614065E9 8.979872056233244 53.0 7.903846153846155 1.0 42.71394115778561 41.0 458590.789113959 6.52848873872343E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 200282.8579870933 7.749152394419296E10 9911.482925278842 176802.45643858204 8.071123042176366E10 864.9707852868805 0.01839784256001165 7.659494558036557E-4 0.004362076816585013
7380.001840985558 1.53e+03 1.60e+03 1.41e+03 2.44e+03 0.976 1.00 0.153 512507.77914606425 4.912403480602167E10 552326.4583832934 938.4873423904131 1.1826560525096975E7 8.959964893371811 53.0 7.903846153846154 1.0 41.74209311783757 41.0 465250.8928193987 6.7232021807301704E10 525621.3044969346 1540.1459854014613 2253872.173758235 3000.0 199856.69216040635 7.72590968313953E10 11485.649962197906 175206.1192345619 8.075094153711783E10 864.9707852868805 0.017917575170283712 7.215340087714507E-4 0.004362076816585013
7440.001840985558 1.53e+03 1.64e+03 1.38e+03 2.41e+03 0.976 1.00 0.154 520229.9762314252 4.652481170536372E10 557020.5119954547 28437.875672404934 1.686967427952424E10 8.979872056233244 56.0 7.472727272727273 1.0 39.916048264963685 42.0 469733.48573196726 6.643125513274068E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199270.16118771618 7.648844009532697E10 13379.649423442566 173348.18084932375 8.079853696346136E10 1723.1733127243974 0.015968502259659983 5.775924228818442E-4 0.004361007731383341
7500.001840985558 1.52e+03 1.61e+03 1.44e+03 2.42e+03 0.974 1.00 0.159 522318.73493146856 5.0389960489651375E10 560417.3401200093 24406.3642366522 1.6970483362522583E10 8.959964893371811 53.0 7.9038461538461515 1.0 38.330993764266815 40.0 474244.2228633259 6.932915855217532E10 542073.6475706843 1525.5474452554727 2254833.541036125 3000.0 199429.31310007363 7.779854143179301E10 12531.406360621046 175648.97943097976 8.179381956898145E10 2425.554059755895 0.022862481657565218 0.0017564555809731128 0.004390760905827256
7560.001840985558 1.52e+03 1.63e+03 1.44e+03 2.41e+03 0.975 1.00 0.155 527534.2306154628 4.735845480000344E10 561859.7439844029 10419.728767554803 1.209626279863139E9 9.037326107815513 55.0 7.6111111111111125 1.0 39.499422812437686 43.0 475175.9173635498 6.821617675842143E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199569.61629259874 7.810006460027762E10 16928.650939382842 173216.7728378722 8.129523255057141E10 638.5675656146259 0.018147366439471704 0.0010462375554735291 0.004361007731383341
7620.001840985558 1.52e+03 1.61e+03 1.47e+03 2.41e+03 0.974 1.00 0.160 523317.83203069423 4.851119169731778E10 558045.1067715484 7015.506010041785 7.97016400046788E8 8.959964893371811 53.0 7.9038461538461515 1.0 37.65178933090706 40.0 475104.1119044266 6.7541730035093864E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199585.3463274035 7.801473716550655E10 19928.650939382842 173485.49275767265 8.138014095482938E10 2425.869268609928 0.29263413828105794 30.41459240918519 0.004362076816585013
7680.001840985558 1.52e+03 1.62e+03 1.50e+03 2.43e+03 0.977 1.00 0.151 502740.982557476 4.437239600977287E10 541372.6099910056 11214.4022729415 4.08505299664392E9 8.969918474802528 52.0 8.058823529411761 1.0 43.41447305436562 41.0 455683.6980799645 6.2300924984620735E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199822.06141454307 7.82147740711166E10 13379.649423442566 175907.10538908737 8.207216641686882E10 3375.8186497011925 0.016321275548104697 6.995106358365387E-4 0.004391564761897518
7740.001840985558 1.52e+03 1.64e+03 1.51e+03 2.44e+03 0.977 1.00 0.151 501320.38712244795 4.3704109030976074E10 536754.1964793706 962.6553269689678 1.2122796903219735E7 8.959244664015035 51.0 8.219999999999995 1.0 43.84215192841573 40.0 456812.53674786474 6.086981894498168E10 509486.65843716514 1525.5474452554727 2254833.541036125 3000.0 201454.90751270668 7.845930519319109E10 23537.752927545724 177839.24127644417 8.336611764417921E10 4085.9085152785815 0.0166212356270084 7.342112938393257E-4 0.004408791048190983
7800.001840985558 1.52e+03 1.65e+03 1.50e+03 2.35e+03 0.971 1.00 0.168 507333.9089042991 4.393736895197138E10 547718.9222233015 18552.288580791534 5.420493433549436E9 8.979872056233244 54.0 7.754716981132078 1.0 41.07306138520691 41.0 459843.1763485935 6.177056461709477E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201090.8477540301 7.82837380026875E10 27257.503043919063 172232.1125836733 8.140328527862166E10 6146.218386178178 0.015750241725686648 7.31267353460775E-4 0.0043905410346541905
7860.001840985558 1.52e+03 1.64e+03 1.50e+03 2.24e+03 0.947 1.00 0.183 519771.9252225012 4.53838335712777E10 554984.3783671791 2137.48771711647 8.075985634696491E7 8.959244664015035 50.0 8.387755102040815 1.0 40.65854580452642 37.0 475096.8524372096 6.2750228128820244E10 529812.5277751498 1525.5474452554727 2254833.541036125 3000.0 201094.03936724068 7.843002072631857E10 23625.251653804633 173983.57980497848 8.375818789206201E10 3146.2183861781778 0.014063946499232769 4.256158684460186E-4 0.004422234287231508
7920.001840985558 1.52e+03 1.63e+03 1.47e+03 2.19e+03 0.971 1.00 0.154 502962.02503916953 4.797174171167229E10 545796.2860081418 19501.161342433064 3.899381483346929E9 8.979872056233244 55.0 7.61111111111111 1.0 36.49885842963675 41.0 455782.4533617056 6.53906850808099E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200286.65239888724 7.84163779799533E10 12531.406360621046 175113.89961696733 8.297506679077882E10 2426.4461906757992 0.015363623469900738 6.66689657588924E-4 0.004391564761897518
7980.001840985558 1.53e+03 1.61e+03 1.47e+03 2.42e+03 0.969 1.00 0.174 522668.8826473321 4.560340524414342E10 553249.1329184443 11215.899522869924 2.534260068771917E9 8.959964893371811 52.0 8.058823529411761 1.0 39.578484945589295 38.0 474884.01199416764 6.4509777643696495E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 199844.70966530932 7.848156917518738E10 10179.4127927369 176651.32996992138 8.333010303301611E10 2426.4461906757992 0.017505254384358036 8.849749910686082E-4 0.004408791048190983
8040.001840985558 1.53e+03 1.64e+03 1.44e+03 2.44e+03 0.975 1.00 0.157 520720.73766246176 4.766743997592217E10 556719.6238159138 10042.010107274873 2.7097573153948326E9 8.958524434658257 50.0 8.387755102040815 1.0 40.674427022460186 39.0 476445.5610963596 6.489624478998087E10 536105.2100097735 1532.8467153284662 2254406.266690401 3000.0 198830.8854450348 7.81689741625361E10 10211.873776899727 174470.19879895548 8.173308367696156E10 2283.2578822178075 0.018190408543515054 9.291081383374655E-4 0.0044484115314892434
8100.001840985558 1.53e+03 1.63e+03 1.45e+03 2.43e+03 0.975 1.00 0.157 525797.4611060058 4.709355074839463E10 562833.1150352948 11727.874332443735 4.303524551315524E9 8.959244664015035 52.0 8.058823529411761 1.0 39.9857033274174 39.0 479067.6602399069 6.56080768436467E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 198092.53586580534 7.744589161632343E10 10211.873776899727 176726.78513602744 8.210369251756876E10 2283.2578822178075 0.02104872216149966 0.0017008221815481316 0.00440017790504425
8160.001840985558 1.53e+03 1.65e+03 1.41e+03 2.20e+03 0.973 1.00 0.161 499439.3138916241 4.9412997360240944E10 547282.6880004157 26033.33142881254 1.0232786421129414E10 8.959244664015035 52.0 8.058823529411761 1.0 35.04306594161295 39.0 455850.50026247575 6.5381363284018105E10 528091.6890891333 1540.1459854014606 2253872.1737582353 3000.0 197154.7267417829 7.690596094533556E10 10179.4127927369 174046.2045853849 8.06179595516954E10 1712.4434116633556 0.023011756201901917 0.0019911881212624147 0.004422234287231508
8220.001840985558 1.53e+03 1.65e+03 1.44e+03 2.44e+03 0.975 1.00 0.155 525521.8482019986 4.7801688569957886E10 559281.2078288355 8340.978863739923 1.112556173523651E9 8.959964893371811 53.0 7.903846153846156 1.0 38.733002402513605 41.0 478029.2052925913 6.639261941981439E10 538083.9554063056 1540.1459854014606 2253872.1737582353 3000.0 196814.51160648142 7.663670906471436E10 11485.649962197906 177111.48256580837 8.093958521508698E10 2283.2578822178075 0.021592763797651952 0.0015601073461355124 0.004422234287231508
8280.001840985558 1.54e+03 1.68e+03 1.43e+03 2.36e+03 0.975 1.00 0.157 506685.5362491922 4.599230811796116E10 549667.2258722263 8121.419369909373 1.1381551100330746E9 8.959244664015035 52.0 8.058823529411761 1.0 38.88619897326349 40.0 462339.9403500542 6.306250270311121E10 531487.5765822111 1547.4452554744546 2253231.2622396452 3000.0 198043.50632884633 7.647916051186241E10 17272.49025437173 175212.54088887808 8.048101370192416E10 2283.2578822178075 0.014602551451837795 4.3979861276546693E-4 0.004408791048190983
8340.001840985558 1.54e+03 1.69e+03 1.44e+03 2.44e+03 0.969 1.00 0.174 519639.99529508833 4.800295595906632E10 553031.1960494311 7950.49921059217 1.2864761821927576E9 8.958524434658257 51.0 8.219999999999994 1.0 39.65941224465938 37.0 477554.2139070402 6.4676372897607994E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197780.727036098 7.698377310194621E10 12878.363317933981 179830.66729241452 8.157241924564087E10 1712.4434116633556 0.015526227193684914 5.310371967191382E-4 0.004408791048190983
8400.001840985558 1.53e+03 1.67e+03 1.43e+03 2.45e+03 0.975 1.00 0.155 508433.6918508644 4.553978344654924E10 541372.6099910056 1593.7480943226758 7.082564062723611E7 8.942295688855449 49.0 8.5625 1.0 41.11111370679182 38.0 467192.96875584265 6.185980021298019E10 523257.87163740897 1540.145985401461 2253872.173758235 3000.0 200599.0657949385 7.789864850205704E10 12878.363317933981 179266.62762096696 8.148342355242604E10 943.1225635929322 0.017095075326556547 6.747454027821136E-4 0.004433602793698357
