#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005590746559 1.59e+03 1.65e+03 1.50e+03 2.46e+03 0.956 1.00 0.204 520987.6496586146 5.439234681399249E10 550622.4555122919 26961.767690034587 4.838949455617865E9 8.875723397470283 36.0 11.742857142857147 2.0 46.15978824063396 17.0 506232.2199441473 6.1087985180315994E10 545177.4517079843 1591.2408759124091 2247142.602812899 3000.0 213657.0415629456 8.165081245554242E10 29767.7650569444 192530.82890811277 8.725334527171793E10 6182.823444389669 0.02481396465673171 0.002001408395262947 0.005205508793501596
5460.005590746559 1.59e+03 1.65e+03 1.53e+03 2.54e+03 0.960 1.00 0.196 520984.8829737383 4.780044822765114E10 554306.581972929 1969.3094111625337 2.13815365445839E7 8.853842254688004 32.0 13.258064516129037 2.0 51.0972717744861 15.0 506803.8371951485 5.4245418041964226E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211596.28712666756 8.212702704070943E10 13087.98500829466 194379.65651043013 8.675337904582162E10 9616.019991110454 0.021814720966329127 0.0016886788040878574 0.005021588201853246
5520.005590746559 1.59e+03 1.65e+03 1.61e+03 2.55e+03 0.959 1.00 0.198 499307.16312756186 4.685144916669608E10 524178.7176432417 18032.74839240969 4.561627203887046E9 8.856954062310484 30.0 14.172413793103445 2.0 51.668634424099444 14.0 489952.4553189808 5.224995475536283E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 211525.11894650885 8.196101889353279E10 11729.98643434792 194664.94492374954 8.612288088139772E10 9620.149703585455 0.019287979121536895 0.0010111470901259503 0.005313680639271914
5580.005590746559 1.59e+03 1.67e+03 1.38e+03 2.53e+03 0.948 1.00 0.212 524140.9842867473 4.7939196214294754E10 530021.7096533895 15950.398806953934 1.8567758622940888E9 8.949742361669315 32.0 13.258064516129037 1.0 44.6788299920932 17.0 505785.67627401167 5.629531074748341E10 523225.90701510606 1598.5401459854 2245753.961189248 3000.0 211939.78003694786 8.21941653941014E10 11485.649962197906 191555.29778370043 8.572182368196344E10 473.11374077641057 0.031587886207504155 0.0036005830818724486 0.005216173169148395
5640.005590746559 1.59e+03 1.67e+03 1.42e+03 2.47e+03 0.957 1.00 0.203 526292.1692371288 5.043303983314666E10 529855.1555687821 5998.33635327544 2.0242079579943508E8 8.875723397470283 31.0 13.700000000000006 2.0 44.997432876968006 14.0 512994.54618120333 5.7209892665186295E10 525019.0510280649 1591.2408759124091 2247142.602812899 3000.0 211903.13144827652 8.219610331057245E10 12531.406360621046 193283.10864923973 8.667204616095242E10 473.45814284479576 0.03280273623970831 0.0037758847147891924 0.004578277260199295
5700.005590746559 1.58e+03 1.64e+03 1.44e+03 2.50e+03 0.955 1.00 0.207 513787.6332919112 5.48409483816633E10 524521.629234043 9434.774131266191 7.650904900827544E8 8.856954062310484 34.0 12.454545454545448 1.0 42.38741773000783 17.0 500658.0894715376 6.1064856866291756E10 516126.99715941865 1583.9416058394186 2248424.4258501087 3000.0 211262.07096423372 8.229228084328174E10 11485.649962197906 194307.5339508077 8.536807085567952E10 473.57241926741125 0.02338638706527464 0.0014439604844386114 0.005304204872189923
5760.005590746559 1.57e+03 1.64e+03 1.43e+03 1.93e+03 0.883 1.00 0.225 487253.9998454937 4.9640405076097565E10 504059.8241876218 36518.966613806806 1.0277249955158134E10 8.912732879569798 31.0 13.700000000000006 1.5 43.76989202952027 15.0 473442.264145634 5.557238453470928E10 498086.5571158994 1576.6423357664253 2249599.4303008723 3000.0 211477.55210485964 8.248263708667456E10 11729.98643434792 192442.8820983714 8.601345787180835E10 1491.0709427959819 0.01793142384195418 8.288693606077823E-4 0.004841004645436454
5820.005590746559 1.57e+03 1.65e+03 1.56e+03 2.54e+03 0.962 1.00 0.190 508721.82466288394 5.1121211340919075E10 536730.0149122853 1491.1864657664719 9518607.716396645 8.856954062310484 28.0 15.222222222222216 2.0 58.22128432727972 13.0 496584.5881831965 5.6515519200050125E10 528903.6405909474 1576.6423357664253 2249599.4303008723 3000.0 210037.32438943634 8.244513914445587E10 10211.873776899727 192473.34805052716 8.697914954133095E10 9630.013869743758 0.02173947934881344 0.001126992864222467 0.005258277302333879
5880.005590746559 1.57e+03 1.61e+03 1.59e+03 2.35e+03 0.960 1.00 0.196 508646.87659358484 5.000540084515298E10 541527.15096821 60827.96940767826 1.2465586006257107E10 8.979872056233244 37.0 11.41666666666667 1.5 46.019483451499674 18.0 488070.41165704344 5.859913239336519E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 208957.56795610843 8.229852626409639E10 9888.734711957262 191178.30546907417 8.581568281217078E10 9630.013869743758 0.015902688084844206 7.034807921553549E-4 0.004540125433764634
5940.005590746559 1.56e+03 1.63e+03 1.58e+03 2.38e+03 0.941 1.00 0.204 516429.51543128275 5.022336338058209E10 552326.4583832934 13624.640137034203 1.7783965431044054E9 8.875723397470283 30.0 14.172413793103447 2.0 52.86307715323028 14.0 503300.168154769 5.649763755221934E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 209537.96370997635 8.16967778120079E10 10156.726406366095 187220.91388788933 8.524570646325606E10 9369.296883402036 0.018000953474841645 0.0010059317243928975 0.004490783354750108
6000.005590746559 1.56e+03 1.59e+03 1.64e+03 2.52e+03 0.962 1.00 0.191 497338.9960250885 5.118325465161774E10 537880.5592504789 44137.13177468832 1.4258029024248623E10 8.866338729890384 31.0 13.700000000000006 2.0 44.6288525816945 14.0 485163.4656561157 5.6881120208911385E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207761.39494277223 8.04161573732442E10 9888.734711957262 193039.0807990528 8.37793130033313E10 9369.296883402036 0.5911627143089913 62.74820430866272 0.004757595391090057
6060.005590746559 1.56e+03 1.57e+03 1.69e+03 1.91e+03 0.926 1.00 0.183 509615.0487842944 5.544097369633275E10 540712.2201860624 15399.301275125135 2.8159942746369176E9 8.878678788661896 28.0 15.222222222222216 2.0 47.034629904533226 13.0 496264.1469799759 6.135118566740228E10 531393.5585947114 1569.3430656934295 2250667.616165215 3000.0 206921.518061586 8.074932755693167E10 9842.471290202242 192422.1109532906 8.178205815290161E10 14634.251763318925 0.018375009756544207 0.00103021789247728 0.004785868370450509
6120.005590746559 1.55e+03 1.58e+03 1.45e+03 2.41e+03 0.937 1.00 0.217 535368.9480281397 5.1861983635498856E10 557020.5119954547 11039.499836920735 9.133027906579136E8 8.949742361669315 32.0 13.258064516129037 2.0 44.01815363531695 15.0 519336.24481792876 5.9843134736057816E10 546617.8163457105 1554.7445255474454 2252483.5321345762 3000.0 207240.3836499206 8.117513129773077E10 9857.966181083131 185247.95465874532 8.494780340991121E10 9080.436720630834 0.019242312578845903 9.859356224589354E-4 0.00442873787532076
6180.005590746559 1.55e+03 1.58e+03 1.49e+03 2.44e+03 0.937 1.00 0.216 518305.3878047424 5.326637457464559E10 532920.7556250802 3648.1271064080897 4.4787915841461636E7 8.856954062310484 30.0 14.172413793103443 2.0 44.962737719707775 13.0 507301.56179511984 5.94191537914641E10 528408.5382799875 1554.7445255474454 2252483.5321345762 3000.0 207258.91948099973 8.116442932590202E10 9857.966181083131 190687.53818002183 8.396822490437195E10 10272.014794393343 0.020144253603138054 0.0012118073055786907 0.004714589318978755
6240.005590746559 1.55e+03 1.58e+03 1.64e+03 2.54e+03 0.951 1.00 0.207 521152.58515543677 5.16306712241973E10 549170.6888677967 8955.681982750095 7.020819776069028E8 8.9033482119899 31.0 13.700000000000005 2.0 53.02318946168415 13.0 507356.3922573325 5.792721871720377E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207429.31980652467 8.11292062546735E10 9878.363317933981 195940.63918757893 8.576552382622115E10 10272.014794393343 0.01875789421110256 7.278276040521953E-4 0.004902098629969489
6300.005590746559 1.55e+03 1.59e+03 1.50e+03 2.54e+03 0.954 1.00 0.209 536574.074912451 5.451835723315938E10 563853.6283874434 2600.917475476073 3.815836654635366E7 8.852131585208882 29.0 14.678571428571436 2.0 49.180735140852754 12.0 523889.64577973785 6.039022117398133E10 558268.8948529342 1554.7445255474454 2252483.5321345762 3000.0 207832.73837056867 8.102100556962231E10 9888.734711957262 189781.6956201258 8.61557189226895E10 3510.65756633972 0.29614150302553927 30.391021370801948 0.005055685549972051
6360.005590746559 1.55e+03 1.59e+03 1.56e+03 2.47e+03 0.962 1.00 0.191 520973.05385454313 5.242653988380574E10 539297.0249217049 6785.349849057719 1.6358672455344993E8 8.9033482119899 29.0 14.67857142857143 2.0 46.97442453981273 12.0 507754.28879577055 5.923887597524825E10 526720.2733617385 1554.7445255474454 2252483.5321345762 3000.0 206637.72314144275 8.08896442789882E10 9888.734711957262 187209.04869987504 8.403876934997597E10 9170.588117207873 0.018538439886015987 8.998764028875533E-4 0.005088467991975318
6420.005590746559 1.55e+03 1.60e+03 1.44e+03 2.28e+03 0.967 1.00 0.178 532056.136654414 5.458454961867302E10 562592.3786727057 37587.27133899414 5.800286870694803E9 8.9033482119899 29.0 14.678571428571434 1.5 49.78699337171012 14.0 516804.2596509536 6.129736139477556E10 554962.3425232247 1554.7445255474454 2252483.5321345762 3000.0 207947.93980025966 8.060771182029376E10 9945.08908390672 184325.89480547147 8.429688318062437E10 2369.659405434066 0.02310607822111666 0.0013478628454037154 0.0052149106829534496
6480.005590746559 1.55e+03 1.61e+03 1.48e+03 2.33e+03 0.961 1.00 0.193 502911.7437352048 6.3072838827353645E10 552326.4583832934 39081.24074120775 6.44141513170382E9 8.84730910810728 31.0 13.700000000000006 2.0 46.24682654536677 12.0 491651.63595629745 6.816156661080088E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207221.2082526208 8.103240231505197E10 10211.873776899727 186573.27633179852 8.477221190899309E10 7272.0147943933425 0.29908015337875266 30.410326296375406 0.005245651596402641
6540.005590746559 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.958 1.00 0.191 532748.3583696007 5.44710075787687E10 560635.3366852299 61893.2742664681 2.2737880610144337E10 8.949742361669315 32.0 13.258064516129037 2.0 49.3956595542128 14.0 514885.125038389 6.300474081958572E10 552790.0770562589 1547.4452554744546 2253231.262239645 3000.0 206944.40120537425 8.190961641051518E10 10211.873776899727 187341.44664673478 8.586292485946468E10 6334.287894247379 0.29216208338755867 30.3899061045814 0.005313680639271914
6600.005590746559 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.964 1.00 0.186 503672.13869548537 5.035056661505355E10 551102.9042523357 6229.416134021108 2.6849645510667884E8 8.856954062310484 28.0 15.222222222222216 1.0 61.361685197331475 14.0 489927.7469299697 5.729459604875439E10 539525.8092819448 1547.4452554744546 2253231.262239645 3000.0 207474.10141889687 8.223018953428035E10 10179.4127927369 184925.6349839998 8.584773525647964E10 3073.109193089089 0.021630955309908873 0.0011900828984648375 0.0053855850922508415
6660.005590746559 1.54e+03 1.61e+03 1.46e+03 2.34e+03 0.963 1.00 0.189 507096.5196668795 5.28158191296383E10 552326.4583832934 19346.886438242702 2.159047895723845E9 8.856954062310484 28.0 15.222222222222216 2.0 58.447434196058275 13.0 493413.20758094505 5.9556890503133934E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207353.3564665244 8.229081103519142E10 10211.873776899727 187543.78038051573 8.666334040110814E10 2161.2326502644664 0.022275657941923124 0.0011501293554503223 0.0055616617328123575
6720.005590746559 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.952 1.00 0.205 536641.5573262909 5.883744445086512E10 563312.9567009194 13798.488382030915 1.089802289889197E9 8.866338729890384 30.0 14.172413793103447 2.0 51.26407051833064 14.0 519718.6804828703 6.658753357775384E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206576.35210780485 8.163205589722272E10 10179.4127927369 185273.88531819984 8.638122120650351E10 1428.3773826516444 0.023501663460271063 0.0015545974893844865 0.005396959524711262
6780.005590746559 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.960 1.00 0.196 526722.1593968841 5.398346083125083E10 562438.9777238108 38150.66349920823 5.0939966045869465E9 8.875723397470283 31.0 13.700000000000006 1.0 55.663490170227654 17.0 507739.53527066787 6.2976211545223816E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206300.92871235093 8.053216325895517E10 11729.98643434792 184042.5221423249 8.526000500177792E10 571.8378669178577 0.0270035008846452 0.001858173275731613 0.00560175563203799
6840.005590746559 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.961 1.00 0.193 516224.8597370938 5.91526072913058E10 557020.5119954547 48341.072777651454 1.1402429315543806E10 8.875723397470283 33.0 12.84375 2.0 47.9704945437734 15.0 498709.69790151005 6.678294557807156E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204122.10857467266 8.017932935610951E10 10179.4127927369 183595.52742585284 8.449158749630566E10 3424.8868233267112 0.026042287273510333 0.001969066834220977 0.005341074525965511
6900.005590746559 1.54e+03 1.59e+03 1.49e+03 2.38e+03 0.934 1.00 0.217 501903.0616642975 5.174569220501855E10 543715.4818428443 42496.11553414992 1.0836808112478586E10 8.856954062310484 29.0 14.678571428571427 2.0 57.15349933969472 13.0 489481.87829416886 5.8648134618584404E10 530026.0324583844 1547.4452554744546 2253231.262239645 3000.0 203592.34788651564 7.967206810273431E10 10156.726406366095 183036.4523023054 8.201451669087468E10 7416.091989849867 4.733891918126118 514.1582060201777 0.004496307361875111
6960.005590746559 1.54e+03 1.62e+03 1.51e+03 2.58e+03 0.963 1.00 0.189 491032.22023924947 5.475192117802014E10 534742.531843354 14848.622995291335 1.2479560888629117E9 8.852131585208882 29.0 14.678571428571429 2.0 58.29938921694447 13.0 478319.0922330021 6.085325227747203E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202910.95638680807 7.945938297223329E10 9945.08908390672 180570.54806337715 8.29725848571662E10 4258.144460376296 0.022420468162331533 0.0011197892977523687 0.005313680639271914
7020.005590746559 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.930 1.00 0.218 517022.2040074496 5.108684832972617E10 553092.5480309338 35428.50694971273 6.274051617507759E9 8.926840862482727 33.0 12.84375 2.0 54.57230147895247 14.0 499771.73444941547 6.000666870736169E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202325.06746475262 7.980917796668542E10 9879.366392519403 179307.87161375774 8.312280855365004E10 1336.5565270979705 0.016151520927864142 6.363811203189681E-4 0.00440017790504425
7080.005590746559 1.54e+03 1.63e+03 1.53e+03 2.52e+03 0.960 1.00 0.195 521623.7532905788 5.31491151199385E10 560417.3401200093 27023.372752845476 4.560150615290534E9 8.856954062310484 30.0 14.17241379310345 1.0 56.76522386456422 15.0 506538.26745974494 6.061180520540916E10 552515.3885777917 1547.4452554744546 2253231.262239645 3000.0 202742.10304106266 7.957002532890057E10 10179.4127927369 186806.25257593978 8.326377673875568E10 9849.773646653422 0.023180326586653796 0.0012847080730252415 0.005021588201853246
7140.005590746559 1.53e+03 1.62e+03 1.56e+03 2.57e+03 0.959 1.00 0.198 481201.6277441323 5.4455352713932976E10 520766.01501320716 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.0 59.15675395473907 14.0 469281.80939923803 6.0490390595224106E10 513609.3857400267 1540.1459854014613 2253872.173758235 3000.0 201964.30118941967 7.928489164586636E10 9945.08908390672 186349.08234538688 8.208144176950946E10 9603.529305487087 0.2933351506486011 30.394116784499133 0.005903487975580013
7200.005590746559 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.955 1.00 0.199 525653.192974391 5.8311378305284966E10 561350.7022633735 17585.222598558637 1.9185275709306033E9 8.875723397470283 32.0 13.258064516129037 2.0 53.43405140415951 14.0 508276.2586260831 6.5911736376573456E10 552755.4800791075 1540.1459854014613 2253872.173758235 3000.0 202425.29790191635 7.863050587337375E10 9945.08908390672 182695.64700844086 8.107498439600998E10 7572.616424588305 0.02080950149313165 8.405536668748719E-4 0.0053033926639585085
7260.005590746559 1.53e+03 1.61e+03 1.47e+03 2.52e+03 0.960 1.00 0.196 526268.1506324402 5.61241392674534E10 561841.1865402375 18247.15350601357 1.9854329348798988E9 8.866338729890384 31.0 13.700000000000006 1.0 56.23175566197077 16.0 509056.3927711409 6.41936896110258E10 552303.4099327861 1540.1459854014613 2253872.173758235 3000.0 201983.52004428743 7.796792124402812E10 9911.482925278842 181257.2099884348 8.019606718259625E10 2668.5767122833363 0.023957841009183366 0.0012827767530555173 0.005539336660186791
7320.005590746559 1.53e+03 1.62e+03 1.36e+03 2.55e+03 0.958 1.00 0.201 515760.2098219809 5.772895783031591E10 552339.3228033445 60734.0167190021 2.8088863809514557E10 8.856954062310484 30.0 14.17241379310345 2.0 53.35130803425085 14.0 499684.2452694332 6.540535283276983E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200253.14797797427 7.747813613789072E10 9945.08908390672 176171.7802218571 8.087374484467412E10 519.429628170953 0.30742455203401325 32.74116015362113 0.005871514782207656
7380.005590746559 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.964 1.00 0.186 505616.94679013535 5.1741028587823135E10 546321.3698928358 4130.170798959786 5.162402186086175E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00019424990839 15.0 489615.2295026203 5.92966729429137E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199871.66794259136 7.725648748312025E10 11485.649962197906 173750.58549560868 8.060510607627167E10 519.429628170953 0.022888040704105325 0.001104246289050353 0.005698337934320505
7440.005590746559 1.53e+03 1.67e+03 1.37e+03 2.47e+03 0.964 1.00 0.186 523515.34328053525 5.479673427252583E10 560417.3401200093 44676.57622799085 1.3763946017097761E10 8.979872056233244 32.0 13.258064516129037 1.0 60.15533655569576 17.0 502902.8596427734 6.424323671923778E10 551395.2588711028 1532.8467153284657 2254406.266690401 3000.0 199829.63960169608 7.731113389930367E10 12878.363317933981 172374.57241020713 8.09664771269174E10 519.6396527434168 0.023744540789151784 0.001422309488590071 0.004841004645436454
7500.005590746559 1.52e+03 1.66e+03 1.45e+03 2.55e+03 0.954 1.00 0.200 522649.4869255395 5.48399931106395E10 558045.9430114112 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571429 2.0 55.43301167236704 13.0 506895.1414601762 6.261900675926845E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199654.10590221072 7.772800717735638E10 12878.363317933981 175525.74736116178 8.180379979682173E10 2048.7394620593927 0.016563899453223962 4.921679638027252E-4 0.005784485481207372
7560.005590746559 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.962 1.00 0.191 511491.7841192941 5.541893325780662E10 554720.2954594935 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 58.182956355417424 13.0 497365.2630715547 6.2536244606422485E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199531.128594908 7.806962367185896E10 16928.650939382842 173754.35895666134 8.150307320820331E10 2048.7394620593927 0.02157502892031635 0.001130343602892669 0.006094047034110546
7620.005590746559 1.52e+03 1.66e+03 1.47e+03 2.24e+03 0.940 1.00 0.208 504360.98560537695 5.2880886734377914E10 551970.9939522222 24536.016801393587 3.475360306100151E9 8.866338729890384 29.0 14.67857142857143 1.5 53.9616143207912 14.0 490892.2690709637 6.016832008788779E10 539944.9415699267 1525.5474452554727 2254833.541036125 3000.0 199135.76994452797 7.809822805436609E10 13379.649423442566 173883.84120493615 8.128264263640799E10 2721.4534049778704 0.01583754039335469 7.686813857701404E-4 0.00450328526648851
7680.005590746559 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.964 1.00 0.186 498194.6496988589 4.9665102861447044E10 539734.3443670464 4634.71293633454 7.557598189136246E7 8.866338729890384 28.0 15.222222222222216 1.0 63.4430897815171 14.0 482793.3832858416 5.6911210691691505E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199874.47790781484 7.823733038075328E10 12785.767292921895 175911.742550842 8.211033826279617E10 4278.158908892139 0.022250974860692843 0.001193729923449031 0.005698337934320505
7740.005590746559 1.52e+03 1.68e+03 1.53e+03 2.40e+03 0.937 1.00 0.213 502727.9989431632 4.969344865394759E10 537238.661659657 38716.39606163173 1.1611811842634632E10 8.866338729890384 29.0 14.67857142857143 1.5 53.94445261798441 14.0 488772.1565254668 5.734466228403095E10 527924.2336873661 1525.5474452554727 2254833.541036125 3000.0 201478.8555213717 7.851127352296736E10 23537.752927545724 179706.52538119684 8.408674769178741E10 4086.5916909787284 0.01577781656899911 8.162082555533983E-4 0.00452668716856008
7800.005590746559 1.52e+03 1.67e+03 1.47e+03 2.25e+03 0.946 1.00 0.192 510358.8527865867 4.9476895252739746E10 547978.7104161335 44984.92594569424 6.30168943566413E9 8.927797726851765 30.0 14.172413793103448 1.0 52.91844734084249 15.0 492258.3138852167 5.790214682512924E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 198911.9755362273 7.71827294749519E10 23537.752927545724 172760.51301174803 8.144733290965297E10 2846.0414062201817 2.4931612838557498 274.37895151530614 0.005650116655532737
7860.005590746559 1.52e+03 1.68e+03 1.50e+03 2.46e+03 0.963 1.00 0.190 504297.1621314234 4.949917615905136E10 541527.15096821 24550.722059252326 5.4207131502801695E9 8.875723397470283 31.0 13.700000000000006 2.0 53.56410918799495 14.0 489227.5107795571 5.741693666627023E10 530618.7041905872 1525.5474452554727 2254833.541036125 3000.0 201141.46777736116 7.85066705595835E10 23537.752927545724 174504.8122882847 8.36459751818132E10 4279.338572027398 0.2957947076063222 32.09454398735902 0.005784485481207372
7920.005590746559 1.52e+03 1.59e+03 1.42e+03 2.48e+03 0.956 1.00 0.197 507656.6162368386 5.113887036484733E10 543715.4818428443 65204.25340393084 4.2884474182414734E10 8.875723397470283 31.0 13.700000000000006 2.0 52.72187925068808 13.0 490202.3504293462 5.926757583481012E10 533380.2200091963 1525.5474452554727 2254833.541036125 3000.0 199979.71334586616 7.838533138175745E10 10211.873776899727 175079.44848972096 8.284045815879958E10 3358.3462074696617 0.017821430783504445 6.561500207096729E-4 0.005409379458156012
7980.005590746559 1.53e+03 1.67e+03 1.45e+03 2.34e+03 0.916 1.00 0.234 500132.9405091662 4.9869449637372246E10 539734.3443670464 7211.990561083664 1.5619254731656623E8 8.927797726851765 31.0 13.700000000000006 2.0 49.187992647491235 14.0 483593.20091399597 5.725293583644889E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 199903.5636613366 7.829514995238705E10 13379.649423442566 176431.5456837496 8.32833917460752E10 1141.6289411089037 0.29816242558159356 32.576555087667266 0.005328474089781173
8040.005590746559 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.910 1.00 0.249 516118.6682451179 5.1729339103697845E10 553092.5480309338 6096.366846600047 1.5728217659464455E8 8.861516252788782 29.0 14.678571428571427 1.5 54.844597675431 14.0 500656.77519461524 5.8950341113388756E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198774.03475049793 7.815895434398805E10 10211.873776899727 174481.77425046085 8.171446214813972E10 2117.0268021024344 0.01812503361153098 7.056260516434025E-4 0.005784485481207372
8100.005590746559 1.53e+03 1.67e+03 1.46e+03 2.40e+03 0.924 1.00 0.233 502609.805835129 4.983906275408282E10 546321.3698928358 4946.067999477542 5.996876034638276E7 8.875723397470283 29.0 14.678571428571427 1.5 61.17979185333118 14.0 487438.95339449047 5.708201319482207E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 197863.91782436188 7.75262930347406E10 10179.4127927369 178419.77405485048 8.259360619078056E10 2283.2578822178075 0.020150819203815225 7.377751413422098E-4 0.006094047034110546
8160.005590746559 1.53e+03 1.66e+03 1.44e+03 2.32e+03 0.963 1.00 0.190 520885.1714923593 5.563127187412581E10 556719.6238159138 61439.416870156645 1.4440175300915932E10 8.979872056233244 33.0 12.84375 2.0 52.263050152955316 15.0 502021.497115631 6.384460993370355E10 548438.1820751298 1540.1459854014606 2253872.1737582353 3000.0 196973.63976253298 7.696972677977118E10 10179.4127927369 174091.92979746827 8.062677846471194E10 2283.2578822178075 0.01968316748151265 8.800078897444766E-4 0.005155970725830866
8220.00559074656 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.960 1.00 0.195 520723.4353404547 5.414624440876029E10 558833.4695644449 31541.56717787989 1.1912966679501715E10 8.84730910810728 30.0 14.172413793103447 2.0 51.824614232950076 13.0 505419.96713527356 6.145748861696304E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 196814.62997620317 7.66363695999686E10 11485.649962197906 177784.79122111158 8.094782088166975E10 2283.2578822178075 0.024957644485956203 0.0017147163982186415 0.006094047034110546
8280.00559074656 1.54e+03 1.70e+03 1.45e+03 2.49e+03 0.961 1.00 0.193 528927.5334042511 5.132570181205567E10 561472.0436996033 106138.60186599352 4.526408491726509E10 8.927797726851765 33.0 12.84375 2.0 51.21246658647646 15.0 510294.8597539335 6.053396496803422E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 198122.8898877763 7.654830851204889E10 17272.49025437173 175798.0772351777 8.04732877415629E10 2283.2578822178075 0.2947332304354473 30.43791754146042 0.00504098024441837
8340.00559074656 1.54e+03 1.70e+03 1.42e+03 2.53e+03 0.960 1.00 0.196 529921.2733714958 5.1719774688197205E10 553249.1329184443 10466.20887993031 9.591396794080772E8 8.84730910810728 31.0 13.700000000000006 2.0 51.6060341299415 14.0 515307.2046619485 5.935526663687441E10 551756.5196099789 1547.4452554744546 2253231.2622396452 3000.0 199020.26288652737 7.715308276280109E10 13379.649423442566 179809.3274058024 8.163186483111716E10 1712.4434116633556 0.02277611223358969 0.0015844972731255634 0.005898088055510458
8400.00559074656 1.53e+03 1.70e+03 1.44e+03 2.56e+03 0.963 1.00 0.190 511285.99525155715 5.079036177135669E10 542621.3164055271 14434.385263510247 1.0860004131965013E9 8.861516252788782 31.0 13.700000000000006 1.5 57.06508685642239 15.0 497342.36899637035 5.793199823507935E10 535431.5615315181 1540.145985401461 2253872.173758235 3000.0 200690.7853474829 7.792823646006053E10 12878.363317933981 179356.02736200165 8.152177287961383E10 1712.4434116633556 0.30182060694819807 31.783649460034383 0.0058280001317075145
8460.00559074656 1.53e+03 1.70e+03 1.44e+03 2.42e+03 0.962 1.00 0.191 492493.76014169166 5.5735879812753E10 537941.5377658828 50919.33621528172 1.2787639204948837E10 8.875723397470283 32.0 13.258064516129037 2.0 55.20263746231419 12.0 480918.75702141516 6.115369330111126E10 525120.1559921578 1540.145985401461 2253872.173758235 3000.0 202280.05550420066 7.883115642227621E10 12878.363317933981 180045.25617383697 8.219321820445277E10 2426.4461906757992 0.3027912361323095 31.679247372051883 0.0047350734468206675
