#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.54e+03 1.60e+03 1.36e+03 2.40e+03 0.858 1.00 0.338 528696.7069005938 5.1738824489709366E10 562011.1592578006 22617.621569700157 1.116491840862408E10 8.795103791625145 47.0 8.934782608695654 1.0 40.243924137088015 31.0 490865.7630555236 6.748380947789793E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 207604.36922449764 7.931607284158443E10 10924.98769870866 186275.23880261785 8.430869048402089E10 1153.2943803825074 0.020741178767209538 0.001022397937403745 0.004571050376604482
600.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.867 1.00 0.328 526209.5354376873 5.1203081049799385E10 560038.838808616 780.9783752899615 1.08958564709896E7 8.795660956163193 44.0 9.558139534883729 1.0 42.7875718079229 28.0 492019.4014094258 6.527741503603257E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 204669.8455479856 7.884588691760692E10 10156.726406366095 187333.24302030337 8.443548499407808E10 1153.2943803825074 0.023001473855516454 0.0012375370499174184 0.004841004645436454
660.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.880 1.00 0.325 524534.3695614238 4.87785919864463E10 556719.6238159138 6597.655214063519 9.701936188904984E8 8.808253096798401 43.0 9.78571428571429 1.0 43.12915131763889 28.0 489646.1956907227 6.320484271697423E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208721.43182165222 7.944018529886102E10 10379.649423442566 185638.76339187947 8.389169474325507E10 1153.2943803825074 0.031006146406942187 0.008193313624869763 0.00493129642364485
720.0000121930349 1.54e+03 1.59e+03 1.41e+03 2.49e+03 0.883 1.00 0.322 526113.6363080903 4.884512060659125E10 558045.9430114112 901.0978119784029 1.026323973129175E7 8.807032918011435 46.0 9.13333333333334 1.0 42.2839965428573 31.0 486440.80665320647 6.452021928924866E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206783.53663400086 7.894024423484059E10 10379.649423442566 185547.786550666 8.406653349719836E10 1153.2943803825074 0.07819022753773901 1.0480208742666084 0.005145367881387801
780.0000121930349 1.54e+03 1.59e+03 1.36e+03 2.40e+03 0.886 1.00 0.318 521008.83120716753 5.049883216470103E10 557382.7834136626 33899.59861985714 1.9261689296171555E10 8.828293531477769 47.0 8.934782608695654 1.0 41.496132175267256 30.0 480864.7877589024 6.575259245665403E10 540335.7555321582 1547.4452554744548 2253231.262239645 3000.0 208095.98488472743 7.963507427448178E10 10379.649423442566 186203.99547042503 8.42835180483982E10 1153.2943803825074 0.19298699139089706 3.6852001793091094 0.004785707873576087
840.0000121930349 1.54e+03 1.59e+03 1.41e+03 2.33e+03 0.886 1.00 0.308 491793.3398138067 4.6796318866580635E10 521780.9904429993 6847.33415472683 8.17188753816377E8 8.810720268399292 45.0 9.340909090909093 1.0 42.76813809793031 30.0 455732.81101850024 5.988474657266157E10 501279.49992043164 1547.4452554744548 2253231.262239645 3000.0 208024.83983220815 7.966438120616553E10 10379.649423442566 186358.45784893062 8.379635841192545E10 1153.2943803825074 0.2041017984816817 4.402883802467904 0.005021588201853246
900.0000121930349 1.54e+03 1.60e+03 1.39e+03 2.31e+03 0.898 1.00 0.303 502544.5909499974 4.854999135922319E10 544709.4760509391 3509.0616114611826 3.343119379947556E8 8.802364824282506 43.0 9.78571428571429 1.0 43.638501524811915 29.0 468121.5047410534 6.153378895714509E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208477.4421622992 7.95103344390987E10 11729.98643434792 186164.58598194981 8.39581156038496E10 1153.2943803825074 0.026063849802408275 0.00204817273910357 0.005193949292778309
960.0000121930349 1.54e+03 1.60e+03 1.36e+03 2.39e+03 0.912 1.00 0.280 498913.9200044108 4.9075271809585396E10 545812.2229232277 44517.751527430286 2.0918040770943565E10 8.801859925305298 48.0 8.744680851063826 1.0 39.65912806004289 32.0 463074.95778244815 6.191853969826125E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208292.5209028004 7.96702769185442E10 11729.98643434792 185125.9181097239 8.455907529531018E10 1153.2943803825074 0.47851177812121864 35.40995544845323 0.004771133442525379
1020.0000121930349 1.54e+03 1.61e+03 1.39e+03 2.27e+03 0.898 1.00 0.289 497688.8055881209 4.869011649243585E10 545952.8493857686 26215.5640596159 1.820525924670033E10 8.829725835746906 47.0 8.934782608695652 1.0 39.72874815485249 30.0 461846.92328547325 6.1713518102338165E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208470.87743372208 7.960766472194075E10 11729.98643434792 184396.12090321883 8.468248045818774E10 1153.2943803825074 0.930519926855133 79.70606834863324 0.004714184183117257
1080.0000121930348 1.54e+03 1.59e+03 1.41e+03 2.45e+03 0.886 1.00 0.318 523827.59064359585 5.075587314469416E10 558259.4361434592 14128.495336761396 2.177098882214831E9 8.819808128066025 48.0 8.744680851063826 1.0 39.425476250938516 32.0 483426.6771973314 6.675902981863105E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207577.1792918583 7.947417584638004E10 11485.649962197906 185096.78421182113 8.377712134533266E10 1153.2943803825074 0.42240079721529794 34.036255970010814 0.004555024895874673
1140.0000121930348 1.54e+03 1.60e+03 1.41e+03 2.27e+03 0.864 1.00 0.316 510191.00854820927 5.001193925541228E10 552204.0884198921 2176.67873336735 8.784598633730194E7 8.798142455284603 45.0 9.340909090909093 1.0 41.4722900943023 30.0 475246.6102333479 6.4053414078803215E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207175.39592377408 7.926495004833055E10 10875.93383913293 185672.2471868928 8.362108663635487E10 1153.2943803825074 0.0244277542297052 0.002024486483791592 0.004800282304626794
1200.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.46e+03 0.900 1.00 0.290 494467.88847945165 4.935293901811994E10 538516.15333477 1384.0702508308514 2.3959336430109207E7 8.795103791625145 44.0 9.558139534883729 1.0 42.80481855696096 29.0 462195.36029628065 6.1779653672958244E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205943.82953494697 7.927862297383606E10 10145.527825928237 184508.33235910977 8.347618968156651E10 1153.2943803825074 0.5706028316849984 61.883956406847645 0.004800282304626794
1260.0000121930348 1.55e+03 1.60e+03 1.41e+03 2.47e+03 0.923 1.00 0.262 508118.7802252526 5.179953973543031E10 547085.2643940597 1886.4598446981252 4.119897695426569E7 8.781409652527191 46.0 9.13333333333334 1.0 40.44614826025976 32.0 470778.5278235859 6.606903668678219E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205233.2887563884 7.89488505433969E10 10156.726406366095 183749.0033972009 8.273294336875153E10 1153.2943803825074 0.29685915485186587 31.127525769841334 0.004771133442525379
1320.0000121930348 1.55e+03 1.60e+03 1.40e+03 2.39e+03 0.927 1.00 0.260 502029.7604864598 5.2138692329046234E10 549023.3528080139 22216.326846861662 5.637765838503288E9 8.802290014405788 49.0 8.5625 1.0 39.81174115813767 33.0 464113.3328658668 6.643996565117975E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204590.57197648758 7.87391332824541E10 9853.191921756594 184056.96636932323 8.341188383526175E10 1153.2943803825074 0.8542528414566581 94.13458900328045 0.004800282304626794
1380.0000121930348 1.55e+03 1.61e+03 1.39e+03 2.48e+03 0.926 1.00 0.261 491715.310107245 4.961269745822253E10 539350.1917335658 10111.198982918248 2.699015377264662E9 8.83675753175522 49.0 8.5625 1.0 39.994630623665024 34.0 455869.5109230834 6.31604932042743E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 204167.7164215047 7.859779629845534E10 9857.966181083131 183605.68931337123 8.337732696537585E10 1153.2943803825074 0.5788409691625381 61.67172031249684 0.004820643475031624
1440.0000121930348 1.56e+03 1.61e+03 1.41e+03 2.42e+03 0.919 1.00 0.266 514457.02052982023 5.021593431292073E10 552886.0029520537 2163.3114201073918 4.0719111716902435E7 8.820182212823557 48.0 8.744680851063826 1.0 41.08182084207409 32.0 476711.0048915854 6.495234121153124E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 205067.7116179961 7.821586849506096E10 10156.726406366095 182901.20838169238 8.290590275202805E10 2048.7394620593927 0.033969643234710814 0.005042264894867284 0.004714184183117257
1500.0000121930348 1.56e+03 1.61e+03 1.42e+03 2.50e+03 0.927 1.00 0.260 520246.321762992 5.263284741201704E10 556719.6238159138 10864.775512666181 1.8723829120257902E9 8.8116072495364 49.0 8.5625 1.0 41.21707260915172 34.0 479544.8928646887 6.8076541023757515E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204994.54716984302 7.829927048500967E10 10211.873776899727 182622.13664570317 8.293983372641995E10 1153.2943803825074 0.2989629889398135 29.7033152238905 0.005021588201853246
1560.0000121930348 1.55e+03 1.60e+03 1.44e+03 2.36e+03 0.929 1.00 0.257 508081.15942627954 5.065879526898721E10 552809.5120350427 15917.236233790167 3.765846688328036E9 8.820182451823324 50.0 8.387755102040815 1.0 38.910589993026825 35.0 467626.80363871483 6.5426810561186775E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204895.4204004769 7.829104917597742E10 10379.649423442566 182995.71388735215 8.299714028217673E10 1651.9782805225764 0.022673150750046576 0.0013503733341928817 0.004841004645436454
1620.0000121930348 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.925 1.00 0.264 496424.3915126436 4.8177063153677055E10 541372.6099910056 15949.842965407308 4.604475007378136E9 8.819808128066025 47.0 8.934782608695654 1.0 46.22140061049795 34.0 458357.5952643749 6.22718286717228E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 205089.65538367303 7.8418091300682E10 10379.649423442566 183198.5875522467 8.313216725817628E10 2048.7394620593927 0.12455711056800245 2.1244234368521266 0.005021588201853246
1680.0000121930348 1.54e+03 1.64e+03 1.46e+03 2.21e+03 0.927 1.00 0.261 489850.5481883361 4.849700848106485E10 532409.087261674 32831.30014058085 1.2837871864582785E10 8.856954062310484 49.0 8.5625 1.0 41.13801692072933 35.0 447641.5318928512 6.359238866836762E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205549.38548316486 7.870359479047609E10 10379.649423442566 185387.89588969338 8.39838824076336E10 1573.1091930890889 0.13094709891012876 2.5609407160413777 0.004771133442525379
1740.0000121930348 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.923 1.00 0.267 492166.8740044569 4.756557085131791E10 532409.087261674 2815.661048131346 1.793113303203067E8 8.86383040168098 47.0 8.934782608695656 1.0 47.25693466990999 34.0 452319.9338686135 6.2057486258811584E10 518192.32027089753 1547.4452554744548 2253231.262239645 3000.0 205904.85613655578 7.893962717146684E10 10379.649423442566 185209.83685975173 8.451300378779941E10 1536.5545965445444 0.1431219308582971 3.0813506057775033 0.004785707873576087
1800.0000121930348 1.54e+03 1.64e+03 1.47e+03 2.46e+03 0.924 1.00 0.264 491592.3851759075 4.597740841847136E10 530362.4867807266 8445.56809987686 7.646126175019673E8 8.913154594486263 47.0 8.934782608695656 1.0 49.031238194038956 35.0 450455.5243225955 6.069081614302851E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 206709.8710913482 7.933838637497931E10 10379.649423442566 186798.8928264831 8.477933458249167E10 2048.7394620593927 0.15556454974219347 3.719010058369755 0.004771133442525379
1860.0000121930348 1.55e+03 1.67e+03 1.47e+03 2.51e+03 0.926 1.00 0.263 501083.13911109924 4.6277070263085655E10 540938.946633883 2862.8410818616007 1.7010149266927233E8 8.916402631827236 48.0 8.744680851063826 1.0 46.31764997657423 35.0 458553.2841594116 6.196696125948035E10 518087.19150755473 1554.7445255474454 2252483.532134576 3000.0 207785.73476222437 7.935209343142186E10 12531.406360621046 185507.22842212633 8.442927677137202E10 2048.7394620593927 0.020545547817147854 8.783790414146107E-4 0.004771133442525379
1920.0000121930348 1.55e+03 1.66e+03 1.48e+03 2.49e+03 0.929 1.00 0.257 496568.3139697681 4.48502601009009E10 547282.6880004157 12143.383541202289 3.5756036102637706E9 8.908387934779146 51.0 8.219999999999995 1.0 47.475144947173185 39.0 453454.9747158163 6.0763090157791245E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208242.70821035295 7.965547244141307E10 12878.363317933981 186711.73829425932 8.475425638707423E10 2202.5894466913087 0.02011633312045714 9.102087165841928E-4 0.004501539312755522
1980.0000121930348 1.55e+03 1.64e+03 1.44e+03 2.49e+03 0.923 1.00 0.267 489794.6755912921 4.538757440750961E10 530721.2334667118 8121.4173995456495 2.1210983629247813E9 8.89427098480936 49.0 8.5625 1.0 43.85755775622288 36.0 449424.4375496622 5.980320663606634E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 209174.5458174245 7.984636298601805E10 12531.406360621046 186968.31452335615 8.515069904968488E10 1153.2943803825074 0.5746428583328534 63.61467661227088 0.004714184183117257
2040.0000121930348 1.55e+03 1.63e+03 1.57e+03 2.19e+03 0.924 1.00 0.265 519033.43219297845 5.463605084790334E10 552937.6803367274 17044.795602647093 3.6128756504855266E9 8.830866275691093 47.0 8.934782608695654 1.0 41.57264173784012 32.0 480940.0231008423 6.94564548632924E10 530302.3542515248 1554.7445255474454 2252483.532134576 3000.0 208398.06113866434 7.966599505891371E10 11729.98643434792 191286.956639958 8.308654167673834E10 9603.529305487087 0.020801401663157304 0.0011169111753022445 0.00475258231383934
2100.0000121930348 1.55e+03 1.63e+03 1.59e+03 2.31e+03 0.918 1.00 0.275 524711.7459075986 4.993944707448482E10 556696.6236007566 9343.13499414411 9.273288564996201E8 8.856954062310484 50.0 8.387755102040815 1.0 38.39043735453018 34.0 479841.2619721896 6.7246449837936554E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 206680.63653975487 7.933477413261166E10 11729.98643434792 189943.61560522486 8.311759795290703E10 9606.391470703336 0.019280617918502357 8.391441029285997E-4 0.004626501724479059
2160.0000121930348 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.913 1.00 0.283 500364.9193867411 5.139476828131611E10 533842.2941295012 4742.777857350628 7.162110184492915E8 8.838559808934978 46.0 9.13333333333334 1.0 38.52779398162979 31.0 464109.3405926627 6.467114451680258E10 518221.0987474964 1554.7445255474454 2252483.532134576 3000.0 208226.2959336365 7.963308650775719E10 11485.649962197906 187849.89753693962 8.351648132940536E10 1715.6744843603674 0.02607654180602852 0.0019398621915813175 0.005082281114647245
2220.0000121930348 1.55e+03 1.60e+03 1.59e+03 2.48e+03 0.921 1.00 0.270 506778.3309594461 4.879790215729795E10 529838.8506194517 12732.203227809427 1.292168465756634E9 8.858506635333649 49.0 8.5625 1.0 40.77489123614126 34.0 465427.9426370446 6.4453983139435356E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 207336.00856323997 7.961306622714268E10 10156.726406366095 187728.42751349998 8.261796828007474E10 9605.520526792223 0.30212821504907184 32.649115897250674 0.004800282304626794
2280.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.926 1.00 0.262 507101.41473642754 4.926694392684749E10 541527.15096821 6148.159727181534 6.470767447190918E8 8.81892915165422 46.0 9.13333333333334 1.0 45.26467617349 32.0 468387.907525253 6.355978985186021E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207018.44449670892 7.950479569554277E10 10140.430571572642 187830.0168771892 8.296751033380304E10 2201.719108982597 0.02138969094704858 0.0010214935203264601 0.004800282304626794
2340.0000121930348 1.55e+03 1.59e+03 1.44e+03 2.26e+03 0.901 1.00 0.285 493814.3024305738 4.8312527303289116E10 541372.6099910056 14662.217426757195 1.6123787629100122E9 8.779946138891042 48.0 8.744680851063826 1.0 38.87855566577538 31.0 453841.65218337654 6.241078093841381E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206886.71674005786 7.955383905410461E10 9894.214067334273 186295.46841576346 8.358711097614832E10 2201.549514771586 0.020580724813622275 0.0011782748399899671 0.0047340311851533
2400.0000121930348 1.55e+03 1.59e+03 1.44e+03 2.48e+03 0.913 1.00 0.281 510901.75280632795 5.048407322355772E10 552326.4583832934 13352.119245480862 4.489661582822447E9 8.781409652527191 46.0 9.13333333333334 1.0 41.31453629282208 30.0 472294.18420973775 6.486837055020342E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 207367.8279196939 8.014240990603006E10 9857.966181083131 188252.51823599805 8.393322755859917E10 2201.428303957517 0.024022785402032815 0.0015295633666666654 0.004841004645436454
2460.0000121930348 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.915 1.00 0.278 527382.1846085333 5.179715375581289E10 559227.4568274238 21324.390301142033 7.104574117300314E9 8.795103791625145 49.0 8.5625 1.0 38.12739354188629 32.0 486658.8581831675 6.774928360506795E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205596.58682229967 7.919884586856635E10 9894.214067334273 187732.43671513704 8.37117296453697E10 2201.078174740751 0.08015394625834325 1.0479625342437042 0.004803833024065575
2520.0000121930348 1.55e+03 1.61e+03 1.47e+03 2.53e+03 0.909 1.00 0.288 516981.0131503557 5.321668244003588E10 552935.9631434234 844.8597923043484 7887654.2491358565 8.781409652527191 49.0 8.5625 1.0 36.58211762305777 32.0 477844.78142568143 6.7917688231488655E10 530409.0957164662 1554.7445255474454 2252483.532134576 3000.0 207594.04364300185 7.962193397995418E10 9894.214067334273 183962.82248128307 8.32911492695979E10 2199.4765851380325 0.13291387832653814 2.4747528608600002 0.0046350467077361495
2580.0000121930348 1.55e+03 1.59e+03 1.51e+03 2.40e+03 0.910 1.00 0.287 531067.5758792947 5.1801842549131294E10 558045.9430114112 8732.81515354219 1.173037634102411E9 8.781409652527191 46.0 9.13333333333334 1.0 39.38712295338996 30.0 491746.74558439804 6.740136951046317E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207836.07005773988 7.936754629937169E10 10156.726406366095 188929.82333392338 8.294175857131393E10 9594.313131620273 0.4237986401600985 34.96856261407583 0.004661360073146875
2640.0000121930348 1.53e+03 1.58e+03 1.61e+03 2.52e+03 0.920 1.00 0.272 524671.4645488833 5.129584476394089E10 556870.0679056842 6463.344085872093 1.2392099958816137E9 8.798611634738943 47.0 8.934782608695654 1.0 43.040757001765535 33.0 482886.8272047869 6.755421865523956E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206548.14032528078 7.920802897991687E10 10156.726406366095 187480.49431652206 8.271733225466888E10 9590.198122197271 0.15366268079177936 3.5718113864271643 0.004841004645436454
2700.0000121930348 1.54e+03 1.63e+03 1.56e+03 2.36e+03 0.917 1.00 0.277 518967.11179911776 4.978662358301209E10 555642.010219746 36331.50054728057 1.1919065756430386E10 8.870863990969411 49.0 8.5625 1.0 40.39902371371463 31.0 473081.35870735784 6.709325591239985E10 528307.7840613147 1547.4452554744548 2253231.262239645 3000.0 208390.7269850079 7.92254258488706E10 11485.649962197906 186079.50513854064 8.353640237503801E10 9586.084726652778 0.16721970535627614 4.318307348616752 0.004451462158677028
2760.0000121930348 1.54e+03 1.58e+03 1.61e+03 2.45e+03 0.919 1.00 0.274 513644.7751939983 5.359422323493163E10 536349.899467688 12694.27873745558 4.684544565890614E9 8.819808128066025 49.0 8.5625 1.0 38.8225127986327 32.0 472816.3945007838 6.848967637712585E10 517504.97466259706 1547.4452554744548 2253231.262239645 3000.0 207666.47251640388 7.936957349841484E10 10140.430571572642 187368.524917464 8.299086596012823E10 9581.972944494397 0.024712366503093598 0.0018901363265742517 0.004530031466541363
2820.0000121930348 1.54e+03 1.61e+03 1.45e+03 2.49e+03 0.915 1.00 0.278 524402.9355454935 5.3323803890192566E10 552239.2838173949 1408.5679007559681 3.3498430244637012E7 8.810389147969444 47.0 8.934782608695656 1.0 40.84246274755024 31.0 486173.0191986935 6.731740816812899E10 527953.8493217098 1547.4452554744548 2253231.262239645 3000.0 207533.03016618415 7.963607013870166E10 10156.726406366095 185686.0364411604 8.372016260596245E10 1718.7701253149062 0.024966808250529528 0.0017048782437930042 0.004714589318978755
2880.0000121930348 1.54e+03 1.61e+03 1.47e+03 2.31e+03 0.878 1.00 0.297 500755.0100251192 4.6882571854719795E10 545796.2860081418 15864.539380017455 4.309063208212637E9 8.854268968992166 48.0 8.744680851063826 1.0 43.94090304285987 35.0 459229.13867416186 6.22272940059137E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208366.1976551529 8.070641759798369E10 10156.726406366095 186330.65494373688 8.464526853748396E10 2191.251406120784 0.018915421912659002 7.517092454505588E-4 0.004530031466541363
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.53e+03 0.919 1.00 0.273 528690.0202486033 5.125442317241082E10 558472.9292755071 1844.3605823693963 7.365027616213876E7 8.856954062310484 47.0 8.934782608695656 1.0 41.34053817523863 34.0 486426.49448729894 6.805327471606827E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209204.8062892067 8.214676228170407E10 10140.430571572642 187573.57254113455 8.557178287091838E10 469.72138185638636 0.022309817448800246 0.0012840920301302398 0.004714589318978755
