#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.006032789996 1.56e+03 1.58e+03 1.42e+03 2.42e+03 0.987 1.00 0.112 514449.5830549703 4.534711283909702E10 549920.6749748364 12.9306170863554 53.325012792414775 8.85377545920852 73.0 5.708333333333334 1.0 32.49157528943057 65.0 437526.36270587996 7.216834148452193E10 512350.25181560055 1569.3430656934293 2250667.616165215 3000.0 208919.9605390906 8.205354831351224E10 9927.264295799665 185177.39977477037 8.539612578756873E10 2590.273816217803 0.01721245819083362 9.793886091246091E-4 0.004045195912916846
5400.006032789996 1.57e+03 1.59e+03 1.44e+03 2.41e+03 0.982 1.00 0.132 518987.98962407414 4.289298647432568E10 547718.9222233015 281.9500378235906 4402606.326222466 8.891385190559536 71.0 5.8714285714285745 1.0 35.408965305647655 64.0 440815.0346603516 7.072937767046037E10 505978.8018251966 1576.6423357664253 2249599.4303008723 3000.0 210019.82643809382 8.256742906601126E10 9912.05896636822 189217.88145877875 8.796203236924648E10 1853.0157843985462 0.0192186860766557 0.0011559535982110477 0.0041437252033882715
5460.006032789996 1.57e+03 1.60e+03 1.44e+03 2.41e+03 0.988 1.00 0.108 525892.5971797991 4.252069140993444E10 559071.5647136506 707.1728280269662 1.5517146908792337E7 8.900015741377153 72.0 5.788732394366192 1.0 35.055024295672915 66.0 445092.54944931663 7.206112302002867E10 522274.81111299596 1576.6423357664253 2249599.4303008723 3000.0 210130.42902428444 8.248751128570128E10 9918.854354611649 190405.4184783512 8.775440175655049E10 1230.955282191212 0.019355495256251763 0.001186511672433508 0.004168545633954168
5520.006032789996 1.57e+03 1.60e+03 1.52e+03 2.39e+03 0.988 1.00 0.109 519774.69772664335 4.189275700612813E10 545796.2860081418 7629.667958358322 1.216888934144865E9 8.93386102043416 74.0 5.630136986301371 1.0 33.98795000900035 66.0 438819.36154370545 7.121274756660844E10 499593.47944387037 1576.6423357664253 2249599.4303008723 3000.0 209459.17122764516 8.232890076628023E10 9888.734711957262 194106.84356066797 8.667599567913594E10 6368.955841602192 0.01935145974650297 0.0012566880984481964 0.0041218445823053874
5580.006032789996 1.56e+03 1.59e+03 1.40e+03 2.12e+03 0.961 1.00 0.151 521022.1358689795 4.1632763515536964E10 529594.9323991417 8467.207277688918 1.398726617200204E9 8.949742361669315 76.0 5.480000000000004 1.0 30.60619968992323 66.0 441096.57616779115 7.148559737615375E10 487871.0246705852 1569.3430656934302 2250667.616165206 3000.0 210620.87329703683 8.231031237014847E10 9907.038426947665 190957.54812401385 8.555748450076212E10 956.3480063641258 0.013066351950133856 7.293192777652445E-4 0.003624782662893819
5640.006032789996 1.56e+03 1.61e+03 1.43e+03 2.32e+03 0.986 1.00 0.118 518425.67558400094 4.098962408818275E10 527413.7559244056 273.0818597202925 4263018.341947901 8.892125110410442 76.0 5.480000000000005 1.0 29.775901738223165 67.0 438418.73869316117 7.053119993953474E10 490099.59295886627 1569.3430656934302 2250667.616165206 3000.0 210622.4361791825 8.246960601740385E10 10166.426185656548 191954.0183534306 8.649605302348543E10 1078.1113536015382 0.014401473497815611 7.226340577361246E-4 0.0038925169604241824
5700.006032789996 1.56e+03 1.59e+03 1.39e+03 2.32e+03 0.986 1.00 0.118 536425.3358538896 4.7323338991420876E10 537482.3144533302 1663.7038398115965 1.2799159739405526E8 8.895433366807644 78.0 5.337662337662331 1.0 29.166766591633056 68.0 454056.83533570374 7.899244517495103E10 504903.63132897473 1562.0437956204362 2251628.983443119 3000.0 210133.39406563324 8.259820877603154E10 9937.523758523224 192115.81545355212 8.617406840190555E10 473.56713750816624 0.014901054270591957 6.842295643386717E-4 0.0038790817897049936
5760.006032789996 1.56e+03 1.59e+03 1.50e+03 2.28e+03 0.986 1.00 0.116 527087.4927455136 4.5735191556806244E10 538334.4743892908 16171.608819689407 1.0454566902398394E10 8.895433366807644 77.0 5.407894736842103 1.0 29.856178648795197 66.0 446335.4376526155 7.61920264856636E10 491273.02483036823 1562.0437956204362 2251628.983443119 3000.0 210008.05382107326 8.268219634871573E10 9945.159737591966 188897.4883796414 8.472576232792401E10 3204.3896371430596 0.01514059925072078 7.709250522917649E-4 0.003943651013624491
5820.006032789996 1.56e+03 1.59e+03 1.61e+03 2.33e+03 0.979 1.00 0.143 526970.8990873048 4.675307969334088E10 546846.45377753 284.3429545683434 4477109.875581275 8.863505179142855 74.0 5.630136986301365 1.0 30.344094633843344 62.0 451657.9346618586 7.510518856577403E10 517538.3473418791 1562.0437956204362 2251628.983443119 3000.0 208992.77893417754 8.227113545629387E10 9888.734711957262 191565.40051185305 8.537175598445319E10 9630.013869743758 0.017024483917752527 9.901668179848992E-4 0.004068043277101163
5880.006032789996 1.56e+03 1.58e+03 1.58e+03 2.27e+03 0.987 1.00 0.114 521200.5721457508 4.743833087449072E10 557291.8713183627 13247.511876801807 3.138769646878812E9 8.895433366807644 80.0 5.2025316455696204 1.0 29.905997917764232 68.0 439326.92409801105 7.667239488637198E10 514727.3293734529 1562.0437956204362 2251628.983443119 3000.0 208738.54119188208 8.237483061993257E10 9842.471290202242 188078.40892408963 8.456128565794528E10 9630.013869743758 0.014177039936376453 7.835424458913204E-4 0.004055958643274556
5940.006032789996 1.55e+03 1.58e+03 1.61e+03 2.24e+03 0.980 1.00 0.141 526277.8155498534 4.759454464912161E10 558045.9430114112 4443.8571026599475 5.843511463471656E8 8.8827474487532 76.0 5.480000000000005 1.0 29.881911730152844 63.0 448273.01416554087 7.618324342001991E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 208777.89148648753 8.192513936299481E10 9857.966181083131 188152.8920279487 8.49822816402556E10 9369.296883402036 0.016310152194308463 0.0012520428699185297 0.0041138428151136245
6000.006032789996 1.55e+03 1.58e+03 1.52e+03 2.29e+03 0.986 1.00 0.116 524338.134958631 4.4403708397272415E10 557533.2275034329 4462.989358823307 6.056037341393309E8 8.891385190559536 77.0 5.407894736842103 1.0 30.148157547498247 66.0 445038.16678379057 7.37332225918432E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 208053.92156579025 8.13109135811203E10 9857.966181083131 186409.40033109975 8.326062096539041E10 9603.529305487087 0.014862909592758027 9.165941288371099E-4 0.004113830762979478
6060.006032789996 1.55e+03 1.58e+03 1.53e+03 2.28e+03 0.986 1.00 0.116 527160.4978228045 4.1411448545408E10 552326.4583832934 5324.267376428469 9.274701988465253E8 8.978995620987714 78.0 5.337662337662332 1.0 30.173886579384046 66.0 446542.12238035403 7.164319228527171E10 517336.7721236171 1554.7445255474454 2252483.5321345762 3000.0 207676.7993715014 8.09222846417363E10 9857.966181083131 187869.8769440786 8.227857035894495E10 10272.014794393343 0.29326405945106493 31.62222943200967 0.0040698008927615836
6120.006032789996 1.55e+03 1.58e+03 1.39e+03 2.23e+03 0.980 1.00 0.140 522666.7125162948 4.3205389542681274E10 550622.4555122919 5588.355027585302 9.585318538051955E8 8.980036929081255 76.0 5.480000000000004 1.0 30.444615198661847 64.0 444405.81280320743 7.22200122719932E10 511044.151270924 1554.7445255474454 2252483.5321345762 3000.0 207664.72253379467 8.105081625329285E10 9878.363317933981 183827.53266132475 8.290424512741211E10 1597.1974346586462 0.015611053719650466 0.0010882597751631943 0.004066588041256628
6180.006032789996 1.55e+03 1.57e+03 1.43e+03 2.31e+03 0.986 1.00 0.118 521870.54933946725 4.334633258533241E10 537941.5377658828 6353.822355356875 2.3141582850314674E9 9.453613696195482 73.0 5.708333333333328 1.0 30.2135299885035 63.0 447964.5907366157 7.208189056450005E10 506505.61556332995 1554.7445255474454 2252483.5321345762 3000.0 205661.9277087314 8.085536551707854E10 9842.471290202242 186902.49144056617 8.383934779078725E10 2424.0049314644475 0.5646796985698601 62.51569648268706 0.004044939298910512
6240.006032789996 1.55e+03 1.57e+03 1.39e+03 2.30e+03 0.980 1.00 0.141 530348.9621455974 4.475145837073363E10 551256.7592172385 4652.516191734031 6.439179749104068E8 9.6255426385192 72.0 5.788732394366192 1.0 31.577530661151027 61.0 456391.6219364055 7.402524295849098E10 516396.7682062328 1554.7445255474454 2252483.5321345762 3000.0 204989.68155901224 8.028546241163644E10 9842.471290202242 185325.71914546483 8.484806483087881E10 519.429628170953 0.01460639449686812 7.625521147203735E-4 0.004150692863474478
6300.006032789996 1.55e+03 1.58e+03 1.47e+03 2.08e+03 0.980 1.00 0.141 510077.1475721287 4.386298220415052E10 551970.9939522222 3957.3490988378185 7.671731792749968E8 9.6255426385192 74.0 5.630136986301364 1.0 29.243948495237177 59.0 440125.89963664743 7.006900572186435E10 511676.9014056081 1554.7445255474454 2252483.5321345762 3000.0 207200.74751974698 8.107503107178395E10 9878.363317933981 187216.08285018703 8.587410141404314E10 6501.178281149874 0.013849273727036076 9.283215062736081E-4 0.004079622366767494
6360.006032789996 1.55e+03 1.59e+03 1.60e+03 2.32e+03 0.979 1.00 0.143 514073.9525846603 4.651636479249496E10 541358.9234367816 404.12666233530706 8620650.914463384 9.6255426385192 70.0 5.956521739130433 1.0 30.793159468893858 59.0 444684.40477744496 7.248210153894536E10 498459.5251312252 1554.7445255474454 2252483.5321345762 3000.0 206749.78737933052 8.081284231855104E10 9888.734711957262 186874.03211059957 8.371817828952327E10 10272.014794393343 0.01422856124627963 7.070842169362041E-4 0.004087948251095826
6420.006032789996 1.55e+03 1.59e+03 1.40e+03 2.33e+03 0.979 1.00 0.142 539080.5879399906 4.6084167706334076E10 565235.4893971863 1581.3469107046988 1.398052097392004E8 9.6255426385192 70.0 5.956521739130433 1.0 31.267082287648872 60.0 463832.7547103626 7.542427216504344E10 534159.2679251386 1554.7445255474454 2252483.5321345762 3000.0 206191.6222511647 8.060657178861104E10 9888.734711957262 183829.42235567368 8.471941206762605E10 2369.659405434066 0.015764611585952184 8.392550986347507E-4 0.004183542315351805
6480.006032789996 1.55e+03 1.59e+03 1.43e+03 1.82e+03 0.979 1.00 0.143 499671.8491192957 4.896881148321177E10 550020.0280552048 7747.523756132395 3.4076369861647873E9 9.687367244177693 70.0 5.956521739130433 1.0 27.718880156592743 59.0 430770.2503061504 7.296095671968138E10 504265.2249284389 1554.7445255474454 2252483.5321345762 3000.0 207496.57650444235 8.093160506435918E10 10182.055530826216 184541.98341448157 8.470317359031332E10 2966.306957601217 0.018047764028861154 0.0015186108876344712 0.004197950533626427
6540.006032789996 1.54e+03 1.58e+03 1.39e+03 2.34e+03 0.977 1.00 0.148 522852.4114643816 4.2889529681154724E10 552326.4583832934 15.589003214348395 83.38576195830078 9.56444638396745 69.0 6.044117647058829 1.0 29.379876260130526 59.0 451525.34925067186 7.057654629554602E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 206651.18009315926 8.189124081211053E10 10156.726406366095 181700.7791647736 8.509320251904857E10 2048.7394620593927 0.015269385316044166 7.419359788336592E-4 0.004202697725341494
6600.006032789996 1.54e+03 1.58e+03 1.41e+03 2.33e+03 0.977 1.00 0.151 534213.8362397747 4.457824142229145E10 564268.6092209818 1205.3437700600937 8.0625117964276E7 9.6255426385192 69.0 6.044117647058829 1.0 28.668165205062575 60.0 460139.82472709205 7.3643695439531E10 529799.8417472466 1547.4452554744546 2253231.262239645 3000.0 207161.4135935201 8.224721935448236E10 10179.4127927369 182710.17867930315 8.64542624640007E10 2424.0049314644475 0.014381308715342067 8.14611748500526E-4 0.004197950533626427
6660.006032789996 1.54e+03 1.59e+03 1.41e+03 2.32e+03 0.978 1.00 0.148 555991.7378093231 4.6158768379166016E10 576897.5804126754 2757.4544514604754 4.282621931095482E8 9.6255426385192 69.0 6.044117647058829 1.0 29.240349255488884 59.0 478586.01776769344 7.779987524635431E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207043.76885847512 8.23497708689413E10 10211.873776899727 185605.33842799935 8.712446037254889E10 2048.7394620593927 0.015739229852367108 8.115080600405553E-4 0.00419678064418552
6720.006032789996 1.54e+03 1.58e+03 1.34e+03 2.33e+03 0.969 1.00 0.173 570469.8490326403 4.586642825554532E10 581759.66712538 412.8972871072357 5322538.202861938 10.199355955165188 69.0 6.044117647058829 1.0 28.662958478881304 59.0 491471.687794458 7.883960130338637E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206083.51697184046 8.193577592146738E10 10179.4127927369 181783.1899489246 8.631281234888214E10 519.429628170953 0.01821215483108614 9.685096750742141E-4 0.00419678064418552
6780.006032789996 1.54e+03 1.60e+03 1.36e+03 2.34e+03 0.977 1.00 0.150 567699.0001915378 4.843658308100159E10 578679.2875277668 309.82817286366407 4793411.179741758 12.632561753545563 68.0 6.1343283582089505 1.0 28.886872095578326 59.0 489423.9507702963 8.075016152186444E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205863.253098044 8.08320929096002E10 10211.873776899727 183044.67380126455 8.568422944195428E10 571.8378669178577 0.021280884403654724 0.0012493193605376365 0.004197950533626427
6840.006032789996 1.54e+03 1.57e+03 1.44e+03 2.35e+03 0.970 1.00 0.171 562106.4937391913 4.737506352169637E10 578679.2875277668 320.1536492594035 4971244.08979711 10.457163331273772 66.0 6.323076923076928 1.0 29.413064535757126 56.0 488615.8365928111 7.769855822345757E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 202780.68158649153 8.068357539869482E10 9827.488927173277 180100.73150522937 8.445913689562648E10 1855.9335026169713 0.024172256561453487 0.0015544344053350543 0.004197950533626427
6900.006032789996 1.54e+03 1.57e+03 1.43e+03 2.26e+03 0.978 1.00 0.148 541515.2020752822 5.106687473969579E10 564268.6092209818 19707.93461958062 9.812386834832907E9 13.124247991919718 72.0 5.788732394366192 1.0 27.73132086543386 61.0 465046.55764424993 8.059158586434747E10 531784.4515833955 1547.4452554744546 2253231.262239645 3000.0 202247.76832991274 8.023525812589545E10 9493.553530449924 179007.41259057185 8.311711125159526E10 574.0426839433225 0.024556407447548785 0.00177384609506138 0.004179747093076015
6960.006032789996 1.53e+03 1.56e+03 1.43e+03 2.15e+03 0.981 1.00 0.137 530004.250650066 4.5122504453545456E10 562438.9777238108 3471.482365237553 6.502418108335985E8 10.456918658536686 71.0 5.8714285714285745 1.0 30.334808737125982 60.0 455110.2778193904 7.362008748142638E10 524685.2106329551 1532.8467153284657 2254406.266690401 3000.0 201722.4438861332 7.995847875848602E10 9379.906293093049 181666.1286882443 8.367849201029233E10 1139.9131378997406 0.01568457690747971 6.903711418038449E-4 0.004181272138379822
7020.006032789996 1.53e+03 1.56e+03 1.41e+03 2.33e+03 0.979 1.00 0.144 538842.5623121129 4.5783249106348114E10 564213.6874286102 3082.9742782366443 5.3606999903949195E8 10.749222859504027 70.0 5.956521739130433 1.0 30.436256814862382 60.0 463307.0059520227 7.537808613262874E10 527598.8353367198 1532.8467153284657 2254406.266690401 3000.0 200504.1648506369 8.000256985014355E10 8834.431672308678 181039.64458140152 8.29301411199085E10 1335.6910266998646 0.018458813095461647 9.483290401338456E-4 0.004186762045861287
7080.006032789996 1.52e+03 1.56e+03 1.47e+03 2.33e+03 0.980 1.00 0.140 517247.7008710074 4.838629787081432E10 553092.5480309338 1582.3393085087798 1.3980204320361426E8 10.714970707382356 70.0 5.956521739130433 1.0 31.950068941566283 60.0 445001.8210433116 7.487694872451994E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 201820.3552328435 7.9939896068569E10 9331.409920023909 182868.26820719885 8.251586678377347E10 4854.050360966737 0.29091218609995406 30.39258350071532 0.004197950533626427
7140.006032789996 1.52e+03 1.59e+03 1.44e+03 2.32e+03 0.980 1.00 0.141 533005.8018567036 5.0927816436487625E10 562117.1670999599 18036.736045116853 1.1533501495987764E10 10.714970707382356 72.0 5.788732394366192 1.0 31.41560826493628 63.0 455727.9415414015 7.974705421274348E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201763.52187674394 7.935592919357727E10 9829.982654894573 181846.7196228211 8.219669592081815E10 2668.5767122833363 0.019546631220622505 0.0011244758428188876 0.004183542315351805
7200.006032789996 1.52e+03 1.59e+03 1.45e+03 2.33e+03 0.980 1.00 0.140 527866.2405658279 5.046828413136747E10 563637.3751518945 1582.139456165197 1.39802680747418E8 10.199355955165188 71.0 5.8714285714285745 1.0 31.937856973731513 60.0 453999.3035370162 7.795836050600002E10 528052.4917578932 1525.5474452554727 2254833.541036125 3000.0 201384.54948209214 7.868383767428917E10 9829.982654894573 179654.58172451067 8.099853056723106E10 2668.5767122833363 0.019618404869071182 0.0010903036920168407 0.004197950533626427
7260.006032789996 1.52e+03 1.59e+03 1.43e+03 2.35e+03 0.980 1.00 0.139 524193.5700384911 5.034348669067472E10 562100.9891039332 16.156348704844902 87.64257925604197 9.912449296842194 67.0 6.227272727272725 1.0 33.408794537479935 58.0 454761.40302157693 7.628586139113681E10 531269.7249674769 1525.5474452554727 2254833.541036125 3000.0 201998.059125387 7.801430986255893E10 9888.734711957262 179826.13594365952 8.03126300357492E10 1897.4033976158726 0.020638616381335854 0.0011824654670131878 0.004214768351061772
7320.006032789996 1.53e+03 1.60e+03 1.33e+03 2.35e+03 0.973 1.00 0.163 498430.97343993874 4.993440499880463E10 544755.8839254931 16.229090711517845 93.58348478157004 9.6255426385192 66.0 6.3230769230769255 1.0 31.85666516421036 55.0 433970.8636699497 7.262455330650377E10 499639.7559549309 1532.8467153284657 2254406.266690401 3000.0 200391.5276731261 7.746521107743468E10 9888.734711957262 176351.86798579115 8.075030792829776E10 864.9707852868805 0.023409344200806186 0.00165913218398704 0.004214768351061772
7380.006032789996 1.53e+03 1.64e+03 1.36e+03 2.35e+03 0.969 1.00 0.172 543742.3374660411 4.983522174031E10 565235.4893971863 11605.5449723578 6.973857256141306E9 9.6255426385192 66.0 6.323076923076925 1.0 31.860098326662676 55.0 473020.58568884723 7.76297736129324E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 199914.90365674367 7.723455958078497E10 11485.649962197906 173548.42304009863 8.084097901503508E10 864.9707852868805 0.12109456646757623 2.0745417155040857 0.004311989678789489
7440.006032789996 1.53e+03 1.62e+03 1.33e+03 2.32e+03 0.979 1.00 0.143 532851.6065844068 4.8027040770228134E10 565282.4104948553 2885.9269374768783 2.5366770862147623E8 10.457163331273772 69.0 6.044117647058828 1.0 30.758294026955415 58.0 461739.75379542704 7.604220570630156E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199136.68179787594 7.751991695081091E10 11485.649962197906 171536.7277498592 8.079645376030061E10 519.5871414421148 0.017778745635345112 9.537999165220066E-4 0.004214342438461805
7500.006032789996 1.52e+03 1.56e+03 1.39e+03 2.29e+03 0.978 1.00 0.146 535099.8961695364 4.786798601718849E10 565235.4893971863 642.5348569958336 1.0631692291857278E7 10.199355955165188 69.0 6.04411764705883 1.0 29.198974539103393 58.0 465122.1224517041 7.585601363037607E10 540487.5071202895 1525.5474452554727 2254833.541036125 3000.0 199967.55461476868 7.771356243020792E10 12531.406360621046 174689.41338118626 8.195717637742737E10 519.7615842334061 0.018812881620380348 0.0012728294063786203 0.004214342438461805
7560.006032789996 1.52e+03 1.62e+03 1.40e+03 2.35e+03 0.979 1.00 0.142 535172.3194664657 4.8277562234792915E10 565699.1452503004 319.2465197417052 4971799.725816674 9.912449296842194 67.0 6.227272727272727 1.0 31.370635683976513 57.0 464458.38994074916 7.593489107565001E10 537846.909149505 1525.5474452554727 2254833.541036125 3000.0 199282.03279663724 7.81424924722437E10 11729.98643434792 173658.625591674 8.151293052084573E10 675.1230818560341 0.017753385445345413 0.0010719355061405264 0.004244861461903976
7620.006032789996 1.52e+03 1.64e+03 1.41e+03 2.37e+03 0.980 1.00 0.140 525028.8594952617 4.8590990360521126E10 562269.9834138721 441.9439341072215 5719712.1647928255 9.6255426385192 67.0 6.227272727272725 1.0 31.971042404769193 56.0 457144.5895842373 7.432839726999637E10 527931.2953156459 1525.5474452554727 2254833.541036125 3000.0 199474.8517606554 7.798624887772345E10 13379.649423442566 173302.41639477128 8.135985500834056E10 1544.2716258454975 0.017701519545913123 0.001028725105840468 0.004244861461903976
7680.006032789996 1.52e+03 1.64e+03 1.43e+03 2.29e+03 0.974 1.00 0.158 515662.76655462256 4.922044283665784E10 558757.9560775349 14730.59869410505 5.396879275735098E9 9.6255426385192 66.0 6.323076923076924 1.0 32.56824934479316 54.0 448992.19224605936 7.375929507827013E10 523167.7120161656 1525.5474452554727 2254833.541036125 3000.0 199757.7322372308 7.817333448964615E10 12531.406360621046 174522.64000530806 8.228392825707054E10 2048.7394620593927 0.01851873448994729 0.0012186867789212175 0.004244861461903976
7740.006032789996 1.51e+03 1.61e+03 1.32e+03 2.34e+03 0.978 1.00 0.147 510761.1282643771 4.970322213250874E10 551519.1405599252 324.9095628477104 5065647.848929573 9.6255426385192 66.0 6.323076923076925 1.0 29.662743726510094 56.0 444539.5424447332 7.381102960019206E10 511565.5096417711 1518.2481751824816 2255153.9967954303 3000.0 200052.03411545863 7.891000108018243E10 10156.726406366095 176304.25166685233 8.506014153666129E10 519.896594478121 0.01616955240363516 0.0010754620698924377 0.00431006286426514
7800.006032789996 1.52e+03 1.66e+03 1.42e+03 2.37e+03 0.979 1.00 0.143 524793.3785759431 4.454760827431374E10 562100.9891039332 10049.423971922393 5.23537039908097E9 9.56444638396745 64.0 6.523809523809528 1.0 31.68537728417558 55.0 458209.33888655045 7.035140536845868E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201198.07052236536 7.839247726021666E10 27923.28760504996 172912.40405010822 8.180132833069519E10 2048.7394620593927 0.836809976569932 91.68429041483708 0.004314312604795529
7860.006032789996 1.51e+03 1.61e+03 1.41e+03 2.37e+03 0.979 1.00 0.143 530768.4957542625 4.88504258058185E10 563348.6501424464 15.981793381073455 95.23087269686474 9.56444638396745 65.0 6.421875 1.0 31.74241801108536 55.0 463365.62673497386 7.473545166754222E10 531486.8865992525 1518.2481751824816 2255153.9967954303 3000.0 200113.30528964242 7.891651341529419E10 10179.4127927369 173502.1304275219 8.426048023345934E10 693.0871838772609 0.564378097464849 61.28914765284089 0.004313844299838114
7920.006032789996 1.50e+03 1.59e+03 1.41e+03 2.34e+03 0.979 1.00 0.143 535763.4325587883 4.586576998457697E10 564088.6851428446 11537.081190271825 2.9579320085404086E9 9.792615217423164 68.0 6.1343283582089505 1.0 30.761002230977134 59.0 463752.6623882443 7.395306498442448E10 531486.8865992525 1510.948905109491 2255367.63396831 3000.0 199566.39733757635 7.861417959312521E10 10156.726406366095 174748.26837543113 8.304071527161075E10 1141.6289411089037 0.018810495595790018 0.001140964427531426 0.004214342438461805
7980.006032789996 1.51e+03 1.56e+03 1.42e+03 2.34e+03 0.979 1.00 0.143 527850.8769504494 4.625966089297506E10 561338.6757123269 8554.782794437684 2.0001654300811782E9 10.199355955165188 68.0 6.1343283582089505 1.0 30.62426029898912 57.0 457520.3917093881 7.295976438498227E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 198177.41791429138 7.893873984156877E10 9755.57365118288 175685.75248496764 8.355212975135655E10 1141.6289411089037 0.019397621393300687 0.0013330278386928225 0.004214342438461805
8040.006032789996 1.48e+03 1.55e+03 1.33e+03 2.32e+03 0.979 1.00 0.142 532958.4415016456 4.472202748840744E10 563348.6501424464 5544.206396760198 1.2196751841974874E9 10.448352031158517 71.0 5.8714285714285745 1.0 29.64569594029935 59.0 457739.6648379549 7.359828205233907E10 531486.8865992525 1489.0510948905091 2255367.633968315 0.0 197662.39695970618 7.864702017140524E10 8892.665527897334 172633.72237114402 8.214278603028693E10 519.9527551448142 0.12139981911204424 2.253718636711521 0.004183542315351805
8100.006032789996 1.47e+03 1.53e+03 1.36e+03 2.36e+03 0.979 1.00 0.144 536446.0628815468 4.536487033542146E10 567307.356830769 327.59356691114067 4805801.821980148 9.037490980663524 69.0 6.044117647058825 1.0 30.11839018885379 59.0 463174.1003651946 7.39386729468047E10 536664.4404946452 1474.4525547445273 2254833.54103612 0.0 197183.10099859015 7.783588925814796E10 8892.665527897334 175742.55687097166 8.237657524357999E10 519.9527551448142 0.17235031308750165 3.2100126581911543 0.004202140322305109
8160.006032789996 1.47e+03 1.53e+03 1.29e+03 2.33e+03 0.979 1.00 0.144 527416.6620214966 4.447858442183271E10 558712.0486961725 313.2130142963754 4561152.631344698 9.503350129415699 73.0 5.708333333333333 1.0 29.29328986279824 62.0 451731.56980432366 7.317946100298743E10 525676.8008817593 1474.452554744527 2254833.54103612 0.0 196699.91856361742 7.718157262665134E10 9331.409920023909 173770.15938815122 8.102258096090024E10 11.587749262535041 0.4042307380741884 33.56700687929682 0.004197950533626427
8220.006032789996 1.47e+03 1.53e+03 1.28e+03 2.32e+03 0.978 1.00 0.145 544534.0560240021 4.705657768661069E10 572474.3176851308 308.54356371122395 4485134.89108353 9.851353042290445 74.0 5.630136986301368 1.0 28.90141617508419 63.0 464962.0289584316 7.7941018094516E10 538024.3796323255 1474.452554744527 2254833.54103612 0.0 194778.67343515137 7.668135044353409E10 9331.409920023909 175531.80883604212 8.144317906547404E10 0.0 0.18655642677860837 5.788257763874602 0.00419678064418552
8280.006032789996 1.47e+03 1.52e+03 1.28e+03 2.01e+03 0.980 1.00 0.138 544027.0129882302 5.007607863450397E10 575987.3538598771 30173.39904606568 2.299642024253742E10 12.55718897623092 76.0 5.48 1.0 26.934535251033875 65.0 461767.8529932853 8.109381747080235E10 540174.824778076 1474.452554744527 2254833.54103612 0.0 197456.47443850533 7.678612625327032E10 9937.408010039366 174930.52445292115 8.101315452673476E10 0.0 0.1953007345562582 5.792242787732132 0.004179763820752757
8340.006032789996 1.47e+03 1.55e+03 1.28e+03 2.29e+03 0.979 1.00 0.144 547138.1050760823 4.657355294318627E10 565699.1452503004 9155.416495577501 3.1295949113526263E9 12.319860882486687 75.0 5.554054054054049 1.0 29.342634319688386 64.0 466895.5318721139 7.851613149420825E10 537711.9261096065 1474.452554744527 2254833.54103612 0.0 195181.06171077193 7.654775807094804E10 9842.471290202242 177582.36606881497 8.213873421782767E10 0.0 0.18816245554797986 5.79714716095201 0.004179747093076015
8400.006032789996 1.48e+03 1.60e+03 1.28e+03 2.32e+03 0.979 1.00 0.145 543043.558072538 4.666004794961222E10 565192.2101642851 294.30695044851973 4550039.8208973585 9.503350129415699 72.0 5.788732394366192 1.0 29.559584132468856 62.0 465535.9737428764 7.699877069628522E10 536669.0195254281 1489.051094890509 2255367.633968315 0.0 200019.36719280994 7.8010861718809E10 9937.384944062062 176715.29076168398 8.174585928482321E10 0.0 0.19196894603443196 5.801070438373613 0.004202140322305109
