#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001628779237 1.55e+03 1.67e+03 1.37e+03 2.03e+03 0.856 1.00 0.351 557958.6651721126 4.882226448870067E10 577719.0110724659 15643.573738964698 3.254514568320475E9 8.907762416042694 80.0 5.20253164556962 1.0 27.76752380252847 65.0 466394.46686624957 8.449020788998619E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207702.2253980531 7.92296413285843E10 11485.649962197906 183966.28993339528 8.427863811086974E10 1297.4561779303208 0.026611568367538176 0.0026695935382984146 0.004102864119042095
600.0001628779237 1.55e+03 1.64e+03 1.44e+03 1.98e+03 0.846 1.00 0.361 531089.3704049111 5.025875178762594E10 562461.883468758 2686.4499538666414 3.9716833421583486E8 8.891249802998225 75.0 5.554054054054049 1.0 28.06066905337548 62.0 448859.0167481778 7.973680183970486E10 519956.4588847477 1554.7445255474454 2252483.532134576 3000.0 207372.50866874255 7.926051286746451E10 11485.649962197906 189493.58376749282 8.46220856931657E10 2123.098961134012 0.02850712248669416 0.002224677596579688 0.004182171376824573
660.0001628779237 1.55e+03 1.59e+03 1.39e+03 1.95e+03 0.846 1.00 0.362 551720.712234418 4.806245999362779E10 571363.0096469861 3111.6436279252507 4.027107426806841E8 8.891385190559536 74.0 5.630136986301366 1.0 27.521964384688907 61.0 466021.31104281644 8.071652347902214E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208640.92935393233 7.946607971207924E10 10211.873776899727 185235.21838387984 8.346248491396257E10 1153.2943803825074 0.02929558537810129 0.0025339002318921994 0.004181272138379822
720.0001628779237 1.54e+03 1.64e+03 1.44e+03 2.13e+03 0.844 1.00 0.364 544383.972814487 4.702232832056511E10 565420.8934550065 277.6459483284117 2583419.6562008583 8.876330492198132 74.0 5.63013698630137 1.0 31.580367868395644 62.0 459046.2287157092 7.883665258334195E10 538266.3500110166 1547.4452554744548 2253231.262239645 3000.0 208150.65152727813 7.954747064400009E10 10379.649423442566 185864.9007714497 8.39313987021935E10 1684.6484417010179 0.030480215893521265 0.0028975003724834524 0.004182171376824573
780.0001628779237 1.54e+03 1.64e+03 1.38e+03 2.15e+03 0.846 1.00 0.362 546263.9449081653 4.852275022873496E10 565589.5005305624 273.39884284383595 4262843.887080019 8.87302692451788 73.0 5.708333333333333 1.0 31.902332247296652 61.0 462973.8277030751 7.965542463545776E10 538412.6690668466 1547.4452554744548 2253231.262239645 3000.0 208071.70469635975 7.962610267835191E10 10379.649423442566 184512.06091936203 8.414510926067326E10 1153.2943803825074 0.032898462304879084 0.0033392588265876494 0.00419678064418552
840.0001628779237 1.54e+03 1.64e+03 1.43e+03 2.13e+03 0.844 1.00 0.363 552264.5943953078 4.913048870266629E10 559960.2250355578 2910.6200796346056 3.8977287485064083E8 8.895063406882192 74.0 5.63013698630137 1.0 31.566291290145365 60.0 466392.4678538742 8.131660146064244E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208009.57567409115 7.967155822448213E10 10379.649423442566 186401.7091124684 8.373464978700313E10 1153.2943803825074 0.03411981841390271 0.003868548709842922 0.0041250934847359855
900.0001628779237 1.54e+03 1.64e+03 1.37e+03 2.07e+03 0.866 1.00 0.340 562371.7016818129 4.989409183285922E10 575750.8308516693 25208.49906329494 1.7663654354202663E10 8.89983610270086 75.0 5.55405405405405 1.0 31.18444549569151 59.0 477051.8896657243 8.344025163440375E10 550764.4962878069 1547.4452554744548 2253231.262239645 3000.0 208477.1669787779 7.953761814352232E10 11729.98643434792 185733.98452009258 8.460426838977728E10 1153.2943803825074 0.03175174720978 0.003727792456244693 0.004137212042330831
960.0001628779237 1.54e+03 1.59e+03 1.39e+03 1.91e+03 0.916 1.00 0.275 525241.9558863943 4.4908724343835495E10 558259.4361434592 8821.306596130578 2.466343510025881E9 8.891385190559536 77.0 5.4078947368421035 1.0 29.454225562875855 61.0 447008.17063513683 7.365798240908246E10 523308.3766434884 1547.4452554744548 2253231.262239645 3000.0 208259.63001692202 7.966807873917334E10 11729.98643434792 185099.8520287883 8.455232319744026E10 1153.2943803825074 0.01822464075371333 0.0022471869871951095 0.003604052063932436
1020.0001628779237 1.54e+03 1.61e+03 1.39e+03 1.88e+03 0.907 1.00 0.291 523001.9971867 4.299612368374764E10 558045.9430114112 2627.9298278738847 3.819438688602601E8 8.895063406882192 73.0 5.708333333333331 1.0 28.03691605672481 58.0 447967.741438817 7.080769598813872E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207947.91277394356 7.968665297041658E10 11485.649962197906 184387.98747015258 8.46675922017298E10 1153.2943803825074 0.014594955681124672 0.0012122352036244078 0.0036049282819677897
1080.0001628779237 1.54e+03 1.62e+03 1.41e+03 1.88e+03 0.897 1.00 0.304 527550.4632538016 4.216759071005215E10 557382.7834136626 3066.047056985533 3.8574663633004993E8 8.891504073269326 74.0 5.630136986301368 1.0 27.830592105189172 59.0 451022.07477343525 7.117015844642831E10 523308.3766434884 1547.4452554744548 2253231.262239645 3000.0 207582.07989620633 7.939444448526706E10 11729.98643434792 185023.68462967462 8.374067558968958E10 1153.2943803825074 0.015962914492567915 0.001696734532227233 0.003568561441952558
1140.0001628779237 1.54e+03 1.64e+03 1.41e+03 2.02e+03 0.904 1.00 0.284 516930.84037865116 4.330980208004451E10 552326.4583832934 431.9375604285792 3769278.295602064 8.883385123395081 74.0 5.63013698630137 1.0 32.157816938634866 62.0 443120.43251708726 7.136387868919946E10 518147.5306093727 1547.4452554744548 2253231.262239645 3000.0 207164.54623149644 7.918206941651491E10 11729.98643434792 185596.46944763223 8.40282126038556E10 1153.2943803825074 0.023487780438604236 0.0036288090879070434 0.003699897993595872
1200.0001628779237 1.55e+03 1.64e+03 1.40e+03 1.98e+03 0.922 1.00 0.268 513299.3824396132 4.4768064534801056E10 552050.7990593493 5877.143278165168 2.0286999592108614E9 8.87302692451788 72.0 5.788732394366193 1.0 32.01647588930141 59.0 443224.2691696366 7.150973952556851E10 518471.91823540564 1554.7445255474454 2252483.532134576 3000.0 205952.9625771954 7.926211596347023E10 10156.726406366095 184357.41109678434 8.353357999672536E10 1153.2943803825074 0.027635982165343596 0.0056865550708786695 0.003741678400095805
1260.0001628779237 1.55e+03 1.64e+03 1.41e+03 1.99e+03 0.931 1.00 0.244 523423.0755342916 4.573269634604054E10 556696.6236007566 10969.202350010748 3.589920984560288E9 8.882206057538708 75.0 5.55405405405405 1.0 31.124206274477434 61.0 447927.6379286565 7.419243229445135E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 205221.83744493106 7.894800404716716E10 10156.726406366095 183675.023873032 8.280266966572658E10 1153.2943803825074 0.2953529548915297 30.848814035495426 0.003650447910521362
1320.0001628779237 1.55e+03 1.63e+03 1.41e+03 2.02e+03 0.944 1.00 0.230 507858.15045175434 4.6153798434852264E10 551615.529521151 1115.6527038793063 4.98042009165952E7 8.87302692451788 73.0 5.708333333333334 1.0 31.909836666086846 60.0 436583.79669280804 7.211438081402205E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 204586.8500994789 7.874250738264095E10 9853.191921756594 184038.74214541193 8.292345783248224E10 1153.2943803825074 0.02519352564245172 0.0038727959068533616 0.004039731396235995
1380.0001628779237 1.55e+03 1.63e+03 1.40e+03 1.98e+03 0.937 1.00 0.242 529061.7479221798 4.467837573130636E10 558237.1644998848 11507.003096515595 3.032420284473462E9 8.93551301572901 79.0 5.269230769230766 1.0 30.06213179785768 64.0 452254.80326624465 7.372530823085753E10 524103.1435506352 1554.7445255474454 2252483.532134576 3000.0 202146.0671434937 7.77302841319448E10 9853.191921756594 184218.19184951336 8.331046890230501E10 1153.2943803825074 0.017971704303472575 0.0022914736465781665 0.0034094475110354318
1440.0001628779237 1.56e+03 1.65e+03 1.44e+03 2.00e+03 0.936 1.00 0.245 514500.9853283668 4.54557055260617E10 552326.4583832934 215.89303549816074 2410636.7205655873 8.898741623204849 73.0 5.7083333333333295 1.0 30.525185860711616 59.0 443039.48447999166 7.233867594491324E10 519237.53380803845 1562.0437956204362 2251628.9834431196 3000.0 205108.92883658316 7.822968222695085E10 10156.726406366095 182862.60954738528 8.293842393106914E10 1153.2943803825074 0.018537682810722118 0.002418655092846076 0.004039731396235995
1500.0001628779237 1.56e+03 1.64e+03 1.43e+03 2.02e+03 0.937 1.00 0.242 515899.02717321075 4.234913195027521E10 552910.9830477386 3539.937651567941 4.6063711064427763E8 8.895063406882192 75.0 5.55405405405405 1.0 32.050961942221015 61.0 441114.89290976874 7.036233388116664E10 518719.0569137215 1562.0437956204362 2251628.9834431196 3000.0 205088.14160658306 7.838020706210555E10 10211.873776899727 182654.68289082992 8.292970903597319E10 1153.2943803825074 0.017066869356125135 0.001887536088489436 0.0037605554370578444
1560.0001628779237 1.55e+03 1.64e+03 1.43e+03 2.03e+03 0.935 1.00 0.247 514527.46381825797 4.342542214099185E10 555926.0972348402 10105.986816497421 2.049987360853878E9 8.886454454872403 75.0 5.55405405405405 1.0 31.469986524189345 62.0 440199.0441214446 7.085409228218707E10 521098.0175397721 1554.7445255474454 2252483.532134576 3000.0 204968.7530761714 7.832784489665219E10 10379.649423442566 182963.3820455904 8.306329254188661E10 1153.2943803825074 0.0177746554312191 0.001909349042340593 0.004017755315412232
1620.0001628779237 1.54e+03 1.64e+03 1.44e+03 2.02e+03 0.936 1.00 0.245 518485.6753913468 4.3237590382856255E10 552935.9631434234 3999.803365961998 3.584896136380524E8 8.88993255704674 76.0 5.480000000000005 1.0 29.889146543203246 62.0 441412.25860833033 7.137546943536409E10 520692.76324353286 1547.4452554744548 2253231.262239645 3000.0 205122.42160864058 7.84227527411146E10 10379.649423442566 183088.225392225 8.317439808654338E10 1573.1091930890889 0.012518766535726384 6.578127236864455E-4 0.003650447910521362
1680.0001628779237 1.54e+03 1.64e+03 1.46e+03 2.02e+03 0.938 1.00 0.242 515187.4615036117 4.342396381617324E10 552937.6803367274 2076.5843042487472 1.3547182696548578E8 8.894840593613967 74.0 5.630136986301365 1.0 30.398970582586742 59.0 441329.4341373326 7.051800370766382E10 518204.8960884226 1547.4452554744548 2253231.262239645 3000.0 205617.0399139698 7.872354690779427E10 10379.649423442566 185163.2352270549 8.404207756735962E10 1573.1091930890889 0.013518369882284045 9.029379925222469E-4 0.003650447910521362
1740.0001628779237 1.54e+03 1.64e+03 1.45e+03 1.97e+03 0.927 1.00 0.261 521640.22542043106 4.233042517454036E10 555926.0972348402 10647.71049850415 2.472957251498453E9 8.898741623204849 77.0 5.407894736842102 1.0 29.36445816814554 63.0 440800.6128021369 7.17165435416242E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206108.16654039753 7.906869918217987E10 10379.649423442566 185203.92831740924 8.45178780285024E10 1536.5545965445444 0.011159899483389128 4.8605972327921945E-4 0.003568561441952558
1800.0001628779237 1.54e+03 1.64e+03 1.46e+03 2.02e+03 0.927 1.00 0.260 516356.96229767124 4.363004543686235E10 552606.2306676735 864.3494923255173 2.8948077454476543E7 8.895063406882192 74.0 5.630136986301366 1.0 30.769531669293254 60.0 440308.0091766983 7.099510721323132E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206537.0745878297 7.93355155594523E10 10379.649423442566 186814.82027653954 8.479985666457352E10 2048.7394620593927 0.011911879755336778 6.038709791702252E-4 0.003771482435472772
1860.0001628779237 1.55e+03 1.64e+03 1.41e+03 1.95e+03 0.920 1.00 0.261 519058.58267124713 4.172383661728053E10 551897.5096988067 2943.0903680867973 3.7524666986925393E8 8.90742373849647 76.0 5.480000000000002 1.0 28.568722265650756 60.0 443150.2357883585 6.98743440652173E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207828.82022555274 7.936679380879346E10 12531.406360621046 184233.39227814364 8.425678260917213E10 2048.7394620593927 0.01223774575917535 7.189783598058543E-4 0.003223287581121825
1920.0001628779237 1.55e+03 1.63e+03 1.47e+03 1.98e+03 0.935 1.00 0.235 532063.5610608074 4.136954227006781E10 561066.8172374328 1678.3670286826934 4.94753071879485E7 8.902221758729265 76.0 5.480000000000002 1.0 31.147148583214843 62.0 451044.51463688124 7.223877095982956E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208268.72589555694 7.966717205404419E10 12878.363317933981 186685.05224853093 8.478371655976743E10 2202.5653127448945 0.012161163807507857 7.322766773145314E-4 0.003568561441952558
1980.0001628779237 1.55e+03 1.63e+03 1.43e+03 2.01e+03 0.949 1.00 0.220 522375.6365820521 4.436529471962272E10 557415.9239995223 5807.854306359522 1.285533849786112E9 8.90093058219687 78.0 5.337662337662331 1.0 29.698312192698875 62.0 444651.86319513625 7.428746087326845E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 209218.97955586913 7.985134262274153E10 12531.406360621046 186969.3518695826 8.51631918628142E10 1153.2943803825074 0.01205401662671498 6.56336598037005E-4 0.003568561441952558
2040.0001628779237 1.55e+03 1.61e+03 1.59e+03 2.04e+03 0.934 1.00 0.241 514055.2665875243 4.419145693625179E10 551615.529521151 3612.0325148356014 7.315719495746928E8 8.915266760030308 74.0 5.630136986301366 1.0 30.311579584795943 61.0 439354.31905873044 7.175109667154199E10 510583.9165452924 1554.7445255474454 2252483.532134576 3000.0 208468.78864698854 7.967628651232333E10 11729.98643434792 191844.36186746956 8.29660817656621E10 9603.529305487087 0.01225411949320261 6.50638436425554E-4 0.0038925169604241824
2100.0001628779237 1.55e+03 1.63e+03 1.59e+03 2.03e+03 0.863 1.00 0.344 523620.6594283859 4.3672849953696724E10 556824.09660644 211.8888390305429 2370706.3933864986 8.90172870235206 71.0 5.8714285714285745 1.0 32.73030835305596 59.0 447734.6322954529 7.161660174064331E10 520082.30265779793 1554.7445255474454 2252483.532134576 3000.0 208470.7382661417 7.988149987991922E10 12531.406360621046 190123.73142285555 8.309132093301573E10 9606.391470703336 0.01969223946974912 0.0013346744011924546 0.004179747093076015
2160.0001628779237 1.55e+03 1.65e+03 1.41e+03 2.05e+03 0.862 1.00 0.346 519067.2462309005 4.3604231972977394E10 552704.9822708168 13.15180501247601 44.66544963084765 8.891385190559536 70.0 5.956521739130433 1.0 32.9676466994575 59.0 444789.46101700666 7.052992200806358E10 517541.02932987246 1554.7445255474454 2252483.532134576 3000.0 208283.22524832838 7.961616078404915E10 11485.649962197906 186041.7758713688 8.390328200732079E10 1153.2943803825074 0.02156356277724623 0.0017048446369711309 0.0041012260508138275
2220.0001628779237 1.55e+03 1.64e+03 1.62e+03 2.03e+03 0.851 1.00 0.357 520157.92084454634 4.123307118195789E10 540934.2165701378 3895.039876108017 4.603104350203575E8 8.89983610270086 74.0 5.630136986301368 1.0 31.69319364772324 61.0 441099.4777311068 6.973707529716711E10 510271.9102700044 1554.7445255474454 2252483.532134576 3000.0 207343.47655126711 7.959175152719293E10 10156.726406366095 187834.53865003085 8.257337955504941E10 9605.520526792223 0.019923023263617026 0.0016439095099504283 0.004051726336042164
2280.0001628779237 1.55e+03 1.62e+03 1.50e+03 2.03e+03 0.857 1.00 0.350 513473.00771459885 4.795013439865749E10 552886.0029520537 569.496538957383 1.0009435395382326E7 8.89983610270086 76.0 5.480000000000001 1.0 30.134993576203655 62.0 437016.23504546424 7.464635969631346E10 518219.5089659343 1554.7445255474454 2252483.532134576 3000.0 207035.2074730941 7.949843028877136E10 10140.430571572642 187735.27236324464 8.301909892294412E10 3573.109193089089 1.7401292082263788 327.4467266909935 0.004102864119042095
2340.0001628779237 1.55e+03 1.59e+03 1.47e+03 1.88e+03 0.879 1.00 0.327 535336.2522540035 4.584913064788054E10 565340.539074485 8552.362570769192 2.2567851786449027E9 8.90093058219687 75.0 5.55405405405405 1.0 28.300802008042226 61.0 454950.4432315784 7.558482009815666E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206894.84964407334 7.955638582067732E10 9894.214067334273 186326.38844865875 8.35986009303862E10 2201.5737497257687 0.019969218322295246 0.001869437585500876 0.004132980234382707
2400.0001628779237 1.55e+03 1.59e+03 1.50e+03 1.86e+03 0.940 1.00 0.237 521841.4477225044 4.3273162093457855E10 556042.7124572657 3299.508942204097 6.054951339565946E8 8.898741623204849 74.0 5.630136986301366 1.0 28.431939614784486 60.0 447180.45243401016 7.122668370455937E10 519814.58708858106 1554.7445255474454 2252483.532134576 3000.0 207373.55253690167 8.014332481407657E10 9857.966181083131 188913.17246586113 8.380088848366997E10 3073.109193089089 0.010395043203148924 5.042977679890277E-4 0.003409021016619136
2460.0001628779237 1.55e+03 1.61e+03 1.47e+03 2.00e+03 0.932 1.00 0.241 515114.1568162727 4.262684083127998E10 554060.2826336045 212.17956056564142 2370592.0502224183 8.895063406882192 71.0 5.8714285714285745 1.0 32.72455153691066 60.0 442286.52684567054 7.016031933129262E10 518278.58908319985 1554.7445255474454 2252483.532134576 3000.0 205609.84611578385 7.919866229513983E10 9894.214067334273 187629.89856153962 8.37196955522955E10 2200.849331357014 0.012298320167378753 7.006592816524845E-4 0.003568561441952558
2520.0001628779237 1.55e+03 1.63e+03 1.47e+03 1.99e+03 0.935 1.00 0.246 515257.7373768 4.239889072997717E10 552910.9830477386 5779.483940805293 1.9948874529036486E9 8.895063406882192 73.0 5.708333333333332 1.0 32.0318668353524 61.0 441786.10635808215 7.064063017666641E10 518943.3112311199 1554.7445255474454 2252483.532134576 3000.0 207955.250914013 7.949982171604144E10 10156.726406366095 183548.37827780566 8.335410516882451E10 1153.2943803825074 0.011905207569831149 6.795713025139006E-4 0.003434259672293575
2580.0001628779237 1.55e+03 1.62e+03 1.61e+03 2.03e+03 0.942 1.00 0.235 524627.2682433975 4.182499182445945E10 555926.0972348402 407.1224793336914 9315568.345636763 8.89983610270086 74.0 5.630136986301366 1.0 30.76230866991611 60.0 449367.60486105195 7.167691730276299E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207833.02703898292 7.935675794028334E10 10156.726406366095 189184.72897945083 8.280191521627786E10 9594.313131620273 0.012315717718569128 7.547479035922637E-4 0.003492849187739695
2640.0001628779237 1.53e+03 1.61e+03 1.59e+03 2.05e+03 0.946 1.00 0.226 533659.2240736835 4.01146345173718E10 559395.571167201 6648.246064025582 2.6852475549139495E9 8.90093058219687 75.0 5.55405405405405 1.0 28.77648483101982 62.0 453977.8345951808 7.259395396534494E10 525993.9904233324 1540.1459854014622 2253872.1737582344 3000.0 204512.86262513162 7.834048683993893E10 10140.430571572642 187827.4131240947 8.26396491221938E10 9590.198122197271 0.011041289540485938 5.506057989971244E-4 0.0034881790085928817
2700.0001628779237 1.54e+03 1.63e+03 1.47e+03 2.04e+03 0.941 1.00 0.235 523843.65547360276 4.2943757419601234E10 558045.9430114112 130.13735784458666 844813.1792118135 8.906817956434761 76.0 5.480000000000003 1.0 29.910388686062728 63.0 445559.55663516663 7.361104404286743E10 522762.79657145473 1547.4452554744548 2253231.262239645 3000.0 208606.93483872977 7.922426854335406E10 10379.649423442566 185613.82180789905 8.371470444624606E10 2365.1136001253362 0.011084279506169204 5.115304425099726E-4 0.003408949962115183
2760.0001628779237 1.54e+03 1.61e+03 1.67e+03 2.03e+03 0.950 1.00 0.218 516378.1790249534 3.816198743744397E10 537303.7403973124 675.1128305593874 1.0379795911331601E7 8.90093058219687 76.0 5.48 1.0 31.938014289507013 63.0 439480.87204524426 6.84345806130844E10 508879.2156171401 1547.4452554744548 2253231.262239645 3000.0 207684.47605394837 7.938878451911601E10 10140.430571572642 187784.3330264982 8.285854199801697E10 9581.972944494397 0.011255690304593599 5.771867705469377E-4 0.0033203148446863595
2820.0001628779237 1.54e+03 1.61e+03 1.47e+03 2.03e+03 0.948 1.00 0.222 508410.8244276061 4.0627311891868034E10 541218.0690138013 206.0242552908105 2294027.435412077 8.896178846433848 76.0 5.48 1.0 31.503907951494106 64.0 429728.5709275816 6.940694952950827E10 496765.22943968896 1547.4452554744548 2253231.262239645 3000.0 205490.40179662016 7.8776663417514E10 10140.430571572642 185871.9189421098 8.365824364740071E10 2192.8492304845477 0.01200040041384135 6.075781544419881E-4 0.0034629662684245136
2880.0001628779237 1.54e+03 1.61e+03 1.44e+03 1.89e+03 0.948 1.00 0.222 519459.1916326923 4.4142922607972786E10 555484.1477158418 8627.71581301934 2.3489968704274945E9 8.89983610270086 76.0 5.480000000000005 1.0 28.441195854281847 63.0 440295.1836390786 7.343840878586966E10 519799.10918351694 1547.4452554744548 2253231.262239645 3000.0 208377.09300381425 8.074441357596819E10 10156.726406366095 186170.71344156784 8.470066959854552E10 2123.098961134012 0.01423888112957424 0.0013362150353700818 0.0033233024605562496
2940.0001628779237 1.54e+03 1.60e+03 1.45e+03 2.03e+03 0.946 1.00 0.226 528218.910599306 4.264297094067583E10 558045.9430114112 6448.717375212262 1.5056039546364355E9 8.89983610270086 78.0 5.337662337662333 1.0 27.98759611986526 65.0 444777.4090416459 7.459802068417128E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 209216.8523662513 8.218544415385042E10 10140.430571572642 187624.74088250953 8.555459566152354E10 2123.098961134012 0.011802623224884989 5.92699842741177E-4 0.0033233024605562496
