#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006202982636 1.51e+03 1.56e+03 1.37e+03 2.12e+03 0.808 1.00 0.394 548335.1425371049 4.694650307850827E10 566573.120704399 1028.1117291991386 2.22532759488006E7 8.917152698630279 63.0 6.62903225806452 1.0 31.55803078845134 45.0 490525.7826451146 7.161760836858887E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207400.53712904293 7.931962571215414E10 10145.442255304359 185235.86417301797 8.450145768007076E10 483.2293775708662 0.5681485388733826 60.72389092613965 0.004164883234341871
600.0006202982636 1.51e+03 1.55e+03 1.38e+03 1.78e+03 0.809 1.00 0.393 522182.2661857637 4.653874087100806E10 558045.9430114112 3796.9119741425593 4.8918290278830254E8 8.897960276611848 63.0 6.62903225806452 1.0 30.550272393391463 46.0 469021.082123654 6.793522164392852E10 530732.2111313447 1518.2481751824816 2255153.9967954303 3000.0 206126.89763750148 7.935851212736694E10 9876.334984509473 188409.8527321562 8.49647735072266E10 483.2293775708662 0.016337886861174565 9.620981751398706E-4 0.004102864119042095
660.0006202982636 1.51e+03 1.55e+03 1.39e+03 2.07e+03 0.798 1.00 0.402 529132.9711868289 4.317029728079322E10 560038.838808616 19043.25244546339 8.627706391104885E9 8.912167051864468 64.0 6.523809523809528 1.0 31.008769385479336 48.0 472713.1594700645 6.608778968422973E10 536897.0379898173 1518.2481751824816 2255153.9967954303 3000.0 209192.0315624041 7.97886969551957E10 9857.966181083131 185352.17208140402 8.388610669646877E10 483.2293775708662 0.0148596180152151 7.656017119594107E-4 0.004102864119042095
720.0006202982636 1.51e+03 1.58e+03 1.41e+03 2.10e+03 0.796 1.00 0.403 527737.4850698637 4.450409704226016E10 557382.7834136626 17421.087902606494 7.581388089519123E9 8.89321525699258 63.0 6.62903225806452 1.0 31.83679378317458 47.0 474391.9483156621 6.614626051451487E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 206576.49253831152 7.935215442882512E10 9876.272930200454 185450.66124601394 8.400036934752756E10 483.2293775708662 0.018531498614765166 0.0013429073405137912 0.004137006997030147
780.0006202982636 1.51e+03 1.59e+03 1.40e+03 1.88e+03 0.806 1.00 0.396 517339.94752169016 4.297037014876217E10 556696.6236007566 13580.628481353773 5.735514345435879E9 8.89591805482412 63.0 6.62903225806452 1.0 31.864072924069465 45.0 462755.25648013636 6.436713309677022E10 528308.457293009 1518.2481751824816 2255153.9967954303 3000.0 207879.19106895235 7.963926631689847E10 9944.837267986793 185595.72249295565 8.408663156631195E10 483.2293775708662 0.016802523444947922 0.0014323568044642735 0.004128748426434584
840.0006202982636 1.51e+03 1.55e+03 1.42e+03 2.08e+03 0.800 1.00 0.397 498251.2023103918 4.1205115086457466E10 525399.5043779819 8747.120720072011 3.511470907702297E9 8.916402631827236 62.0 6.7377049180327875 1.0 32.42576220607327 45.0 447775.8970115977 6.1535224927715576E10 502650.62995534285 1518.2481751824816 2255153.9967954303 3000.0 207849.5066850929 7.971517997427763E10 9944.837267986793 186330.48104210774 8.373709764427373E10 483.2293775708662 0.01720093210039588 0.0017661357494020925 0.004064681428453357
900.0006202982636 1.51e+03 1.56e+03 1.44e+03 2.08e+03 0.867 1.00 0.334 519981.0098343719 4.348167373368899E10 552265.2734015927 300.70573463758797 2053858.7238983603 8.916402631827236 62.0 6.737704918032785 1.0 31.52295546600091 45.0 469076.0784518269 6.4926639028538475E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208266.6023458063 7.952451790251062E10 10211.873776899727 186702.56698656734 8.436704206560616E10 2416.146887854331 0.014443494854161533 0.0011503613751595483 0.0037790301144559725
960.0006202982636 1.51e+03 1.56e+03 1.39e+03 2.08e+03 0.878 1.00 0.316 534133.1402014294 4.4614838644662254E10 559423.3746054401 585.5501606473308 3992030.367704339 8.925068354938729 61.0 6.850000000000003 1.0 32.02479177349316 44.0 481665.3554159111 6.759863758768742E10 535241.9658377799 1518.2481751824816 2255153.9967954303 3000.0 208088.45332939757 7.970100807256178E10 10211.873776899727 184996.52365568042 8.454425654544098E10 483.2293775708662 0.016081158977723546 0.0013249857407867443 0.003773092094990816
1020.0006202982636 1.51e+03 1.54e+03 1.39e+03 2.05e+03 0.875 1.00 0.330 537686.5313436199 4.374894087588398E10 559860.5729295064 20444.280388005303 8.005653840894214E9 8.957961743372177 65.0 6.421875 1.0 30.23233037003887 45.0 480226.14271928 6.769562950770575E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207794.72806253508 7.973445430456787E10 10211.873776899727 184407.33062152538 8.464119705792212E10 483.2293775708662 0.01639427357482593 0.0012277835802203113 0.0037044360318114282
1080.0006202982636 1.51e+03 1.54e+03 1.43e+03 2.06e+03 0.870 1.00 0.337 540955.1125930874 4.109045643220733E10 560832.1341508124 17561.5150722408 3.88581194919311E9 8.946578994489347 67.0 6.227272727272729 1.0 31.48616079610722 49.0 481782.2852226455 6.607590548025945E10 535949.677225563 1518.2481751824816 2255153.9967954303 3000.0 207463.08351667627 7.953720008121347E10 10211.873776899727 185904.7201055023 8.355137273133592E10 2048.7394620593927 0.018029676502710437 0.0018212821707264482 0.0037265317038878334
1140.0006202982636 1.51e+03 1.54e+03 1.43e+03 2.11e+03 0.875 1.00 0.320 523081.30640482745 4.3190045203813515E10 554489.3378003446 1090.518332092157 4.1593301840937756E7 8.902411361574092 62.0 6.737704918032787 1.0 30.6669755270738 45.0 470267.16895045753 6.563439035710162E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207053.45975539845 7.931703010310115E10 10211.873776899727 186377.2600177079 8.339967807475914E10 2048.7394620593927 0.01694537338304978 0.002162238296654952 0.0040425793647723375
1200.0006202982636 1.52e+03 1.54e+03 1.36e+03 2.03e+03 0.887 1.00 0.316 533562.1323148253 4.633423316345732E10 558549.6328790132 5042.940820934822 6.402894814765514E8 8.9147837457271 62.0 6.737704918032785 1.0 30.351222731736467 46.0 479880.38208730594 6.89916258562563E10 535767.0064571353 1525.5474452554724 2254833.5410361253 3000.0 205784.81515168643 7.934913352007857E10 9851.555137414049 185330.42014150257 8.329825958571141E10 2048.7394620593927 0.5719524944410386 62.7996749952022 0.0040425793647723375
1260.0006202982636 1.52e+03 1.54e+03 1.36e+03 2.03e+03 0.889 1.00 0.314 532761.3489383525 4.614239297626614E10 557715.4182842846 5669.316064277222 6.693352999015621E8 8.896959411650325 61.0 6.850000000000003 1.0 30.918057364369503 45.0 478687.36200867174 6.872310470690236E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 205102.96165216877 7.901634262947092E10 9853.191921756594 184298.11733044963 8.264100148401851E10 2048.7394620593927 0.29647628527728614 30.97898933804603 0.004079303276899893
1320.0006202982636 1.52e+03 1.54e+03 1.36e+03 1.88e+03 0.914 1.00 0.280 528805.39904902 4.380744820830275E10 556696.6236007566 27915.58020399546 1.15243957148901E10 8.977691914135457 66.0 6.323076923076929 1.0 28.86612834074937 47.0 472506.78751037794 6.664771620202598E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204459.63932849566 7.880099616852235E10 9755.57365118288 183735.53374701584 8.28265724150143E10 2048.7394620593927 0.5610271265764516 60.15910793539954 0.003919694323588987
1380.0006202982636 1.52e+03 1.59e+03 1.41e+03 2.09e+03 0.911 1.00 0.285 533718.8962936646 4.456214708158481E10 562057.7064698134 10436.476236540148 2.4128205993205E9 8.895641732027594 63.0 6.62903225806452 1.0 31.923183348683995 46.0 480886.5088387002 6.6776943636805595E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 205941.67327916363 7.8625976485128E10 9842.471290202242 184174.12478879362 8.3236323181451E10 483.2293775708662 0.01739453431380417 0.0013191994871793401 0.004080670989253264
1440.0006202982636 1.53e+03 1.56e+03 1.40e+03 2.07e+03 0.913 1.00 0.282 521613.2483028662 4.309063709545837E10 555926.0972348402 356.66577368588827 4710412.916564066 8.893095660040302 62.0 6.737704918032785 1.0 33.04486931398191 46.0 470869.43465932505 6.4369516440458694E10 526285.7185202541 1532.8467153284653 2254406.2666904014 3000.0 204960.0667673048 7.827791560105565E10 9853.191921756594 182696.84090783366 8.299422623344348E10 440.527541472687 0.29313361501796265 30.334968680624236 0.004080670989253264
1500.0006202982636 1.53e+03 1.56e+03 1.42e+03 1.97e+03 0.911 1.00 0.285 515463.400548991 4.559395907739273E10 552379.0396213948 11226.773322913357 3.3106815340743785E9 8.906043290638216 65.0 6.421875 1.0 30.147154798758663 46.0 462887.5963801792 6.6775673119614975E10 524178.7176432417 1532.8467153284653 2254406.2666904014 3000.0 204872.94803002034 7.83517875891671E10 9857.966181083131 182727.00419185215 8.292524030673994E10 440.527541472687 0.02714660073431525 0.0038635129890939 0.0040412273193607875
1560.0006202982636 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.912 1.00 0.283 519557.18419893115 4.54947316491865E10 555984.4048460529 13140.128091253444 1.9471359256685581E9 8.916402631827236 64.0 6.523809523809528 1.0 30.428052179641764 45.0 465402.1040957027 6.699079865208191E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204767.11765377756 7.834832277316837E10 9894.214067334273 182950.02220284662 8.301956439265553E10 471.9937944350218 0.02368607494597048 0.0033263529357122562 0.004025034524500514
1620.0006202982636 1.51e+03 1.55e+03 1.38e+03 2.03e+03 0.898 1.00 0.303 505899.22014153627 4.5783033603702675E10 547718.9222233015 13898.166064950803 5.922833520090819E9 8.893097684107879 62.0 6.737704918032785 1.0 31.09603492373494 45.0 457876.6111303069 6.490770987182506E10 522513.6097363417 1518.2481751824816 2255153.9967954303 3000.0 204966.43233548268 7.847663036618457E10 9894.214067334273 183287.51175864702 8.310859433772275E10 2202.6377073634353 0.011023378408963214 4.996246048361334E-4 0.004039731396235995
1680.0006202982636 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.900 1.00 0.300 502515.95131012733 4.263180058577906E10 543715.4818428443 13377.190626803744 5.787729252597714E9 8.895626801242084 63.0 6.62903225806452 1.0 32.015996960007406 47.0 451618.0992352108 6.287939617419718E10 517417.1069301348 1518.2481751824816 2255153.9967954303 3000.0 205464.02800803492 7.878718873172417E10 9894.214067334273 185161.01318137246 8.406271030121727E10 1573.1091930890889 0.012527388655505374 7.035253847015762E-4 0.004065649023759964
1740.0006202982636 1.51e+03 1.58e+03 1.43e+03 2.10e+03 0.897 1.00 0.304 509153.68574242695 4.382731437826725E10 547282.6880004157 1101.1832260014419 2.7370179111457016E7 8.893027504078892 61.0 6.850000000000002 1.0 32.28203309918618 45.0 457415.23426519614 6.427775979608861E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 205941.52638710738 7.911255250796358E10 9894.214067334273 185147.74417256218 8.452757367685326E10 1536.5545965445444 0.013451610930285117 0.0011728389460143025 0.004081313406926051
1800.0006202982636 1.52e+03 1.56e+03 1.41e+03 2.08e+03 0.902 1.00 0.297 512618.39678164205 4.2745009603567894E10 549667.2258722263 3873.8975901850704 4.481368610584594E8 8.906150262912867 63.0 6.62903225806452 1.0 31.289360193893444 48.0 455762.8300014963 6.481330754922725E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206591.3350460201 7.936998549653752E10 9894.214067334273 186735.0010220363 8.479225201894931E10 2123.098961134012 0.013559188762387105 0.0014512794131550431 0.004080670989253264
1860.0006202982636 1.52e+03 1.59e+03 1.44e+03 2.01e+03 0.884 1.00 0.321 526715.8095463293 4.3592230433556244E10 554491.0549936485 7867.883371582782 1.2706814616620018E9 8.895748999608484 67.0 6.227272727272731 1.0 30.298918718734388 49.0 466932.00131579774 6.681783051617947E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207639.15140619682 7.938770261483627E10 10211.873776899727 185401.44452357612 8.444390725715373E10 2084.124099741245 0.01138612619459612 7.97442350513553E-4 0.004032382960368255
1920.0006202982636 1.52e+03 1.58e+03 1.45e+03 2.11e+03 0.888 1.00 0.315 534143.4567300768 4.267934177717461E10 561479.8050356928 1612.135875607971 4.712702978401294E7 8.895817788799548 65.0 6.421875 1.0 31.482322924873756 48.0 476635.2889636612 6.650649574967289E10 536282.1066820754 1525.5474452554724 2254833.541036125 3000.0 208084.84634804327 7.968886649335498E10 11485.649962197906 186585.85295571276 8.476984414963057E10 1714.9082284725823 0.019614585943515988 0.001954738557428245 0.0040425793647723375
1980.0006202982636 1.52e+03 1.56e+03 1.43e+03 2.03e+03 0.911 1.00 0.285 529173.2024840632 4.475953420705015E10 559242.4952176223 19342.29397505888 4.585716760315199E9 8.977691914135457 66.0 6.323076923076928 1.0 30.465199250696095 47.0 471990.8721750499 6.840215116734226E10 531565.1603641929 1525.5474452554724 2254833.541036125 3000.0 209029.39967270067 7.990593489971696E10 10211.873776899727 186961.87463060362 8.515897297312442E10 471.9524157669904 0.019123618616984306 0.0018217418977225586 0.003570474814706315
2040.0006202982636 1.52e+03 1.55e+03 1.54e+03 2.10e+03 0.899 1.00 0.302 518643.97593068704 4.7347005609872345E10 551693.9392266029 37.985503420144916 28762.295663186826 8.892807700992453 60.0 6.966101694915248 1.0 32.42177115590741 43.0 468652.1985490488 6.69687241581672E10 522935.20867215475 1525.5474452554724 2254833.541036125 3000.0 209616.09910624806 7.991830150093973E10 10211.873776899727 191225.086187101 8.310337004212663E10 9603.529305487087 0.011611494134369503 6.590232014926894E-4 0.004080670989253264
2100.0006202982636 1.52e+03 1.57e+03 1.55e+03 2.10e+03 0.896 1.00 0.306 521990.331181563 4.413759278970163E10 552869.0687949732 4986.050615738266 6.352354292635952E8 8.89814709054138 62.0 6.737704918032788 1.0 33.66100693648569 46.0 469072.7906575321 6.524366253475672E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208318.77297634326 7.995652096748853E10 10211.873776899727 189957.33848026444 8.311395960277019E10 9606.464002468252 0.2890568238758553 31.469953911067222 0.004080670989253264
2160.0006202982636 1.52e+03 1.59e+03 1.41e+03 2.09e+03 0.898 1.00 0.304 515465.6593386958 4.2219862829677826E10 538650.7515189559 2392.859522347199 1.7748285829153875E8 8.900947453014998 60.0 6.966101694915248 1.0 34.55827966149201 43.0 466219.3237973772 6.213749842354212E10 519629.2007913373 1525.5474452554724 2254833.541036125 3000.0 208109.92240384594 7.969182934269736E10 10156.726406366095 186850.03142389542 8.384960450676326E10 471.85919311798494 0.014045048363780342 8.296129728694916E-4 0.0040010251114148115
2220.0006202982636 1.52e+03 1.57e+03 1.56e+03 2.10e+03 0.911 1.00 0.285 498601.1303428757 4.061542783278939E10 525662.2208811967 515.2372229776536 1.0221946648104917E7 8.916402631827236 60.0 6.966101694915249 1.0 32.91209090356689 43.0 452478.0545633933 5.919710762063914E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207126.6573408692 7.962147680864127E10 9857.966181083131 187781.9620491419 8.258679900662935E10 9605.593145125475 0.01111913231404835 5.05539482708343E-4 0.003878004490801734
2280.0006202982636 1.52e+03 1.54e+03 1.40e+03 2.03e+03 0.911 1.00 0.285 516999.37091257854 4.154619250568734E10 541527.15096821 3776.3728621181467 4.9914520246965224E8 8.926730926608027 62.0 6.737704918032784 1.0 31.00371033674534 43.0 468125.3502970819 6.1562216848697975E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 206853.48510807738 7.955469135354526E10 9842.471290202242 187622.27707758197 8.302624073100877E10 3742.483607647944 0.012582394894055448 6.740978878866806E-4 0.00397472893914862
2340.0006202982636 1.52e+03 1.56e+03 1.44e+03 2.10e+03 0.895 1.00 0.306 510122.1250755355 4.153547577861242E10 551693.9392266029 504.62768331174755 9999983.609190982 8.905996988950688 61.0 6.850000000000003 1.0 31.761198478860365 43.0 462791.7505472276 6.1154254474944435E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206756.52855320307 7.960851302560031E10 9837.550304683937 186281.29609714242 8.359044454270316E10 2201.5737497257687 0.015406008405675494 0.0010311722600659045 0.004039731396235995
2400.0006202982636 1.52e+03 1.56e+03 1.46e+03 2.11e+03 0.902 1.00 0.297 531780.6966356074 4.387460327269304E10 558850.1930514654 20883.84735012427 1.408233276960061E10 8.916402631827236 62.0 6.737704918032785 1.0 32.994394291224836 45.0 478312.42255485064 6.56302675943255E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 205845.87875999796 7.9975734360996E10 9755.57365118288 188981.6744343638 8.377221701633745E10 3073.109193089089 0.019332042937001026 0.001984854418533715 0.0040412273193607875
2460.0006202982636 1.52e+03 1.56e+03 1.43e+03 2.10e+03 0.897 1.00 0.304 522122.52924370323 4.3381042191652306E10 556635.9467213432 1261.2319643577578 2.5962266620519176E7 8.90598983631594 63.0 6.62903225806452 1.0 33.44348493046177 45.0 473377.2598040339 6.281068535289181E10 528073.9857392166 1525.5474452554724 2254833.541036125 3000.0 207280.9378462961 7.986645040245915E10 9842.471290202242 187271.48270332834 8.385551548566313E10 471.65960887301804 0.014538521771141726 0.001062221047565006 0.004025034524500514
2520.0006202982636 1.52e+03 1.56e+03 1.42e+03 2.10e+03 0.896 1.00 0.306 532578.8373793289 4.2562309839085365E10 557020.5119954547 5207.7657639325125 1.182306490998358E9 8.89550648345157 61.0 6.850000000000002 1.0 33.1605365825205 45.0 479921.8279957475 6.421716425026012E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 207816.03521860793 7.956633580207317E10 9853.191921756594 183758.82288637865 8.338117299816411E10 471.36542974041356 0.013568837422013424 7.97072185437287E-4 0.0037265317038878334
2580.0006202982636 1.52e+03 1.55e+03 1.47e+03 1.99e+03 0.904 1.00 0.294 535784.6576011657 4.28972873342256E10 556870.0679056842 22162.173634570965 1.1727145544103054E10 8.916402631827236 63.0 6.62903225806452 1.0 30.45998927427758 44.0 483941.6079045041 6.500446580181408E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207706.63461301 7.942482777714903E10 9853.191921756594 188697.98459527214 8.30279056045678E10 9594.999123462288 0.564746771107865 62.073541673625535 0.0033935520800107855
2640.0006202982636 1.50e+03 1.53e+03 1.51e+03 1.97e+03 0.917 1.00 0.277 531605.2379184118 4.1111933525840965E10 557533.2275034329 8656.540802508514 1.1623512249260533E9 8.936920638626 63.0 6.62903225806452 1.0 32.4579091227684 45.0 478430.95157008397 6.391961762048911E10 533488.7320317782 1510.948905109491 2255367.6339683095 3000.0 204389.2681671225 7.84077044556847E10 9842.471290202242 187485.26771658933 8.272209058006831E10 9590.883845011567 0.012426074626919862 7.489158458187683E-4 0.0035496539482327764
2700.0006202982636 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.914 1.00 0.281 520626.0100061436 4.207586937852657E10 554103.3480485429 8343.572215825541 1.5411092913317099E9 8.912705330672651 61.0 6.850000000000002 1.0 32.790462131230534 43.0 472318.0329621371 6.349224273490328E10 526803.6133890635 1518.2481751824816 2255153.9967954303 3000.0 208312.4912697518 7.933953790375641E10 9894.219877440062 185502.65769400698 8.381310773662115E10 2281.496795157224 0.012754058781144152 6.443049376401401E-4 0.0035113041403939654
2760.0006202982636 1.51e+03 1.53e+03 1.56e+03 1.99e+03 0.905 1.00 0.294 531439.6457304052 4.239168481310149E10 541527.15096821 12633.429051655548 2.7364014191089897E9 8.906101067546839 63.0 6.62903225806452 1.0 30.6835962321343 42.0 480325.6037589882 6.502208872554754E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207496.67749891727 7.947436805758722E10 9842.471290202242 187439.64920935393 8.300752699030746E10 9581.972944494397 0.013569152625942492 7.87831437829588E-4 0.003471385642253268
2820.0006202982636 1.51e+03 1.56e+03 1.39e+03 2.03e+03 0.917 1.00 0.276 514405.1219089696 4.153982925997454E10 537739.0755077994 8444.215329745688 1.012133121802554E9 8.916402631827236 65.0 6.421875 1.0 33.041486518454434 46.0 461974.89855672687 6.32786888356665E10 517633.818281827 1518.2481751824816 2255153.9967954303 3000.0 207369.6115881998 7.967293341961617E10 9853.191921756594 185535.33223754592 8.374460098523624E10 469.89626367526023 0.00992116828784098 3.869070532907508E-4 0.003568561441952558
2880.0006202982636 1.51e+03 1.53e+03 1.41e+03 2.09e+03 0.914 1.00 0.278 534948.569355792 4.226954718435818E10 558472.9292755071 3441.8366939099574 3.45809786812113E8 8.894470378199848 62.0 6.7377049180327875 1.0 33.25903468199491 44.0 483685.9193576506 6.44514136560817E10 536025.3456276063 1518.2481751824816 2255153.9967954303 3000.0 208211.7809487525 8.074238495544016E10 9853.191921756594 186159.6800829252 8.47507294383767E10 842.609071560743 0.01076716023132596 4.1385702759309513E-4 0.003568561441952558
2940.0006202982636 1.51e+03 1.55e+03 1.44e+03 1.85e+03 0.920 1.00 0.271 511829.67446561775 4.399852575322858E10 549667.2258722263 7424.760122698761 1.3019884507422805E9 8.895792962848224 63.0 6.62903225806452 1.0 32.014972865406456 47.0 460352.73155533866 6.461294417164675E10 521166.43539629324 1518.2481751824816 2255153.9967954303 3000.0 209086.30361722107 8.221833077401308E10 9850.149299623912 187681.45484718255 8.560492485867372E10 2171.685052658895 0.008739508183800404 2.940182184191929E-4 0.0034512132994196027
