#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.55e+03 1.63e+03 1.36e+03 2.53e+03 0.901 1.00 0.286 548143.4063142316 5.197724760191188E10 573392.464005977 7098.485868973716 1.0166276334857986E9 8.8220493256599 42.0 10.024390243902435 1.0 39.48764857830741 30.0 510709.61885247636 6.82789568959264E10 562430.6610758035 1554.7445255474454 2252483.532134576 3000.0 207710.09701021158 7.924133783515285E10 11485.649962197906 186124.89367665056 8.431830479128986E10 1297.4561779303208 1.9325033465752413 211.649388208929 0.005062156848335294
600.0060327899967 1.55e+03 1.63e+03 1.41e+03 2.00e+03 0.927 1.00 0.261 514371.7090071098 5.7457587236549614E10 556696.6236007566 5871.082928195182 8.776857687017142E8 8.77674279785941 40.0 10.538461538461533 1.0 38.140906451463266 27.0 481529.46719966223 7.008432990846329E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205739.13168716512 7.881691299819978E10 10211.873776899727 189014.13356413014 8.48525965733563E10 1297.4561779303208 0.02870386232513944 0.0019681995325266585 0.005284204873415634
660.0060327899967 1.55e+03 1.64e+03 1.41e+03 2.62e+03 0.928 1.00 0.259 522803.82183513045 4.9557124578731155E10 556696.6236007566 2389.8364113114376 9.759039054953557E7 8.806942896333052 38.0 11.108108108108107 1.0 44.72992025217315 29.0 489313.6757554908 6.3310332933272934E10 541553.744364531 1554.7445255474454 2252483.532134576 3000.0 208789.03200906984 7.94742705762789E10 10211.873776899727 185745.55177897835 8.39135940270765E10 1153.2943803825074 0.02431888235814122 0.0012103692025341028 0.006094047034110546
720.0060327899967 1.54e+03 1.60e+03 1.40e+03 2.54e+03 0.929 1.00 0.257 540529.8703897335 5.1717524249641556E10 565232.4749865762 11390.493657077013 1.4513753594134583E9 8.858720995752691 43.0 9.78571428571429 1.0 42.10702723014629 29.0 505651.5183136519 6.6407155032787964E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208224.8610459741 7.958215820243048E10 10379.649423442566 186123.8086187595 8.393122600896533E10 1684.6484417010179 0.02462537462519828 0.0013252123695949374 0.005223974056985222
780.0060327899967 1.54e+03 1.58e+03 1.39e+03 2.29e+03 0.923 1.00 0.265 529659.3893319741 5.418145085597293E10 562000.1667992845 8793.278943914116 8.507266911109202E8 8.840183890541699 41.0 10.274999999999995 1.0 38.24012357827904 26.0 498819.3313265059 6.811445566920124E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208147.28888099157 7.967980480230507E10 10379.649423442566 185388.0297919723 8.426524705289568E10 1153.2943803825074 0.023300871951564266 0.001564216413485181 0.00516295616446734
840.0060327899967 1.54e+03 1.64e+03 1.42e+03 2.57e+03 0.922 1.00 0.268 531000.0824180169 5.385185973717835E10 552265.2734015927 31711.38565648422 1.76302985527775E10 8.837527185395718 39.0 10.815789473684205 1.0 41.85228545741003 27.0 498486.69033123314 6.7063626321863464E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208094.28988364764 7.973121031866632E10 10379.649423442566 186494.50499346328 8.380675058191327E10 1153.2943803825074 0.027947170654306245 0.0018256696948911592 0.006161475964503338
900.0060327899967 1.54e+03 1.58e+03 1.40e+03 2.29e+03 0.901 1.00 0.289 516638.710608659 4.7880212852777336E10 551949.0138232475 633.6269894184877 5027294.664482267 8.805578531818169 39.0 10.815789473684207 1.0 39.28678703898262 26.0 488792.1667534972 6.031475270073861E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208546.4176158534 7.957325605561606E10 11729.98643434792 185348.65972462445 8.430815508943008E10 1153.2943803825074 0.01663800085717485 6.806892723277488E-4 0.005208646495057858
960.0060327899967 1.54e+03 1.59e+03 1.39e+03 2.40e+03 0.927 1.00 0.261 527967.3774623978 4.876796312536074E10 559860.5729295064 51292.71378879595 2.4941944673325066E10 8.84730910810728 45.0 9.34090909090909 1.0 40.400865280751184 29.0 492705.2846612876 6.366520366554181E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208300.53576391318 7.968011178139941E10 11729.98643434792 185139.63233723564 8.456954281764021E10 1153.2943803825074 0.5879129625837142 65.50404681552898 0.005187144508113433
1020.0060327899967 1.54e+03 1.63e+03 1.37e+03 2.38e+03 0.916 1.00 0.278 533187.5053814792 4.818892560906433E10 561156.9795196948 59154.3339641488 3.2773719876038742E10 8.811208860346525 41.0 10.275 1.0 38.17771366272242 28.0 499861.83755890024 6.2279982860854256E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207975.44459186174 7.969394135817105E10 11729.98643434792 184402.6117660752 8.467824219939749E10 1153.2943803825074 0.020769073418757753 0.0011560236115647337 0.004563633697738017
1080.0060327899967 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.914 1.00 0.281 547728.6579782438 4.566704635894265E10 568889.8121113752 29513.98813491077 2.195997404328148E10 8.76545857619326 39.0 10.815789473684207 1.0 40.24241090996379 27.0 514720.2920580285 6.065237021078472E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207578.35068626364 7.942392908666917E10 11729.98643434792 185057.55668910476 8.376630608068877E10 1153.2943803825074 0.02735995041240522 0.0017558545829101002 0.005264253320701778
1140.0060327899967 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.915 1.00 0.280 535418.8384893212 5.094066194071348E10 565420.8934550065 2949.5903741737848 1.594587485310888E8 8.733741023316162 40.0 10.538461538461535 1.0 39.180316052731165 26.0 502728.4088123368 6.4734279699560356E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207167.47406346907 7.921714661866232E10 11160.909255825645 185624.19624195615 8.359989404566681E10 1153.2943803825074 0.02658667986254635 0.001969845452150196 0.005313680639271914
1200.0060327899967 1.55e+03 1.62e+03 1.40e+03 2.34e+03 0.898 1.00 0.271 528417.2513446077 4.905107132307291E10 556708.1237083352 1658.7277487915228 3.505302317399981E7 8.729833258325849 39.0 10.815789473684207 1.0 39.75183508472445 26.0 499250.127260886 6.235017899918572E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205858.00803385524 7.927965303253369E10 9906.829162366344 184228.94683053036 8.353255386193771E10 1153.2943803825074 0.020189249987515447 0.0014022151408610755 0.00450328526648851
1260.0060327899967 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.921 1.00 0.270 517182.5324892415 4.9655990664020256E10 552935.9631434234 616.8485361079639 4049777.1291056518 8.712855217678555 34.0 12.454545454545451 1.0 44.89577576808515 22.0 490997.2302525904 6.075643926103479E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205204.9807936184 7.892558607403468E10 10156.726406366095 183118.75883722107 8.277981731837663E10 1153.2943803825074 0.02509032765718101 0.0019495585546162881 0.00563444432296485
1320.0060327899967 1.55e+03 1.63e+03 1.40e+03 2.48e+03 0.909 1.00 0.287 518293.14094447356 5.2344894762799576E10 556708.1237083352 1642.894843998294 4.516565987854869E7 8.692456690668942 35.0 12.088235294117649 1.0 43.2507611753364 23.0 491485.2293508426 6.3587785095504005E10 546186.2907206763 1554.7445255474454 2252483.532134576 3000.0 204566.72577431754 7.872374446200732E10 9853.191921756594 183254.82154265884 8.295492109456241E10 1153.2943803825074 0.02313424091362045 0.0014557666399748173 0.005538566201745903
1380.0060327899967 1.55e+03 1.63e+03 1.41e+03 2.50e+03 0.917 1.00 0.277 532695.2057399632 5.057340970442834E10 562057.7064698134 3340.939615134829 1.8279523309962985E8 8.842312230918688 37.0 11.416666666666668 1.0 43.55120139395861 22.0 506504.0695118768 6.233657664533087E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 202104.9168582372 7.77157690327026E10 9853.191921756594 184654.6637009248 8.318073785295943E10 1153.2943803825074 0.569977585544803 60.924172110335945 0.005375124518895529
1440.0060327899967 1.56e+03 1.61e+03 1.41e+03 2.08e+03 0.915 1.00 0.274 511865.30854598957 5.116108869897786E10 551693.9392266029 17071.259660427688 1.686092390736086E9 8.838436468638829 36.0 11.742857142857146 1.0 41.84659860880032 24.0 488301.7798165011 6.197469117637673E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204253.9990441379 7.827655859775963E10 10145.527825928237 183057.7957146919 8.284529653853441E10 2048.7394620593927 0.023557974853978474 0.002355516390136738 0.005021588201853246
1500.0060327899967 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.907 1.00 0.290 527698.5140297457 5.4007069100236435E10 558205.9945144614 14882.514584131619 2.275598815633385E9 8.839688569919272 38.0 11.108108108108112 1.0 41.23832075993272 23.0 501370.45469245914 6.522136128726407E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205081.76477326822 7.836901119216133E10 10211.873776899727 182576.56732112833 8.294588571983966E10 1153.2943803825074 0.02692935279393279 0.0022596384505623947 0.005375124518895529
1560.0060327899967 1.55e+03 1.64e+03 1.42e+03 2.40e+03 0.920 1.00 0.271 513087.74562919285 4.843669917986328E10 552809.5120350427 34223.3057614186 8.543971981285667E9 8.788981946641538 37.0 11.41666666666667 1.0 43.759978453899095 20.0 491545.53358738974 5.874322224212029E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204935.5316159731 7.831392083745985E10 10379.649423442566 182878.6659490127 8.307036636882956E10 1153.2943803825074 0.3178420461050824 33.17084814198923 0.005203335874232976
1620.0060327899967 1.54e+03 1.64e+03 1.47e+03 2.48e+03 0.899 1.00 0.301 514158.52987262956 5.115257820036058E10 552010.1988049481 14193.320560282262 2.137369412022924E9 8.779946138891042 33.0 12.84375 1.0 47.28575409489184 22.0 491465.7625053103 6.147406779514125E10 537813.0282055102 1547.4452554744548 2253231.262239645 3000.0 205093.48829106518 7.841111829119829E10 10379.649423442566 183244.20889526248 8.310411866741512E10 2048.7394620593927 0.024562689966943257 0.0014365462376631376 0.005784485481207372
1680.0060327899967 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.913 1.00 0.282 516145.5955684121 5.3577552315430275E10 555926.0972348402 9.5172484785523 6.438096724080912 8.726596749503427 29.0 14.678571428571434 1.0 50.963351808071096 18.0 497896.94815821474 6.2017773742916504E10 551338.0921124425 1547.4452554744548 2253231.262239645 3000.0 205593.3805619356 7.871854279955423E10 10379.649423442566 185133.1159613062 8.403315511839337E10 1573.1091930890889 0.028875552919453713 0.002206744539750895 0.006130240249076452
1740.0060327899967 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.909 1.00 0.287 526921.8080837157 5.327272087735195E10 558291.6209521764 2801.0532204599476 1.402728496320452E8 8.71394315346204 32.0 13.258064516129037 1.0 44.72729795992264 19.0 505720.6350099039 6.2509992932013626E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206078.4916277548 7.905580257833882E10 10379.649423442566 185189.30762711575 8.451187317179048E10 1536.5545965445444 0.029398934724098054 0.0020320751150924334 0.005978358158478212
1800.0060327899967 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.911 1.00 0.286 509034.02080957545 5.4004759881627335E10 552886.0029520537 9943.984888428413 1.6043138760124903E9 8.818430570055266 34.0 12.454545454545448 1.0 44.496552471154224 18.0 488541.31360742694 6.237311207378287E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206494.6624404456 7.929259438564198E10 10379.649423442566 186758.2775154366 8.476800647453279E10 2048.7394620593927 0.02239891941532776 0.0012368693875605295 0.005829487183402382
1860.0060327899967 1.55e+03 1.61e+03 1.44e+03 2.47e+03 0.916 1.00 0.277 497845.23083925486 4.891381527663807E10 531731.4596870185 9146.270634258337 1.417189539307621E9 8.856627654094874 33.0 12.84375 1.0 45.073495090545386 19.0 475583.7246143353 5.76320055053933E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207793.65208872812 7.93356905998388E10 12531.406360621046 185500.79038908746 8.441284309326772E10 2202.6377073634353 0.020686394496269904 0.001033567025917996 0.005375124518895529
1920.0060327899967 1.55e+03 1.64e+03 1.47e+03 1.98e+03 0.942 1.00 0.234 491333.98028435424 4.706984930488525E10 541218.0690138013 11905.631542953162 2.395524152098525E9 8.860241810309759 32.0 13.258064516129037 1.0 48.259691767171084 19.0 470612.0550543319 5.529065440445378E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208247.7521833095 7.964412191748535E10 12878.363317933981 186646.5137411183 8.475361011053136E10 2202.5653127448945 0.5859662577953424 65.4277673996934 0.005288716276241868
1980.0060327899967 1.55e+03 1.61e+03 1.43e+03 2.48e+03 0.905 1.00 0.294 523820.8233891117 5.362935679784021E10 558045.9430114112 53457.12226535286 2.1697979102451305E10 8.819616176437586 32.0 13.258064516129037 1.0 45.759492816198254 19.0 502789.20277044293 6.246397449138423E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209214.88136426258 7.984690115524753E10 12531.406360621046 186982.2519479499 8.513524258624431E10 1153.2943803825074 0.022208876800377475 0.0012339588297951365 0.005702385330345245
2040.0060327899967 1.55e+03 1.64e+03 1.58e+03 2.47e+03 0.928 1.00 0.259 520034.81302974455 4.762058480332206E10 551615.529521151 26485.222437127744 9.681626507006714E9 8.87256709062926 32.0 13.258064516129037 1.0 51.79637551150685 20.0 499878.6726309818 5.625629401043331E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 209865.10918883068 7.986836674140535E10 12531.406360621046 191024.38109578678 8.314122342615578E10 9603.529305487087 0.020670741635389872 9.135874473660572E-4 0.0051681076420698364
2100.0060327899964 1.55e+03 1.61e+03 1.59e+03 2.30e+03 0.895 1.00 0.307 518230.14197345695 5.386347932070464E10 554489.3378003446 74489.65981764437 1.8181187140405518E10 8.87256709062926 34.0 12.454545454545448 1.0 43.47132022170688 18.0 496239.96742492495 6.284649186917599E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208477.8749969947 7.9875182170097E10 12531.406360621046 190453.70549321154 8.309135448197934E10 9606.391470703336 0.026296996061957175 0.0017807809277427067 0.005538566201745903
2160.0060327899964 1.55e+03 1.65e+03 1.46e+03 2.50e+03 0.892 1.00 0.311 524911.9201686374 5.074245079067061E10 552728.4220139867 454.3894242437787 2955127.620542909 8.691902737805997 27.0 15.807692307692301 1.0 51.30303634738921 16.0 508449.2029319099 5.809897765229216E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208305.99476922528 7.962592605962505E10 11485.649962197906 187626.5947141671 8.358591417265155E10 1787.1480075368463 0.02121934966840963 9.563551095938874E-4 0.006033212158001681
2220.0060327899964 1.55e+03 1.62e+03 1.58e+03 2.50e+03 0.905 1.00 0.294 521140.7178873606 4.808694834343081E10 534568.3768018823 39438.27939490867 8.089569706732829E9 8.856954062310484 31.0 13.700000000000006 1.0 47.59610966426157 18.0 499800.2431489174 5.743617974055298E10 527591.5982128906 1554.7445255474454 2252483.532134576 3000.0 207537.73909623065 7.950534890220366E10 10379.649423442566 187737.76701617698 8.26344241993393E10 9605.520526792223 0.8455764293067831 92.19449848994118 0.005871514782207656
2280.0060327899964 1.55e+03 1.61e+03 1.47e+03 2.32e+03 0.915 1.00 0.280 507015.25725961465 4.73413213245744E10 542621.3164055271 43865.28219612194 1.0377733605524132E10 8.856954062310484 33.0 12.84375 1.0 46.85124666981797 20.0 486839.2697068177 5.586224429058854E10 525921.9859285041 1554.7445255474454 2252483.532134576 3000.0 207021.73512604713 7.951337504813345E10 10156.726406366095 187480.35349595893 8.310617986715796E10 2201.6948884483813 0.5772093644996958 62.80636637037874 0.00563444432296485
2340.0060327899964 1.55e+03 1.59e+03 1.44e+03 2.49e+03 0.925 1.00 0.264 533320.4518872936 5.097135424538749E10 562183.122814682 42477.215389054 1.4902027126726807E10 8.856954062310484 32.0 13.258064516129037 1.0 46.99997712193449 18.0 512998.3872737447 5.941555958135351E10 556350.4464146417 1554.7445255474454 2252483.532134576 3000.0 206918.70341967698 7.956263988229633E10 9894.214067334273 186281.9380931415 8.361057214228448E10 2048.7394620593927 0.3013164956847667 31.979605819715623 0.005784485481207372
2400.0060327899964 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.924 1.00 0.265 528868.281062701 5.04941396834356E10 559227.4568274238 50004.102768957324 1.695034783382796E10 8.858597936310122 31.0 13.700000000000005 1.0 47.963455916439905 18.0 509179.70895834884 5.8684946756059555E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207006.9216725518 7.983044121972987E10 9857.966181083131 188814.27267567694 8.381212167904118E10 2201.4040545866956 0.3013545417097978 30.71589259268307 0.005147781208094581
2460.0060327899964 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.920 1.00 0.271 527438.3832101421 4.988666481756617E10 556617.1278101678 8487.091535111009 7.73889108350234E8 8.856954062310484 30.0 14.172413793103447 1.0 46.88212343246567 18.0 508743.3244595121 5.818060866444313E10 551809.6892533475 1554.7445255474454 2252483.532134576 3000.0 207416.9461260968 7.980450304875021E10 10140.430571572642 187615.44244352428 8.369515331918576E10 1153.2943803825074 0.0255011868424448 0.001441323277526098 0.005256022740447532
2520.0060327899964 1.55e+03 1.61e+03 1.49e+03 1.90e+03 0.850 1.00 0.271 495750.6694699838 4.792174045565843E10 533488.7320317782 10262.24596691436 1.57697973883125E9 8.758856320184677 26.0 16.440000000000005 1.0 53.42992295209367 17.0 482233.05949413456 5.435803878469867E10 525426.9897360815 1554.7445255474454 2252483.532134576 3000.0 207999.75970621267 7.957242184287341E10 10140.430571572642 185035.93750263136 8.310484389012234E10 2199.4765851380325 0.023118071613390495 0.0013867726244459753 0.005301410876378162
2580.0060327899964 1.55e+03 1.60e+03 1.61e+03 2.35e+03 0.938 1.00 0.241 526830.682052131 4.94610785607445E10 556322.860525377 1277.6629513195667 1.3133703501335599E7 8.828378277846674 30.0 14.172413793103445 1.0 45.6039385560355 18.0 509348.7921857849 5.818518800706712E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207830.26588102442 7.936374755211385E10 10156.726406366095 189127.58973839195 8.28391415247427E10 9594.313131620273 0.019499302003510976 9.782146769095642E-4 0.005261297393629738
2640.0060327899964 1.53e+03 1.61e+03 1.59e+03 2.48e+03 0.947 1.00 0.224 525188.0652531529 4.924070580525191E10 558259.4361434592 16878.99174028974 2.0189079555771396E9 8.872514225370796 34.0 12.454545454545453 1.0 49.4899553628631 21.0 503722.0642944186 5.929805708659171E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 204529.44684339265 7.834886187173776E10 10140.430571572642 187461.5251411761 8.273221737139447E10 9590.198122197271 0.02220665363718894 0.001240496457635174 0.004800282304626794
2700.0060327899964 1.54e+03 1.61e+03 1.47e+03 2.07e+03 0.932 1.00 0.219 513945.41618283687 5.212704421010484E10 552886.0029520537 12112.404730062966 1.4078143023616405E9 8.856954062310484 31.0 13.700000000000006 1.0 47.358609893391964 20.0 497341.16273341933 5.994454480697705E10 541944.1303160066 1547.4452554744548 2253231.262239645 3000.0 208417.20795533474 7.92466329428168E10 10379.649423442566 185626.5927247763 8.369830612178702E10 2363.5342150361544 0.02377547624638797 0.0017961480827473496 0.00476860992867276
2760.0060327899964 1.54e+03 1.59e+03 1.57e+03 1.88e+03 0.921 1.00 0.241 510541.3888653525 4.747660754356943E10 530073.9369568113 27797.570193541997 5.239457289063656E9 8.86798260389002 32.0 13.258064516129037 1.0 44.24926947942041 19.0 491752.69181977183 5.646628420472259E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207629.39158514413 7.940804666032367E10 10140.430571572642 187341.48806141588 8.303118924765974E10 9255.882175811812 0.582531558287973 64.37367705269477 0.004371085968350603
2820.0060327899964 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.869 1.00 0.305 505190.6282915033 4.844600346960794E10 532161.6537802101 2314.4614152079207 6.328267048524859E7 8.856954062310484 29.0 14.678571428571432 1.0 50.033361885718804 18.0 487499.5459052316 5.626713581730493E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207482.8615490998 7.958145757330276E10 10156.726406366095 185808.1081861202 8.360473213910251E10 1759.5905460735412 0.0225135027215302 0.001243794090094675 0.005447407827021685
2880.0060327899964 1.54e+03 1.57e+03 1.45e+03 2.43e+03 0.913 1.00 0.282 539742.5101802315 5.073244598253852E10 562501.0529813217 29046.242889443234 4.846223051436809E9 8.860241810309759 34.0 12.454545454545448 1.0 43.21970825697672 20.0 516969.55217064096 6.102644397231747E10 556219.1204336674 1547.4452554744548 2253231.262239645 3000.0 208343.89142354147 8.067985019260358E10 10156.726406366095 186191.54125212287 8.464953127467381E10 2191.251406120784 0.02989038635713046 0.0022269815086342556 0.005235814304886786
2940.0060327899964 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.909 1.00 0.288 512707.280286825 5.041766281361188E10 552113.8390565654 5960.564877874264 5.313348498403484E8 8.856954062310484 31.0 13.700000000000005 1.0 50.81484306639218 17.0 496208.6299344021 5.7995958712958786E10 543672.5597992681 1547.4452554744548 2253231.262239645 3000.0 209248.5111308071 8.219721649944493E10 10140.430571572642 187626.39795933355 8.557690127328664E10 2123.098961134012 0.03147010250056044 0.0026963663269401 0.005464682221568633
