#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051198127978 1.55e+03 1.64e+03 1.34e+03 2.54e+03 0.880 1.00 0.314 515768.36530709325 5.39694294181442E10 551654.7343738769 9907.559354785511 1.4402860969631941E9 8.87449730139034 30.0 14.172413793103445 1.0 50.756469654839684 18.0 498062.9277364023 6.241326060654345E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207791.1590732586 7.917260348311127E10 11729.98643434792 185151.7901554431 8.452824704704413E10 1297.4561779303208 0.5744456106545323 60.64586500964686 0.006527996989058683
600.0051198127978 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.891 1.00 0.300 516867.2314781779 5.311249958212531E10 552204.0884198921 1638.0292132961506 1.921367745155066E7 8.857918395193701 29.0 14.678571428571432 1.0 53.71257771966452 17.0 499895.83527209377 6.1001386548102974E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207341.97273073235 7.925439511622696E10 11485.649962197906 188698.63280719292 8.485120160638643E10 1684.6484417010179 0.5700504379903729 60.93760920170603 0.006978232726709298
660.0051198127978 1.55e+03 1.59e+03 1.36e+03 2.51e+03 0.905 1.00 0.291 540360.5263538319 5.057242564678807E10 561857.4215096829 13988.466324565992 1.570577139326589E9 8.875181483983337 31.0 13.700000000000006 1.0 53.186821027717755 19.0 517750.6648139588 6.0925016438877815E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208221.5942250149 7.951822275332343E10 10211.873776899727 185910.43917406537 8.372998426002763E10 1684.6484417010179 0.5714144800597201 61.22620649122182 0.006386773567403648
720.0051198127978 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.913 1.00 0.281 526884.1713588042 5.070797166751426E10 556719.6238159138 3605.816924631595 1.2641944997371833E8 8.852778937531564 29.0 14.678571428571432 1.0 55.20671830521845 17.0 508527.0554915426 5.898887327917393E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208128.22543004085 7.951451087511577E10 10379.649423442566 184523.41864153446 8.374251228783331E10 1153.2943803825074 0.5774883921616091 61.81431057054104 0.006572572060182257
780.0051198127978 1.54e+03 1.59e+03 1.42e+03 2.61e+03 0.905 1.00 0.294 528699.2703431672 5.2192733476024055E10 558045.9430114112 1692.7513579967128 1.851263133052133E7 8.84726600781729 30.0 14.172413793103447 1.0 54.62277714700373 16.0 509419.6721070786 6.027154911450603E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208051.13765250446 7.95970167974406E10 10379.649423442566 184026.52925049223 8.379317986392807E10 1153.2943803825074 0.029198898527336002 0.001779552060391845 0.007645011815021897
840.0051198127978 1.54e+03 1.59e+03 1.41e+03 2.52e+03 0.905 1.00 0.294 518835.5818042236 5.16339144962213E10 541372.6099910056 78645.34352906789 3.72126852494286E10 8.88489237094876 34.0 12.45454545454545 1.0 49.69852293396839 18.0 493954.92087634146 6.151196049267004E10 524750.7522173431 1547.4452554744548 2253231.262239645 3000.0 208001.9285201744 7.964658297497893E10 10379.649423442566 186333.75720705712 8.373745429251088E10 1153.2943803825074 0.028549376752094322 0.002045505893982161 0.00630364022059666
900.0051198127978 1.54e+03 1.59e+03 1.28e+03 2.60e+03 0.911 1.00 0.284 535054.5051549546 5.277595076360146E10 560556.5039165171 4894.197090238747 2.058550847161113E8 8.860241810309759 32.0 13.258064516129037 1.0 49.788866052519154 16.0 514898.24807827163 6.098089540150596E10 552957.2603600472 1547.4452554744548 2253231.262239645 3000.0 204670.06060915714 7.859502980606602E10 10211.873776899727 184749.66994743774 8.451340595063344E10 483.2293775708662 0.027660312636178533 0.0018488535963235972 0.006386773567403648
960.0051198127978 1.54e+03 1.61e+03 1.39e+03 2.62e+03 0.922 1.00 0.262 521920.94270505646 5.1598807149709206E10 556696.6236007566 2110.871960760899 2.214773771849865E7 8.828176787414094 30.0 14.172413793103447 1.0 55.728339139536835 16.0 503356.79415218264 5.920177817199249E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208230.5619592956 7.967996305240262E10 11485.649962197906 185120.79316618675 8.454192272907283E10 1153.2943803825074 0.02925500912482781 0.0020841960640905267 0.007383404516997305
1020.0051198127978 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.903 1.00 0.280 527336.8922888864 5.087937309916531E10 558425.125432504 10600.404325711936 1.3065885527869167E9 8.860241810309759 32.0 13.258064516129037 1.0 51.2412384328192 18.0 509384.27319852845 5.930732512147193E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207887.7234571802 7.975516934121465E10 10379.649423442566 184441.65186582654 8.469145490061497E10 1153.2943803825074 0.0299011109139555 0.0031860364625173644 0.005217057631032905
1080.0051198127978 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.898 1.00 0.303 529400.5177222367 5.354385312279364E10 562286.6920741601 9610.93892306576 1.529426910938393E9 8.816890633568768 30.0 14.172413793103445 1.0 50.95801420603693 17.0 510989.60909529804 6.148480336571254E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207715.05762326642 7.949260282991124E10 11729.98643434792 185170.4285606637 8.382822829591649E10 1153.2943803825074 0.030781391300543262 0.0024032900276931926 0.0074650329436511615
1140.0051198127978 1.54e+03 1.60e+03 1.40e+03 2.57e+03 0.916 1.00 0.267 531641.7682891015 5.394703124423626E10 559860.5729295064 2675.0916440496726 3.360405390081034E7 8.87256709062926 30.0 14.172413793103447 1.0 55.024065491848496 17.0 512836.7013133135 6.264695654423499E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205456.06736127334 7.863889431396344E10 11485.649962197906 184930.93677490312 8.366801993692851E10 1153.2943803825074 0.027870746608198896 0.0020699565358834877 0.006386773567403648
1200.0051198127978 1.55e+03 1.60e+03 1.41e+03 2.60e+03 0.941 1.00 0.236 525310.5290088879 5.61777305265967E10 556719.6238159138 10878.801950992292 1.366364657454071E9 8.816890633568768 30.0 14.172413793103448 1.0 54.54098653143947 18.0 507192.9026662278 6.419090409705236E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206081.77835374477 7.928789383846448E10 10211.873776899727 184583.24259389707 8.351613707204716E10 1153.2943803825074 0.032868523215482406 0.003854990004212284 0.006518706622780627
1260.0051198127978 1.55e+03 1.60e+03 1.41e+03 2.57e+03 0.928 1.00 0.259 521290.36981296045 5.5746540177203865E10 556696.6236007566 9507.835178053892 5.642113583293616E8 8.816890633568768 29.0 14.678571428571434 1.0 55.05892706669324 17.0 504681.80423610075 6.29565829379405E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205309.53544917246 7.898021511965689E10 10156.726406366095 183495.74741431736 8.276617381452946E10 1153.2943803825074 0.029428845798543796 0.0024058509862712055 0.006527996989058683
1320.0051198127978 1.55e+03 1.59e+03 1.36e+03 2.29e+03 0.904 1.00 0.262 510702.9136442338 5.2285809746994705E10 551654.7343738769 19099.674875353376 1.7866094588487659E9 8.860241810309759 31.0 13.700000000000005 1.0 51.06463112296156 18.0 494072.0418232487 5.928127774414441E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204656.3291139142 7.875895601961705E10 9853.191921756594 183007.41470047066 8.30793082269246E10 1153.2943803825074 0.859019992152547 92.36884145267584 0.00533174811126692
1380.0051198127978 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.945 1.00 0.227 492712.0228618266 5.003234011678374E10 536879.356962553 13428.849642580593 2.169954088320793E9 8.86429264358231 33.0 12.84375 1.0 51.4663117971358 19.0 477408.7211416995 5.682641014790086E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204202.819357981 7.860567708362843E10 9857.966181083131 183797.2851739917 8.34079248885744E10 1153.2943803825074 0.028116302117554438 0.004898968220151567 0.0052994147476298475
1440.0051198127978 1.56e+03 1.60e+03 1.38e+03 2.41e+03 0.944 1.00 0.229 503584.46112736623 5.3335565459528465E10 544755.8839254931 10006.073928119878 1.3213832925676572E9 8.858597936310122 32.0 13.258064516129037 1.0 52.387637054261454 18.0 487377.2911416843 6.10722021343197E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 203887.7242175791 7.8364373048855E10 10145.527825928237 183583.28374661476 8.272591080671227E10 2048.7394620593927 0.30526060706493 32.85427808902137 0.00525473418220102
1500.0051198127978 1.56e+03 1.59e+03 1.39e+03 2.24e+03 0.906 1.00 0.260 513753.69523784466 5.052164033589089E10 552320.0190594617 37532.49155083279 7.954240619931704E9 8.860241810309759 32.0 13.258064516129037 1.0 52.085805962811925 17.0 493212.3733125809 5.973854152925996E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203441.14149771305 7.792440923938503E10 10156.726406366095 183113.2248702097 8.278153736594366E10 2048.7394620593927 0.024676713767723863 0.002249226052304849 0.005212842291187393
1560.0051198127978 1.55e+03 1.60e+03 1.37e+03 2.42e+03 0.944 1.00 0.230 501842.8467110139 4.925318544221497E10 545796.2860081418 21415.665895490052 2.5791383886634455E9 8.85891010176336 30.0 14.172413793103443 1.0 54.13611744318817 17.0 488094.317410869 5.598257785737096E10 537375.8801925436 1554.7445255474454 2252483.532134576 3000.0 204911.92792419044 7.830040896536774E10 10379.649423442566 183258.05026554037 8.292345850963617E10 1651.9782805225764 0.58883578023018 65.08668375952021 0.005199234294855538
1620.0051198127978 1.54e+03 1.59e+03 1.46e+03 2.51e+03 0.931 1.00 0.253 492869.12610933254 4.7922041902640526E10 537843.4991430102 4054.127101644277 7.216487996390082E7 8.860241810309759 32.0 13.258064516129037 1.0 52.80023215980236 18.0 475850.86276844476 5.491176626548814E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 205065.11311082082 7.839301014371942E10 10379.649423442566 183259.28513242892 8.307323561312704E10 2048.7394620593927 0.021551072826161182 0.001446602905887706 0.005720203195542528
1680.0051198127978 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.937 1.00 0.243 487340.5536306241 4.804822099310012E10 531104.9078267748 9092.785798814908 8.010364716678671E8 8.858597936310122 30.0 14.172413793103448 1.0 57.66595242398689 17.0 471932.8722826161 5.523533331440619E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205542.60130230017 7.86781650912178E10 10379.649423442566 185084.00680213168 8.39925310247718E10 1573.1091930890889 0.021874665456972673 0.0011280964054608783 0.005160653519860894
1740.0051198127978 1.54e+03 1.64e+03 1.44e+03 2.36e+03 0.934 1.00 0.248 498416.297790817 4.634296144994262E10 537995.8365622684 46260.95310497171 7.034138804384607E9 8.87256709062926 35.0 12.088235294117647 1.0 52.62236397892855 20.0 474842.7744305762 5.4950264172739044E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206050.50379598746 7.901895232835184E10 10379.649423442566 185163.50844275646 8.446288858222592E10 1536.5545965445444 0.020037379910218374 0.0010378468829654204 0.004800282304626794
1800.0051198127978 1.55e+03 1.62e+03 1.44e+03 2.47e+03 0.942 1.00 0.234 493182.0915823594 4.851800723329634E10 531758.5890655465 55550.19935893316 2.2733013892257645E10 8.860241810309759 33.0 12.84375 1.0 56.38411431222622 18.0 474824.06948291196 5.554536262070878E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205990.93538097598 7.935608175818866E10 10211.873776899727 186275.50004533213 8.4679929455563E10 1592.324220850509 0.02018464726192725 8.783859803466872E-4 0.005251525990486194
1860.0051198127978 1.55e+03 1.62e+03 1.43e+03 2.31e+03 0.907 1.00 0.263 494790.1787262283 4.603036227795882E10 526285.7185202541 16572.51613984415 3.1583699927357664E9 8.860241810309759 30.0 14.17241379310345 1.0 55.24947896684978 16.0 479755.172680343 5.274391239569842E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207745.97731075675 7.929295136588388E10 12531.406360621046 185489.9283712715 8.436010512972755E10 2202.6377073634353 0.015871951481296435 5.721824122640411E-4 0.0045464362583613575
1920.0051198127978 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.936 1.00 0.246 498634.46187861974 4.7194239523533966E10 543715.4818428443 1322.1284428478552 1.346699398966525E7 8.856954062310484 29.0 14.678571428571429 1.0 57.200138287471084 17.0 483058.36696008255 5.354784234004827E10 530621.590337591 1554.7445255474454 2252483.532134576 3000.0 208222.68982108322 7.960092816009967E10 12878.363317933981 186673.48317661777 8.470442212974649E10 2202.6135782308797 0.5727423551610864 62.806153582595215 0.005287778695354543
1980.0051198127978 1.55e+03 1.65e+03 1.45e+03 2.52e+03 0.925 1.00 0.263 516073.7001331031 4.950756430647885E10 552935.9631434234 2224.968758888484 1.827535824917203E7 8.858597936310122 30.0 14.17241379310345 1.0 54.33892906400219 17.0 499279.7820093229 5.657405096958857E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209180.18252009095 7.984389583684431E10 12531.406360621046 187038.3142078766 8.512686447702087E10 1153.2943803825074 0.30599725467946903 33.292517777532915 0.005464682221568633
2040.0051198127978 1.55e+03 1.63e+03 1.47e+03 2.26e+03 0.930 1.00 0.255 507860.92829301994 5.066953030319547E10 545796.2860081418 26668.70749554344 4.2328573354330626E9 8.860241810309759 32.0 13.258064516129037 2.0 51.69846402743213 15.0 491444.32117452315 5.765043844671412E10 531495.8011643747 1554.7445255474454 2252483.532134576 3000.0 209771.11622407494 7.988155025152977E10 12531.406360621046 189937.14967905433 8.357371172759293E10 2202.2996805054604 0.020384145330680774 9.207697913127128E-4 0.005170946195131284
2100.0051198127976 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.924 1.00 0.266 511963.13658497954 4.88615187405317E10 547282.6880004157 13489.837425824999 2.1625618144705086E9 8.818450100600764 28.0 15.222222222222216 2.0 56.8617306301559 13.0 497931.8678779203 5.485138185538388E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208531.84480561223 7.993144008543858E10 12531.406360621046 190563.6338950384 8.312365183685834E10 9603.529305487087 0.019593431459630092 7.470931933620554E-4 0.005406765658181149
2160.0051198127976 1.55e+03 1.65e+03 1.47e+03 2.45e+03 0.904 1.00 0.294 498008.05715655244 4.944074396550616E10 530079.9828011214 63639.5113263368 2.24235423696783E10 8.860241810309759 30.0 14.172413793103448 1.0 53.6237347273423 15.0 482942.50233208766 5.556954538457221E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208547.09935057172 7.959927698793414E10 12531.406360621046 187951.94030588906 8.35495335758419E10 2202.033757163858 0.02047665150987178 0.001098747063245473 0.005207203992452207
2220.0051198127976 1.55e+03 1.64e+03 1.61e+03 2.48e+03 0.922 1.00 0.269 498610.77241808304 4.695673415028234E10 525998.0969215002 21580.43397232277 2.970510637633598E9 8.857730348822066 27.0 15.807692307692301 1.5 58.48830257805005 13.0 484977.6396683685 5.279654403829867E10 521930.54751488124 1554.7445255474454 2252483.532134576 3000.0 206206.1676056925 7.928197210609001E10 10796.143888774179 189558.7465552392 8.221946900966115E10 9605.66575624606 0.5839779738523504 65.10880608720637 0.0061414132878675086
2280.0051198127976 1.55e+03 1.59e+03 1.46e+03 2.48e+03 0.922 1.00 0.269 501220.7338687344 4.827007454580125E10 531481.3646202488 16769.30527064881 3.4174654842270203E9 8.81892915165422 26.0 16.440000000000005 2.0 58.95413471504776 12.0 489634.5857542658 5.306723865037668E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206651.10418530725 7.962950423548442E10 10140.430571572642 187390.08721019258 8.306510839806032E10 3742.483607647944 0.8430154037325246 92.20407468625724 0.005464682221568633
2340.0051198127976 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.893 1.00 0.309 509754.6018498988 5.002324194892405E10 552035.8396540001 521.0117780995205 3411564.632563632 8.712855217678555 26.0 16.440000000000005 2.0 58.59542075395766 12.0 498330.33437300846 5.490676480825321E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206980.95615190864 7.955661729190578E10 10140.430571572642 186473.75434276543 8.357072523135916E10 2201.597982276821 0.022668532751812114 0.001148401736582929 0.006094047034110546
2400.0051198127976 1.55e+03 1.61e+03 1.50e+03 2.39e+03 0.902 1.00 0.298 517431.0039009269 5.009627096005009E10 552935.9631434234 49352.074842877366 9.199191946533936E9 8.860241810309759 32.0 13.258064516129037 2.0 50.18496969009441 14.0 498906.8445801174 5.753242466302074E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207477.36611239807 8.010162286220888E10 9857.966181083131 187465.79099448194 8.416001247024649E10 3073.109193089089 0.2931126682399449 30.621436073346057 0.004762100715923722
2460.0051198127976 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.911 1.00 0.285 493456.0797178897 4.7819440293983574E10 535945.4419149692 12068.437760613466 1.6393089713987334E9 8.746532770865313 28.0 15.222222222222216 2.0 55.06732476169744 13.0 481975.71670437977 5.263227377475846E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207103.76077452436 7.980061486774753E10 10140.430571572642 188196.12205791913 8.370474979044055E10 2201.3070330795927 0.29336704112529055 30.396168042139614 0.005194417930550311
2520.0051198127976 1.55e+03 1.59e+03 1.37e+03 2.41e+03 0.911 1.00 0.285 509616.76313565683 4.9839479890624794E10 546846.45377753 11092.097040951017 1.5040149231864977E9 8.806877248303966 28.0 15.222222222222216 2.0 54.900142449957634 13.0 496986.02700269956 5.553179652060072E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207389.1400743841 7.975338120977177E10 9857.966181083131 184079.1159187629 8.332331217835782E10 1153.2943803825074 0.021089958988265635 9.638500817729475E-4 0.004841004645436454
2580.0051198127976 1.55e+03 1.59e+03 1.52e+03 2.34e+03 0.926 1.00 0.261 516842.6795979837 4.854009990158818E10 552239.2838173949 71929.46636593083 2.2078985394923058E10 8.872521641352296 32.0 13.258064516129037 2.0 49.868472165578 15.0 502005.5656408658 5.589612764683007E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207924.56353887237 7.941513326543141E10 10156.726406366095 189465.57597254292 8.288912546124553E10 9594.999123462288 0.019959691920775242 9.917295554334868E-4 0.004490783354750108
2640.0051198127976 1.53e+03 1.58e+03 1.48e+03 2.39e+03 0.935 1.00 0.246 515038.68652468314 4.937183888971783E10 552886.0029520537 13596.870559142479 1.534408622494538E9 8.860241810309759 31.0 13.700000000000005 2.0 48.98004519787833 13.0 503269.96332908154 5.5434322643164215E10 547791.8902484607 1540.1459854014622 2253872.1737582344 3000.0 206600.84265314112 7.923960756049533E10 10140.430571572642 188063.2999193101 8.26442547446254E10 9590.883845011567 0.30508491243109354 32.7230823553166 0.004745522878320398
2700.0051198127976 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.938 1.00 0.241 511604.57801751903 4.929435060398786E10 552239.2838173949 12228.098428649566 1.618234939254618E9 8.858597936310122 28.0 15.222222222222216 2.0 54.904345724971336 13.0 501017.7729731822 5.542302818841413E10 544140.0892037328 1547.4452554744548 2253231.262239645 3000.0 208309.99347513958 7.935066138159923E10 10379.649423442566 185649.4159161155 8.38652941132828E10 2195.818559736306 0.023035352815573527 0.0013338059141317655 0.004767939243876601
2760.0051198127976 1.54e+03 1.58e+03 1.58e+03 2.41e+03 0.938 1.00 0.242 504601.59358879435 4.880677521233794E10 525698.800649741 24659.309512794865 2.963787440769105E9 8.86828998052745 30.0 14.172413793103447 2.0 53.03507529760528 14.0 491079.5298983256 5.585087561216529E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205672.40703435228 7.859950917294826E10 9894.254312279554 188744.81882135323 8.268230712792766E10 9583.343359309876 0.024225062273214627 0.001615342660820414 0.004737281371582608
2820.0051198127976 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.938 1.00 0.241 509037.70860281365 5.005276917571833E10 545796.2860081418 28303.918156568783 1.085779075782141E10 8.860241810309759 29.0 14.678571428571429 1.0 56.44338597307763 15.0 494190.0819259329 5.648548598650002E10 535748.3384096478 1547.4452554744548 2253231.262239645 3000.0 207570.91563427317 7.964205084205843E10 10156.726406366095 185696.92951635655 8.374643427136203E10 1971.1902194833701 0.8711876330319108 97.90310353776718 0.005247985817949362
2880.0051198127976 1.54e+03 1.61e+03 1.42e+03 2.47e+03 0.939 1.00 0.240 510560.1746155264 5.073179698645695E10 552239.2838173949 34384.154170953276 1.534278981499148E10 8.867006274224288 29.0 14.67857142857143 1.5 56.22774692097774 14.0 496291.3739172933 5.677195460996303E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208292.51264246646 8.061111923177943E10 10156.726406366095 185963.65645115488 8.469248737838626E10 1297.4561779303208 0.024228344205015767 0.0015906050213289474 0.005178107014973659
2940.0051198127976 1.54e+03 1.61e+03 1.43e+03 2.46e+03 0.940 1.00 0.238 508267.64114000875 5.0093947719396095E10 551654.7343738769 35986.531616454806 1.0668836848131853E10 8.864940176576233 29.0 14.67857142857143 2.0 56.19414334280525 13.0 492679.60825509205 5.6908497283310745E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209204.92144643716 8.211605645171484E10 10140.430571572642 187427.23705907803 8.562848537729398E10 469.5642683885122 0.02381414209517802 0.0015618578591162335 0.00523035973550715
