#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385571.1684046497 6.809549177814051E10 345952.9588614383 12.325269216969662 50.85830227847306 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236900.72466287803 7.607171366537463E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191753.05321359658 7.298703307071826E10 9822.522313778609 190383.25029866924 7.296621860497469E10 409.93306849889717 0.009569681666885183 5.909778133170341E-4 0.0014331955548701819
600.0364235134385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.813 1.00 0.390 386843.2984480578 6.827064570969364E10 346138.7249530306 12.43983996371484 51.04011451152772 8.795103791625145 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238630.2040901944 7.649388238462343E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191600.76270061094 7.322007754151137E10 9916.900086088286 189998.19840084115 7.327316027482661E10 1364.9932171739601 0.009583645879513726 5.902883649837732E-4 0.0014360653185562786
660.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385158.207742032 6.886496500512373E10 345952.9588614383 12.442316532403208 51.41878521763117 8.795496048374005 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238763.34611603187 7.659649513900082E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191450.85330987346 7.33184789472314E10 9919.43315851833 189940.19618250703 7.341102858999193E10 2909.9954781159736 0.009641311911295762 5.892454689204276E-4 0.0014368470963432077
720.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386882.0887712972 6.88018273029003E10 346597.0085643403 12.620732026132119 53.61997175799937 8.803997059428415 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238740.43861222436 7.685736455533322E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191136.70618463727 7.349761506650197E10 9379.906293093049 189879.74206231415 7.356808248357306E10 2909.9954781159736 0.009599610183718498 5.893766959774363E-4 0.0014283801560966698
780.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390155.59719119244 6.8520544069417145E10 348689.8867904992 12.740444102808512 52.019825571649584 8.803485312490727 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238891.62997274817 7.711636687776779E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191444.44964075176 7.351381924335759E10 9822.522313778609 189833.33354093868 7.373167390481766E10 447.00346988084766 0.009507809827044281 5.881139840133292E-4 0.0014011573014181759
840.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 389540.5442288442 6.841647957372078E10 345952.9588614383 12.81019511270551 53.47079565605053 8.799036971266254 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239103.56450978332 7.708710975943333E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191437.22473395054 7.357590483026898E10 9822.522313778609 189853.87352854043 7.385350885854663E10 484.4663536805148 0.009560166777304396 5.893209488725185E-4 0.0014153767245227127
900.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387514.25121815555 6.950648025614404E10 345952.9588614383 12.722281024893128 53.3579821126729 8.80131661925978 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 237889.0087236878 7.735787415566002E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191289.85713045925 7.3597596746199E10 9822.522313778609 189818.42801168188 7.389700297713876E10 484.4663536805148 0.009996809848638507 6.146521198596685E-4 0.0014153767245227127
960.0364235134385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388837.3174917262 6.973097066531514E10 347241.0582672422 12.916259990999103 54.688795005434876 8.807516490622476 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238310.76918009145 7.784269100486491E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191074.23891440668 7.361538214114983E10 9379.906293093049 189734.49280108474 7.392117882587479E10 484.4663536805148 0.010228546191798265 6.339164060884178E-4 0.0014153767245227127
1020.0364235134385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 388002.62566413014 6.954704331936478E10 347241.0582672422 12.984552270777176 55.8681756376691 8.78681886115185 172.0 2.403508771929821 1.0 15.841337936427617 156.0 239399.28669520005 7.788666185699026E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190437.58921705265 7.368239754879333E10 9331.409920023909 189676.33598696173 7.398011113210724E10 444.09415754047194 0.041867547036214224 0.2065487136669949 0.0014331955548701819
1080.0364235134384 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 388290.2756333486 6.968443625104114E10 344881.75874278997 12.618404612406621 54.59773641787057 8.781409652527191 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 238760.63974499694 7.77444563978261E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191507.353289596 7.363039030252574E10 9822.522313778609 189574.01988142065 7.41316541747658E10 409.93306849889717 0.14197210847717867 2.0677716974883085 0.0014011573014181759
1140.0364235134384 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 386863.1046550185 7.023438236323114E10 344821.11129229574 12.924016056108233 59.78742943561087 8.777379585010157 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236195.83782555643 7.76978794917779E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191664.9051232975 7.394078059619856E10 9822.522313778609 189831.41649426057 7.441500118055554E10 409.93306849889717 0.1864130647239269 3.285653149318554 0.0014011573014181759
1200.0364235134384 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386637.2329965773 7.038108633944128E10 341299.877646248 18.17872035750789 1736.990234726267 8.777714002256264 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237015.71822559673 7.783501098797458E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191705.5040020802 7.429325022141394E10 9755.57365118288 190618.34789092123 7.458181085742186E10 409.93306849889717 0.15809313331176503 2.991657929689513 0.0014011573014181759
1260.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 385922.10472640034 7.074399082492958E10 339358.9538224898 12.722381016882078 58.29237816541222 8.729347990890036 171.0 2.417647058823533 1.0 15.888916731617782 155.0 238233.53206995683 7.820131612809238E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191362.69673996873 7.4448708783817E10 9331.409920023909 190132.96541310978 7.474109300948112E10 484.4663536805148 0.1611645673323358 3.117390773157741 0.001421799078978568
1320.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 384868.00838049635 7.144281570337646E10 336516.60638177604 12.379969103206921 54.57899197005237 8.712855217678555 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 236615.73486618185 7.831677392677893E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191299.92099664276 7.448360331023517E10 9331.409920023909 190333.02386674477 7.468960843398503E10 2909.9954781159736 0.1610859089337181 3.117395914612871 0.001391209987213992
1380.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.362 386561.0022602117 7.170517707548932E10 343626.41825384315 20.618016145497542 7852.246105054684 8.75035404590836 176.0 2.3485714285714256 1.0 15.662338080706645 165.0 234752.3125568624 7.851353070413286E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191231.13094526314 7.450600941045058E10 9331.409920023909 190254.1815608986 7.471896143463882E10 2909.9954781159736 0.16100313385441778 3.1174091513185638 0.0013839378910768204
1440.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.807 1.00 0.395 387362.1358758108 7.110407029951707E10 346458.564520524 20.367883116134976 8132.133577602311 8.792189358139261 170.0 2.431952662721891 1.0 15.935410452305955 153.0 240949.41529976152 7.871343013143205E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191386.7180755403 7.446265817738225E10 9755.57365118288 190277.52925649806 7.472934669470969E10 877.5497579514318 0.16101760739771662 3.117396242488154 0.0014213310258358505
1500.0364235134384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 382042.35345817526 7.215829436921037E10 331497.55248204246 20.418786897921088 8030.903967924495 8.815661320850737 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235902.34336470952 7.823578912491922E10 141338.73208969133 1525.5474452554724 2254833.5410361253 3000.0 191700.76158222774 7.441526039305292E10 9798.740559687461 190254.74883310832 7.47242791943363E10 2909.9954781159736 0.16122923515049833 3.117348453961716 0.0014011573014181759
1560.0364235134384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 386250.92882938584 7.238595379955646E10 345952.9588614383 64.76051000430442 328682.8761620926 8.815708954985285 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 237401.78929905128 7.898066426540637E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189275.07010634922 7.393300997437639E10 9379.906293093049 190017.8597928254 7.47722689394431E10 2909.9954781159736 0.16090040274116826 3.1174157517389247 0.0013930774954456098
1620.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 384801.1840339336 7.204920386122185E10 341299.877646248 93.83216479126328 879511.3736680183 8.806591839063826 173.0 2.3895348837209327 1.0 15.793051466901655 157.0 236287.1040144233 7.840993779672214E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191334.76693682888 7.432423138310774E10 9829.206080905995 189833.6296956976 7.461742022433891E10 2909.9954781159736 0.1609266609094176 3.1174172525804473 0.001398261457637353
1680.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 386231.93071558635 7.218277191581581E10 341299.877646248 92.75586560128235 868877.1553739251 8.782368457691462 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234828.79893855326 7.85212363633949E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189625.8197169217 7.374607939125424E10 9755.57365118288 189931.97326882812 7.468649381952214E10 2909.9954781159736 0.16073145700927566 3.117466628981717 0.001391209987213992
1740.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385471.18410634506 7.217988484003194E10 332515.8358888896 92.80964780148243 868867.445112813 8.806627251945851 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234483.0217837442 7.845996060755566E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191558.11676720052 7.444165810192453E10 9379.906293093049 190191.17633515547 7.47656129962208E10 2909.9954781159736 0.1608144640868452 3.1174516339210165 0.001391209987213992
1800.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385460.53492646327 7.233367094206664E10 332515.8358888896 92.43671817309841 868919.0268130813 8.815708954985285 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234259.04970319723 7.860990228806339E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191734.5332688248 7.449243146268533E10 9331.409920023909 190477.4509493681 7.478556572050592E10 1121.2825111722268 0.16098208846906373 3.117423456113153 0.001391209987213992
1860.0364235134384 1.52e+03 1.50e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 386631.61334344145 7.169269108291177E10 332515.8358888896 253.65168219230821 5133179.0521680275 8.82575857162382 174.0 2.3757225433526057 1.0 15.822521855761822 159.0 235431.11675154386 7.830566143252185E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 190723.7520955343 7.459267922535703E10 8845.806604197365 190498.82849987518 7.47855510938519E10 641.5609358720109 0.16104348152762837 3.1174396914931592 0.001391209987213992
1920.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.858 1.00 0.349 389450.08065825305 7.183744317655951E10 345952.9588614383 179.2222300801036 4218673.62666828 8.776499494262186 177.0 2.3352272727272716 1.0 15.613038798372443 165.0 232762.12469832436 7.897150827470728E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191804.0455598092 7.444411915114136E10 9379.906293093049 190675.42207042026 7.473211656936494E10 888.1883150809439 0.1606851704460435 3.117481536034003 0.001383500613603128
1980.0364235134384 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.851 1.00 0.356 389944.3870941069 7.164818462163828E10 348045.8370875973 179.53523818158635 4193599.2634507976 8.820290985284874 178.0 2.3220338983050883 1.0 15.565595086125281 163.0 233497.52341561997 7.850238812975388E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191232.58004397064 7.435302457166951E10 9755.57365118288 190881.34466894958 7.469632176053522E10 926.9609814092686 0.0599340092472565 1.0450921658097532 0.001383500613603128
2040.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.360 392302.69176269555 7.062018396127426E10 358569.1296459365 177.94878899298828 4219064.355276806 8.781457474439096 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 236145.15871301413 7.832707813209488E10 142875.53106746363 1518.2481751824816 2255153.9967954303 3000.0 192750.07368356406 7.443434497833415E10 9379.906293093049 191807.07979098233 7.458733807788448E10 2668.3911346348177 0.009182434642446934 5.809295525033514E-4 0.0013839378910768204
2100.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 391337.9543105159 7.06446501224777E10 350138.71531375626 179.85375480679832 4269892.58193379 8.801338670670154 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 238248.95569082827 7.852191906699806E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193619.16499941226 7.434921089724042E10 9822.522313778609 192319.46977325642 7.456800670190298E10 8329.129890485663 0.009269083481493003 5.847353143930089E-4 0.0013913462910107313
2160.0364235134384 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391959.76204917603 7.058649556488739E10 362277.3923108593 180.20383491272935 4269778.35594261 8.817574344120596 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238582.59705487188 7.85897010002806E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 189560.11861167158 7.345589009903609E10 8915.56826271197 192401.23237314902 7.476088177097896E10 3578.3632031830475 0.009374619338465525 5.927889097148073E-4 0.001391224619617676
2220.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392347.0674674866 7.057093429385019E10 362277.3923108593 179.84136749267728 4269896.422515758 8.799491182917116 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238807.85122250253 7.865013379637988E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191845.19401826948 7.401727096392491E10 9837.550304683937 192729.40045810747 7.48014761858828E10 6431.681317537198 0.009383935261672693 5.958002810587688E-4 0.001391209987213992
2280.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392646.30743353313 7.066250263089409E10 362277.3923108593 180.48341830804742 4269687.15190577 8.825908434945088 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238981.66647316376 7.875720502624818E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 193191.2153422569 7.488447139570148E10 9755.57365118288 192690.422786974 7.501265653665375E10 3578.3632031830475 0.009411495384895585 6.016140466354867E-4 0.001391209987213992
2340.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 394444.6804016767 7.048374966237617E10 372738.2562620593 444.57374751072507 1.5901411098147042E7 8.815708954985285 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 239043.1619353927 7.887698914985605E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 192997.9747638781 7.512155839968716E10 8915.56826271197 192874.54534660676 7.51319370124796E10 3578.3632031830475 0.00927087663083739 5.977736655438206E-4 0.0013896503505607292
2400.0364235134384 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 393417.98211307614 7.074500219565657E10 356208.0538123078 181.38760655373218 4295590.294009886 8.781409652527191 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240359.79648553237 7.901407377342503E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192351.12161279956 7.510631541085767E10 8915.56826271197 193319.313585198 7.549240734107367E10 3578.3632031830475 0.009458987782848344 6.105205394177551E-4 0.001391324049959341
2460.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392141.9582714624 7.166865317029756E10 356338.6955556064 1449.798014884068 3.3736507938927186E8 8.80291450730348 175.0 2.362068965517244 1.0 15.698052170171003 159.0 240122.90781996827 7.920491295607065E10 143966.25277442648 1518.2481751824816 2255153.9967954303 3000.0 194116.0481559941 7.557995623860724E10 9379.906293093049 193487.74961355166 7.572845296379756E10 3578.3632031830475 0.009304283617885035 5.86105111062855E-4 0.0013914610678659887
2520.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392829.86198764486 7.135587775769096E10 356252.9960445119 1449.7768644353096 3.3736513618780226E8 8.819808128066025 174.0 2.3757225433526057 1.0 15.74369161864641 158.0 240623.06863729132 7.916706241055814E10 144059.49545433567 1518.2481751824816 2255153.9967954303 3000.0 192385.5208354023 7.490840372536523E10 9379.906293093049 193424.1171413155 7.568374938981726E10 2895.251620278767 0.11796103610398018 2.4194959172370325 0.0013915982412900374
2580.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 391851.9108850237 7.092527524243571E10 350138.71531375626 1458.9015986051252 3.3942106375466925E8 8.821827698164086 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 240102.05639650105 7.893090507343451E10 144058.40393443353 1518.2481751824816 2255153.9967954303 3000.0 194229.38567201694 7.5327803987131E10 9755.57365118288 193076.73388454193 7.553234040634323E10 2895.251620278767 0.12794879178006924 2.9116822410797374 0.0014011573014181759
2640.0364235134384 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 391405.5385640487 7.121112529077187E10 356208.0538123078 20.119382455009255 7931.293552485473 8.79806498639802 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239397.38842938704 7.876178058671928E10 143945.6850192772 1510.948905109491 2255367.6339683095 3000.0 193334.4341786306 7.524858337057271E10 9379.906293093049 192207.6487029059 7.544218881319005E10 1811.9552798778595 0.1392434561724574 3.5039424525956613 0.0013918730544386726
2700.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.839 1.00 0.368 390144.78798165824 7.107782525268614E10 365014.00435001845 20.725562948479283 8027.309798023767 8.852935770117863 172.0 2.403508771929821 1.0 15.838367023435278 156.0 240084.38217856456 7.881975710572476E10 143952.76794580265 1518.2481751824816 2255153.9967954303 3000.0 195313.0409151444 7.57062748371936E10 9837.550304683937 192379.233159406 7.533209950090779E10 1423.4063005891917 0.15206280622074966 4.217663991135679 0.0014032442474254444
2760.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 393652.6591842166 7.023585057525377E10 367750.6163891777 291.1366574144465 1.2106693123554448E7 8.819808128066025 175.0 2.362068965517244 1.0 15.700629503077316 160.0 238978.87491254992 7.857421720549944E10 143950.04112816625 1518.2481751824816 2255153.9967954303 3000.0 194178.0524747481 7.502780803837938E10 9379.906293093049 193050.61429356303 7.5232318998197E10 433.73610057182395 0.16580470978169423 5.0780334182910485 0.0013839378910768204
2820.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 390648.1539482983 7.014698775025711E10 356208.0538123078 20.315023237306864 8025.0173236467135 8.817758541525656 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240053.48629265034 7.823386733502542E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 192380.65207585407 7.436726618779199E10 8881.368652151707 193058.3708601563 7.519983124879321E10 409.93306849889717 0.008677203115979035 5.198679101633991E-4 0.0014011573014181759
2880.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 389752.51566146576 7.1192346897431E10 362277.3923108593 20.557370634363284 7980.718575161812 8.804843535053468 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239687.0491670812 7.840252438812144E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192494.84407237853 7.446455448415494E10 8845.806604197365 193131.44843468632 7.530881763708846E10 409.93306849889717 0.19744897649771265 7.298142067915246 0.0014099107341459724
2940.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392124.778677256 7.075354601152672E10 362277.3923108593 19.983279495663922 7979.691916093305 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240082.7689261703 7.880543153730457E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193648.58787464348 7.528674916048051E10 8845.806604197365 193403.99990679833 7.562003113439883E10 409.93306849889717 0.21625900624677244 8.818782529823677 0.0014068391432379202
