#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.015213172608 1.51e+03 1.56e+03 1.34e+03 2.13e+03 0.902 1.00 0.297 538692.0775704051 4.795834294755204E10 567527.9226139085 9108.344466633866 2.9307035744008875E9 8.862105739680098 109.0 3.805555555555561 1.0 24.124078921289897 92.0 414576.44070025545 8.80130637315063E10 517307.28837079415 1518.2481751824816 2255153.9967954303 3000.0 207478.85905284493 7.935414176701085E10 10145.442255304359 185117.3361665788 8.434128729067747E10 483.2293775708662 0.12351005313865131 2.4311088854613296 0.002210243456167613
600.015213172608 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.904 1.00 0.295 546843.2825046536 4.387195963090623E10 566242.9055549405 844.9243583220648 4.101291696004693E7 8.858164236230294 108.0 3.841121495327097 1.0 25.087450644943118 93.0 421030.5138570426 8.628526606088647E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205510.9545898613 7.88642573724567E10 9916.900086088286 188172.3174815786 8.491310284847559E10 1684.6484417010179 0.8451405679059176 159.1129569770058 0.0022247429814314656
660.015213172608 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.906 1.00 0.293 542315.9253725775 4.1738769041765945E10 565058.1956542137 1516.6622276110663 1.643698104945463E8 8.87302692451788 107.0 3.877358490566043 1.0 25.286812987231453 93.0 419058.72767309536 8.34909635485408E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208576.53013576308 7.949895919485887E10 9924.501182685157 184324.44819310211 8.393264945108424E10 1684.6484417010179 0.01385464048422086 7.77913115644115E-4 0.0022685974126665973
720.015213172608 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.912 1.00 0.283 518879.1291802625 4.072021817878944E10 556719.6238159138 7045.416312981909 2.394447124275504E9 8.866883468759927 106.0 3.914285714285717 1.0 24.869704417266423 91.0 403536.8435396032 7.824131616367136E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208026.28384084042 7.959833771252307E10 9939.746143945848 184503.13990170573 8.417296977110101E10 1684.6484417010179 0.2885482635218928 10.503700778520471 0.0023794165768733647
780.015213172608 1.51e+03 1.56e+03 1.33e+03 2.14e+03 0.904 1.00 0.295 527370.4756319496 3.814243315466827E10 558259.4361434592 6546.743787409276 3.810653685641997E9 8.859564242186702 108.0 3.841121495327097 1.0 25.005716151308597 94.0 404769.8694904486 7.880509806919295E10 494458.88051404944 1518.2481751824816 2255153.9967954303 3000.0 207865.98510596625 7.970200016095255E10 9875.898913248111 184524.0755929333 8.435497825546329E10 483.2293775708662 0.4497463609576771 34.49798339545309 0.00219574393090376
840.015213172608 1.51e+03 1.56e+03 1.39e+03 2.17e+03 0.905 1.00 0.293 531784.4248010464 4.407178700430857E10 552326.4583832934 89.12336560722368 560241.2475188039 8.860372472015705 105.0 3.951923076923081 1.0 25.105362366770212 92.0 412076.1277496458 8.32030532041274E10 498257.3849125772 1518.2481751824816 2255153.9967954303 3000.0 209049.94100866234 8.03311034395663E10 9944.837267986793 186193.89828232734 8.373529552683206E10 2416.146887854331 0.19264097090266213 4.362788909785789 0.002417847035082784
900.015213172608 1.51e+03 1.57e+03 1.36e+03 2.13e+03 0.910 1.00 0.286 551801.7454513127 3.9949260415669815E10 565326.6842207913 1317.5281287266837 1.0658416169666617E8 8.87302692451788 108.0 3.8411214953270965 1.0 24.9127343101044 95.0 422970.2523931933 8.489785181192444E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208343.85651373104 7.957259838043292E10 10211.873776899727 185571.43489397183 8.410148838706201E10 483.2293775708662 0.014543449805548118 9.148888038480778E-4 0.0022247429814314656
960.015213172608 1.51e+03 1.57e+03 1.36e+03 2.10e+03 0.913 1.00 0.272 546284.381545888 4.2423906556704926E10 565420.8934550065 2026.4560557647428 3.1952084227836823E8 8.860387664170066 108.0 3.8411214953270965 1.0 25.001943144374447 95.0 419970.7490454768 8.55505181066429E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208141.33504038543 7.972736530353778E10 10211.873776899727 184895.39934004063 8.457639799218434E10 1684.6484417010179 0.19660525893185749 4.612767205690008 0.0021506013232736516
1020.015213172608 1.51e+03 1.57e+03 1.36e+03 2.10e+03 0.907 1.00 0.282 546082.4735741235 4.297261632504327E10 565589.5005305624 2765.1679293303387 3.689210147058809E8 8.85729154947045 107.0 3.8773584905660443 1.0 25.021020812104847 93.0 420136.75799967593 8.569982010821896E10 517873.0424848435 1518.2481751824816 2255153.9967954303 3000.0 207830.4759759515 7.974508350234183E10 10211.873776899727 184248.66772784007 8.46853486853963E10 1573.1091930890889 1.2002073087405207 110.09593682871771 0.0021506013232736516
1080.0152131726081 1.51e+03 1.56e+03 1.37e+03 2.18e+03 0.919 1.00 0.274 542161.8618932564 4.432542623137642E10 564710.6202500991 82.81367676366926 471388.8481230076 8.827617821164338 107.0 3.8773584905660443 1.0 25.095893357921494 94.0 419494.43219696067 8.565862961739969E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207425.38542521955 7.947411601739305E10 10211.873776899727 184407.66440775292 8.360130576679648E10 2048.7394620593927 1.5081258659894838 238.98326747375341 0.0025207585154113318
1140.0152131726081 1.51e+03 1.56e+03 1.37e+03 1.97e+03 0.891 1.00 0.280 527596.4482263327 4.0009874856523E10 560832.1341508124 641.0483742444119 2.620066821918966E7 8.80965634195571 108.0 3.841121495327097 1.0 24.933931390365178 95.0 405389.7879862138 7.992126540309494E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207030.10064127928 7.927895824142632E10 10211.873776899727 184876.26817554032 8.355132573603593E10 2048.7394620593927 0.01155603072686721 5.522381428963247E-4 0.0022685974126665973
1200.0152131726081 1.52e+03 1.56e+03 1.37e+03 1.91e+03 0.867 1.00 0.300 525086.1026091223 4.0465035857727615E10 559053.3227466152 2311.3408842472936 3.062626294546694E8 8.79950247183363 107.0 3.877358490566044 1.0 24.956611045186694 94.0 403035.4117645371 7.967578656107147E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205799.74342445802 7.930368765352853E10 9851.555137414049 183862.36251228035 8.342881927064679E10 1248.440663562993 0.0098545945866071 3.6552569538293603E-4 0.0020940815582671827
1260.0152131726081 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.911 1.00 0.284 548753.703330562 4.340772109329683E10 566245.928045418 2238.3044416271796 2.897019433118733E8 8.788256722076168 109.0 3.805555555555561 1.0 24.71802034134239 97.0 419522.72317254887 8.707090926239853E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205066.7933520293 7.89842663633612E10 9853.191921756594 183078.49197908078 8.27543173497851E10 2048.7394620593927 0.014498283192282817 9.978300863979226E-4 0.00219574393090376
1320.0152131726081 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.913 1.00 0.282 534398.8129515771 4.148058345910776E10 563392.1012553254 217.62084816921248 1934665.643721514 8.8158035289783 108.0 3.841121495327097 1.0 24.933931390365178 95.0 411092.080866494 8.235907961829614E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204429.24443036286 7.87817367666706E10 9755.57365118288 182709.73635153432 8.300784706247388E10 1248.440663562993 0.2873764698103948 30.932336416565175 0.0022247429814314656
1380.0152131726081 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.900 1.00 0.292 538809.7913199518 4.402277844422722E10 563748.6842678816 8041.533503244215 3.986549709619747E9 8.858042827315625 109.0 3.805555555555561 1.0 24.612685101645717 95.0 411888.0731717 8.555887565044861E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 202894.44187344893 7.775324059220526E10 9806.268129461376 183334.1808439516 8.318062476790604E10 1573.1091930890889 0.01295135733465545 8.032078895216965E-4 0.0020631784175334125
1440.0152131726081 1.53e+03 1.56e+03 1.37e+03 2.14e+03 0.906 1.00 0.292 535617.2621152503 4.531386599048066E10 562640.4333083597 3443.9922546272137 5.372851002868694E8 8.828212299959741 108.0 3.841121495327097 1.0 24.815222630516118 94.0 411979.36699301994 8.550432242124878E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 204912.58134832283 7.826681340916061E10 9853.191921756594 182167.86039392566 8.302841484589467E10 2048.7394620593927 0.0156672846442068 0.0012265307378637447 0.002210243456167613
1500.0152131726081 1.53e+03 1.57e+03 1.37e+03 2.15e+03 0.914 1.00 0.281 537866.9765724875 4.493652008160892E10 563083.8166452039 217.8223055805717 1934783.5399688878 8.821827698164086 109.0 3.805555555555561 1.0 25.157989880526248 95.0 413699.00931651524 8.561635959332523E10 509860.60268083203 1532.8467153284653 2254406.2666904014 3000.0 204831.03814958298 7.834916726126524E10 9857.966181083131 182044.2310428684 8.303853006960744E10 1651.9782805225764 0.2984021033731013 32.913365063779416 0.002210243456167613
1560.0152131726081 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.907 1.00 0.282 540820.1131316416 4.411705855468529E10 564417.9458096792 2017.9365612626714 3.161983294627039E8 8.834150809420873 108.0 3.841121495327097 1.0 24.912355626903782 95.0 414404.05822658935 8.581059338254233E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204743.06140637177 7.83371598034055E10 9894.214067334273 182366.70434054974 8.312790135010683E10 1651.9782805225764 0.01600509801432468 0.0015058888940358353 0.0020940815582671827
1620.0152131726081 1.51e+03 1.56e+03 1.38e+03 2.12e+03 0.903 1.00 0.297 532860.3827293399 4.612254093776832E10 562209.5895916214 4062.516224653358 7.519737262340087E8 8.848828936273984 109.0 3.805555555555561 1.0 24.680939080474257 94.0 408920.47443255986 8.57816161902872E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202908.56436503003 7.75898927976802E10 9857.966181083131 181991.1992893833 8.337906053931172E10 471.9937944350218 0.11855342701338692 2.13539011755582 0.0022247429814314656
1680.0152131726081 1.51e+03 1.55e+03 1.36e+03 2.14e+03 0.909 1.00 0.288 532390.1444087387 4.573505450475244E10 561803.6953721183 148.83140497818772 1492280.5871178661 8.861004405008323 110.0 3.770642201834857 1.0 24.55177184053496 95.0 408247.1171398789 8.568722642109245E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 204061.02038435228 7.855546602677684E10 9857.966181083131 184556.05591700002 8.418084701931972E10 1536.5545965445444 0.1296753758031711 2.560856772091754 0.002417847035082784
1740.0152131726081 1.51e+03 1.55e+03 1.36e+03 2.13e+03 0.910 1.00 0.287 538664.6143247765 4.2096368100421165E10 563883.2979760629 290.5587808626201 2427106.443399833 8.888663538454391 108.0 3.841121495327097 1.0 24.828144989830424 94.0 411584.05746850884 8.44323883277479E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204505.23636354558 7.885067960048903E10 9857.966181083131 184919.248545436 8.45644001972989E10 1536.5545965445444 0.13752470451874144 3.075090171113281 0.0022824492776581883
1800.0152131726081 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.912 1.00 0.284 534002.6993007625 4.673059348240368E10 562703.0109020236 5484.241820391645 1.543353741492036E9 8.89052275012548 108.0 3.841121495327097 1.0 24.527669986299074 95.0 408851.0208301168 8.656123721562154E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206338.17826388145 7.934504280137692E10 9894.214067334273 186200.0534930058 8.490111272405579E10 471.9937944350218 0.699084614402215 127.34930000759826 0.0023010958289359958
1860.0152131726081 1.52e+03 1.59e+03 1.37e+03 2.13e+03 0.920 1.00 0.271 530677.9745304774 4.6108828686431435E10 559860.5729295064 1879.1948077550242 3.1308872236878306E8 8.866883468759927 109.0 3.805555555555561 1.0 24.773915409866138 97.0 405166.83427765424 8.575633954073143E10 483207.6839045565 1525.5474452554724 2254833.541036125 3000.0 207635.25477109762 7.937707591864546E10 10211.873776899727 185060.12943909183 8.450431747450867E10 2048.7394620593927 0.016332387121781727 0.0014896737399761762 0.0022247429814314656
1920.0152131726081 1.52e+03 1.58e+03 1.37e+03 1.98e+03 0.924 1.00 0.264 537436.7375393177 4.1437259597326485E10 567467.7521791104 3578.2411669357166 5.958017118237511E8 8.87302692451788 111.0 3.7363636363636306 1.0 24.382155180432747 98.0 408641.3208791278 8.397023552770238E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 208087.74665941566 7.968509946201445E10 11485.649962197906 186274.91877158635 8.483654714597678E10 471.9834528624233 0.011684873813449634 5.844644860452404E-4 0.00219574393090376
1980.0152131726081 1.52e+03 1.57e+03 1.38e+03 1.97e+03 0.925 1.00 0.263 525692.3940526583 3.963194472459053E10 559600.8085820219 1915.0655113274388 2.6806444483693507E8 8.89175515048499 111.0 3.7363636363636306 1.0 24.594948863360695 100.0 399096.80339895893 8.02966534670386E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 209065.50715090288 7.990398846933702E10 10211.873776899727 186730.99243706328 8.52050284802793E10 471.9524157669904 0.8384523212593021 93.3270572099381 0.0020940815582671827
2040.0152131726081 1.52e+03 1.57e+03 1.44e+03 1.97e+03 0.914 1.00 0.281 534865.9154720032 4.380044177547268E10 559860.5729295064 3908.4737768656323 6.965786781178923E8 8.89175515048499 108.0 3.841121495327097 1.0 24.910083406808475 93.0 409453.82455945876 8.448990634346844E10 493405.0843299652 1525.5474452554724 2254833.541036125 3000.0 209672.3283254083 7.993664152896793E10 10211.873776899727 189175.2647456692 8.338211941536891E10 9603.529305487087 0.012011586282949458 5.369652157305369E-4 0.0021488203136514057
2100.015213172608 1.52e+03 1.57e+03 1.48e+03 1.96e+03 0.913 1.00 0.282 520337.6118948952 3.985250493690862E10 556696.6236007566 1749.0388705742735 2.10912569786664E8 8.88177483732168 108.0 3.841121495327097 1.0 24.934688095672957 95.0 398732.9650156126 7.8711533531448E10 480872.9767766042 1525.5474452554724 2254833.541036125 3000.0 208351.9087141334 7.996592741864229E10 10211.873776899727 188632.3433490913 8.320706891377531E10 9606.464002468252 0.011141510746374258 4.739305026296186E-4 0.0021203968375914247
2160.015213172608 1.52e+03 1.59e+03 1.37e+03 2.17e+03 0.905 1.00 0.293 532745.8273842242 4.5474697173840004E10 561695.8796539612 95.30283981622745 478148.2385718408 8.894272834661372 107.0 3.877358490566044 1.0 25.03852377749086 94.0 411522.6876984626 8.474213751977228E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208122.1028256312 7.972073531815324E10 10211.873776899727 185950.1664320596 8.381874416280705E10 1715.6744843603674 0.011518907415698292 4.687019153069935E-4 0.0022247429814314656
2220.015213172608 1.52e+03 1.56e+03 1.48e+03 2.15e+03 0.906 1.00 0.291 530992.904811826 4.3715098902633606E10 552184.4839919105 4120.284680337522 8.247242503160247E8 8.891385190559536 109.0 3.805555555555561 1.0 24.786738364575008 94.0 407849.75974005146 8.360543364094917E10 491887.7444503141 1525.5474452554724 2254833.541036125 3000.0 207198.59301186868 7.96899554637336E10 9853.191921756594 186235.27616191338 8.296428932176079E10 9605.593145125475 0.012007846470088778 5.217017446836458E-4 0.002095755889169238
2280.015213172608 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.900 1.00 0.300 533266.7924356824 4.5770763712079506E10 557795.3126174025 4045.9739727888727 1.4264864968855183E9 8.864607731591212 105.0 3.951923076923081 1.0 25.35778152056103 90.0 411219.4843720783 8.5360414460483E10 501324.3017907275 1525.5474452554724 2254833.541036125 3000.0 206862.69552844658 7.959055057894925E10 9842.471290202242 186180.75978063364 8.336696329101251E10 471.7969519248422 0.11706297202651109 2.2645024119957906 0.00219574393090376
2340.015213172608 1.52e+03 1.54e+03 1.37e+03 1.97e+03 0.910 1.00 0.286 525481.4169519325 4.5398916824256714E10 559860.5729295064 2500.9846809376722 3.0936636741615486E8 8.866883468759927 106.0 3.914285714285717 1.0 25.07416471716933 93.0 404301.29501814616 8.371644555794508E10 491708.5914139179 1525.5474452554724 2254833.541036125 3000.0 206747.05523002183 7.960385072503986E10 9837.550304683937 185434.17971879427 8.373309862868863E10 2048.7394620593927 0.12718263785630585 2.7191511957758134 0.0021485945507948726
2400.015213172608 1.52e+03 1.54e+03 1.39e+03 1.95e+03 0.883 1.00 0.295 518166.02463405055 4.21060671544007E10 558045.9430114112 2436.254482351746 2.9039158588468164E8 8.867639575539457 106.0 3.914285714285717 1.0 25.069946106886647 91.0 399124.604598791 7.964325197388724E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 205845.7519042292 7.997656953270084E10 9755.57365118288 186617.70990846722 8.405639081438681E10 2201.428303957517 0.13745494126619393 3.2652473033212 0.0021485945507948726
2460.015213172608 1.52e+03 1.55e+03 1.37e+03 1.92e+03 0.856 1.00 0.312 519903.35837779107 4.117794061907443E10 558472.9292755071 5900.230493260674 1.5394947295649014E9 8.88177483732168 105.0 3.951923076923081 1.0 25.202242082295157 91.0 400101.34450859384 7.948364189469606E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 207293.4604692207 7.987991372824817E10 9842.471290202242 186068.28594298646 8.408826201499094E10 471.65960887301804 0.06089296942175565 1.0512260051028497 0.002052835831658267
2520.015213172608 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.903 1.00 0.296 530718.5790237009 4.2218931468817894E10 560832.1341508124 4172.256840324894 7.887644048871608E8 8.87302692451788 106.0 3.914285714285717 1.0 25.146155190786605 92.0 409147.860197725 8.227319317894672E10 503387.70075221115 1525.5474452554724 2254833.541036125 3000.0 207727.5838962321 7.962452223641487E10 9842.471290202242 183756.12303989063 8.419102446499689E10 471.36542974041356 0.12212295400110093 2.4586130840525446 0.00219574393090376
2580.015213172608 1.52e+03 1.55e+03 1.50e+03 2.15e+03 0.891 1.00 0.311 518620.43041428155 4.162321523948263E10 555912.6903296555 2569.4874572280823 5.122372270983503E8 8.87302692451788 104.0 3.9902912621359263 1.0 25.49797959917265 88.0 403292.8589963508 7.851553339531628E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 207330.251200647 7.95229097357863E10 9842.471290202242 188447.61726723966 8.302341679790094E10 9594.999123462288 0.9538419940845784 94.97053206799903 0.0022247429814314656
2640.015213172608 1.50e+03 1.54e+03 1.52e+03 1.96e+03 0.860 1.00 0.316 518303.0832406202 4.076525877114999E10 556719.6238159138 10457.154910657942 7.021372254720562E9 8.873506222998248 106.0 3.914285714285717 1.0 24.985809159214007 93.0 398852.8161135153 7.890132947739856E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 204399.29954913567 7.841131445909148E10 9842.471290202242 187361.9026606089 8.273074031851993E10 9590.883845011567 0.14414112403804358 3.5837918026441247 0.0021485945507948726
2700.015213172608 1.51e+03 1.55e+03 1.39e+03 1.95e+03 0.856 1.00 0.320 517001.13653864176 3.949554509246322E10 555323.7523723033 568.8960193282137 1.3086642663359206E7 8.865359570017745 104.0 3.990291262135926 1.0 25.417878201519407 89.0 400625.4252102936 7.695788877385606E10 491861.60460236203 1518.2481751824816 2255153.9967954303 3000.0 207910.3976280488 7.942952045409929E10 9857.966181083131 185217.39765945973 8.383245744672632E10 2281.496795157224 0.15673475510224863 4.327924200440178 0.0021485945507948726
2760.015213172608 1.51e+03 1.54e+03 1.51e+03 1.90e+03 0.859 1.00 0.317 512777.79857466294 3.957264352984293E10 533341.5408040085 4036.8416955537004 1.255189414387414E9 8.890953970342508 106.0 3.914285714285717 1.0 24.791869900973914 91.0 395723.9490964581 7.625788646926344E10 479321.84185025666 1518.2481751824816 2255153.9967954303 3000.0 207571.2964734312 7.94686536298304E10 9842.471290202242 186616.02682880388 8.322150883990692E10 9582.658129499638 0.28332775491059414 30.478815718635055 0.0020978205790524577
2820.015213172608 1.51e+03 1.54e+03 1.36e+03 1.94e+03 0.858 1.00 0.318 514064.77974998555 3.9907846443948044E10 546846.45377753 4267.554608847634 1.4200295383166664E9 8.858042827315625 107.0 3.8773584905660434 1.0 24.86408878385071 91.0 397614.33801726176 7.658643320176671E10 481144.20830852626 1518.2481751824816 2255153.9967954303 3000.0 205370.7449461461 7.883979982133797E10 9842.471290202242 185421.6131259541 8.379593603401251E10 1567.2633654997599 0.011388557645064315 4.886034870316486E-4 0.0020940815582671827
2880.015213172608 1.51e+03 1.54e+03 1.37e+03 1.95e+03 0.864 1.00 0.311 521020.0789956015 4.019163463126014E10 557533.2275034329 551.1726782238997 1.2687610314155197E7 8.85534564162928 107.0 3.8773584905660434 1.0 24.961953079184354 93.0 400408.88790473214 7.89249381984329E10 492383.9231456176 1518.2481751824816 2255153.9967954303 3000.0 208153.7717621651 8.067998287585916E10 9853.191921756594 186038.3820519515 8.469576004255214E10 2123.098961134012 0.010275042904198839 3.858220911026443E-4 0.0020366696511093705
2940.015213172608 1.51e+03 1.53e+03 1.36e+03 2.16e+03 0.906 1.00 0.292 516349.21073584177 4.152751596933867E10 555705.122475341 1546.1754506323018 1.7306526660572484E8 8.87302692451788 108.0 3.841121495327097 1.0 24.837642435409386 94.0 396726.6114394192 7.950400575375404E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209049.0122734445 8.217407457663417E10 9850.149299623912 187329.70171498565 8.562836850449043E10 2123.098961134012 0.011541378418276684 5.099489235643952E-4 0.002093100682465455
