#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.52e+03 1.58e+03 1.33e+03 2.05e+03 0.928 1.00 0.256 551301.7590201312 4.351241044966238E10 572921.3511721343 23181.811671061267 1.524414401614909E10 8.860241810309759 115.0 3.605263157894734 1.0 24.015341122336217 101.0 415217.6943980192 8.87582467697808E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207553.68636959142 7.924693868640979E10 10156.726406366095 185467.6632877763 8.46126528924501E10 483.2293775708662 0.008785078284125038 2.9119884542423143E-4 0.0020366696511093705
600.0160178036219 1.52e+03 1.58e+03 1.35e+03 2.12e+03 0.930 1.00 0.255 555775.3774070627 4.248996300930472E10 566885.4140844245 270.91486318366844 4047948.0658312873 8.825574175509825 110.0 3.7706422018348564 1.0 25.51602003227496 98.0 423388.5204396694 8.814199837222754E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207229.3700731565 7.931218613170096E10 10156.726406366095 188462.6124149166 8.49130101371832E10 1684.6484417010179 0.009581653644328277 2.7408429053628764E-4 0.0020929991493572435
660.0160178036219 1.52e+03 1.57e+03 1.39e+03 2.13e+03 0.930 1.00 0.255 544020.9532284159 4.286591609489451E10 564453.8069183009 4321.037488001958 1.2578831368209333E9 8.821933225341013 110.0 3.7706422018348564 1.0 25.611279715348612 98.0 412941.75824974565 8.617971836976315E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 208598.33836799496 7.950552647670137E10 9921.96685734538 184318.1578134759 8.366555022598929E10 1684.6484417010179 0.011147392302981821 5.617753475650128E-4 0.0020940815582671827
720.0160178036219 1.51e+03 1.56e+03 1.40e+03 2.16e+03 0.930 1.00 0.255 546449.4437047555 4.14172441727995E10 565326.6842207913 132.05923332335877 1437166.968243309 8.80999137705864 108.0 3.841121495327096 1.0 26.23520230987014 96.0 417339.9933342454 8.512915477141258E10 515833.0163544378 1518.2481751824816 2255153.9967954303 3000.0 206773.4126772628 7.938507744215288E10 9876.272930200454 185771.68287680045 8.398003035288399E10 1684.6484417010179 0.011017327908724991 4.0145880565032634E-4 0.0021506013232736516
780.0160178036219 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.924 1.00 0.265 547673.2469084542 4.0260267109421036E10 565589.5005305624 2291.0918854721253 2.2581675475789553E8 8.799023035658081 109.0 3.805555555555562 1.0 25.53592241007428 95.0 418838.622878086 8.474728622621413E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208069.78220923195 7.96952796634247E10 9944.837267986793 183178.5275019119 8.398318562726305E10 483.2293775708662 0.011200318187563639 5.286817845037294E-4 0.002093100682465455
840.0160178036219 1.51e+03 1.55e+03 1.41e+03 2.00e+03 0.929 1.00 0.257 531615.659015846 4.167292850612635E10 552606.2306676735 13796.794274605596 4.951527014011732E9 8.810916979581592 113.0 3.669642857142854 1.0 23.68349423059024 99.0 403153.67043719924 8.352974887350182E10 491404.57489848207 1518.2481751824816 2255153.9967954303 3000.0 208012.07273740167 7.974842583366359E10 9944.837267986793 186327.4866953857 8.383672615788414E10 483.2293775708662 0.009900602310014764 4.31892938066543E-4 0.002052835831658267
900.0160178036219 1.51e+03 1.56e+03 1.33e+03 2.13e+03 0.930 1.00 0.255 544039.6425778148 4.072083207504123E10 559860.5729295064 1003.1801094069247 8.049636852123864E7 8.789068763951347 110.0 3.7706422018348564 1.0 25.610195100824043 96.0 416563.379901168 8.445874358293578E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 206171.6931501435 7.883652647484102E10 10145.503481312931 184657.4930200497 8.443654657287099E10 483.2293775708662 0.011501055481902932 5.288405440972782E-4 0.0020940815582671827
960.0160178036219 1.51e+03 1.56e+03 1.39e+03 2.16e+03 0.930 1.00 0.255 544355.547268988 4.1524501422871994E10 562905.2668056022 85.49580109341372 545145.1124449669 8.773539456827779 109.0 3.805555555555562 1.0 25.92096482474145 96.0 418060.09035829274 8.514539094372139E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 208374.4925768555 7.967867522652393E10 10211.873776899727 185087.81190929783 8.45979098487366E10 483.2293775708662 0.012268372996301936 7.163748852346505E-4 0.0021033909693223595
1020.0160178036219 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.930 1.00 0.255 546050.5085691289 3.9845839064845474E10 565232.4749865762 1019.2252719014052 7.786539950347894E7 8.776499494262186 110.0 3.770642201834857 1.0 25.782075681286894 97.0 418863.7360772886 8.415341087952657E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207806.85321761065 7.977171580514412E10 10156.726406366095 184347.32413686128 8.470520748062001E10 483.2293775708662 0.01120015756345761 5.984934338376613E-4 0.0020940815582671827
1080.016017803622 1.51e+03 1.56e+03 1.40e+03 2.05e+03 0.927 1.00 0.261 552639.8536795671 3.878779823759891E10 565697.1660733166 12471.265863875655 6.312426792678108E9 8.791914341605889 111.0 3.73636363636363 1.0 25.27379513647488 98.0 422290.8452755845 8.487251338998782E10 517431.16588126204 1518.2481751824816 2255153.9967954303 3000.0 207501.70021714165 7.948122286947466E10 10211.873776899727 185763.49955471698 8.357597389850587E10 2048.7394620593927 0.010723180184058207 5.542331265015786E-4 0.0019766944517244627
1140.016017803622 1.51e+03 1.56e+03 1.39e+03 2.01e+03 0.916 1.00 0.277 533730.2590789954 3.686324727421869E10 558290.2236857914 132.71708521936972 1451967.540795034 8.826879907880858 108.0 3.841121495327096 1.0 26.13215670060015 95.0 411949.1477792906 7.942168828387216E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207086.69851003826 7.928079395736795E10 10211.873776899727 185506.9686217558 8.346830106471E10 2048.7394620593927 0.007552436577061825 1.8051787708151903E-4 0.002052835831658267
1200.016017803622 1.52e+03 1.56e+03 1.39e+03 2.02e+03 0.915 1.00 0.278 532112.6587866802 3.846418771252114E10 558025.90705684 84.81716629049416 534831.4968926811 8.805365289170389 109.0 3.805555555555562 1.0 25.91519538851526 96.0 411132.76718554576 8.072627040450545E10 491935.3910164762 1525.5474452554724 2254833.5410361253 3000.0 205804.5747075264 7.932515808771083E10 9853.191921756594 184815.9455800333 8.337339360070416E10 2048.7394620593927 0.008429005492010446 5.244945826101458E-4 0.0020366696511093705
1260.016017803622 1.52e+03 1.56e+03 1.39e+03 2.02e+03 0.912 1.00 0.284 532788.6274761365 3.8996985164044334E10 558781.1726938206 931.2863102743518 8.216143960282148E7 8.793954344395399 108.0 3.841121495327096 1.0 25.84210018799958 95.0 413159.1646742714 8.081834710236154E10 496410.690473696 1525.5474452554724 2254833.5410361253 3000.0 205095.72149957353 7.89965440864925E10 9853.191921756594 183474.56890766422 8.268849707597726E10 2048.7394620593927 0.007977674193998457 2.6506832447541646E-4 0.002052835831658267
1320.016017803622 1.52e+03 1.56e+03 1.37e+03 1.85e+03 0.913 1.00 0.282 522478.8203318443 4.054077828236613E10 557146.3331914644 7404.770988265653 2.647826944718417E9 8.804705210656856 109.0 3.8055555555555616 1.0 24.12911466371754 95.0 405520.7735645263 7.947413624997545E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 204460.4813192908 7.87922038435348E10 9755.57365118288 183918.28987677992 8.281799198402068E10 2048.7394620593927 0.006534392687531128 1.4392887506758353E-4 0.0019766944517244627
1380.016017803622 1.52e+03 1.58e+03 1.42e+03 2.03e+03 0.926 1.00 0.262 529166.5957192001 3.8160279238876175E10 560832.1341508124 303.6465999571395 7458754.289088558 8.842894440580539 107.0 3.877358490566044 1.0 26.15729082745707 94.0 410083.1751145462 7.867573414262581E10 496287.4701960069 1525.5474452554724 2254833.5410361253 3000.0 204010.0472638733 7.86479652386084E10 9806.268129461376 184744.30995461965 8.314978124571306E10 2048.7394620593927 0.009351338510870121 4.919958921969276E-4 0.002093100682465455
1440.016017803622 1.53e+03 1.57e+03 1.42e+03 2.05e+03 0.925 1.00 0.264 523319.67216498434 3.934637428225844E10 556719.6238159138 23.257379389373757 13809.558704129238 8.832837119515961 107.0 3.877358490566044 1.0 26.15729082745707 94.0 407195.55179565196 7.861324252243208E10 496364.01721891674 1532.8467153284653 2254406.2666904014 3000.0 203866.555937104 7.839648281484709E10 9822.522313778609 182717.46667612004 8.294871649041512E10 2048.7394620593927 0.010750858332116987 9.078520511663429E-4 0.0020940815582671827
1500.016017803622 1.53e+03 1.57e+03 1.43e+03 2.05e+03 0.925 1.00 0.263 527292.9540187779 3.882040903345625E10 558045.9430114112 23.51254345504022 13808.1695328809 8.839643937632285 107.0 3.877358490566044 1.0 26.254687683096364 94.0 410087.11983429315 7.87845772328177E10 496438.97478019283 1532.8467153284653 2254406.2666904014 3000.0 205160.98349620443 7.826951681521317E10 9857.966181083131 182922.057231823 8.281928573915276E10 2048.7394620593927 0.010026738407950344 6.678779004990797E-4 0.0020940815582671827
1560.016017803622 1.52e+03 1.59e+03 1.43e+03 2.00e+03 0.926 1.00 0.261 528131.2216680305 3.798036643723603E10 558714.6039556989 2211.092727207111 2.3253620257492113E8 8.832837119515961 107.0 3.8773584905660434 1.0 26.255775901581632 95.0 407651.7477413165 7.858193600876547E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204830.17535544606 7.830061842600105E10 9894.214067334273 183112.86482733738 8.293619706419643E10 1651.9782805225764 0.007825509523560611 1.9519129339846012E-4 0.0020940815582671827
1620.016017803622 1.51e+03 1.58e+03 1.44e+03 2.04e+03 0.932 1.00 0.252 525322.3858641484 3.9209497549228096E10 558259.4361434592 17395.348601814785 1.4594295443531433E10 8.840100063522097 109.0 3.805555555555562 1.0 26.09846858161023 97.0 404403.5168716638 7.940675080225093E10 499403.5704707526 1518.2481751824816 2255153.9967954303 3000.0 204940.83311117024 7.84570795968952E10 9894.214067334273 183252.205648636 8.30882900757663E10 2202.6377073634353 0.008257661649688023 2.751119836415885E-4 0.002052835831658267
1680.016017803622 1.51e+03 1.56e+03 1.39e+03 2.00e+03 0.927 1.00 0.261 518756.93737648986 3.887484517496124E10 556042.7124572657 2822.6765961317287 3.9535982582132334E8 8.825574175509825 107.0 3.877358490566044 1.0 26.15729082745707 94.0 399695.5843561293 7.726728334743245E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205428.0918233682 7.875065934294302E10 9894.214067334273 184763.31870498954 8.412152080681546E10 1536.5545965445444 0.007570962644956711 1.849505367526265E-4 0.0020940815582671827
1740.016017803622 1.51e+03 1.59e+03 1.43e+03 2.04e+03 0.926 1.00 0.262 523048.4267446921 3.83475809359699E10 556708.1237083352 98.33830173962926 557645.6767030242 8.835579794506698 107.0 3.877358490566043 1.0 26.644646681191016 96.0 402974.5251101581 7.787984789782143E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205912.2882107597 7.908208953901146E10 9894.214067334273 185116.45767938488 8.449905235225935E10 1526.4190605863846 0.008004973195552911 2.5329089771024526E-4 0.0021502624033675746
1800.016017803622 1.51e+03 1.57e+03 1.43e+03 2.01e+03 0.932 1.00 0.251 522387.2932151606 3.807065685830122E10 556719.6238159138 4091.162482117533 5.678272513124312E8 8.842894440580539 109.0 3.805555555555562 1.0 26.012742504120364 98.0 398431.15256802726 7.847170984400858E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205858.40237247475 7.943353927045038E10 9857.966181083131 186446.81565784197 8.471498125047258E10 2202.6377073634353 0.0075079964539459575 1.7332469224679408E-4 0.002093100682465455
1860.016017803622 1.52e+03 1.58e+03 1.41e+03 2.02e+03 0.933 1.00 0.250 521446.10289983865 3.755987339501855E10 554782.8799378418 2518.6176368490333 5.531519196757314E8 8.84544471917063 108.0 3.841121495327096 1.0 26.229448210882417 96.0 398995.89547128143 7.766794529004099E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 207625.10891310038 7.935952698873825E10 10211.873776899727 185376.1377511269 8.441380689846971E10 2138.4425153220573 0.007500474222721174 1.7632674836407002E-4 0.0020940815582671827
1920.016017803622 1.52e+03 1.59e+03 1.45e+03 2.06e+03 0.932 1.00 0.252 524128.92427728244 3.780690353100936E10 558700.3281986456 3383.8848047253837 1.0842814786526792E9 8.845817265178844 107.0 3.877358490566043 1.0 26.547245514074543 96.0 404143.38156498066 7.749678824832333E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208075.39753766631 7.96658089474413E10 11485.649962197906 187599.31363015083 8.478300821008904E10 1536.9310669486558 0.008985567971535923 5.451895183023279E-4 0.002191020322990556
1980.016017803622 1.52e+03 1.56e+03 1.41e+03 2.02e+03 0.926 1.00 0.261 523251.2658305249 3.7753919421849075E10 557326.5168003094 3974.7308320287466 7.343967624056433E8 8.852471517904851 106.0 3.914285714285717 1.0 26.379302159412514 93.0 405219.30591836123 7.668745038255452E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 209032.19865077603 7.99016865772597E10 10211.873776899727 186949.3942092028 8.51523744526733E10 471.9627635282576 0.008302984365391564 3.978124017408141E-4 0.002191020322990556
2040.016017803622 1.52e+03 1.56e+03 1.54e+03 2.03e+03 0.926 1.00 0.262 522578.2151382249 3.731533591390181E10 552910.9830477386 973.3770762047261 8.477298236513801E7 8.858561669613302 105.0 3.951923076923081 1.0 26.309354461639586 92.0 406250.80522581714 7.625620294209209E10 487579.31474364613 1525.5474452554724 2254833.541036125 3000.0 209166.45008662864 8.004823630219066E10 10156.726406366095 190574.02269257634 8.334968154280766E10 9603.529305487087 0.007792828222713973 1.8731975748889482E-4 0.0021698638761238134
2100.016017803622 1.52e+03 1.56e+03 1.50e+03 1.98e+03 0.927 1.00 0.260 527559.398165545 3.5797456225008354E10 556696.6236007566 3836.5783377861226 4.6649593038761044E8 8.860241810309759 105.0 3.951923076923081 1.0 26.212121929971445 92.0 409227.8854102877 7.59620538378292E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 208387.29215351772 8.000157231993173E10 10211.873776899727 189231.16620137647 8.307490297822601E10 9606.464002468252 0.007572067476999357 1.833068668386729E-4 0.002118681998477853
2160.016017803622 1.52e+03 1.59e+03 1.51e+03 2.05e+03 0.927 1.00 0.261 521105.86767635815 3.614733851558894E10 549230.9916493405 433.6895811230977 8975854.978066381 8.858561669613302 105.0 3.9519230769230806 1.0 26.897280263741404 92.0 405202.0365279959 7.503062180971356E10 482117.6819681174 1525.5474452554724 2254833.541036125 3000.0 208160.3000103909 7.976201277982382E10 10140.394543428069 187801.36672996994 8.350897591123958E10 6606.101271491574 0.007694987923372462 1.7029950804413126E-4 0.0021485945507948726
2220.016017803622 1.52e+03 1.57e+03 1.52e+03 2.04e+03 0.928 1.00 0.259 522919.7677989666 3.541102288603377E10 537482.3144533302 4423.12252370961 1.1765869483880413E9 8.856881528916844 105.0 3.9519230769230806 1.0 26.985209831756407 92.0 407950.0433184346 7.501840072142212E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207048.51311017762 7.971950516213152E10 9894.214067334273 188447.73663543243 8.254176883159967E10 9605.66575624606 0.007675731825491539 1.7131512383277765E-4 0.0020940815582671827
2280.016017803622 1.52e+03 1.56e+03 1.47e+03 2.04e+03 0.926 1.00 0.262 521459.6297719914 3.592894217001635E10 551654.7343738769 1099.9348567383659 8.604057069531876E7 8.842603335749613 105.0 3.951923076923081 1.0 26.504580958767207 91.0 405603.93849121686 7.481194179363495E10 488013.9608433248 1525.5474452554724 2254833.541036125 3000.0 206541.21936436108 7.966372334625374E10 9853.191921756594 186739.5354752255 8.324220952559087E10 924.8868233267112 0.007555728328153332 1.6068076849107594E-4 0.0020940815582671827
2340.016017803622 1.52e+03 1.58e+03 1.47e+03 2.06e+03 0.925 1.00 0.263 520963.9864581146 3.996868276792711E10 557020.5119954547 2560.550560609683 5.98531733051987E8 8.842312230918688 106.0 3.914285714285717 1.0 26.184300304143814 92.0 406816.752159308 7.735485761973413E10 492556.4293036277 1525.5474452554724 2254833.541036125 3000.0 206806.11317316946 7.962091019684416E10 9837.550304683937 186315.18013450812 8.36106834428477E10 2052.8133058896774 0.008153972032960956 2.3829823455307118E-4 0.0020940815582671827
2400.016017803622 1.52e+03 1.56e+03 1.48e+03 2.05e+03 0.926 1.00 0.262 530705.5186031183 3.900353767553508E10 559544.0148784651 1829.6857696920988 3.0012959902122796E8 8.851498708255647 103.0 4.029411764705881 1.0 26.763154767625966 90.0 414991.5767799991 7.841217534221861E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 204156.82836185893 7.947141422887068E10 9379.906293093049 188155.11025382546 8.400915397389111E10 2201.4767954914387 0.00811697661307058 1.9042707414384881E-4 0.0021485945507948726
2460.016017803622 1.52e+03 1.58e+03 1.46e+03 2.03e+03 0.927 1.00 0.260 529856.0846511194 3.833214557413847E10 559227.4568274238 2281.556682990163 2.3995829094019824E8 8.842894440580539 103.0 4.029411764705882 1.0 27.159395975418228 91.0 413942.39078906435 7.779364525493889E10 497159.21054183575 1525.5474452554724 2254833.541036125 3000.0 206922.30171981372 7.984289314357195E10 9842.471290202242 187087.31634624762 8.376042619566156E10 2201.3070330795927 0.008453283929678897 2.700143986373799E-4 0.0020940815582671827
2520.016017803622 1.52e+03 1.56e+03 1.42e+03 2.06e+03 0.927 1.00 0.260 531955.5115424498 3.8594338487618095E10 558472.9292755071 1727.1621779585248 2.4615718780227494E8 8.848740089777149 103.0 4.029411764705882 1.0 27.456340097175044 91.0 415233.221747469 7.906425841327963E10 498976.3036858224 1525.5474452554724 2254833.541036125 3000.0 207835.0064697905 7.967376496346112E10 9837.550304683937 184178.88563287415 8.334770555822815E10 471.46347663242665 0.28612505286993933 31.821511713074376 0.0020940815582671827
2580.016017803622 1.52e+03 1.55e+03 1.52e+03 1.98e+03 0.926 1.00 0.262 535640.0564428617 3.84459242611283E10 559227.4568274238 2656.3796662102272 3.426744675533199E8 8.848740089777149 105.0 3.951923076923081 1.0 26.210269908817214 90.0 418369.6058750969 7.962689102625827E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207968.30699373528 7.934441698067493E10 9853.191921756594 188261.54320448308 8.29266142630515E10 9595.685160154002 0.008805162259599509 2.64778668635772E-4 0.002093100682465455
2640.016017803622 1.50e+03 1.54e+03 1.54e+03 2.04e+03 0.926 1.00 0.262 539974.8568539477 3.8191343096676544E10 562787.1737764799 994.2758344812775 8.661536785360853E7 8.851498708255647 103.0 4.029411764705881 1.0 26.664566870347382 90.0 422435.2547747045 7.9752437867221E10 518961.40054455504 1510.948905109491 2255367.6339683095 3000.0 206402.90298750554 7.925754940910751E10 9842.471290202242 187733.56270022795 8.270674364210506E10 8044.169932887649 0.007984470327594174 1.8646471578177048E-4 0.002161473756857762
2700.016017803622 1.51e+03 1.59e+03 1.55e+03 2.06e+03 0.922 1.00 0.269 526868.6318850624 3.655589497042361E10 558045.9430114112 155.09384250802472 1574438.2172756742 8.856881528916844 101.0 4.109999999999992 1.0 27.827714911068664 88.0 413788.59841732535 7.552519275039145E10 513682.63243015844 1518.2481751824816 2255153.9967954303 3000.0 208238.99208398172 7.92552203729787E10 10140.430571572642 185320.71195898927 8.372416057083511E10 7022.985218416057 0.008106735308992018 1.8679056608955096E-4 0.002111284792731538
2760.016017803622 1.51e+03 1.56e+03 1.53e+03 2.03e+03 0.928 1.00 0.259 527312.613708651 3.623120398724724E10 545796.2860081418 3704.1311923976878 7.685927789576339E8 8.856881528916844 103.0 4.029411764705882 1.0 27.158302299830336 90.0 411242.9412969057 7.563776502862337E10 485986.2322098176 1518.2481751824816 2255153.9967954303 3000.0 205481.1759360748 7.85396681301318E10 9837.550304683937 187581.01225936998 8.290869126516922E10 9583.343359309876 0.007947283295048157 1.8432207848288558E-4 0.0020940815582671827
2820.016017803622 1.51e+03 1.55e+03 1.48e+03 2.05e+03 0.926 1.00 0.262 514319.56479597767 3.743621616646436E10 539606.9527880349 312.7777819711592 7701979.8938521445 8.842603335749613 104.0 3.9902912621359263 1.0 26.633494740104933 91.0 402232.70136522717 7.426200436361955E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207354.9088812664 7.965101133274069E10 9853.191921756594 185936.19218172712 8.35762755646379E10 2193.3058860936885 0.009792455021936201 5.275682342040107E-4 0.0020940815582671827
2880.016017803622 1.51e+03 1.58e+03 1.42e+03 2.07e+03 0.928 1.00 0.258 529785.2200343993 3.935673239742862E10 558045.9430114112 10723.476489554727 1.0492102044741465E10 8.842894440580539 103.0 4.029411764705882 1.0 27.639996805588275 91.0 414904.5832814069 7.820889447520471E10 506549.13455169456 1518.2481751824816 2255153.9967954303 3000.0 208103.27199547915 8.060901907688245E10 9853.191921756594 185936.62057785332 8.467554648735262E10 469.7005925196184 0.008006820172195095 1.7820020913307446E-4 0.002052835831658267
