#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013993200357 1.58e+03 1.59e+03 1.24e+03 2.32e+03 0.932 1.00 0.253 542474.9759919558 4.2484485677778404E10 555926.0972348402 3802.4689980627554 5.3506631814515924E8 8.84133668410427 82.0 5.074074074074073 1.0 29.446467435745834 71.0 448721.7758078979 7.681800860044092E10 519091.225907192 1583.9416058394186 2248424.4258501087 3000.0 208251.98795684244 8.083638009878273E10 10156.726406366095 185137.24167351561 8.588887858025995E10 0.0 0.012270574817502457 4.081999519048931E-4 0.003969039104740978
5460.013993200357 1.59e+03 1.61e+03 1.28e+03 2.33e+03 0.937 1.00 0.243 550901.0176515487 4.287325122394999E10 560635.3366852299 1494.6403935130686 1.584710438398917E8 8.84376361619099 82.0 5.074074074074073 1.0 29.247981886695015 72.0 456603.330000031 7.80194850542108E10 528514.7709336483 1591.2408759124091 2247142.602812899 3000.0 209128.61264905223 8.110678458759799E10 10211.873776899727 188268.95668864617 8.666930619599342E10 0.0 0.01355955369045904 6.423629146583686E-4 0.004080670989253264
5520.013993200357 1.59e+03 1.61e+03 1.38e+03 2.32e+03 0.941 1.00 0.236 543332.8371355217 4.55433787021027E10 561728.0968642135 3148.990540620806 3.6152241802985686E8 8.850887076049917 84.0 4.951807228915661 1.0 29.508536844345382 74.0 447132.21994149906 8.030453065715067E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211174.6844279786 8.238305046939708E10 10211.873776899727 190970.52000225428 8.7904891843117E10 440.93038290481394 0.5550368512119499 60.42012871999705 0.004059154460335098
5580.013993200357 1.59e+03 1.61e+03 1.34e+03 2.33e+03 0.945 1.00 0.227 531945.1694183442 4.606655833958462E10 541527.15096821 1632.979073227037 1.5596240630368942E8 8.87380489864418 84.0 4.951807228915663 1.0 30.3612010167894 74.0 439346.15277534124 7.86020857928287E10 483679.7108166136 1591.2408759124091 2247142.602812899 3000.0 211383.03342769673 8.216592587187004E10 10211.873776899727 190955.64129789092 8.701312570786487E10 441.2056429616571 0.2848970675000477 30.60477947904534 0.00398569539564519
5640.013993200357 1.59e+03 1.61e+03 1.30e+03 2.32e+03 0.948 1.00 0.222 533155.199579986 4.594860636348344E10 530776.8095011951 3610.840300010387 4.996169670362092E8 8.892125110410442 85.0 4.8928571428571415 1.0 30.169408369686867 76.0 439333.2529008895 7.905569282043427E10 479949.8764725447 1591.2408759124091 2247142.602812899 3000.0 208549.4701841265 8.158130118264894E10 10156.019952643635 187831.0731477542 8.582026682369774E10 0.0 0.011775197333645767 3.078883919330616E-4 0.0038684230972626512
5700.013993200357 1.59e+03 1.61e+03 1.21e+03 2.32e+03 0.940 1.00 0.238 535227.1004545151 4.8139148858902794E10 536940.837002988 2306.797779639774 3.7370599314551264E8 8.871886399818075 81.0 5.137500000000006 1.0 30.798957630725834 71.0 446544.49594926415 7.974748683254659E10 489140.7092990689 1591.2408759124091 2247142.602812899 3000.0 211097.56882239436 8.243872148922656E10 10211.873776899727 188916.7380613812 8.680962443193849E10 0.0 0.012450913328229347 3.898765085974151E-4 0.0039562891752993705
5760.013993200357 1.58e+03 1.61e+03 1.07e+03 2.34e+03 0.938 1.00 0.242 528620.7214822511 4.81069185428188E10 529660.9082255043 14.074532061923469 110.06696293374645 8.894493659804318 79.0 5.269230769230766 1.0 31.766057633619173 71.0 443587.45190894575 7.840695756925853E10 490932.08998377575 1583.9416058394186 2248424.4258501087 3000.0 210048.5624214886 8.222889967224144E10 10156.726406366095 186697.96929744852 8.709132092020718E10 0.0 0.013085103268828887 4.614833758873847E-4 0.004017699812280865
5820.013993200357 1.57e+03 1.59e+03 1.16e+03 2.34e+03 0.930 1.00 0.255 526445.6451273841 4.636622505894284E10 537711.9261096065 13.102474509487427 94.21933490641041 8.892125110410442 73.0 5.708333333333334 1.0 33.554008387571855 67.0 447260.9528175202 7.538474483898767E10 481780.5786525564 1576.6423357664253 2249599.4303008723 3000.0 206777.56945786523 8.068897548436546E10 10211.873776899727 183786.49484149658 8.660040302805301E10 0.0 0.012894691104839207 3.6852155520064774E-4 0.004057742024738905
5880.013993200357 1.57e+03 1.61e+03 1.10e+03 2.34e+03 0.925 1.00 0.264 533429.6155328394 4.59420016416406E10 553538.4726124774 12.632932890921094 76.12408483732821 8.892125110410442 70.0 5.956521739130433 1.0 34.29046977128695 65.0 453172.92994328216 7.609675552369069E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 209328.53339588636 8.196291756185652E10 10156.726406366095 180828.08506838328 8.58043610971536E10 0.0 0.012969218750457671 3.704586810900903E-4 0.004065369444456728
5940.013993200357 1.57e+03 1.60e+03 1.20e+03 2.33e+03 0.919 1.00 0.272 526775.495530864 4.5892259414043945E10 551118.9925167214 1560.0429262317011 1.3081985313635089E8 8.871888959579499 70.0 5.956521739130433 1.0 34.162860287421736 64.0 447439.65834644623 7.500804079320105E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 208800.57832891127 8.16237941630021E10 10156.726406366095 185054.53814312688 8.645159213329015E10 0.0 0.01695870285372151 7.4659233146008E-4 0.00419678064418552
6000.013993200357 1.56e+03 1.59e+03 1.37e+03 2.32e+03 0.916 1.00 0.277 527028.3582540917 4.8148967118022285E10 559231.6415657103 7661.284930483815 2.7125862812117243E9 8.877153102665103 70.0 5.956521739130433 1.0 33.95041140814943 65.0 447510.94878291024 7.681106805246391E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 208323.92873356643 8.14161074004123E10 9945.116666208125 183841.85660291108 8.425175396780167E10 473.57241926741125 0.017116372575403258 7.816990226805788E-4 0.004214342438461805
6060.013993200357 1.56e+03 1.59e+03 1.44e+03 2.26e+03 0.912 1.00 0.284 512389.36539573746 4.6532824099252304E10 546130.7178824802 2501.226752188835 1.879283965666772E8 8.988567672201905 68.0 6.1343283582089505 1.0 33.594685511518385 60.0 439402.8321138078 7.276695886599121E10 496328.5646437465 1569.3430656934295 2250667.616165215 3000.0 208058.15251536528 8.126604276636232E10 9857.966181083131 185846.82738313085 8.479336884396814E10 571.8378669178577 0.014483336353384307 5.229540002748207E-4 0.00419678064418552
6120.013993200357 1.56e+03 1.58e+03 1.35e+03 2.18e+03 0.914 1.00 0.280 528514.0265675371 4.2186980361428696E10 546846.45377753 15200.29968982101 2.0655620377262127E9 11.243472539476363 76.0 5.480000000000001 1.0 30.402418111509224 69.0 442723.7351193022 7.318077196294397E10 505651.6626488006 1562.0437956204362 2251628.983443119 3000.0 205251.2011688348 8.024829222870164E10 9829.982654894573 186465.89810970137 8.536059788793776E10 571.8378669178577 0.014092503691897313 6.005375458601302E-4 0.0041374844738526345
6180.013993200357 1.55e+03 1.56e+03 1.22e+03 2.17e+03 0.915 1.00 0.279 515400.0433469181 4.669690615691453E10 546728.5294214435 3419.677609773012 6.83380368426984E8 9.534342094037395 70.0 5.956521739130433 1.0 31.588081698179124 63.0 440235.0194641456 7.307370250526129E10 498742.7692204304 1554.7445255474454 2252483.5321345762 3000.0 207499.0367282863 8.154740225611801E10 9842.471290202242 183970.28116783354 8.391757614548969E10 0.0 0.01612301220587162 8.361667270449573E-4 0.004214342438461805
6240.013993200357 1.55e+03 1.57e+03 1.17e+03 2.16e+03 0.917 1.00 0.277 518454.7141143518 4.3387383525220604E10 536535.7855534313 18357.128543752187 1.4059525511451275E10 9.908428001942827 69.0 6.044117647058826 1.0 31.742637563824818 63.0 443469.2407275209 7.096188976463031E10 505717.21322858986 1554.7445255474454 2252483.5321345762 3000.0 207077.1243189515 8.105241391069E10 9857.966181083131 183434.3224196836 8.485256506731665E10 0.0 0.014497525086800422 5.296029134334821E-4 0.004173132417838939
6300.013993200357 1.55e+03 1.57e+03 1.24e+03 2.16e+03 0.911 1.00 0.285 528075.5378969454 4.204158717168604E10 550221.5306837688 3709.6634330016605 6.638957878619924E8 10.712823544242294 70.0 5.956521739130433 1.0 31.497168305312655 63.0 448206.3940900022 7.158972844604814E10 514683.8784783988 1554.7445255474454 2252483.5321345762 3000.0 200949.83656334746 7.854436185934573E10 9755.57365118288 182309.8947127013 8.394484687578024E10 0.0 0.014052614063307316 4.6367865019774E-4 0.004235879481170617
6360.013993200357 1.55e+03 1.58e+03 1.07e+03 2.32e+03 0.907 1.00 0.291 527711.2661631731 4.257612176210616E10 556719.6238159138 18.09357584536493 135.2966183995722 10.457163331273772 70.0 5.956521739130433 1.0 32.06172116706101 63.0 448386.67123835644 7.209618149577429E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206945.4530109087 8.116676554369798E10 9878.363317933981 178914.95898939174 8.556301063593625E10 0.0 0.014602507496000058 4.883532990423495E-4 0.0043058032151332285
6420.013993200357 1.55e+03 1.58e+03 1.16e+03 2.31e+03 0.944 1.00 0.230 524127.73903488036 4.374031328036495E10 544614.8194569838 159.3305643128294 1169268.8586303846 10.714970707382356 70.0 5.956521739130433 1.0 32.36621094989636 62.0 446608.2400219866 7.224482017901514E10 506738.08201844804 1554.7445255474454 2252483.5321345762 3000.0 206939.46857601154 8.095778180901729E10 9888.734711957262 178795.57935814696 8.5602023385813E10 0.0 0.014425466114773761 4.308604866653675E-4 0.004341477281445049
6480.013993200357 1.55e+03 1.58e+03 1.20e+03 2.32e+03 0.902 1.00 0.297 528004.0918692463 4.492364254855876E10 558308.2918955032 15.625956966616114 86.61935140705427 9.696659183743632 67.0 6.227272727272726 1.0 33.26434702826406 60.0 452418.3129230911 7.305415104689175E10 522838.68755279004 1554.7445255474454 2252483.5321345762 3000.0 207324.11474483984 8.072944170851987E10 9888.734711957262 180541.24344083082 8.499840867750803E10 0.0 0.29396214941282944 32.00307399713391 0.004391564761897518
6540.013993200357 1.54e+03 1.56e+03 1.36e+03 2.30e+03 0.898 1.00 0.303 535362.0933309566 4.469661005306279E10 562893.8139331286 6354.079670843743 7.922448609482787E8 9.235605567193785 69.0 6.044117647058826 1.0 32.068226625607586 62.0 456181.6057396727 7.474186592186772E10 525998.0969215002 1547.4452554744546 2253231.262239645 3000.0 203007.8448839979 7.977266930790431E10 9878.363317933981 176735.0341185068 8.465677542160297E10 519.429628170953 0.01534763486241052 5.748005523562573E-4 0.004361194478644015
6600.013993200357 1.54e+03 1.57e+03 1.35e+03 2.18e+03 0.903 1.00 0.296 528690.0401338969 4.889363131318145E10 559146.4688814789 3602.0590263382583 7.199895833821225E8 10.85605105507631 66.0 6.323076923076926 1.0 32.58455716109427 59.0 455077.2040085582 7.604581347767766E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207380.76650896767 8.194237990256725E10 10182.055530826216 180077.0715356326 8.602009656350896E10 949.9245488844741 0.015922925193814056 6.638995498696514E-4 0.004392362774531934
6660.013993200357 1.54e+03 1.56e+03 1.32e+03 2.33e+03 0.899 1.00 0.302 536991.5065754858 4.804773023781419E10 565490.7778725778 15.824528278180463 86.2170635409534 9.235605567193785 65.0 6.421875 1.0 33.310375278439544 58.0 462837.3270137687 7.646867107664336E10 537377.445959534 1547.4452554744546 2253231.262239645 3000.0 207133.8799760794 8.23509307803319E10 10156.726406366095 180101.7467709729 8.615184423918222E10 519.429628170953 0.01528216748896615 5.489854585231844E-4 0.004408791048190983
6720.013993200357 1.54e+03 1.56e+03 1.30e+03 2.33e+03 0.899 1.00 0.302 540626.5662919916 4.9229556995951E10 565490.7778725778 16.572072565383635 94.39769408169941 10.199355955165188 65.0 6.421875 1.0 33.428817853690816 58.0 466380.84284598875 7.76607971308119E10 537508.0320693064 1547.4452554744546 2253231.262239645 3000.0 207031.2072032951 8.227223608318935E10 10156.726406366095 178403.43923415607 8.556522057382742E10 519.429628170953 0.015235144849285264 5.287055700315749E-4 0.004422234287231508
6780.013993200357 1.54e+03 1.57e+03 1.31e+03 2.18e+03 0.938 1.00 0.241 534059.4180121067 5.0259354674954025E10 561434.966021877 6906.174889761944 1.2123258923546147E9 10.199355955165188 65.0 6.421875 1.0 32.782498567095026 57.0 460666.11598178715 7.749192256028333E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206163.09286221888 8.146251581676657E10 10179.4127927369 182355.77324223216 8.589181675858209E10 519.429628170953 0.015761008101768916 5.719533991403416E-4 0.004391564761897518
6840.013993200357 1.54e+03 1.58e+03 1.30e+03 2.17e+03 0.894 1.00 0.309 527503.9250898216 4.898167020450564E10 559727.0084123772 4045.9595253615867 7.619533193409557E8 10.714970707382356 62.0 6.737704918032788 1.0 33.526060330904826 54.0 457631.59939056356 7.469815938342084E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203356.21811049833 7.965496764176761E10 10156.726406366095 176950.7793779216 8.424150047738606E10 0.0 0.015926573282666494 5.867635136144684E-4 0.004408791048190983
6900.013993200357 1.54e+03 1.58e+03 1.27e+03 2.32e+03 0.887 1.00 0.317 532385.8107165617 5.0912199925709854E10 561442.8253261694 5882.856819252731 9.856261787558309E8 10.199355955165188 63.0 6.62903225806452 1.0 33.70909001838812 55.0 461054.8933812283 7.74587716532594E10 527542.9277054798 1547.4452554744546 2253231.262239645 3000.0 204450.74972816955 7.990408710410754E10 10156.726406366095 177933.24469539983 8.438038990164603E10 0.0 0.01613376064674836 5.785855779358194E-4 0.004422234287231508
6960.013993200357 1.54e+03 1.56e+03 1.32e+03 2.33e+03 0.894 1.00 0.308 538010.437036859 4.9289577390304825E10 562893.8139331286 2032.3697812600653 2.152573017322094E8 13.413008155980517 63.0 6.62903225806452 1.0 34.20633335613556 56.0 465903.7617173558 7.675788051405722E10 538090.8064593705 1547.4452554744546 2253231.262239645 3000.0 203229.58846427329 7.965735935053159E10 9945.08908390672 178356.99588412768 8.329786922465945E10 571.8378669178577 0.016617160589079066 5.952192939638486E-4 0.004490783354750108
7020.013993200357 1.54e+03 1.58e+03 1.36e+03 2.34e+03 0.895 1.00 0.306 543892.3920863383 4.961738214817785E10 567307.356830769 16.396278308781167 75.73882002258328 12.582931123777723 62.0 6.73770491803279 1.0 34.865886689496406 55.0 472313.936924068 7.736366257698224E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202285.82532416956 7.9398901341757E10 9911.482925278842 177774.49220137004 8.327667059095378E10 0.0 0.0170290001591315 6.193167798446155E-4 0.004493338716065623
7080.013993200357 1.54e+03 1.58e+03 1.36e+03 2.33e+03 0.896 1.00 0.306 540112.6545524366 4.840593381946789E10 565443.856774909 2032.5587451106428 2.1525652432971257E8 16.75914981670798 63.0 6.62903225806452 1.0 34.81907987925995 56.0 467714.6790676396 7.625798481224794E10 538683.7667428594 1547.4452554744546 2253231.262239645 3000.0 198065.68736562473 7.803725186353252E10 9827.488927173277 179988.10428299184 8.213587690298752E10 0.0 0.01693065898523943 6.13716390989443E-4 0.004490783354750108
7140.013993200357 1.53e+03 1.56e+03 1.40e+03 2.23e+03 0.967 1.00 0.180 524878.5674451614 5.126620375563355E10 556016.3929594692 7504.881055277656 1.0908610329796216E9 15.660436093091619 64.0 6.523809523809528 1.0 34.043073826786475 56.0 455240.0351950581 7.639183729891438E10 524061.907126907 1540.1459854014613 2253872.173758235 3000.0 201411.31295721885 7.974872667001686E10 9842.471290202242 183848.61394358476 8.265328901589297E10 1336.6363015860466 0.016030308583261633 5.520057428680459E-4 0.004488261011013288
7200.013993200357 1.53e+03 1.58e+03 1.39e+03 2.21e+03 0.936 1.00 0.246 517915.47103551985 5.429339131679499E10 560417.3401200093 5932.956770143133 9.78586212942044E8 15.58160418721208 62.0 6.737704918032789 1.0 34.30544254164544 55.0 450591.42068993236 7.78159414730369E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201396.71248821876 7.941051965595738E10 9827.488927173277 183285.86983926877 8.265704515172015E10 0.0 0.016729898698809614 6.674566763245665E-4 0.004485727550196021
7260.013993200357 1.53e+03 1.56e+03 1.36e+03 2.19e+03 0.896 1.00 0.306 524416.9229754732 5.194402946830957E10 561943.3150277867 7310.433716314772 1.2595386971680205E9 13.649829322936377 62.0 6.73770491803279 1.0 33.9248687736809 56.0 454969.46891709 7.687926855080215E10 528299.7469957785 1540.1459854014613 2253872.173758235 3000.0 200280.4915273802 7.837815355738783E10 9842.471290202242 180016.6562045616 8.183808346146461E10 889.525570761112 0.0172609954926765 7.051054678325015E-4 0.004422234287231508
7320.013993200357 1.54e+03 1.58e+03 1.39e+03 2.20e+03 0.896 1.00 0.305 529130.555948456 5.149920400540008E10 563277.2632593925 7094.238340759655 1.280950660151986E9 13.571158851337703 61.0 6.849999999999998 1.0 34.329818535465186 55.0 460288.64767674956 7.672581585903604E10 532840.2877662536 1547.4452554744546 2253231.2622396452 3000.0 202139.04884136393 7.809022921115614E10 9911.482925278842 180009.01561694255 8.06579421635228E10 1712.4434116633556 0.017300571174543162 6.953257045070828E-4 0.004480671389816259
7380.013993200357 1.53e+03 1.56e+03 1.30e+03 2.18e+03 0.895 1.00 0.307 525813.0910142435 5.173513921357655E10 559138.4117212521 10992.28497080319 3.153048417819246E9 9.235605567193785 61.0 6.85 1.0 33.890564158524334 52.0 457979.6954221005 7.661276891813354E10 526536.4558196088 1540.1459854014613 2253872.173758235 3000.0 197390.90393143808 7.733472226407109E10 9829.982654894573 173931.93079590474 8.098636608771457E10 571.8378669178577 0.01854869181636921 8.071251776575242E-4 0.004490783354750108
7440.013993200357 1.53e+03 1.58e+03 1.33e+03 2.14e+03 0.916 1.00 0.250 530776.5198124942 5.372167818111995E10 560880.6045568816 24911.542928918294 1.4909499450727152E10 10.714970707382356 62.0 6.737704918032788 1.0 33.05798019608593 53.0 462411.529398368 7.898986910929115E10 531403.2275957777 1540.1459854014613 2253872.173758235 3000.0 199259.80823015887 7.742803129775558E10 10179.4127927369 173503.21616784766 8.129878879683405E10 0.0 0.01912440294634725 8.399074186886855E-4 0.004408791048190983
7500.013993200357 1.52e+03 1.56e+03 1.35e+03 2.29e+03 0.909 1.00 0.264 531986.0742346344 5.150991390737483E10 560727.5238719105 4656.941001229067 4.7100174809727937E8 9.28328760916151 61.0 6.85 1.0 33.061742445904535 54.0 466217.6930839839 7.647308306955603E10 534855.2014022339 1525.5474452554727 2254833.541036125 3000.0 197317.36691038945 7.672200312879333E10 10179.4127927369 172058.0475098105 8.08928948475176E10 519.4821291560592 0.01843488332347298 7.727636269550095E-4 0.004490783354750108
7560.013993200357 1.52e+03 1.56e+03 1.35e+03 2.29e+03 0.968 1.00 0.177 534313.4503739902 4.877882796818427E10 557960.3012669138 4225.499050292281 4.3555660062720245E8 9.503350129415699 60.0 6.966101694915247 1.0 33.082950136189716 52.0 470203.4661112488 7.411868413962056E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 196767.4461037972 7.822217700442346E10 9827.488927173277 170795.28709268724 8.137809422899582E10 8.712855217678555 0.01915932025339582 8.377741975994685E-4 0.00451427120822962
7620.013993200357 1.52e+03 1.56e+03 1.39e+03 2.22e+03 0.975 1.00 0.158 510710.06938922603 5.1692761710574936E10 552339.3228033445 4443.414672099051 9.413280391245627E8 8.978729165465555 60.0 6.966101694915247 1.0 32.508866748932085 52.0 448968.6822485477 7.388057299255338E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198945.98198671077 7.835189233117155E10 9945.08908390672 173306.63668534567 8.125742197690588E10 485.13183409267657 0.5670549295326075 61.64748973368078 0.00459441510830931
7680.013993200357 1.52e+03 1.57e+03 1.42e+03 2.27e+03 0.969 1.00 0.174 497588.73156412604 4.939000899165848E10 541527.15096821 21810.442838262734 1.762204263808257E10 9.24161109282447 60.0 6.966101694915247 1.0 32.59414274739793 51.0 437425.38664771727 7.031295386948749E10 496251.09206881956 1525.5474452554727 2254833.541036125 3000.0 198985.82862103474 7.826511565134604E10 11729.98643434792 173141.54179990684 8.150667422562288E10 1276.9775113901487 0.5856660530106508 65.66988257157155 0.004594564044997032
7740.013993200357 1.52e+03 1.56e+03 1.39e+03 2.55e+03 0.961 1.00 0.195 502586.3582176344 4.6666078010088394E10 541372.6099910056 2442.520744553123 2.4314627065061444E8 8.979872056233244 59.0 7.086206896551724 1.0 33.693293873211914 50.0 443000.63688464795 6.796570647838927E10 499890.848293629 1525.5474452554727 2254833.541036125 3000.0 197103.68018081202 7.7803231007753E10 9858.40565884514 172261.04289691738 8.223031588679265E10 638.7251392257131 0.016589357822726476 6.301631771772353E-4 0.004716565999433512
7800.013993200357 1.52e+03 1.58e+03 1.39e+03 2.54e+03 0.961 1.00 0.193 513556.0027528164 4.5873309888746666E10 548107.2683104554 21367.922978294402 1.7427912068353012E10 9.851353042290445 59.0 7.086206896551724 1.0 34.27560355989433 50.0 451534.92630981473 6.867135626449286E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 197832.74271335703 7.727859858158205E10 11485.649962197906 171685.13855380606 8.231409206219167E10 519.8853557357295 0.016508886872693335 6.217864329824385E-4 0.004716565999433512
7860.013993200357 1.52e+03 1.61e+03 1.37e+03 2.51e+03 0.974 1.00 0.159 528476.112917204 4.4416409112771515E10 557023.6102566447 13367.722530647234 2.839450939303032E9 9.32275030549599 64.0 6.523809523809528 1.0 33.54768255197804 56.0 458117.102384128 7.104050775397044E10 523224.0769921669 1525.5474452554727 2254833.541036125 3000.0 200314.04066845175 7.826868104326617E10 23537.752927545724 172155.23709665498 8.233352611243181E10 519.9190653543383 0.016178468075888578 5.88424888791737E-4 0.00450328526648851
7920.013993200357 1.52e+03 1.61e+03 1.40e+03 2.50e+03 0.975 1.00 0.157 536045.7681152455 4.638223767085084E10 558794.8702296228 7356.586601701794 1.0383483669051063E9 17.049265043175723 64.0 6.523809523809528 1.0 33.999932230889314 56.0 465381.3356400677 7.323913456729445E10 530616.9056712119 1525.5474452554727 2254833.541036125 3000.0 198254.32840840568 7.689952008082523E10 13379.649423442566 171326.9189818007 8.201165724476178E10 639.4334574803679 0.017037918983714498 6.870224769279094E-4 0.004490783354750108
7980.013993200357 1.53e+03 1.62e+03 1.39e+03 2.47e+03 0.969 1.00 0.174 544655.449910383 4.504441195718008E10 562244.9779575652 6736.890426959808 8.741733799857961E8 16.662624924576523 66.0 6.323076923076923 1.0 33.813416203995416 57.0 470659.9353955643 7.360707841443777E10 532608.7327241219 1532.8467153284662 2254406.266690401 3000.0 200478.007444136 7.806382582014247E10 18341.96189279566 173603.9181034309 8.26700155369695E10 1239.0182157064287 0.016488687077239283 6.430250400391385E-4 0.004422234287231508
8040.013993200357 1.53e+03 1.59e+03 1.38e+03 2.46e+03 0.966 1.00 0.182 544261.6671879423 4.6148605223120636E10 565282.4104948553 9525.928797135773 1.29376668887504E9 18.148348531052278 67.0 6.227272727272724 1.0 33.421225616041056 58.0 469408.76617012563 7.45767061354885E10 538296.6241342938 1532.8467153284662 2254406.266690401 3000.0 195550.78927019789 7.670486418439803E10 10156.726406366095 170153.543128638 8.141412619571059E10 639.6692860136991 0.12126481902939897 2.2729144669600942 0.004408791048190983
8100.013993200357 1.53e+03 1.58e+03 1.39e+03 2.43e+03 0.965 1.00 0.184 539139.268011904 4.61841429983003E10 562755.4587364849 20102.259744694453 7.301250921139528E9 19.45129024077699 71.0 5.8714285714285745 1.0 31.75993348137236 61.0 461574.9691226464 7.506269592154683E10 529792.4436882478 1532.8467153284662 2254406.266690401 3000.0 195354.30900478092 7.658935725671387E10 9945.08908390672 170956.85656229875 8.120104536335603E10 849.7736466534225 0.23879943453599609 5.131391660637943 0.004361165838921923
8160.013993200357 1.53e+03 1.57e+03 1.33e+03 2.42e+03 0.968 1.00 0.176 534997.6545864448 4.808027874302816E10 563312.9567009194 13664.485202226253 5.113155131427572E9 19.937106978721545 72.0 5.788732394366192 1.0 31.087395467321596 62.0 458107.0440537398 7.610267671634325E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 194051.70468888493 7.614066311770732E10 9932.36580835398 169814.66669211996 8.047063567877863E10 519.9527551448142 0.3145977081075895 7.335358784719506 0.004355340485160105
8220.013993200357 1.53e+03 1.62e+03 1.30e+03 2.39e+03 0.974 1.00 0.160 545941.2851222785 4.585886373448701E10 563348.6501424464 21638.55022576512 8.602908853358145E9 13.179411417396022 76.0 5.480000000000001 1.0 29.7382091101848 66.0 461603.40038733627 7.770278174924043E10 535093.8115060087 1540.1459854014606 2253872.1737582353 3000.0 196707.26585754257 7.663962460741002E10 10848.005794730843 170565.51483806802 8.075995755906079E10 519.9527551448142 0.23138315287563246 6.818151712456559 0.004214768351061772
8280.013993200357 1.53e+03 1.59e+03 1.32e+03 2.32e+03 0.961 1.00 0.194 539362.5484718647 4.754004785687967E10 562244.9779575652 19314.814049037763 6.559475366945202E9 22.202510256476682 79.0 5.269230769230766 1.0 28.929234338305545 68.0 450576.71257903427 7.940758839183424E10 528274.0367143189 1540.1459854014606 2253872.1737582353 3000.0 196538.6306994077 7.66109083553521E10 10211.873776899727 171428.37151121892 8.005971297323586E10 519.9527551448142 0.14395885879589285 3.4909573429216425 0.004214342438461805
8340.013993200357 1.54e+03 1.59e+03 1.33e+03 2.26e+03 0.961 1.00 0.194 534887.3941543745 4.5605523487497536E10 557167.1347233021 51343.79743817242 2.9612666561656166E10 22.811439624226207 81.0 5.137500000000006 1.0 28.194506938745803 67.0 446717.016930729 7.698676598698604E10 520039.049365473 1547.4452554744546 2253231.2622396452 3000.0 194820.305952448 7.607884829749944E10 9849.959802431553 172617.46783380728 8.093898823723573E10 519.9527551448142 0.07782154123293472 1.7545616885123367 0.004190161479768662
8400.013993200357 1.55e+03 1.61e+03 1.41e+03 1.95e+03 0.964 1.00 0.186 508581.11554091366 4.605592936604367E10 547520.7538179873 23908.614468538028 1.1343966432810059E10 21.23183003695239 80.0 5.202531645569622 1.0 27.954807736056463 66.0 431266.20853500254 7.303014323154712E10 496318.71568416443 1554.7445255474454 2252483.532134576 3000.0 198645.38711855293 7.764077130288644E10 10179.4127927369 175330.7500267846 8.077751908162119E10 519.9527551448142 0.01045190752830667 3.021794466493857E-4 0.004179385023612546
8460.013993200357 1.53e+03 1.59e+03 1.40e+03 1.95e+03 0.946 1.00 0.225 495723.4073679231 4.46222805385739E10 540834.0225497535 6436.4492777131445 1.3957380953286173E9 19.435996688140673 74.0 5.630136986301368 1.0 29.10827815116205 61.0 426196.9271065232 6.834586721036373E10 496318.71568416443 1540.145985401461 2253872.173758235 3000.0 200113.49627784378 7.855990453306418E10 10179.4127927369 178336.96943624984 8.164773678582715E10 519.9527551448142 0.009986686595240258 2.463395062218018E-4 0.004179114530691074
