#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003675412421 1.55e+03 1.61e+03 1.33e+03 2.60e+03 0.918 1.00 0.275 524357.5755539486 4.890745624995618E10 556369.6680290112 10166.105792745164 1.5176927512964728E9 8.801656998448756 31.0 13.700000000000006 1.0 56.90230587413044 22.0 500070.17089430324 5.912199898388486E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 205416.80391864365 7.915642434306569E10 10145.442255304359 183987.80147013566 8.528879260596257E10 483.2293775708662 0.5676666176153932 60.34034123026677 0.0074650329436511615
600.003675412421 1.55e+03 1.70e+03 1.31e+03 2.62e+03 0.915 1.00 0.279 530122.4781534193 4.913347565243027E10 560165.2200838258 1500.1897332050498 1.6595845542619692E7 8.854897766157151 29.0 14.67857142857143 1.0 59.04364585966987 20.0 506249.5413722545 5.9761983377739E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207021.24761422983 7.918832091668417E10 12545.401501474347 181816.53586327162 8.495954751679938E10 483.2293775708662 0.570470722831782 60.77346206390363 0.007555022379336529
660.003675412421 1.55e+03 1.68e+03 1.35e+03 2.60e+03 0.911 1.00 0.285 533324.1535848901 4.92910439059935E10 559042.3909100136 10700.728226312018 1.595975013286974E9 8.860241810309759 28.0 15.222222222222216 1.0 59.89884635676879 18.0 510836.373801192 5.957739784265329E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207429.74054196273 7.923053128159258E10 10936.395427796951 184730.26718607385 8.479072631638377E10 483.2293775708662 0.8522752038029678 93.25049912936518 0.0074650329436511615
720.003675412421 1.54e+03 1.61e+03 1.35e+03 2.62e+03 0.911 1.00 0.286 535581.3536921206 5.0802006502548485E10 561803.6953721183 1583.053192219989 1.7433936888286754E7 8.847106722813946 28.0 15.222222222222216 1.0 60.79494749587042 18.0 515042.32092852535 5.991657140638424E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 206899.55455019264 7.945861757607147E10 9876.334984509473 182657.9148753505 8.462685067406654E10 483.2293775708662 0.5726416869036087 61.350942845334984 0.007752351523822285
780.003675412421 1.54e+03 1.61e+03 1.41e+03 2.62e+03 0.918 1.00 0.275 534839.9014214945 5.11674335515437E10 562186.5155580027 1675.648836398811 1.835958108508143E7 8.844342921178255 28.0 15.222222222222216 1.0 60.79431484891261 17.0 515304.257994803 5.975540101747945E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208045.92398693916 7.960343297814214E10 10145.442255304359 184419.8773181522 8.423076766045464E10 1153.2943803825074 0.5759863680352575 61.791229014100765 0.007859691232622673
840.003675412421 1.54e+03 1.63e+03 1.36e+03 2.60e+03 0.918 1.00 0.275 529647.8071319999 4.972372817638805E10 556708.1237083352 5116.7328213071505 2.0414488977737403E8 8.860241810309759 30.0 14.172413793103448 1.0 58.329157720595376 19.0 507492.0675857385 5.9316794981579865E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207908.7012070519 7.951794614728804E10 10211.873776899727 182188.80177476327 8.381788893360683E10 483.2293775708662 0.02555461748360669 0.0012034183126383624 0.007294343423933347
900.003675412421 1.54e+03 1.62e+03 1.26e+03 2.56e+03 0.924 1.00 0.266 520642.6054450749 5.11836819329929E10 544719.8668495861 20016.129492629694 2.56394064143017E9 8.889531058430622 31.0 13.700000000000006 1.0 56.60885150721143 17.0 497684.0787937879 6.036806373292618E10 530691.1051881392 1547.4452554744548 2253231.262239645 3000.0 206489.87640449125 7.935284328972438E10 10156.726406366095 184496.42167700222 8.458903652874245E10 483.2293775708662 0.0253004405541243 0.0012868888948697475 0.006380537423077336
960.003675412421 1.54e+03 1.63e+03 1.24e+03 2.54e+03 0.928 1.00 0.258 523866.619605956 5.3429190234336876E10 556708.1237083352 17455.785460385152 2.4298283163173203E9 8.88489237094876 31.0 13.700000000000006 1.0 56.04194857425994 18.0 503128.164379814 6.175687253792782E10 545822.6137204135 1547.4452554744548 2253231.262239645 3000.0 206131.73591693447 7.914606779124815E10 10211.873776899727 182026.20739752313 8.416800707656006E10 0.0 0.025311063953337747 0.00133963391314254 0.006518706622780627
1020.003675412421 1.54e+03 1.63e+03 1.21e+03 2.55e+03 0.937 1.00 0.240 529914.8412303311 5.397827128113991E10 559860.5729295064 13844.643717525174 1.119766196343116E9 8.900647501387997 30.0 14.172413793103448 1.0 57.361677703546285 17.0 506778.0659489653 6.347637434412091E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208505.45405183322 7.954977783891557E10 10939.123294631829 183371.114970942 8.484919080568413E10 0.0 0.3081792382314129 32.51925482578181 0.006772849800321092
1080.003675412421 1.54e+03 1.63e+03 1.42e+03 2.62e+03 0.917 1.00 0.276 527072.9475425748 5.347186918251613E10 559757.1172049852 3017.285775730253 9.094021076399544E7 8.860241810309759 27.0 15.8076923076923 1.0 60.90387129289513 17.0 508563.2536425957 6.157939781861577E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207943.2993157233 7.973994437766675E10 10939.087299627798 184645.01178626175 8.461686802797511E10 1153.2943803825074 0.5832769130679748 62.95891012675736 0.007859691232622673
1140.003675412421 1.54e+03 1.65e+03 1.39e+03 2.62e+03 0.940 1.00 0.238 530284.804982346 5.297400318692208E10 559860.5729295064 4412.7575960684735 2.1243050208206767E8 8.816890633568768 27.0 15.8076923076923 1.0 61.70771052681777 17.0 513285.6491327856 6.082476859378528E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207603.53043600218 7.953505840137361E10 11485.649962197906 183834.7057937501 8.460952251062154E10 1153.2943803825074 0.8630102547794346 94.41700763464671 0.007953075931219439
1200.003675412421 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.948 1.00 0.223 531516.7000479242 5.459397427942579E10 561932.5928794426 14639.93427889931 1.8452225243865137E9 8.81942691866199 30.0 14.17241379310345 1.0 58.84669487351816 21.0 510918.35649377207 6.412606186677684E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206771.255729078 7.93962589173538E10 10379.649423442566 182575.76906096816 8.400152704195029E10 483.2293775708662 1.1370355281278148 124.67728644741834 0.007752351523822285
1260.003675412421 1.55e+03 1.62e+03 1.38e+03 2.57e+03 0.942 1.00 0.234 525064.7896149323 5.5800462463114784E10 557839.5748608308 82643.38299482089 6.090141152647957E10 8.860241810309759 31.0 13.700000000000006 1.0 57.61474308447144 21.0 505619.160712677 6.467921278065618E10 552253.5762291725 1554.7445255474454 2252483.532134576 3000.0 205784.71184239816 7.914595199881953E10 10145.527825928237 181181.58414566074 8.289035540625986E10 483.2293775708662 0.5883784055535654 64.01369315248326 0.006523351805919656
1320.003675412421 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.951 1.00 0.217 517958.0638214346 5.4155972170254875E10 551846.3278528639 50154.12678506493 4.339087018373404E10 8.873985521478616 31.0 13.700000000000006 1.0 55.61638929866525 18.0 498371.4327433553 6.3400916641856384E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205037.05866305067 7.889502376357962E10 9857.966181083131 182940.70441198463 8.292425359729863E10 1153.2943803825074 0.5881725174160094 65.08734711029358 0.004841004645436454
1380.003675412421 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.892 1.00 0.310 509749.56111849175 5.2776372355791E10 544755.8839254931 1138.4486780787743 6455874.300584616 8.867970808786309 28.0 15.222222222222216 1.0 58.557882825676344 17.0 493098.4549467897 6.088228285764063E10 530699.4639019064 1554.7445255474454 2252483.532134576 3000.0 204405.75156692843 7.869817913535985E10 9853.191921756594 180905.41287834503 8.269369136925346E10 1153.2943803825074 0.5884995309819016 65.05860811327632 0.005301410876378162
1440.003675412421 1.55e+03 1.61e+03 1.39e+03 2.46e+03 0.892 1.00 0.311 515689.23417846736 5.473558294365086E10 551615.529521151 81757.88694556897 5.020232086282225E10 8.88489237094876 31.0 13.700000000000006 1.0 55.268092684346485 20.0 496676.09400116914 6.349961312961144E10 537019.3081311316 1554.7445255474454 2252483.532134576 3000.0 205253.8264744091 7.858014449411044E10 9894.214067334273 180834.5368006408 8.266431929095467E10 1153.2943803825074 0.025616905663545457 0.0022674997238857283 0.004841004645436454
1500.003675412421 1.56e+03 1.61e+03 1.36e+03 2.47e+03 0.892 1.00 0.310 512969.28233626985 5.509113987700717E10 551977.4654950204 29260.79383905108 7.768316479978734E9 8.874182030211474 30.0 14.17241379310345 1.0 56.397232053100204 20.0 496235.20583223924 6.2713499827331604E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203828.1756972838 7.847835469899919E10 9857.966181083131 180704.1898566156 8.268950111863536E10 483.2293775708662 0.02541265116153891 0.002567167626290374 0.005021588201853246
1560.003675412421 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.895 1.00 0.306 514928.7512062554 5.350472418619915E10 555926.0972348402 1953.5971900350785 1.5794626022522204E7 8.856954062310484 29.0 14.678571428571427 1.0 57.53778376724773 18.0 498499.736094333 6.135092421646581E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203528.47490733248 7.834298405070692E10 9894.214067334273 182653.87320258748 8.302808759246596E10 1153.2943803825074 0.3001837083646038 30.9760147445759 0.005021588201853246
1620.003675412421 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.888 1.00 0.316 513983.6511721334 5.598035076764323E10 552886.0029520537 1289.082726998522 7171495.36064444 8.860241810309759 27.0 15.807692307692301 1.0 59.66038500094964 16.0 500141.42552528717 6.2722049885946686E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202097.0241484049 7.756128761277481E10 9857.966181083131 181308.1689354651 8.310758111917308E10 1153.2943803825074 0.8446098777838862 91.58468771935433 0.005201831429822531
1680.003675412421 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.890 1.00 0.313 513265.97019497474 5.443031828875216E10 552935.9631434234 1289.0869009846988 7171483.910159213 8.860241810309759 26.0 16.440000000000005 1.0 60.80849721324587 16.0 499457.68496249046 6.122346332718458E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 204748.39553253 7.85929601237961E10 10211.873776899727 183653.97543093088 8.32816590990974E10 1153.2943803825074 0.572752409593178 60.91358975260093 0.0051959871675488194
1740.003675412421 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.890 1.00 0.313 513112.28183272853 5.287698164692098E10 552606.2306676735 2024.1190759232525 1.5337635985073363E7 8.875016993386918 27.0 15.807692307692301 1.0 59.65904406258564 17.0 498039.8913724606 6.0216641488984055E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203646.73919523676 7.791610240307086E10 10211.873776899727 181423.85188264993 8.393411855390106E10 1153.2943803825074 0.02647984558676788 0.0032019328035433297 0.005184643294727462
1800.003675412421 1.54e+03 1.64e+03 1.42e+03 2.45e+03 0.892 1.00 0.311 513972.6619856791 5.163696725130904E10 552935.9631434234 29031.75579354317 3.8286924963816214E9 8.900647501387997 31.0 13.700000000000005 1.0 55.07997320511201 21.0 493709.681520233 6.1078507832815346E10 542624.4077767115 1547.4452554744548 2253231.262239645 3000.0 206135.53644488103 7.906908630687584E10 10379.649423442566 184283.5538580025 8.432461804001912E10 1153.2943803825074 0.02729154561267784 0.004027489380067047 0.004841004645436454
1860.003675412421 1.55e+03 1.63e+03 1.38e+03 2.48e+03 0.913 1.00 0.282 499817.79389767646 5.3471227653427345E10 543715.4818428443 11748.870556087677 1.3705375377087355E9 8.876431589867535 30.0 14.172413793103448 1.0 57.7061948676949 19.0 483548.2190694634 6.090721023351942E10 528338.055340018 1554.7445255474454 2252483.532134576 3000.0 206387.66436618028 7.938827645665504E10 10211.873776899727 183211.82598696306 8.419970731029602E10 471.9937944350218 0.5774705926930593 61.971303695338776 0.00525577780341187
1920.003675412421 1.55e+03 1.64e+03 1.43e+03 2.49e+03 0.917 1.00 0.249 504982.1915171662 4.937393337005833E10 541527.15096821 17768.67195740517 3.200161175956302E9 8.900647501387997 29.0 14.678571428571427 1.0 59.88510825302218 18.0 487529.6406409976 5.7459146657302124E10 530595.4745641217 1554.7445255474454 2252483.532134576 3000.0 207398.11717412423 7.955219395216032E10 11485.649962197906 183585.29348105108 8.429783240122044E10 1153.2943803825074 0.2995442812638667 31.08632762628912 0.005014671518579175
1980.003675412421 1.55e+03 1.65e+03 1.41e+03 2.48e+03 0.914 1.00 0.249 506230.082622375 4.878471807552994E10 549239.8487802243 7842.657020698701 3.552840384411003E8 8.926912479129555 29.0 14.678571428571427 1.0 59.4948199247934 18.0 488884.8057992296 5.6890648860000336E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208330.2668044184 7.967319288099156E10 12878.363317933981 183930.00772005404 8.475112413896234E10 1153.2943803825074 0.8716301201945408 97.51540663037018 0.005061795076767289
2040.003675412421 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.897 1.00 0.280 506349.6888095021 5.084753594040363E10 547282.6880004157 16398.822345645036 1.8468370327368557E9 8.88489237094876 28.0 15.222222222222216 1.0 60.55978186459376 16.0 490289.62270989845 5.834208762459747E10 537176.5265089804 1554.7445255474454 2252483.532134576 3000.0 208048.77091601802 8.009150041068579E10 11729.98643434792 184562.43303226048 8.509763585049603E10 1153.2943803825074 1.4183117963302083 157.43218417064932 0.005109480588606527
2100.003675412421 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.926 1.00 0.262 493354.8711849129 5.0727708522033005E10 526139.2794519115 3529.425761367468 9.948839114780286E7 8.87256709062926 27.0 15.807692307692301 1.0 61.61884077505464 14.0 479413.8138706285 5.653649020027174E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208562.12879608286 8.016314070261143E10 10379.649423442566 186818.68438146773 8.507502006090012E10 471.95758990545266 0.5789567095055408 62.68324076187461 0.00630364022059666
2160.003675412421 1.55e+03 1.64e+03 1.41e+03 2.64e+03 0.921 1.00 0.270 498005.1078242581 4.983865274701806E10 537739.0755077994 13526.361291903266 2.2198628513908496E9 8.88489237094876 27.0 15.807692307692301 1.0 61.898639229481745 16.0 482754.3056866605 5.616717365873707E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209222.05878857168 7.981810766342905E10 11485.649962197906 186959.1869545355 8.359669498788895E10 1153.2943803825074 0.02499460061468551 0.001902500585274346 0.007662506705881287
2220.003675412421 1.55e+03 1.63e+03 1.18e+03 2.45e+03 0.914 1.00 0.266 498688.2416215005 4.854867027549966E10 526001.023000014 5386.044783234559 2.4770802023497024E8 8.870088395077682 25.0 17.125 1.0 63.958079001524254 13.0 483940.36326740356 5.450931060115595E10 518290.6669705014 1554.7445255474454 2252483.532134576 3000.0 205806.76270146252 7.887809855857397E10 10211.873776899727 185623.19462207562 8.358375610432182E10 0.0 0.024451345700544486 0.0018304307595624436 0.0074650329436511615
2280.003675412421 1.55e+03 1.62e+03 1.30e+03 2.44e+03 0.914 1.00 0.266 497855.71197832946 5.0979783795091156E10 528064.5684189626 22456.00871538174 2.5769717902705317E9 8.87255759308407 27.0 15.807692307692301 1.0 61.11236813004005 15.0 481925.37861710985 5.727543885794839E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 205585.8920545352 7.866368907050403E10 10211.873776899727 186771.43382194967 8.361949798338689E10 471.83326830329 0.024474670867614505 0.0019721971393860593 0.007383404516997305
2340.003675412421 1.55e+03 1.61e+03 1.40e+03 2.54e+03 0.918 1.00 0.275 491765.2884100385 5.083146844422567E10 525933.2831519495 927.5998175799762 5109037.123059339 8.856954062310484 26.0 16.440000000000005 1.0 62.40731794696301 14.0 479504.0942569963 5.586334160412518E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207035.34633555988 7.957341909181915E10 10140.430571572642 189263.70744510845 8.321682718523096E10 1153.2943803825074 0.02569253063072978 0.002083917268890508 0.007645011815021897
2400.003675412421 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.933 1.00 0.251 510593.27568249323 5.2139142036533516E10 552886.0029520537 23279.977585339955 2.888327852756887E9 8.860241810309759 27.0 15.807692307692301 1.0 60.34303222793445 15.0 493936.80743651284 5.893558146777084E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207021.00010092612 7.971175761360791E10 9857.966181083131 186384.3902308275 8.362769209023676E10 1153.2943803825074 0.848203888396507 91.8034341578837 0.006518706622780627
2460.003675412421 1.55e+03 1.61e+03 1.47e+03 2.36e+03 0.901 1.00 0.266 518012.8750230934 4.86184767284777E10 552326.4583832934 13268.803394764598 4.2759020117804223E8 8.884835337728639 28.0 15.222222222222216 1.0 58.073781541794766 15.0 500832.87402108073 5.6230385733857124E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207981.97558950644 7.985878654649075E10 9894.214067334273 186544.2244900515 8.410738012817825E10 2201.4525509258183 1.12240217487273 122.79122459763603 0.005409446551582121
2520.003675412421 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.892 1.00 0.280 526028.8859877291 5.083387458621051E10 556241.0321788148 8724.554270930475 2.6429492618295476E8 8.8725322272282 27.0 15.807692307692301 1.0 59.348475451872694 14.0 511665.9388584863 5.681689715926289E10 552227.5838562893 1554.7445255474454 2252483.532134576 3000.0 207407.57664422735 7.98301294662046E10 9894.214067334273 184785.81895958906 8.451558828171318E10 2201.3070330795927 0.29899012326460395 31.064900455047614 0.00527941450265379
2580.003675412421 1.55e+03 1.61e+03 1.44e+03 2.36e+03 0.893 1.00 0.280 524382.3844264619 5.403545558061995E10 556870.0679056842 33150.42238099649 1.008108494983152E10 8.872525876886247 27.0 15.807692307692301 1.5 59.145934251320575 13.0 509169.4630667845 6.08158300960556E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205382.5991053424 7.88323727453901E10 9853.191921756594 185581.8719349718 8.367286702862802E10 1153.2943803825074 0.021715604022434238 8.97038901258701E-4 0.005301410876378162
2640.003675412421 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.892 1.00 0.281 520299.8851892159 5.102575747212183E10 552935.9631434234 8378.068965027074 2.8111518249980104E8 8.860241810309759 26.0 16.440000000000005 1.0 60.290325370936024 13.0 507431.3080460069 5.7087459987379974E10 549809.5396526109 1547.4452554744548 2253231.262239645 3000.0 206533.89582502627 7.93170233927385E10 9857.966181083131 183129.61131261344 8.384850118514629E10 439.9868214787308 0.02295663271302171 0.0011457760819484064 0.005393749149275366
2700.003675412421 1.53e+03 1.59e+03 1.44e+03 2.34e+03 0.904 1.00 0.261 523506.7220171413 5.197164909392854E10 554390.5043875179 86084.45292786878 4.720067826505167E10 8.941208036261886 31.0 13.700000000000005 1.0 54.615363507299655 17.0 504086.98470764124 6.041862247362627E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206992.83886061274 7.934501572816975E10 9894.214067334273 187942.09681673153 8.311556006849722E10 1153.2943803825074 0.02256274580427708 0.001092147256089182 0.0055811928936178295
2760.003675412421 1.54e+03 1.60e+03 1.19e+03 2.32e+03 0.906 1.00 0.259 523040.35987314454 5.3139139831824196E10 555248.4535201925 34461.6983546013 5.794471410965427E9 8.921302063241235 30.0 14.17241379310345 1.0 54.95782081710955 15.0 505679.8536603406 6.140816353927523E10 543661.7184881759 1547.4452554744548 2253231.262239645 3000.0 207737.02211557786 7.955082996647983E10 10140.430571572642 184690.48019403178 8.41217139498097E10 0.0 0.02265174948936217 0.0011043777969315263 0.005784485481207372
2820.003675412421 1.54e+03 1.60e+03 1.48e+03 2.27e+03 0.906 1.00 0.260 515343.09224325645 5.182084645793771E10 534697.0021094577 31930.896461960576 5.57157823875006E9 8.902975399925928 30.0 14.172413793103448 1.0 53.819187341582705 16.0 497892.7364868195 5.9648674751951164E10 529207.398845186 1547.4452554744548 2253231.262239645 3000.0 207691.57418169698 7.950736937172388E10 10140.430571572642 185796.14649498736 8.367035444569228E10 1153.2943803825074 0.021827491489277293 0.0010845491839079123 0.005784485481207372
2880.003675412421 1.54e+03 1.61e+03 1.38e+03 2.37e+03 0.901 1.00 0.265 510223.8957438164 5.279988961666019E10 547282.6880004157 4672.310723408718 1.038190722634191E8 8.875723397470283 29.0 14.67857142857143 1.0 54.3705077813525 15.0 494129.5706861368 5.919131860307271E10 534807.0455501263 1547.4452554744548 2253231.262239645 3000.0 204273.41191009997 7.871110867547969E10 9904.409537087333 186624.80744270896 8.41085974416774E10 438.8895572873251 0.022636019357039704 0.0011500224524906466 0.0064019676296491424
2940.003675412421 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.900 1.00 0.266 520757.63952347223 5.3306941231353584E10 555926.0972348402 5942.175706089168 1.350760692718354E8 8.870340418548945 29.0 14.678571428571429 1.0 52.97662207778524 16.0 502809.51180096704 6.047801472044017E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206880.8671531006 8.053168105632074E10 10140.430571572642 187439.56396376636 8.506570409533629E10 1153.2943803825074 0.02217319087054952 9.556202392353444E-4 0.006386773567403648
