#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.55e+03 1.67e+03 1.36e+03 2.58e+03 0.911 1.00 0.286 532644.5827455319 5.592045838674343E10 563853.6283874434 9685.028129145136 1.263666932428069E9 8.871673190554672 29.0 14.67857142857143 1.0 58.457996044915 18.0 512573.4780846693 6.499173442950081E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207796.9825383702 7.923774855499239E10 11485.649962197906 183612.79693960285 8.439701381941159E10 483.2293775708662 0.5738993983411289 61.01616089960687 0.0065891395062450935
600.0474870185102 1.55e+03 1.65e+03 1.41e+03 2.58e+03 0.906 1.00 0.292 522939.23408813676 5.071809192392921E10 552606.2306676735 1933.69519510264 1.9792671640642736E7 8.860241810309759 29.0 14.67857142857143 1.0 54.97275660046496 17.0 504337.0582452142 5.946154139598856E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 205727.4218618074 7.879431743097809E10 10930.797998602951 189298.19882900323 8.471228506233452E10 1684.6484417010179 0.5729871532407216 61.00722086590638 0.006527996989058683
660.0474870185102 1.55e+03 1.63e+03 1.40e+03 2.57e+03 0.903 1.00 0.296 540589.1442638589 5.482123061915321E10 562905.2668056022 8515.216887625229 7.843530559275155E8 8.860241810309759 31.0 13.700000000000005 1.0 51.25739643851577 17.0 520582.1527371012 6.392143270912958E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 208813.32793411525 7.94521405411228E10 10379.649423442566 186506.6253662084 8.368856110893E10 1684.6484417010179 0.5740960375607759 61.296408242819794 0.006518706622780627
720.0474870185102 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.913 1.00 0.280 527875.1689486334 5.361513389939799E10 557382.7834136626 23382.015599982686 7.556158029907999E9 8.858004405937761 30.0 14.172413793103448 1.0 54.20468414492638 17.0 508137.0114904632 6.2315866373294785E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208302.040171669 7.951663913192813E10 10379.649423442566 185913.1236305691 8.395385833319955E10 1684.6484417010179 0.5795701834469844 61.8857203306503 0.006518706622780627
780.0474870185102 1.54e+03 1.63e+03 1.37e+03 2.58e+03 0.904 1.00 0.295 538609.2815052262 5.452303382372504E10 561911.1476472474 20666.866979373808 2.704272314740297E9 8.857716864211234 31.0 13.700000000000006 1.0 49.85921559060412 18.0 517868.87760565797 6.35376124614625E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208180.27526883665 7.961208168155276E10 10211.873776899727 185357.01295963474 8.420408053645746E10 1153.2943803825074 0.31279107542426193 32.72429919069275 0.0064527400950921375
840.0474870185102 1.54e+03 1.64e+03 1.42e+03 2.60e+03 0.902 1.00 0.297 527803.1572813108 5.572351013916131E10 547718.9222233015 7140.116728421842 7.26911075538824E8 8.847196354396376 30.0 14.172413793103448 1.0 51.51426221759041 17.0 508637.05296670174 6.347345689391166E10 540279.673716231 1547.4452554744548 2253231.262239645 3000.0 208121.90949381728 7.966216079208058E10 10379.649423442566 186519.24863695935 8.373972775655498E10 1153.2943803825074 0.03493456851969712 0.0029125062079845506 0.007645011815021897
900.0474870185102 1.54e+03 1.64e+03 1.35e+03 2.59e+03 0.913 1.00 0.281 541962.4394928494 5.439257265271952E10 562015.1966940551 7077.79104530841 5.259717923638617E8 8.87256709062926 31.0 13.700000000000006 1.0 52.094178640956216 16.0 520193.9894657218 6.323577689335707E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206290.29670248978 7.876412567404085E10 10939.123294631829 184722.96221912748 8.43865267478261E10 483.2293775708662 0.03127787219337308 0.0023443366860358347 0.006518706622780627
960.0474870185102 1.54e+03 1.63e+03 1.39e+03 2.49e+03 0.921 1.00 0.263 527284.2329861083 5.5488334554679596E10 558472.9292755071 12278.548367707608 2.2206998471788225E9 8.82644527790682 29.0 14.67857142857143 1.0 51.77090100120131 16.0 509121.4297884479 6.260791888160157E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208308.42255885623 7.968326360733899E10 10939.123294631829 185118.49490042622 8.4562421021147E10 1153.2943803825074 0.032546587169132966 0.0027954260361383867 0.006527996989058683
1020.0474870185102 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.913 1.00 0.282 528558.0512767546 5.545013549287289E10 559860.5729295064 31967.482951817576 8.5073855481668E9 8.87256709062926 34.0 12.454545454545453 1.0 47.26791387207798 18.0 507507.9653858354 6.400015631915858E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208013.31822225393 7.969385205121146E10 11485.649962197906 184406.26049467 8.467599664014516E10 1153.2943803825074 0.03520357770556545 0.00316215348007266 0.006527996989058683
1080.0474870185103 1.54e+03 1.65e+03 1.41e+03 2.58e+03 0.917 1.00 0.275 543335.4629868725 5.280524138016735E10 564971.5476183377 22857.290129836183 2.87014588935214E9 8.87256709062926 33.0 12.84375 1.0 50.5722793983857 18.0 520254.74352435 6.289927481893605E10 559510.9917839941 1547.4452554744548 2253231.262239645 3000.0 207609.67108515365 7.93956466588226E10 11729.98643434792 185049.17067472427 8.375155493929144E10 1153.2943803825074 0.5897523494617347 63.341691305751525 0.0064527400950921375
1140.0474870185103 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.932 1.00 0.246 536388.0282103048 5.5817347967973076E10 564358.6066324404 1264.020104626644 7833205.402629646 8.81951172016441 32.0 13.258064516129037 1.0 50.70435072846998 18.0 517814.4017608987 6.429036293549411E10 558290.2236857914 1547.4452554744548 2253231.262239645 3000.0 207192.3249765623 7.917844409070743E10 11729.98643434792 185359.89531261005 8.352624442906937E10 1153.2943803825074 0.8608325271049945 92.2787746274434 0.007424218730324233
1200.0474870185103 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.929 1.00 0.256 537597.4440244661 5.748102219139407E10 564872.9929916455 28741.393887121463 6.997561078782518E9 8.87256709062926 34.0 12.454545454545453 1.0 50.413968122120494 21.0 516922.6781758733 6.618012084375129E10 558572.316777909 1554.7445255474454 2252483.532134576 3000.0 205992.23373533192 7.925225592388484E10 10156.726406366095 184528.83806193437 8.348179354192671E10 1153.2943803825074 0.30937343283288316 30.37613408383 0.006527996989058683
1260.0474870185103 1.55e+03 1.64e+03 1.40e+03 2.58e+03 0.928 1.00 0.257 528910.2743900671 5.779898154621386E10 558826.5242809025 5565.920469072973 1.9848602449896201E8 8.816890633568768 29.0 14.678571428571434 1.0 54.072690150443 16.0 511296.1038839264 6.466543445138315E10 552230.1824734305 1554.7445255474454 2252483.532134576 3000.0 205256.08005628522 7.894196455350105E10 10156.726406366095 183773.72295832424 8.308664711432329E10 1153.2943803825074 0.036620018062614994 0.0033545577796346556 0.006708412288039609
1320.0474870185103 1.55e+03 1.63e+03 1.41e+03 2.56e+03 0.946 1.00 0.225 530153.6936678034 5.83801030587622E10 563048.1232036769 30120.79339580643 7.543026972837982E9 8.867932381871869 33.0 12.84375 1.0 49.1292629275715 17.0 511955.67152779317 6.5406253284278946E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 204613.78309275556 7.873359258630989E10 9853.191921756594 184265.82467008661 8.292153315337358E10 1153.2943803825074 0.3092242173223088 30.962288338768648 0.006527996989058683
1380.0474870185103 1.55e+03 1.64e+03 1.40e+03 2.58e+03 0.947 1.00 0.224 533829.9633072445 5.677709332971628E10 563312.9567009194 16328.959545968342 1.870068226009895E9 8.854672555898905 29.0 14.67857142857143 1.0 52.81698209746174 16.0 516627.24980736745 6.391495376543777E10 558282.4836435381 1554.7445255474454 2252483.532134576 3000.0 204142.92414549293 7.859579878630984E10 9857.966181083131 184116.7139040224 8.335238230075317E10 1153.2943803825074 0.3185795323336411 31.611513619424485 0.007900268333477678
1440.0474870185103 1.56e+03 1.63e+03 1.47e+03 2.26e+03 0.919 1.00 0.246 501747.751083202 5.212227268958107E10 546310.9792113446 11762.199150360464 9.372703268893774E8 8.858597936310122 33.0 12.84375 1.0 49.26891932334545 17.0 488033.64062597184 5.9523360627202194E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 202860.12335001453 7.81893641898092E10 9894.214067334273 183031.38975080926 8.287221211374248E10 2048.7394620593927 0.025250694657694046 0.002498362326333923 0.004626768026529454
1500.0474870185103 1.56e+03 1.63e+03 1.46e+03 2.29e+03 0.900 1.00 0.267 504884.26317759376 5.2208906759230774E10 545796.2860081418 3545.584484697277 7.909196867767978E7 8.856954062310484 31.0 13.700000000000006 1.0 52.0325826302367 17.0 490860.9085152472 5.882586574164636E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 203742.82133509163 7.784981880810689E10 10156.726406366095 182664.42643604003 8.290171228151881E10 2048.7394620593927 0.026668422038590506 0.0022263086686427035 0.005720203195542528
1560.0474870185103 1.55e+03 1.64e+03 1.46e+03 2.41e+03 0.943 1.00 0.232 496360.49880343175 5.257966723818948E10 545796.2860081418 44279.339329374925 8.94480948044273E9 8.856954062310484 32.0 13.258064516129037 1.0 51.15138821311722 16.0 481988.8386016159 5.940691747019842E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 205005.94565654706 7.826057897090622E10 10379.649423442566 182912.9942438146 8.302301089723987E10 1651.9782805225764 0.025941678550769252 0.002637480680885761 0.005892411926458228
1620.0474870185103 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.930 1.00 0.255 509880.5462823285 5.214856142433585E10 552883.2221513856 5387.384129490395 1.38517392954677E8 8.858597936310122 32.0 13.258064516129037 1.0 52.22066496572368 17.0 494028.77186831663 5.952377293483508E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205054.58285235823 7.837122577180705E10 10379.649423442566 183003.07922702024 8.312454619247112E10 2202.6377073634353 0.5734939789368618 61.994897337437386 0.005784485481207372
1680.0474870185103 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.940 1.00 0.238 505411.9981636925 5.1732361748633E10 552341.0359314246 13838.58143973024 1.8153271708422997E9 8.860241810309759 30.0 14.172413793103448 1.0 54.245519212924904 18.0 489773.11848458037 5.9024253381205246E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205546.98580157282 7.866135869924364E10 10379.649423442566 185321.2082538144 8.392473532895853E10 1573.1091930890889 1.1545982683149987 130.3020140784157 0.006094047034110546
1740.0474870185103 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.928 1.00 0.260 519301.84892126627 4.991487439309475E10 552939.3975300314 28536.568458878224 6.072941530122957E9 8.87256709062926 31.0 13.700000000000006 1.0 52.830340029060984 19.0 500819.4712142867 5.836245392336953E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206044.61874622788 7.900324859109653E10 10379.649423442566 185186.58043277494 8.443391042973569E10 1573.1091930890889 0.2949382633934065 30.405096031458445 0.005273217720708557
1800.0474870185103 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.917 1.00 0.276 499865.1774775125 4.848443449802116E10 541372.6099910056 33263.53952754065 1.7588858856574276E10 8.86798260389002 30.0 14.17241379310345 1.0 58.68747065449884 18.0 484066.77936446323 5.571997108024968E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206461.973574483 7.925062150395003E10 10379.649423442566 187095.20573412508 8.478189861708267E10 2123.098961134012 0.5901929796240935 65.33626750554386 0.005313782744331169
1860.0474870185103 1.55e+03 1.67e+03 1.46e+03 2.38e+03 0.905 1.00 0.294 518224.11601839913 5.366374093450669E10 552886.0029520537 24974.15500142267 3.377579417386184E9 8.875723397470283 34.0 12.454545454545453 1.0 51.88936000586422 20.0 498434.80907948693 6.206374085560055E10 540269.7867856494 1554.7445255474454 2252483.532134576 3000.0 207764.89274076434 7.92851137601786E10 12531.406360621046 185433.26318705623 8.437634207806041E10 2048.7394620593927 0.5897118094072769 65.48423680841142 0.004906986163138368
1920.0474870185103 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.929 1.00 0.258 497742.64687628974 5.132400920015268E10 547282.6880004157 452.7367633390917 2956662.121640972 8.856954062310484 28.0 15.222222222222216 1.0 61.86979711354963 15.0 485714.21357740706 5.737056903773867E10 535570.7722346932 1554.7445255474454 2252483.532134576 3000.0 208219.01707140525 7.960058034119354E10 12878.363317933981 186666.80784617786 8.470255166805211E10 2202.6135782308797 1.1215280858124461 246.64883030805487 0.005188614963856683
1980.0474870185103 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.945 1.00 0.229 517853.6595136953 5.270444591102203E10 556369.6680290112 11562.518600650457 8.682760698622003E8 8.88489237094876 30.0 14.172413793103448 1.0 56.19867116217331 17.0 501805.3214604141 6.12431828168489E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209183.6892164088 7.98369223321131E10 12531.406360621046 187060.02825626972 8.511069080708615E10 1153.2943803825074 11.964226274064648 2466.597045185489 0.005700240766499415
2040.0474870185103 1.55e+03 1.64e+03 1.49e+03 2.31e+03 0.919 1.00 0.261 499272.53960619034 5.091232625755495E10 532409.087261674 72515.47667360453 2.3096031047200954E10 8.900647501387997 31.0 13.700000000000006 1.0 54.374277640861706 17.0 483465.82823387545 5.8638308476022575E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210164.49587747923 8.019178924876791E10 12531.406360621046 189914.8909991348 8.352635864657332E10 2202.3238409217047 0.020751229238463134 9.546795789205268E-4 0.005191585550280476
2100.0474870185103 1.55e+03 1.64e+03 1.59e+03 2.34e+03 0.919 1.00 0.265 513119.0231084904 5.2160300579998924E10 552326.4583832934 19961.70737661803 3.297266271084038E9 8.784904639994519 28.0 15.222222222222216 1.0 55.06592785249704 14.0 501190.7072345574 5.802313755420503E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208537.4837576325 7.993471079936066E10 12531.406360621046 190776.8675602023 8.306630926188072E10 9606.464002468252 0.29818451281475383 31.726856800381803 0.005703342964948236
2160.0474870185103 1.55e+03 1.61e+03 1.51e+03 2.17e+03 0.917 1.00 0.261 504434.8872887051 5.010430487685795E10 538323.2940406122 97791.34393367132 4.5812228344721725E10 8.860241810309759 30.0 14.172413793103445 1.0 50.777574469105154 15.0 490771.10000980314 5.716300823533685E10 531481.5919150467 1554.7445255474454 2252483.532134576 3000.0 208309.90179039305 7.97005472916624E10 10379.649423442566 188451.64892934813 8.341833262394719E10 6606.101271491574 0.019000341179012777 8.919169905729186E-4 0.005099590514245594
2220.0474870185103 1.55e+03 1.64e+03 1.61e+03 2.30e+03 0.908 1.00 0.289 515375.3149637348 5.0800161001439445E10 531451.1032598624 41651.44879541758 8.830635136527874E9 8.818450100600764 28.0 15.222222222222216 2.0 52.44215372369337 13.0 502589.4342063101 5.745287110076732E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 207562.4379553443 7.951903662888045E10 11401.819894138358 188477.30265474122 8.243838461048299E10 9605.593145125475 0.8409213549538451 91.76314226121717 0.005265700700500405
2280.0474870185103 1.55e+03 1.63e+03 1.47e+03 2.51e+03 0.919 1.00 0.272 506018.4872701375 5.0079024508580864E10 541372.6099910056 13304.018208412206 2.113496668859635E9 8.712855217678555 26.0 16.440000000000005 1.0 56.98031823942952 13.0 495107.7296785155 5.542881138212713E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206676.2431507598 7.961937728802997E10 10140.430571572642 187673.38899741415 8.307071711059825E10 2201.743327113223 0.5862113911404131 65.09344511990734 0.0058015500950902256
2340.0474870185103 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.919 1.00 0.264 522500.03495936235 5.251818616765296E10 557020.5119954547 18005.84882442628 2.2604208706776905E9 8.784904639994519 26.0 16.440000000000005 1.0 55.222338475173835 13.0 510019.99468104565 5.82537259098233E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206969.05835158093 7.957940874327295E10 9894.214067334273 186404.49735115276 8.359910712992865E10 2201.597982276821 0.02402226113857605 0.0013707121194060402 0.005720203195542528
2400.0474870185103 1.55e+03 1.59e+03 1.47e+03 2.52e+03 0.892 1.00 0.310 521762.39766784024 5.183014886399947E10 556899.2893223772 3245.947647691248 1.0710404756380783E8 8.72661277668103 26.0 16.440000000000005 1.0 53.84474595229015 13.0 509912.75502445747 5.7703430775995804E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205643.9574262724 7.966896360587169E10 9842.471290202242 187534.1997142452 8.4171139975899E10 2201.428303957517 0.028660763917709074 0.0019580525223134282 0.006011469201349012
2460.0474870185103 1.55e+03 1.62e+03 1.48e+03 2.29e+03 0.877 1.00 0.295 519965.79553656117 5.373175770137175E10 556552.2696267726 15312.467760868885 2.0666361273765295E9 8.799396835477044 27.0 15.807692307692301 1.5 53.42210720723712 13.0 507363.4390612584 5.960515768236046E10 552063.7359491319 1554.7445255474454 2252483.532134576 3000.0 207065.1028035932 7.978372961304636E10 10140.430571572642 187942.47905835093 8.378199046716862E10 2201.3070330795927 0.019031321695070345 7.837452388448873E-4 0.005264225899202408
2520.0474870185103 1.55e+03 1.61e+03 1.44e+03 2.50e+03 0.933 1.00 0.251 501168.36383861414 4.9016778251169754E10 544755.8839254931 2436.9773564456714 1.9970975213284794E7 8.856954062310484 27.0 15.807692307692301 1.5 63.83166564066408 13.0 488816.74178294855 5.492000018647645E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207669.9897409381 7.962572285621423E10 9894.214067334273 184943.27985934055 8.350056743078494E10 1153.2943803825074 0.02320994780211847 0.0013017520055665496 0.005230243587331932
2580.0474870185103 1.55e+03 1.63e+03 1.59e+03 2.44e+03 0.941 1.00 0.235 514060.89649530477 5.021508514190168E10 552886.0029520537 25508.148341311797 5.982049188921332E9 8.860241810309759 30.0 14.172413793103448 2.0 56.50984046133486 13.0 500642.01835384127 5.6525372449751976E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208154.47112915645 7.931158421561905E10 10156.726406366095 188989.06866114485 8.297024054427031E10 9594.999123462288 0.022406700317342047 0.0013689642084939186 0.00512103093865348
2640.0474870185103 1.53e+03 1.61e+03 1.57e+03 2.51e+03 0.941 1.00 0.236 508913.00267570606 4.9810435856228676E10 548025.2414833235 13450.38061219512 1.9512188840383687E9 8.858597936310122 29.0 14.678571428571429 1.5 59.6123611164966 14.0 496893.06685425935 5.6145190127065704E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206585.7044541263 7.92312598001561E10 10140.430571572642 187701.2141061873 8.270927810647762E10 9590.883845011567 0.022651787287110633 0.00129843050308618 0.005258638960117771
2700.0474870185103 1.54e+03 1.63e+03 1.56e+03 2.35e+03 0.931 1.00 0.238 516208.32967639965 5.163591327870831E10 555359.6614655466 77020.43969961525 2.9009148895777508E10 8.872508925282542 29.0 14.67857142857143 1.0 56.14073161290065 15.0 502614.8934532136 5.865521231149214E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208433.24042332658 7.92507685580131E10 11485.649962197906 186169.3619704067 8.358569464374995E10 9586.770180521617 0.02005418853354105 0.0010546208030918032 0.004841004645436454
2760.0474870185103 1.54e+03 1.61e+03 1.55e+03 2.52e+03 0.937 1.00 0.244 514154.1308382725 4.8349269028635994E10 537482.3144533302 2138.6579136054356 2.1169706603558745E7 8.860241810309759 29.0 14.678571428571429 1.0 55.103306058932034 15.0 500392.8218195896 5.566028936049781E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205684.06528742317 7.855031516409254E10 10140.430571572642 188004.00589236894 8.288183823340349E10 9582.658129499638 0.5631196553393971 60.8078731143081 0.0051924140262572015
2820.0474870185103 1.54e+03 1.61e+03 1.47e+03 2.32e+03 0.898 1.00 0.271 519727.19130731217 5.398534792271054E10 551693.9392266029 13778.796147260366 1.61942437806153E9 8.875723397470283 31.0 13.700000000000005 1.0 51.80876639973264 16.0 503198.0437891345 6.151606564770417E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205505.33376329497 7.877248743985205E10 10140.430571572642 185903.92038683777 8.364251510895734E10 1980.9816750528944 0.019657480140543394 8.000464220927861E-4 0.005021588201853246
2880.0474870185103 1.54e+03 1.61e+03 1.46e+03 2.51e+03 0.936 1.00 0.245 502317.2621944094 5.002461737800842E10 543715.4818428443 12085.799483692117 1.8243740200017204E9 8.860241810309759 30.0 14.17241379310345 1.0 53.42088206304807 15.0 488961.836683428 5.659645932505161E10 531342.709312873 1547.4452554744548 2253231.262239645 3000.0 208239.34150900773 8.057017771882976E10 10156.726406366095 186191.83299422602 8.458478668054037E10 2123.098961134012 0.018085586936764972 6.681974213871894E-4 0.0051766237023218075
2940.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.937 1.00 0.243 518972.7260781807 5.5562448682911865E10 555134.6922595346 7222.113667255832 5.731245159652891E8 8.860241810309759 31.0 13.700000000000006 1.5 50.86977966099929 15.0 507949.06672371353 6.215968497181304E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209110.08259947377 8.202985287516585E10 10140.430571572642 187409.7277172233 8.552600782063632E10 2082.187235193711 0.019488490994809624 8.592899440473489E-4 0.004714589318978755
