#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0157860860763 1.51e+03 1.56e+03 1.33e+03 2.34e+03 0.877 1.00 0.329 534365.4562834075 4.822184941720335E10 562461.883468758 1944.171615038631 7.66942288284786E7 8.890503861948172 53.0 7.903846153846155 1.0 37.11205058525513 40.0 490156.99450698495 6.746230029818077E10 546757.6041157217 1518.2481751824816 2255153.9967954303 3000.0 207475.1906727934 7.934926000904836E10 10145.442255304359 183526.5837741084 8.433128362758713E10 483.2293775708662 0.020850277970331524 0.0011856277513126524 0.00450328526648851
600.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.857 1.00 0.331 508289.2947893195 4.296562496712693E10 545433.3095598549 5412.115458992083 7.978544885714451E8 8.894393153794457 51.0 8.219999999999995 1.0 40.00626991676508 37.0 466628.9861283775 6.0662764080285545E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207208.64459943835 7.938389290160132E10 9916.900086088286 188423.53750004404 8.495367397819003E10 483.2293775708662 0.014394165778367945 5.844018965687294E-4 0.004210470374625419
660.0157860860763 1.51e+03 1.56e+03 1.35e+03 2.15e+03 0.882 1.00 0.323 513114.76249575714 4.346984619071143E10 552910.9830477386 3459.440837172681 4.074166902288799E8 8.887698116448465 49.0 8.5625 1.0 40.17774669872906 37.0 470305.0797327696 6.084191241461952E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208502.94078650395 7.960578047993716E10 9857.966181083131 183413.4635056862 8.3786284777109E10 483.2293775708662 0.29156448580742084 30.906592662144035 0.00450328526648851
720.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.869 1.00 0.338 518304.7467567425 4.642591256235606E10 552886.0029520537 7668.075710100045 1.0521689257185868E9 8.88489237094876 53.0 7.903846153846155 1.0 37.63460006658697 40.0 472139.9232184843 6.523505193746119E10 534664.138509711 1518.2481751824816 2255153.9967954303 3000.0 208070.73274636504 7.964929027607178E10 9939.746143945848 184732.4834105219 8.421793338170891E10 483.2293775708662 0.01938070167306853 0.0011549451895942638 0.004395636285046826
780.0157860860763 1.51e+03 1.56e+03 1.34e+03 2.34e+03 0.888 1.00 0.314 528524.697405511 4.449528739886818E10 558045.9430114112 571.85842856212 3923036.300905135 8.860241810309759 53.0 7.903846153846155 1.0 39.39356950379566 40.0 483221.4092549715 6.326805473093068E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207996.9061120246 7.973821158789375E10 9944.837267986793 184140.43823260657 8.452672197651846E10 483.2293775708662 0.017883720961739194 8.015003906895586E-4 0.004408791048190983
840.0157860860763 1.51e+03 1.56e+03 1.37e+03 2.35e+03 0.880 1.00 0.325 518067.1932937676 4.668346557793446E10 543901.5199897313 195.50461808803135 1231304.044144856 8.856284619353193 49.0 8.5625 1.0 41.12974088304451 35.0 478075.0130815019 6.3031057091321075E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207942.90309631714 7.97853733938639E10 9944.837267986793 186268.240331589 8.37996310764035E10 483.2293775708662 0.5826200752016797 65.09904186173108 0.004499793359022533
900.0157860860763 1.51e+03 1.57e+03 1.24e+03 2.31e+03 0.894 1.00 0.297 524670.0713399233 4.535153037126722E10 555926.0972348402 12614.559835887658 5.4877420248119955E9 8.873985521478616 51.0 8.219999999999995 1.0 40.28180832128387 35.0 484904.68441955285 6.2506931388323975E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208398.43551213885 7.963352209782043E10 10211.873776899727 184286.86309967085 8.455662471811224E10 87.67505878170219 0.020638707880105866 0.00123064984568698 0.004395636285046826
960.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.900 1.00 0.285 503941.4668234321 4.542661140484634E10 551615.529521151 9670.74358628649 1.9468914025208154E9 8.873985521478616 50.0 8.387755102040813 1.0 37.71594287484768 36.0 465314.76425895566 6.1434622423590034E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208168.1881544694 7.975039703341592E10 10211.873776899727 185335.53467599454 8.452068549762021E10 483.2293775708662 0.02260905786076312 0.0016019276798681975 0.004408791048190983
1020.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.905 1.00 0.264 505749.7569321017 4.280871286096429E10 545952.8493857686 7160.402459378406 5.790764764368539E8 8.898519043252993 50.0 8.387755102040813 1.0 39.91022024835376 35.0 468135.1419202561 5.945047334661017E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207836.53206543712 7.975611761024448E10 10211.873776899727 184537.6555381513 8.463858083742802E10 483.2293775708662 0.020461542151477732 0.0015918701234409584 0.004391564761897518
1080.0157860860763 1.51e+03 1.57e+03 1.41e+03 2.34e+03 0.917 1.00 0.276 518456.3446061741 4.488715333614464E10 556696.6236007566 5970.746264087963 4.9950488305628514E8 8.916402631827236 51.0 8.219999999999995 1.0 40.30409408484455 36.0 476727.7250086731 6.2409594298779755E10 537391.4266294448 1518.2481751824816 2255153.9967954303 3000.0 207452.03272432706 7.949550758922021E10 10211.873776899727 185542.33905438235 8.364094790198155E10 483.2293775708662 0.5731414743300532 62.16096655265161 0.004408791048190983
1140.0157860860763 1.51e+03 1.57e+03 1.41e+03 2.26e+03 0.935 1.00 0.246 529188.6707842073 4.935388724244333E10 559860.5729295064 2411.8657130602646 8.534687265910172E7 8.895303468436921 53.0 7.903846153846155 1.0 40.87151537722539 37.0 484188.9582332416 6.762545712302828E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207049.2708218255 7.92946892555364E10 10211.873776899727 186069.01408271128 8.349958981544644E10 483.2293775708662 0.5824297342480091 64.1989209191536 0.004362043452651553
1200.0157860860763 1.52e+03 1.56e+03 1.38e+03 2.05e+03 0.863 1.00 0.303 505492.1093895257 4.755027885246209E10 549667.2258722263 14876.151448294238 3.63109587969082E9 8.89892839035364 52.0 8.058823529411761 1.0 39.1731600791695 38.0 464225.07074082055 6.3916405920630394E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 205818.1607742183 7.931168851093982E10 9853.191921756594 184171.93068553373 8.357487642683939E10 483.2293775708662 0.5732944800892787 63.71749258028057 0.004395636285046826
1260.0157860860763 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.904 1.00 0.285 507938.7094085869 4.827326379234508E10 551693.9392266029 349.30348135457984 2045871.6165439785 8.867035563709031 50.0 8.387755102040813 1.0 41.03647581041497 36.0 469845.39098514634 6.401922009299653E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205079.54339476948 7.89929131839307E10 9853.191921756594 184413.9644254416 8.250107657487666E10 1248.440663562993 0.865928563310919 97.95593107459702 0.004422234287231508
1320.0157860860763 1.52e+03 1.56e+03 1.36e+03 2.27e+03 0.934 1.00 0.249 515331.59038097126 5.02671581605904E10 552606.2306676735 5928.915372177758 7.226057562080979E8 8.873985521478616 51.0 8.219999999999995 1.0 40.33749964426429 37.0 476192.0225846061 6.594856421983034E10 530313.585829988 1525.5474452554724 2254833.5410361253 3000.0 204445.87064175255 7.878890211424677E10 9755.57365118288 183765.5559036683 8.27321800813009E10 2048.7394620593927 0.5842355074016745 65.11475060522157 0.004395636285046826
1380.0157860860763 1.52e+03 1.60e+03 1.41e+03 2.43e+03 0.934 1.00 0.249 519264.09485930466 5.1863931895408165E10 556708.1237083352 193.67564040409476 1196890.2552074075 8.88489237094876 53.0 7.903846153846155 1.0 40.66084478515586 39.0 478466.69432226254 6.877064310947763E10 536966.8958776919 1525.5474452554724 2254833.5410361253 3000.0 204923.31844323422 7.863161707486679E10 9822.522313778609 184378.2049784888 8.29832758244243E10 1248.440663562993 0.8554078572486278 158.26082437493145 0.004499793359022533
1440.0157860860763 1.53e+03 1.60e+03 1.41e+03 2.17e+03 0.888 1.00 0.280 507872.57762296195 4.558167023548179E10 551654.7343738769 1871.1973062774673 4.244585093841162E7 8.916402631827236 56.0 7.47272727272727 1.0 38.125938747619145 42.0 464119.9323815522 6.329425840882701E10 524178.7176432417 1532.8467153284653 2254406.2666904014 3000.0 204921.39717533643 7.826910165209824E10 9853.191921756594 183038.2122659561 8.283064569176935E10 607.9131220903055 0.0169795047976085 0.0010654389459107184 0.004408791048190983
1500.0157860860763 1.53e+03 1.57e+03 1.39e+03 2.34e+03 0.934 1.00 0.238 506687.02397277264 4.612786350709857E10 546321.3698928358 8602.077982749784 2.188615702348796E9 8.88489237094876 55.0 7.611111111111114 1.0 38.54838501703259 41.0 463693.1562002764 6.372221911577882E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 204892.3925347786 7.841095518917159E10 9857.966181083131 183047.8998360719 8.278031364588887E10 607.9131220903055 0.024800231645627186 0.0027856087304237343 0.004393600523472172
1560.0157860860763 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.942 1.00 0.234 515686.8177992926 4.9198968706370895E10 555984.4048460529 6818.47401437363 1.3555449384722707E9 8.88489237094876 55.0 7.611111111111114 1.0 39.775035626879024 42.0 472307.30129714136 6.764763965423753E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204737.78909872705 7.833151394104819E10 9894.214067334273 183299.81177111247 8.28699116087689E10 1651.9782805225764 0.025476149690308824 0.002942758217908807 0.004395636285046826
1620.0157860860763 1.51e+03 1.56e+03 1.38e+03 2.31e+03 0.894 1.00 0.308 513823.6806748558 4.829623056519564E10 552909.9202922923 5965.316898712614 1.126414004324519E9 8.900647501387997 55.0 7.611111111111114 1.0 39.63294639881788 41.0 467323.6804002956 6.731464748838548E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 204949.49045297212 7.846384870342696E10 9894.214067334273 181430.88771058343 8.356382320805092E10 471.9937944350218 0.025134644128928733 0.0030931979211985938 0.004359807277037064
1680.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.929 1.00 0.256 503716.4458887267 4.510856210949424E10 547282.6880004157 175.9154881719718 1080196.937176855 8.88489237094876 54.0 7.754716981132079 1.0 37.760839330417305 41.0 460284.42636490334 6.323660038493873E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205443.0322838465 7.876357824030132E10 9894.214067334273 183861.1266981144 8.44115525848785E10 471.9937944350218 0.5583715503316723 60.475159453764064 0.004391564761897518
1740.0157860860763 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.935 1.00 0.246 533558.9951718899 4.6179182365978775E10 558168.7819817938 945.8370498586305 2.6829482645994533E7 8.852471517904851 56.0 7.47272727272727 1.0 36.815784932580506 44.0 483465.71547032037 6.708327727794877E10 537856.1004297467 1518.2481751824816 2255153.9967954303 3000.0 205916.80764193743 7.909381086039662E10 9894.214067334273 184296.4251601718 8.476859016227397E10 471.9937944350218 0.016873983055465534 8.785269081365498E-4 0.004335699964782009
1800.0157860860763 1.52e+03 1.56e+03 1.37e+03 2.09e+03 0.937 1.00 0.235 528528.3146939625 4.820377858187854E10 559531.2824575827 7074.56940453326 1.0275391194629618E9 8.868407240515662 58.0 7.210526315789469 1.0 35.8985360038268 43.0 479651.05881207885 6.866158601180101E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 206335.10937508786 7.933767742915228E10 9894.214067334273 186492.85060565456 8.483802471695143E10 471.9937944350218 0.01694784006945945 8.212743625345677E-4 0.004350917299125479
1860.0157860860763 1.52e+03 1.59e+03 1.36e+03 2.31e+03 0.909 1.00 0.268 527766.5179258926 4.795384015513263E10 556696.6236007566 4598.346795307918 7.129639021327417E8 8.852471517904851 56.0 7.47272727272727 1.0 37.160739211169364 42.0 480286.14708489215 6.7925561264480576E10 531745.3075642509 1525.5474452554724 2254833.541036125 3000.0 207631.67645792343 7.937120464354234E10 10211.873776899727 184188.00064623312 8.419735501958131E10 2048.7394620593927 0.017271663529934613 8.378277927370956E-4 0.004360539807355101
1920.0157860860763 1.52e+03 1.61e+03 1.44e+03 2.37e+03 0.940 1.00 0.238 534530.8906694272 4.512883804993153E10 562703.0109020236 7965.655157773417 9.050395532384282E8 8.895690968299643 59.0 7.086206896551722 1.0 37.70582554588608 44.0 481195.5587026927 6.682757593773877E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208083.90764443207 7.967355440407262E10 11485.649962197906 186516.8285138354 8.477290826846138E10 2202.5894466913087 0.3010070134863406 32.428306577277695 0.004312815371153865
1980.0157860860763 1.52e+03 1.61e+03 1.42e+03 2.40e+03 0.943 1.00 0.231 528780.4487247405 4.569202633747734E10 563048.1232036769 2003.4653065248974 1.2439196269007069E8 8.87256709062926 57.0 7.33928571428571 1.0 36.95612966045719 44.0 479015.8144110614 6.595599902412149E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 209092.23325141447 7.990187886379971E10 10211.873776899727 186909.6493977137 8.517385168618434E10 471.9524157669904 0.019855838716444852 0.001158400886076308 0.004359807277037064
2040.0157860860763 1.52e+03 1.61e+03 1.54e+03 2.24e+03 0.934 1.00 0.228 525747.0589651029 4.4436710867223145E10 552937.6803367274 1725.8435444807517 8.706932479449253E7 8.888508740679601 56.0 7.47272727272727 1.0 36.02563621431919 44.0 475105.9311885205 6.479078016392575E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 210126.83942810431 8.025775987705833E10 10211.873776899727 190688.2649162016 8.332590105354074E10 9603.529305487087 0.016594868852519543 5.979339891989487E-4 0.004360539807355101
2100.0157860860763 1.52e+03 1.59e+03 1.50e+03 2.10e+03 0.950 1.00 0.217 531516.9557921102 4.479484453217418E10 557472.8533373708 42639.743819955256 2.2999990123130188E10 9.060831314456447 61.0 6.849999999999998 1.0 36.4811653285475 47.0 475762.0061699595 6.751621956529464E10 531468.0463465417 1525.5474452554724 2254833.541036125 3000.0 208408.539543451 8.001079403166501E10 10211.873776899727 190196.11062193432 8.310904500241032E10 9606.464002468252 0.29583197544831763 32.64260648582927 0.004181272138379822
2160.0157860860763 1.52e+03 1.62e+03 1.47e+03 2.43e+03 0.945 1.00 0.228 524003.91879249836 4.3266394078393394E10 552704.9822708168 3083.3005400302764 3.6543636707500637E8 8.889030141358939 55.0 7.611111111111114 1.0 39.42100611692247 45.0 474388.8061705847 6.355498005669703E10 527371.2245197892 1525.5474452554724 2254833.541036125 3000.0 208204.36619254673 7.974921666347711E10 10211.873776899727 187363.49013859572 8.36709531293924E10 2202.00956788393 0.5648545568894692 61.72332796257047 0.004322963979544581
2220.0157860860763 1.52e+03 1.59e+03 1.57e+03 2.35e+03 0.945 1.00 0.228 520202.94512641913 4.0918721085327065E10 533955.3597184231 14604.251277465275 3.754611680004089E9 8.888500298811882 58.0 7.210526315789469 1.0 37.28928266276737 46.0 470431.46449673927 6.286564051259071E10 520404.9424611585 1525.5474452554724 2254833.541036125 3000.0 207475.66809937364 7.96380201207672E10 9857.966181083131 187188.2639383583 8.290227776811017E10 9605.520526792223 0.29686223635977893 32.624937756709066 0.004081401506585206
2280.0157860860763 1.52e+03 1.59e+03 1.44e+03 2.40e+03 0.943 1.00 0.232 534539.8881318342 4.5272410218032364E10 556769.2793951435 866.5795949403991 1.4507376936345233E7 8.849890313006066 60.0 6.966101694915247 1.0 36.27194512990335 48.0 481677.822343321 6.692719999204813E10 537152.4085229979 1525.5474452554724 2254833.541036125 3000.0 206903.8465479635 7.959870189055266E10 9842.471290202242 187018.23707907752 8.317286051757356E10 1195.222037027328 0.017142585553556067 6.761847955361709E-4 0.004360726846671836
2340.0157860860763 1.52e+03 1.56e+03 1.45e+03 2.44e+03 0.937 1.00 0.242 531031.2945608834 4.584166137932279E10 559860.5729295064 175.79663020026308 1080232.3979392569 8.84730910810728 54.0 7.754716981132081 1.0 38.97726440867476 42.0 482608.6819582654 6.571204344105764E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 206760.68621114426 7.960345574929886E10 9837.550304683937 185719.87062811878 8.367961718483632E10 2048.7394620593927 0.581309141548603 65.10107164395714 0.004388907223736309
2400.0157860860763 1.52e+03 1.56e+03 1.47e+03 2.22e+03 0.913 1.00 0.245 517064.72058349877 4.417690019494824E10 552122.2930814283 1475.6201662232004 7.200811631895523E7 8.856356664107306 53.0 7.903846153846157 1.0 39.376642631349945 42.0 469288.27396671 6.329542472693715E10 525560.517956291 1525.5474452554724 2254833.541036125 3000.0 205841.1688050164 7.997197074651988E10 9755.57365118288 186948.65766138455 8.400927168280168E10 2201.428303957517 0.5721709695577223 62.82029723249167 0.004369196070219031
2460.0157860860763 1.52e+03 1.56e+03 1.45e+03 2.16e+03 0.891 1.00 0.275 524523.1037720978 4.299443386331291E10 557020.5119954547 13761.125635862665 1.7045448249935415E9 8.916402631827236 58.0 7.210526315789469 1.0 36.69796454169854 46.0 470642.6696721358 6.460987737760893E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 205458.11367348474 7.92702280709842E10 9837.550304683937 186305.96824007278 8.389680605234195E10 471.65960887301804 0.018321996010474746 0.0011332491370265822 0.004263385614625238
2520.0157860860763 1.52e+03 1.59e+03 1.45e+03 2.08e+03 0.945 1.00 0.228 505625.0110891556 4.6595429251601105E10 546321.3698928358 8250.712207035018 2.8498386336661506E9 8.856356664107306 56.0 7.472727272727271 1.0 34.76740413911271 43.0 459300.92007211014 6.51150264114149E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207592.0675477222 7.963872316877824E10 9842.471290202242 183364.40328617263 8.343458990021613E10 471.36542974041356 0.5566040220491617 60.28500515956036 0.004369196070219031
2580.0157860860763 1.52e+03 1.59e+03 1.61e+03 2.44e+03 0.947 1.00 0.225 518447.7727633464 4.758010798409035E10 552657.4211796785 172.39853411686727 1054378.8666616771 8.867113665894188 54.0 7.754716981132081 1.0 41.28321770236263 44.0 470332.6205314189 6.7624781740315994E10 530353.5388693059 1525.5474452554724 2254833.541036125 3000.0 207691.33280865898 7.941884032805835E10 9853.191921756594 189204.5935545259 8.277950763817378E10 9594.999123462288 0.8392530409000603 91.43706009972925 0.004369196070219031
2640.0157860860763 1.50e+03 1.57e+03 1.55e+03 2.25e+03 0.953 1.00 0.212 530853.5651713267 4.6668146958539665E10 558850.1930514654 5195.973920854552 8.83132131164874E8 8.900594636129533 59.0 7.0862068965517215 1.0 36.8492826385262 47.0 475892.1790883826 6.898218453958215E10 537739.0755077994 1510.948905109491 2255367.6339683095 3000.0 205932.5533821648 7.93691802127448E10 9842.471290202242 187372.81486482764 8.273849982735185E10 9590.883845011567 0.01955322729792764 0.0014449320301020295 0.004350917299125479
2700.0157860860763 1.51e+03 1.58e+03 1.46e+03 2.42e+03 0.950 1.00 0.217 528071.6954456815 4.728115464732165E10 558045.9430114112 169.19021759088338 1029713.5830978754 8.871196550276776 57.0 7.33928571428571 1.0 38.31651758028805 46.0 475886.7989677733 6.858431994882677E10 537801.8066163899 1518.2481751824816 2255153.9967954303 3000.0 207886.34968650012 7.940082709598624E10 9857.966181083131 185634.28830961 8.367412129174284E10 2281.496795157224 0.023947193585639782 0.002128107397586526 0.004321893995042113
2760.0157860860763 1.51e+03 1.57e+03 1.52e+03 2.21e+03 0.953 1.00 0.212 529678.3048612493 4.562596103087788E10 543661.7184881759 10489.35819519321 2.2476099644270782E9 9.050076241263785 59.0 7.0862068965517215 1.0 36.13099193687337 48.0 471763.3932104777 6.852604836189994E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207518.2518997479 7.941468880772755E10 9842.471290202242 186026.58474328165 8.3358710924668E10 4252.941087905906 0.02054106269800597 0.0018779576997788462 0.004139247262827211
2820.0157860860763 1.51e+03 1.54e+03 1.37e+03 2.26e+03 0.942 1.00 0.223 523699.36343630677 4.6742184157208954E10 551693.9392266029 4575.562173257221 6.047830174192164E8 8.852471517904851 60.0 6.966101694915247 1.0 35.3416654085733 48.0 469331.9636406496 6.918292625325383E10 523982.2369523564 1518.2481751824816 2255153.9967954303 3000.0 207346.14231173473 7.964778583591652E10 9853.191921756594 184899.3313475145 8.390845692674559E10 469.89626367526023 0.021957225406365632 0.001999662445477415 0.004214768351061772
2880.0157860860763 1.51e+03 1.54e+03 1.37e+03 2.32e+03 0.918 1.00 0.254 505332.35669398634 4.4612316970248215E10 547212.5229795038 453.44906832014783 4726714.23100526 8.852471517904851 58.0 7.210526315789469 1.0 35.529533410402486 48.0 455471.6042858644 6.525430139071167E10 523690.4920847487 1518.2481751824816 2255153.9967954303 3000.0 208242.29567541138 8.076995699635472E10 9853.191921756594 185536.27090585348 8.491774079087169E10 469.6027761350524 2.733050604713603 297.02293592474865 0.004290522864948014
2940.0157860860763 1.51e+03 1.53e+03 1.37e+03 2.12e+03 0.887 1.00 0.264 528444.7735705818 4.9927700291125565E10 558472.9292755071 1285.9784039976546 3.151538997512942E7 8.869628622579889 58.0 7.210526315789469 1.0 36.4107209692937 48.0 473757.9576574619 7.26545543367046E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 209095.81678094168 8.223727100530649E10 9850.149299623912 187872.04088800773 8.548970800205475E10 2123.098961134012 0.29089131695054105 30.71183786758199 0.004244689714447695
