#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016017803622 1.59e+03 1.62e+03 1.50e+03 2.60e+03 0.994 1.00 0.0742 514074.28144510783 4.66403417557207E10 535892.6120391653 34554.46805014595 1.1659133195826815E10 8.899100900557436 50.0 8.387755102040812 1.0 45.03092285980202 42.0 466871.3534164038 6.523566078789664E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 211425.24332737454 8.214671703411687E10 11729.98643434792 191188.74422942146 8.747460599314908E10 6610.516232566164 0.29914535002084186 31.809840282287386 0.004490783354750108
5460.016017803622 1.59e+03 1.64e+03 1.50e+03 2.48e+03 0.979 1.00 0.103 518074.3331128685 4.502564179099036E10 552935.9631434234 7386.564100972602 1.26990325732007E9 8.92207192840634 48.0 8.744680851063826 1.0 43.519844591467574 39.0 475966.2000962957 6.326556476485591E10 530128.0360489383 1591.2408759124091 2247142.602812899 3000.0 211174.17351317374 8.220295039163168E10 12187.541634024012 193317.69137178463 8.693491438900873E10 9603.529305487087 0.01721002302780391 8.111108368818126E-4 0.004233552992426474
5520.016017803622 1.59e+03 1.65e+03 1.63e+03 2.41e+03 0.994 1.00 0.0761 513681.1853221041 4.640607016020567E10 529961.1962437548 38298.88498934961 2.2618122584356857E10 8.97033139473253 52.0 8.058823529411761 1.0 41.347508638226785 43.0 466325.2463728528 6.5393591625506195E10 506049.23077257816 1591.2408759124091 2247142.602812899 3000.0 211512.36074918788 8.195942053432466E10 11485.649962197906 195499.0314587847 8.602213410444072E10 9618.77295238219 0.01922365704007929 0.0010672205005616384 0.004366727707696892
5580.016017803622 1.59e+03 1.67e+03 1.58e+03 2.55e+03 0.994 1.00 0.0747 508603.259854806 4.221644165133491E10 518162.3495225179 8824.038357972875 1.1439539064110355E9 8.959951426093635 50.0 8.387755102040812 1.0 47.37387480041548 40.0 464918.06989941 6.0671414157802475E10 495571.10295834485 1598.5401459854 2245753.961189248 3000.0 211789.82817641037 8.205282888286073E10 11485.649962197906 193267.01918095243 8.511000216471179E10 9622.903747199573 0.018885344263978577 7.838680867359766E-4 0.004405483756131133
5640.016017803622 1.59e+03 1.66e+03 1.50e+03 2.33e+03 0.974 1.00 0.106 515999.9650003855 4.421962424916582E10 522587.84731473716 34830.97680111827 2.750230710549995E10 8.949742361669315 52.0 8.058823529411761 1.0 43.12187925622258 43.0 471270.60074805556 6.404709339304539E10 495243.6992348854 1591.2408759124091 2247142.602812899 3000.0 211621.72904775405 8.227731123743512E10 11729.98643434792 193862.16806188697 8.644087775912788E10 5298.6807149446495 0.013083064365660948 3.487584801585728E-4 0.004056551859251964
5700.016017803622 1.58e+03 1.65e+03 1.48e+03 2.53e+03 0.994 1.00 0.0766 500852.1598970513 4.445555877302112E10 517027.6615404844 1460.937218169094 2.173064155484392E7 8.899100900557436 49.0 8.5625 1.0 45.04886531265185 41.0 460321.72701461514 6.158526191544799E10 498906.81449117407 1583.9416058394186 2248424.4258501087 3000.0 210947.26238206244 8.240744418703789E10 11729.98643434792 194312.45538889294 8.62926778088574E10 2209.9799750381094 0.017358048467490787 6.269275669052112E-4 0.004456826282096765
5760.016017803622 1.57e+03 1.64e+03 1.58e+03 2.38e+03 0.969 1.00 0.128 504292.5530579109 4.356785313311517E10 519217.8535445254 7402.106422959766 1.3380320368341281E9 8.899100900557436 47.0 8.934782608695658 1.0 44.00323330237002 39.0 465679.4336925169 6.0808405194436775E10 495110.35348671954 1576.6423357664253 2249599.4303008723 3000.0 208713.5366022269 8.190820410405325E10 10211.873776899727 193540.3882870665 8.559916327556076E10 9630.013869743758 0.014861974328299632 5.362323595334487E-4 0.004210470374625419
5820.016017803622 1.57e+03 1.65e+03 1.58e+03 2.43e+03 0.978 1.00 0.104 508645.742341697 4.482444704608396E10 529865.1242821985 1248.9547934388695 2.6814618532314193E7 8.871528359100399 46.0 9.13333333333334 1.0 45.49355598723452 38.0 470536.9379104858 6.18099856926468E10 519600.99844246596 1576.6423357664253 2249599.4303008723 3000.0 210132.94976877962 8.252372821913701E10 10211.873776899727 192111.8366024373 8.702583693177806E10 9630.013869743758 0.015064698435698541 4.8098246126905634E-4 0.004307074272998857
5880.016017803622 1.57e+03 1.58e+03 1.56e+03 2.49e+03 0.978 1.00 0.111 502427.90751437854 4.512473103488541E10 533203.616488004 1235.9316174858172 1.766480770569283E7 8.892125110410442 47.0 8.934782608695658 1.0 45.55309584498957 38.0 463710.51045491226 6.197864139249658E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 209063.22120247644 8.239912055190291E10 9888.734711957262 188337.63410813248 8.548657059747949E10 9168.949608989571 0.01659255718425642 6.523879244423516E-4 0.004391564761897518
5940.016017803622 1.56e+03 1.59e+03 1.61e+03 2.31e+03 0.966 1.00 0.151 502065.44180485065 4.708936274302349E10 543588.2508986613 47991.12322467735 2.163532769674128E10 8.949742361669315 53.0 7.903846153846155 1.0 39.12486778296756 42.0 459397.015610247 6.4447052928046394E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 209083.56878844547 8.189525051942908E10 10013.598435257445 188709.00927023863 8.534633529672766E10 9369.296883402036 0.016032975448966414 8.200804910573905E-4 0.004335699964782009
6000.016017803622 1.56e+03 1.58e+03 1.54e+03 2.44e+03 0.964 1.00 0.159 504857.9614298917 4.436881741891767E10 537941.5377658828 742.342901061995 6325795.150717492 8.871546660632049 46.0 9.13333333333334 1.0 43.4158538282546 38.0 466552.6361988299 6.105828539873539E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 208126.08369687316 8.123038585504762E10 9888.734711957262 188301.45117615745 8.55337002756053E10 8077.557238021418 0.5779260425112293 65.08703771452913 0.004422234287231508
6060.016017803622 1.56e+03 1.59e+03 1.58e+03 2.53e+03 0.994 1.00 0.0755 495741.5380603189 4.188080388088737E10 525238.4557305647 608.0235576046042 3742735.1570057548 11.630629750510735 46.0 9.13333333333334 1.0 46.18569239297152 38.0 455894.6164322866 5.800582640476547E10 513763.8181297267 1569.3430656934295 2250667.616165215 3000.0 207698.91485833772 8.082183966700131E10 9857.966181083131 187361.42434896147 8.272746075742699E10 10272.014794393343 0.02169607644664961 0.00139778538934406 0.0045294606916259725
6120.016017803622 1.55e+03 1.58e+03 1.47e+03 2.35e+03 0.990 1.00 0.0796 510395.39573694294 4.450073482855776E10 537711.9261096065 20105.742781595676 4.80779319117134E9 13.096194220149512 50.0 8.387755102040812 1.0 41.48785782537794 40.0 468066.7682900562 6.228815281114754E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207679.412971024 8.102540232721635E10 9878.363317933981 186956.45382745742 8.296116146318689E10 4547.229874072909 0.01723274713973335 9.192363667287422E-4 0.004343122310616287
6180.016017803622 1.55e+03 1.58e+03 1.55e+03 2.51e+03 0.994 1.00 0.0776 491480.328921581 4.529512561122613E10 518336.6229436661 5535.789769193142 8.970602506473421E8 11.630629750510735 49.0 8.5625 1.0 41.86040949368178 39.0 451610.29687783954 6.096302220598759E10 499527.8537156957 1554.7445255474454 2252483.5321345762 3000.0 207144.29409119207 8.114459987170648E10 9857.966181083131 190775.62967467876 8.399514599959706E10 10272.014794393343 0.018590167912322444 0.001249964600607084 0.0043543600366206265
6240.016017803622 1.55e+03 1.57e+03 1.55e+03 2.47e+03 0.988 1.00 0.110 495907.85555731575 4.6374368570264534E10 530733.9758015256 21007.675171811683 4.334260762833145E9 14.654317342340544 50.0 8.387755102040812 1.0 40.30395779083538 40.0 455313.7542612338 6.273682798876682E10 516064.0143634874 1554.7445255474454 2252483.5321345762 3000.0 207051.41157261567 8.115420314184973E10 9857.966181083131 189408.8769350069 8.40535179813208E10 10272.014794393343 0.01538731256475618 8.559998718467143E-4 0.004312668541600569
6300.016017803622 1.55e+03 1.58e+03 1.39e+03 2.39e+03 0.987 1.00 0.112 507263.36778361455 4.752269548791955E10 545796.2860081418 30415.657486447697 8.036422608728127E9 13.74262894599979 51.0 8.22 1.0 38.348184641598394 37.0 463798.6249729054 6.461279958531605E10 522306.41157731076 1554.7445255474454 2252483.5321345762 3000.0 207184.5418122557 8.103366252253587E10 9878.363317933981 186204.3623424236 8.56411076052142E10 2424.0049314644475 0.013250168852430487 6.634639086527051E-4 0.004313406021168156
6360.016017803622 1.55e+03 1.59e+03 1.58e+03 2.43e+03 0.978 1.00 0.117 501093.79212585726 4.244659535947313E10 520766.01501320716 1509.5860117006778 3.0291981411019403E7 12.821241506894314 47.0 8.934782608695656 1.0 41.739084893292436 36.0 462324.0657125708 5.914680999986156E10 498073.9294793217 1554.7445255474454 2252483.5321345762 3000.0 206722.47403746934 8.077132549683481E10 9888.734711957262 187797.91071334557 8.340410273829909E10 10272.014794393343 0.015358048360634102 4.975104413731011E-4 0.00452668716856008
6420.016017803622 1.55e+03 1.59e+03 1.46e+03 2.53e+03 0.988 1.00 0.109 512509.252642877 4.355211594557802E10 549170.6888677967 625.6905393176598 3848748.9300683513 11.580766890310699 46.0 9.13333333333334 1.0 45.73719393547132 36.0 471756.5498178622 6.054087400210178E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206243.02672932486 8.065418198777457E10 9888.734711957262 183758.99250985793 8.402605260545782E10 3773.7559453828417 0.017174341379806352 6.176055699104677E-4 0.005007508077403349
6480.016017803622 1.55e+03 1.62e+03 1.53e+03 2.54e+03 0.987 1.00 0.112 521813.6797273761 4.7541073981449326E10 556870.0679056842 7440.788342381747 7.931596402983545E8 12.546288793639116 49.0 8.5625 1.0 40.38269391812669 39.0 480122.60403860384 6.508101204250311E10 537871.2135791345 1554.7445255474454 2252483.5321345762 3000.0 207721.56212440276 8.087482462916504E10 10182.055530826216 186352.5659711605 8.468546023001587E10 7921.182459243925 0.015661654071838924 5.162169753928791E-4 0.004771842147107569
6540.016017803622 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.985 1.00 0.122 510687.2789403258 4.522720925605181E10 547282.6880004157 8579.940966931676 1.1126073640706165E9 13.096194220149512 46.0 9.13333333333334 1.0 44.76484009902096 37.0 470135.4273158303 6.230903317367081E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 207320.35141829436 8.176072919726656E10 10182.055530826216 184922.6256016098 8.520894466685771E10 8106.491161258304 0.5634267638314437 60.58620597618654 0.004905958718094166
6600.016017803622 1.54e+03 1.59e+03 1.50e+03 2.47e+03 0.985 1.00 0.122 520485.0830529852 4.765277223834928E10 559720.0306609694 23924.567002202697 9.318553308632196E9 13.74262894599979 47.0 8.934782608695656 1.0 43.35097188397313 36.0 478600.0390295289 6.5214601695374565E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207314.69243960982 8.225634121144098E10 10156.726406366095 185159.1182308875 8.608535006756023E10 6779.869659596934 0.5650813068798971 61.277690982122124 0.00451206569070031
6660.016017803622 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.987 1.00 0.113 514269.4341187316 4.519163814102065E10 553205.0612305354 5404.241727832682 8.62020872901875E8 11.630629750510735 46.0 9.13333333333334 1.0 45.23855957838709 37.0 474724.0506715353 6.2120477968542305E10 532063.0943502152 1547.4452554744546 2253231.262239645 3000.0 207231.7727721981 8.232417081473163E10 10179.4127927369 187764.0339042353 8.65879188991132E10 7414.099389799043 0.29019617897999117 30.274204597168197 0.005200585249662854
6720.016017803622 1.54e+03 1.59e+03 1.42e+03 2.49e+03 0.988 1.00 0.108 507401.21649261145 4.403507619299627E10 544755.8839254931 27116.564614554332 5.647025462006573E9 14.38906367185007 49.0 8.5625 1.0 47.740391146371124 40.0 463288.62418414967 6.173365325059769E10 520648.3475482822 1547.4452554744546 2253231.262239645 3000.0 205130.58646045066 8.206311580555E10 9911.482925278842 183392.9998873071 8.589251100694089E10 519.429628170953 0.019444458140908647 8.616576535555335E-4 0.004757595391090057
6780.016017803622 1.54e+03 1.62e+03 1.40e+03 2.54e+03 0.989 1.00 0.107 499238.55594561284 4.34152889957551E10 536756.8943809292 5593.3167463819755 7.91724866301554E8 12.546288793639116 46.0 9.13333333333334 1.0 50.95702289006087 39.0 459501.4167591207 5.96218163319379E10 519005.83338476723 1547.4452554744546 2253231.262239645 3000.0 206220.92813576787 8.06495708048428E10 11485.649962197906 184577.79421564785 8.52940764559263E10 571.8378669178577 0.020150669746935343 8.897565377830566E-4 0.004979797455120089
6840.016017803622 1.54e+03 1.61e+03 1.50e+03 2.46e+03 0.989 1.00 0.106 511754.0692953454 4.585169159521551E10 550622.4555122919 13520.513038297195 2.7314248482691574E9 13.74262894599979 47.0 8.934782608695658 1.0 46.570568757490385 38.0 468325.4159539131 6.317458081710809E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 204212.88140162083 8.027340797883603E10 10156.726406366095 183086.37680613372 8.397426865726953E10 3424.8868233267112 0.019654932904737882 8.591979957786821E-4 0.004716565999433512
6900.016017803622 1.54e+03 1.61e+03 1.53e+03 2.53e+03 0.987 1.00 0.111 495403.29352088494 4.258763678115567E10 534308.136818664 9515.51488501097 1.5748237760824237E9 12.821241506894314 48.0 8.744680851063826 1.0 45.65726195160703 39.0 454879.15784882137 5.892521549081857E10 518144.6912963054 1547.4452554744546 2253231.262239645 3000.0 203706.43955968524 7.972154614368234E10 10156.726406366095 182523.9179739332 8.191185582952649E10 9238.490835083556 0.015559847789831093 3.974103012783962E-4 0.004841004645436454
6960.016017803622 1.54e+03 1.61e+03 1.51e+03 2.41e+03 0.988 1.00 0.109 529462.240035347 4.958928688246727E10 558254.1286161282 6750.1157654201825 1.1843561970762062E9 12.821241506894314 46.0 9.13333333333334 1.0 42.96330358044479 36.0 486269.32044214866 6.746965744675841E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202576.48786924707 7.960391227919023E10 9945.08908390672 181279.38920389971 8.26706332304759E10 4333.6276792860635 0.017014980257710845 5.189674605967965E-4 0.0048321261502743485
7020.016017803622 1.54e+03 1.60e+03 1.55e+03 2.52e+03 0.988 1.00 0.110 519319.1727579102 4.4603755991725296E10 553092.5480309338 18862.77844817763 3.9519630812676616E9 12.546288793639116 49.0 8.5625 1.0 45.03658382891317 39.0 475531.81858504115 6.28217493674632E10 530503.7602655343 1547.4452554744546 2253231.262239645 3000.0 200664.57811531294 7.981169615374452E10 9755.57365118288 181531.79868794122 8.244018565350703E10 9603.529305487087 0.01701021372309551 5.454343970592957E-4 0.004716565999433512
7080.016017803622 1.53e+03 1.64e+03 1.56e+03 2.36e+03 0.984 1.00 0.109 524010.8064480438 5.028643638840146E10 560417.3401200093 16751.149499769897 4.1062035214621763E9 11.630629750510735 47.0 8.934782608695656 1.0 42.24289666725738 37.0 480783.02477865346 6.803265604801669E10 539599.0259226414 1540.1459854014613 2253872.173758235 3000.0 203028.19857473247 7.948705684798807E10 10211.873776899727 187242.59062223876 8.314496593596056E10 8852.324762761547 0.01945559172985306 7.841523525112215E-4 0.004757595391090057
7140.016017803622 1.53e+03 1.64e+03 1.57e+03 2.53e+03 0.988 1.00 0.109 513769.2814581964 4.964650104828814E10 546321.3698928358 425.0473383431273 2676633.487285665 10.714970707382356 45.0 9.340909090909097 1.0 45.846022972665246 36.0 472566.72939208016 6.640682116946108E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201985.90389241898 7.924059197278105E10 9888.734711957262 185816.99906157798 8.243087669905444E10 9603.529305487087 0.01850852224192182 6.258587220038214E-4 0.005021588201853246
7200.016017803622 1.53e+03 1.63e+03 1.56e+03 2.53e+03 0.989 1.00 0.106 489706.9809538679 4.6168768726843216E10 530050.887362208 8527.906991587683 1.1159720569571698E9 11.630629750510735 46.0 9.13333333333334 1.0 50.80112740338103 38.0 449425.8124890381 6.199208601877062E10 504608.07474643394 1540.1459854014613 2253872.173758235 3000.0 199541.3148525869 7.841666846908125E10 9842.471290202242 181402.64820444206 8.088394886593964E10 7181.233758945959 0.018978565960986123 7.102040453048924E-4 0.005021588201853246
7260.016017803622 1.53e+03 1.62e+03 1.53e+03 2.52e+03 0.988 1.00 0.109 507440.53962223104 4.796952087222544E10 547044.4978133491 8462.153292940673 1.083300639196783E9 12.546288793639116 49.0 8.5625 1.0 47.1673824595462 40.0 464174.9434148597 6.5381493089517365E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201278.3755408534 7.758228814450894E10 9911.482925278842 180888.49469920737 8.020984619126721E10 5087.677665061102 0.019259769133240887 8.635020098825775E-4 0.004841004645436454
7320.016017803622 1.53e+03 1.63e+03 1.39e+03 2.54e+03 0.988 1.00 0.108 517658.9006544458 4.76356415512176E10 552949.5431615491 701.7937598155954 9110000.99648863 10.714970707382356 48.0 8.744680851063826 1.0 48.23604465231651 39.0 475937.2567827025 6.5021245344567314E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 200319.9180157243 7.750255897989049E10 9911.482925278842 177202.47338756552 8.074667527983025E10 519.429628170953 0.2994408317158065 32.46948189469441 0.0053033926639585085
7380.016017803622 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.988 1.00 0.108 520438.9059344448 4.73842525803889E10 552339.3228033445 38883.19109070385 2.189710100876446E10 12.821241506894314 49.0 8.5625 1.0 44.07677356709661 39.0 476662.84230935085 6.596558854562001E10 527139.4049531792 1540.1459854014613 2253872.173758235 3000.0 199915.5063247709 7.72846011459412E10 11485.649962197906 173893.3471210972 8.06098244511573E10 519.429628170953 0.01979083929817698 8.267766866366946E-4 0.004757595391090057
7440.016017803622 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.988 1.00 0.109 511538.74637550913 4.998282469851905E10 552935.9631434234 5186.664833021485 7.734728933481743E8 11.630629750510735 47.0 8.934782608695656 1.0 44.09807361573023 37.0 469380.71849959745 6.701419568465312E10 532678.3897317306 1532.8467153284657 2254406.266690401 3000.0 198451.24426823627 7.762729159810216E10 10211.873776899727 174586.95034190195 8.071902892711299E10 2048.7394620593927 0.017063434073730472 5.906003071991537E-4 0.00450328526648851
7500.016017803622 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.988 1.00 0.108 520379.8453655117 5.046834358364007E10 555101.859321004 733.3836443352243 9502754.006648798 10.788711863012185 46.0 9.13333333333334 1.0 46.64498414036123 37.0 478816.0086992987 6.778244336081994E10 543167.8130080014 1525.5474452554727 2254833.541036125 3000.0 199962.88488013038 7.768726348891937E10 12531.406360621046 175345.62264309995 8.18307892483543E10 2425.501488996339 0.01819219423686398 6.600842551217627E-4 0.005313680639271914
7560.016017803622 1.52e+03 1.66e+03 1.47e+03 2.51e+03 0.988 1.00 0.108 533593.9240233114 4.849915017733448E10 563348.6501424464 6680.280277924942 6.089430042170136E8 12.821241506894314 48.0 8.744680851063826 1.0 45.6505955411919 39.0 487133.8023630579 6.817664378339551E10 546694.571114245 1525.5474452554727 2254833.541036125 3000.0 199531.04638368177 7.810476718322258E10 13379.649423442566 173610.76903407727 8.114266086713889E10 2425.659170463383 0.017450080070694252 6.534760489030562E-4 0.004841004645436454
7620.016017803622 1.52e+03 1.66e+03 1.49e+03 2.34e+03 0.988 1.00 0.109 513317.4946434801 4.692526649466666E10 555959.3455233858 18561.77859765633 4.501932518536161E9 13.096194220149512 49.0 8.5625 1.0 43.02196680371057 38.0 467501.7931895616 6.542786045024349E10 532440.0492777941 1525.5474452554727 2254833.541036125 3000.0 199464.64173645497 7.803488917110243E10 16928.650939382842 173487.32886235073 8.133012906908063E10 3023.959744924842 0.5703735607214208 62.9451536863129 0.004716565999433512
7680.016017803622 1.52e+03 1.67e+03 1.51e+03 2.38e+03 0.962 1.00 0.150 511215.07806172286 4.4119648008952324E10 546321.3698928358 5984.294778481963 8.032744797159482E8 12.546288793639116 47.0 8.934782608695658 1.0 42.21026845786494 37.0 470206.867949786 6.183359815913969E10 523162.07273209246 1525.5474452554727 2254833.541036125 3000.0 199842.95475363964 7.827161637123819E10 12531.406360621046 174073.6874649014 8.16182986981526E10 4737.467951259223 0.013445669392380177 4.065690906477909E-4 0.004408791048190983
7740.016017803622 1.52e+03 1.67e+03 1.52e+03 2.52e+03 0.988 1.00 0.107 505023.2741997905 4.195229854562692E10 536354.6182431877 894.9556647469514 1.0102229094931323E7 11.866963852000907 46.0 9.13333333333334 1.0 47.09255876366346 37.0 463666.25367675006 5.899776788237944E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201343.7166676683 7.857770837087057E10 13379.649423442566 178460.1921381337 8.457388809865457E10 3935.4472759136784 0.018005717663544085 7.58036477922493E-4 0.0053033926639585085
7800.016017803622 1.52e+03 1.69e+03 1.51e+03 2.50e+03 0.988 1.00 0.107 515070.8419309156 4.0825098466584335E10 551897.5096988067 3326.0653386165786 2.2668458831301874E8 12.821241506894314 48.0 8.744680851063826 1.0 48.24010062228414 38.0 470443.84692141536 5.948907661592744E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 201147.9088863535 7.83188380619035E10 28222.56655414693 172677.7820440258 8.142108951354486E10 3256.681057365086 0.019905505849116926 8.796322033899053E-4 0.005021588201853246
7860.016017803622 1.52e+03 1.69e+03 1.50e+03 2.32e+03 0.963 1.00 0.148 509480.14573180565 4.472409029637403E10 545796.2860081418 30946.510775053845 1.8105441680277504E10 13.74262894599979 50.0 8.387755102040813 1.0 40.882359850414375 38.0 465021.67704073014 6.342703845699526E10 522785.80076230277 1525.5474452554727 2254833.541036125 3000.0 201167.54073805618 7.843271102131401E10 24407.098803756206 172768.94699051479 8.346139560581804E10 4279.338572027398 0.013357097481605002 4.619088270374658E-4 0.004362076816585013
7920.016017803622 1.52e+03 1.64e+03 1.49e+03 2.35e+03 0.988 1.00 0.108 496042.73220113537 4.6117366988174805E10 531948.8640789817 2581.7122315159454 1.9308040847380024E8 12.02134576312806 46.0 9.13333333333334 1.0 44.42849208662066 37.0 455590.7223735366 6.209695752989121E10 507602.20088518935 1525.5474452554727 2254833.541036125 3000.0 200439.35471862508 7.82075723313743E10 12878.363317933981 175060.34611653606 8.284067516900491E10 3629.3571781026426 0.29642239489246314 32.52233740561074 0.005162490432905877
7980.016017803622 1.53e+03 1.64e+03 1.45e+03 2.32e+03 0.939 1.00 0.194 496299.6078330107 4.43233963418062E10 535351.1932563531 1186.6129721531195 3.388469091618666E7 11.158080154429413 45.0 9.340909090909097 1.0 44.86566158937156 37.0 456953.83212412347 5.996973249456957E10 515579.91089741874 1532.8467153284662 2254406.266690401 3000.0 197041.11056212417 7.718505306344827E10 10156.726406366095 176507.92733470036 8.320369202611952E10 1141.6289411089037 0.022187663238630088 0.00217095990361745 0.004932231421146842
8040.016017803622 1.53e+03 1.64e+03 1.46e+03 2.52e+03 0.987 1.00 0.113 515016.22732379107 4.4458453195963524E10 552332.890593319 10712.709131226537 3.86965710149302E9 10.714970707382356 49.0 8.5625 1.0 41.107490775676645 40.0 471615.0418516271 6.23653485229734E10 531690.1959674249 1532.8467153284662 2254406.266690401 3000.0 198802.56809168088 7.829013922136108E10 10179.4127927369 174992.22571692898 8.303916019727779E10 2387.614588589541 0.016445719975640528 6.379608653990847E-4 0.004841004645436454
8100.016017803622 1.53e+03 1.64e+03 1.44e+03 2.48e+03 0.988 1.00 0.111 527217.2025931464 4.469249037191365E10 559236.3031227144 4758.562337944106 3.982095919670103E8 9.851353042290445 48.0 8.744680851063826 1.0 41.42802458591981 39.0 481328.90790110116 6.4018516656147156E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197329.19939415678 7.767149026136354E10 10156.726406366095 178512.811244705 8.262033366207803E10 2283.2578822178075 0.017561884998768377 7.865979426425894E-4 0.004527387421062619
8160.016017803622 1.53e+03 1.66e+03 1.47e+03 2.52e+03 0.988 1.00 0.109 516583.487106834 4.596904163403926E10 549659.3999678012 5431.171155479636 7.710728644987223E8 9.503350129415699 47.0 8.934782608695658 1.0 42.24763092577599 37.0 473527.6684764504 6.3500957142479485E10 532690.4447010492 1540.1459854014606 2253872.1737582353 3000.0 197179.76681778097 7.69682124685268E10 10211.873776899727 174708.94631533386 8.055530114799318E10 2426.4461906757992 0.01930799197196342 8.219044795948041E-4 0.005156543779423173
8220.016017803622 1.53e+03 1.68e+03 1.43e+03 2.52e+03 0.987 1.00 0.111 532583.655722759 4.693411371265838E10 563348.6501424464 17848.200966761433 5.26731899162674E9 9.851353042290445 50.0 8.387755102040812 1.0 39.77269599786735 40.0 488071.2945338478 6.590263401936861E10 552157.8491415698 1540.1459854014606 2253872.1737582353 3000.0 196788.47584840946 7.6640739777341E10 10211.873776899727 175464.61515971232 8.06352163183563E10 2283.2578822178075 0.2947087051802086 31.27245355158918 0.004841004645436454
8280.016017803622 1.54e+03 1.70e+03 1.44e+03 2.51e+03 0.989 1.00 0.106 505633.74814478756 4.1779406519750984E10 542460.9719523385 1893.3154174953033 7.585614705838056E7 9.503350129415699 46.0 9.13333333333334 1.0 45.365485478800714 38.0 463702.93821840925 5.903087387380377E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 198171.01023489246 7.657334558569138E10 17272.49025437173 175312.54326774116 8.057618785146002E10 2283.2578822178075 0.01820470795266593 6.94298434505849E-4 0.005042117064784743
8340.016017803622 1.54e+03 1.69e+03 1.45e+03 2.52e+03 0.989 1.00 0.106 505227.55004340474 4.206270699846981E10 538543.8145745168 3141.1664333005733 2.522158800888155E8 10.199355955165188 46.0 9.13333333333334 1.0 48.438151755145974 39.0 463601.88968989893 5.9167143417377075E10 520048.1434135458 1547.4452554744546 2253231.2622396452 3000.0 197379.74204560588 7.712015335094493E10 12531.406360621046 179938.43004625526 8.159894813853813E10 1924.8868233267112 0.017877190750685373 6.832033048050774E-4 0.005125673146455938
8400.016017803622 1.53e+03 1.70e+03 1.46e+03 2.51e+03 0.989 1.00 0.107 521494.7080436775 4.4592191127386185E10 552326.4583832934 11655.431640460689 3.4886340880415726E9 10.457163331273772 47.0 8.934782608695658 1.0 48.04646000321547 40.0 476922.0808239053 6.335469036220934E10 528139.8483442818 1540.145985401461 2253872.173758235 3000.0 200756.55586647886 7.791998351289172E10 13379.649423442566 177898.7651564544 8.120481332201468E10 1712.4434116633556 0.018125928782291943 7.205954136485602E-4 0.005091406583764979
8460.016017803622 1.53e+03 1.70e+03 1.47e+03 2.44e+03 0.988 1.00 0.108 500184.1500287275 4.6736781149903946E10 541299.0173259253 28622.038704001683 1.1959712726296349E10 10.714970707382356 50.0 8.387755102040812 1.0 42.733094282286345 38.0 460024.7517026747 6.345596539024583E10 517296.25587064895 1540.145985401461 2253872.173758235 3000.0 202240.6254728799 7.885744156229047E10 12531.406360621046 180043.88435003653 8.221202299138307E10 2426.4461906757992 0.01762857613740643 8.431924927604195E-4 0.004515536060855335
