#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.67e+03 1.39e+03 2.60e+03 0.896 1.00 0.306 535872.5543171747 5.175628235167593E10 564116.2832321487 17712.56297576045 3.7110003353073864E9 8.870720563957516 30.0 14.172413793103445 1.0 49.26319182681446 18.0 515194.5980755535 6.154139486426041E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207709.8417487946 7.922757746664688E10 11485.649962197906 185548.92808969147 8.44376611946883E10 1297.4561779303208 0.5688386196699422 60.69829587330446 0.007383404516997305
600.0146960688155 1.55e+03 1.66e+03 1.41e+03 2.58e+03 0.904 1.00 0.295 535423.752227338 5.332251951416674E10 564883.9163218511 2985.6617031737333 5.487826244657824E7 8.87256709062926 31.0 13.700000000000006 1.0 52.02131525999037 18.0 515054.26847754826 6.20968445144531E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207335.46954172358 7.925334412624298E10 11485.649962197906 188684.05093070198 8.487145199397809E10 1297.4561779303208 0.02629071335502074 0.001273880810141426 0.006518706622780627
660.0146960688155 1.55e+03 1.64e+03 1.41e+03 2.57e+03 0.901 1.00 0.299 535916.2438730286 5.2382956141603294E10 563018.5871971785 82607.8905953001 3.458272828918912E10 8.88489237094876 36.0 11.742857142857147 1.0 46.714617221859754 22.0 511463.7437070603 6.2390262551876785E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208729.64877984 7.944795940743315E10 10379.649423442566 185769.2319285025 8.384358683948517E10 1153.2943803825074 0.028316241293545805 0.0016510780804299219 0.00635768556155397
720.0146960688155 1.54e+03 1.63e+03 1.41e+03 2.60e+03 0.898 1.00 0.303 542990.3127129005 5.020245037554473E10 563451.2103614546 10804.654852426724 1.594993982480424E9 8.857794630211774 29.0 14.678571428571432 1.0 51.453721437185145 17.0 521823.86640371475 5.9518117090888115E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208098.82250910593 7.959456187929555E10 10211.873776899727 185505.1819281271 8.4088807101766E10 1153.2943803825074 0.027358292049628568 0.0016375176793090372 0.0074650329436511615
780.0146960688155 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.899 1.00 0.301 542006.4735204409 5.248330420199644E10 565232.4749865762 89493.50052843352 7.050642081460931E10 8.84651933179591 29.0 14.678571428571432 1.0 52.059832793394435 16.0 521899.6950269662 6.118254580116782E10 560048.3384875595 1547.4452554744548 2253231.262239645 3000.0 208049.39563695985 7.967141497453903E10 10211.873776899727 185006.4333936574 8.432155252302974E10 1153.2943803825074 0.5757508093404454 60.65828548430159 0.007645011815021897
840.0146960688155 1.54e+03 1.62e+03 1.43e+03 2.63e+03 0.893 1.00 0.309 503892.6317900097 5.5009634806346375E10 534664.138509711 22321.409077819848 8.153295542502036E9 8.834307993647833 29.0 14.678571428571432 1.0 48.081761824061935 17.0 486775.26149632066 6.18489494297952E10 523932.57924416347 1547.4452554744548 2253231.262239645 3000.0 208003.82846684178 7.97214455506893E10 10211.873776899727 186464.02873075753 8.377226735292168E10 1153.2943803825074 0.5789282068462716 60.817145094503694 0.0076835143611084025
900.0146960688155 1.54e+03 1.64e+03 1.40e+03 2.56e+03 0.909 1.00 0.287 540885.413802072 5.134860399172165E10 562461.883468758 34539.502748693805 1.7304861840055153E10 8.888852250276365 32.0 13.258064516129037 1.0 48.20163741474309 19.0 518640.83325748576 6.158108409392946E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208431.24900742085 7.951312333956627E10 11729.98643434792 185421.66064945154 8.418887834697174E10 1153.2943803825074 0.032638356108268006 0.002631502343659255 0.006094047034110546
960.0146960688155 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.919 1.00 0.267 504190.73725304246 5.019241654699098E10 542621.3164055271 1526.8073037090703 8861035.407287737 8.82649058273882 30.0 14.172413793103448 1.0 55.2456003196617 16.0 487691.92469542637 5.7589370915379196E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208290.8725356244 7.96890880149164E10 11729.98643434792 185129.5596123101 8.457284003175026E10 1153.2943803825074 0.02748209889727804 0.0024763529878413185 0.005188510378118502
1020.0146960688155 1.54e+03 1.64e+03 1.39e+03 2.24e+03 0.910 1.00 0.273 509472.1332656762 4.5659553775379074E10 547766.9324363744 16087.996727058151 1.6877258056066036E9 8.900647501387997 33.0 12.84375 1.0 48.82233054328132 18.0 489748.1963295763 5.425675547315063E10 533019.073716153 1547.4452554744548 2253231.262239645 3000.0 207973.11522528064 7.970139490383159E10 11729.98643434792 184414.47789015542 8.468244367103935E10 1153.2943803825074 0.019800102885611428 0.0010784917474085955 0.004714184183117257
1080.0146960688155 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.907 1.00 0.291 514589.69569342124 4.834513331463701E10 552935.9631434234 38168.69376742814 1.2809543998191463E10 8.860241810309759 31.0 13.700000000000006 1.0 53.468101995811296 16.0 496475.6187744494 5.671401501338819E10 546209.5125949448 1547.4452554744548 2253231.262239645 3000.0 207588.79339640305 7.94413405297941E10 11729.98643434792 185083.16477769945 8.377831152931795E10 1153.2943803825074 0.023440304630530404 0.0015525304857241624 0.005021588201853246
1140.0146960688155 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.934 1.00 0.249 516131.5203125386 4.985500214118707E10 552326.4583832934 32121.98231031382 8.6523465941527E9 8.816890633568768 33.0 12.84375 1.0 49.68358551226792 18.0 498118.31365217385 5.855674712882502E10 543492.636672423 1547.4452554744548 2253231.262239645 3000.0 207165.17444060024 7.921462151849954E10 11144.219262547676 184852.23474007993 8.3578124713021E10 1153.2943803825074 0.3008546837575068 30.47783370531396 0.005257151714335023
1200.0146960688155 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.926 1.00 0.261 523474.70070439583 5.200648881795819E10 557315.0537585606 18148.89084358363 2.1410625726913464E9 8.87256709062926 35.0 12.088235294117645 1.0 46.993466758726825 20.0 504745.0365373113 6.078796587675913E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205933.579426546 7.929343318345299E10 10156.726406366095 184271.21011451166 8.356090700256035E10 1153.2943803825074 1.1290081449263953 124.31957055480036 0.004800282304626794
1260.0146960688155 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.871 1.00 0.304 500722.3783706225 4.899708012009434E10 536782.9039243081 12266.853878177966 1.698417270715714E9 8.773539456827779 31.0 13.700000000000005 1.0 47.79204233284895 18.0 486158.9500171302 5.578881202257627E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205248.1619484122 7.895659179290857E10 10156.726406366095 183715.78829127343 8.28992285481884E10 1153.2943803825074 0.3028259851773275 32.377173943042195 0.005324370989603368
1320.0146960688155 1.55e+03 1.62e+03 1.38e+03 2.48e+03 0.939 1.00 0.239 496072.51406359294 5.06675739027727E10 541527.15096821 14370.42360649561 1.5965235925994766E9 8.838303268974002 31.0 13.700000000000005 1.0 46.65511761854213 17.0 480742.5044655978 5.7661081749073204E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204610.10212225528 7.874828929631972E10 9853.191921756594 183298.39298369995 8.296924817352345E10 1153.2943803825074 1.7044717541268881 189.73963453794693 0.0053229937916270224
1380.0146960688155 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.949 1.00 0.220 505146.49078725267 4.786077371698417E10 547718.9222233015 13001.4722866066 1.3429046828238602E9 8.860241810309759 30.0 14.172413793103448 1.0 54.73838361144847 17.0 486943.407043312 5.570709053940148E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 205098.02444676147 7.85860311728929E10 9894.214067334273 184268.32726102826 8.332169561062222E10 1153.2943803825074 0.03111680048148804 0.003029255293879245 0.0052859094571375735
1440.0146960688155 1.56e+03 1.64e+03 1.44e+03 2.29e+03 0.879 1.00 0.290 492033.39287490374 4.878561429611864E10 533594.1718265612 10368.291404957186 1.0268324621627204E9 8.858597936310122 31.0 13.700000000000005 1.0 47.0356797805006 18.0 474398.10484191676 5.6124500115917114E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204143.21846124454 7.830554163848747E10 10145.527825928237 182876.90142743028 8.293444367093806E10 1153.2943803825074 0.02457125495271316 0.0026510163569940103 0.005408019779506396
1500.0146960688155 1.56e+03 1.63e+03 1.42e+03 2.19e+03 0.944 1.00 0.231 509875.383757575 4.973786388466357E10 551693.9392266029 30279.314476671305 2.720265283755177E9 8.87256709062926 35.0 12.088235294117647 1.5 47.51418776760984 17.0 488527.937379501 5.766870435057711E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 205050.8291938615 7.838354325970978E10 10156.726406366095 182483.74269043055 8.297228065567818E10 1153.2943803825074 0.025622234933590872 0.0027054366322756445 0.004501539312755522
1560.0146960688155 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.929 1.00 0.257 511690.08881834644 4.9898563409528534E10 552809.5120350427 29540.464334279353 7.414654057379066E9 8.86048383785525 31.0 13.700000000000006 1.0 53.125193711614344 17.0 492881.41291097493 5.731875964409376E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204901.2961440774 7.832034588098203E10 10211.873776899727 182818.12820967933 8.308155690880138E10 1153.2943803825074 0.026090605962515598 0.002179149727748201 0.005128865213242458
1620.0146960688155 1.54e+03 1.64e+03 1.44e+03 2.31e+03 0.945 1.00 0.229 503957.8363076624 5.4783503360158714E10 552897.961622173 33135.81907005608 4.377085906299582E9 8.88056529722985 34.0 12.45454545454545 1.0 46.4065532206194 17.0 485951.0898107213 6.1397923398105E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205084.0657896254 7.840833863867351E10 10379.649423442566 183125.99308860285 8.314086073473436E10 1573.1091930890889 0.29976297822363085 31.376957959980043 0.005076975458059161
1680.0146960688155 1.54e+03 1.63e+03 1.44e+03 2.21e+03 0.945 1.00 0.227 503608.44942899386 4.851521640449687E10 550536.827148975 45722.479215403735 8.24658308648567E9 8.908060237201532 35.0 12.088235294117643 1.0 43.059062782421684 21.0 479842.42306565214 5.775689591394143E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205568.35568058374 7.870218559112053E10 10379.649423442566 184757.4213220596 8.412684602471405E10 1536.5545965445444 0.03536035641647384 0.0053023680880303434 0.005070852713546099
1740.0146960688155 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.946 1.00 0.227 505647.776578233 4.821029566098687E10 546846.45377753 3802.678455973966 1.6810180744988394E8 8.856954062310484 28.0 15.222222222222216 1.0 57.31648530029983 17.0 488900.1387543471 5.50871714231443E10 533647.4488514306 1547.4452554744548 2253231.262239645 3000.0 206068.00540020975 7.903274201676566E10 10379.649423442566 185177.12326272484 8.448422981906784E10 1536.5545965445444 0.02806999317308528 0.0024825546626178656 0.005784485481207372
1800.0146960688155 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.911 1.00 0.284 505762.9852505653 5.11698917684631E10 551615.529521151 12489.919031350188 2.304641905005542E9 8.867587939379625 33.0 12.84375 1.0 47.36346037856882 19.0 487053.34180057695 5.847780581194474E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 206484.08895695256 7.927059015846536E10 10379.649423442566 186783.59656022344 8.473703949919165E10 1592.324220850509 0.028178798692675797 0.0025180496799975366 0.005253713792173939
1860.0146960688155 1.55e+03 1.67e+03 1.45e+03 2.47e+03 0.911 1.00 0.285 500630.6129455505 4.729310347865447E10 534568.3768018823 73107.23216346897 3.3600803805480774E10 8.91287480605048 33.0 12.84375 1.0 54.22480647357604 18.0 483175.80338056677 5.423861664576356E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207768.91389682135 7.930356785459201E10 12531.406360621046 185426.40656470784 8.440241086645842E10 2048.7394620593927 0.02075645326296865 0.0015925529419814396 0.004841004645436454
1920.0146960688155 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.923 1.00 0.267 514859.8972697397 4.619672571263827E10 552910.9830477386 3900.094399500087 9.273983850678422E7 8.88489237094876 33.0 12.84375 1.0 47.347793064350064 19.0 495836.0735993469 5.440634032000328E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208221.77259028886 7.960734934171957E10 12878.363317933981 186653.24094888082 8.47089160741284E10 2202.5894466913087 0.018836214202300344 9.102285801283815E-4 0.005021588201853246
1980.0146960688155 1.55e+03 1.65e+03 1.45e+03 2.42e+03 0.926 1.00 0.262 509446.49815295683 4.8978994018390564E10 552939.3975300314 18896.06983091025 1.9252257291354675E9 8.906794536434196 34.0 12.45454545454545 1.0 50.09184745862526 18.0 489611.9157313086 5.788937452976428E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209225.22141974125 7.98467165085685E10 12531.406360621046 187016.40632869457 8.51363187987179E10 1153.2943803825074 1.3844930706921605 151.60524271751402 0.004771133442525379
2040.0146960688155 1.55e+03 1.64e+03 1.59e+03 2.51e+03 0.913 1.00 0.282 502643.9114503436 4.810475981748317E10 536025.3456276063 12106.74957303271 2.029109811446556E9 8.856954062310484 28.0 15.222222222222216 1.0 53.40507994659837 14.0 489416.8895384878 5.4014522738605675E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 208427.16594339258 7.96904146094559E10 11729.98643434792 191457.53023611524 8.305951566150851E10 9603.529305487087 0.5697297721629674 61.79992086062143 0.005228836806628617
2100.0146960688153 1.55e+03 1.64e+03 1.59e+03 2.45e+03 0.926 1.00 0.262 505455.0273965806 5.138406590670408E10 543715.4818428443 34060.60845370067 7.948481173411605E9 8.87256709062926 31.0 13.700000000000005 1.0 51.956978224362636 16.0 487515.44865836774 5.858824051155673E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208470.68872794547 7.995882427013272E10 11729.98643434792 189149.1394610703 8.297729887896681E10 9606.464002468252 0.02428577546075377 0.001466956419014782 0.00501723296323137
2160.0146960688153 1.55e+03 1.67e+03 1.40e+03 2.41e+03 0.927 1.00 0.260 506378.3582249052 4.824502992325938E10 538323.2940406122 56741.73042702222 1.3649235187346212E10 8.884890261172515 30.0 14.172413793103445 2.0 53.737502843197525 14.0 490820.1586036377 5.495463903609009E10 531481.5184595778 1554.7445255474454 2252483.532134576 3000.0 208323.80398249681 7.965958968325871E10 11485.649962197906 185630.60215951642 8.399992508417192E10 1153.2943803825074 1.3916980593817647 152.71157955543347 0.00512543126765122
2220.0146960688153 1.55e+03 1.64e+03 1.60e+03 2.52e+03 0.922 1.00 0.269 511485.70586210914 5.003959098777695E10 531481.7271025022 9810.227538640647 1.211191232108604E9 8.854410111154074 28.0 15.222222222222216 1.0 54.518404326029284 14.0 497043.5890708449 5.598329171206375E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 207381.22906082188 7.962234049458694E10 10156.726406366095 187788.57375429236 8.259942218936913E10 9605.593145125475 0.02549007839065127 0.0017540889142172403 0.005901548285018467
2280.0146960688153 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.941 1.00 0.236 500509.688901699 4.775556531346756E10 533051.7215327513 60184.00798713527 3.802958521687395E10 8.872553369387573 29.0 14.678571428571429 1.0 56.050277411299184 15.0 483851.0976861333 5.460386278945016E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207038.19181144307 7.952528297014255E10 10140.430571572642 187271.1476091848 8.305573977119334E10 2201.719108982597 0.026151930429013807 0.0019437470864985076 0.00522100046840621
2340.0146960688153 1.55e+03 1.60e+03 1.47e+03 2.38e+03 0.941 1.00 0.237 501094.7040593706 4.6732753852494514E10 541527.15096821 45333.597727215914 7.851985450355687E9 8.860241810309759 29.0 14.678571428571434 1.5 53.17062233381397 14.0 487033.0438634151 5.289015982597398E10 527907.4212543446 1554.7445255474454 2252483.532134576 3000.0 206925.51397198025 7.954684092305476E10 9894.214067334273 186340.9971750963 8.356391086868137E10 2201.5737497257687 0.5691429653452392 62.11734411887497 0.005130984332352412
2400.0146960688153 1.55e+03 1.61e+03 1.49e+03 2.06e+03 0.917 1.00 0.241 496931.2091974449 5.080723058801292E10 543715.4818428443 30814.515675181792 9.194172449546625E9 8.856954062310484 26.0 16.440000000000005 2.0 51.954371006361605 12.0 484520.4769799789 5.543866147301934E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 207375.04242499077 8.012233444191354E10 9857.966181083131 188967.9931550359 8.376649823834209E10 2201.428303957517 0.01855947565147596 8.139024666001955E-4 0.0052062032397222745
2460.0146960688153 1.55e+03 1.60e+03 1.47e+03 2.30e+03 0.893 1.00 0.274 501287.0389549463 4.733078569498689E10 541394.8880131728 4164.316388684247 9.992903311569947E7 8.858597936310122 27.0 15.807692307692301 1.0 54.59158853213136 14.0 487441.29871445737 5.286873764862747E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 205620.3577592606 7.921273094000334E10 9894.214067334273 187820.46024786122 8.381987286655197E10 2201.078174740751 0.020342762672741738 8.641389156655889E-4 0.005187441837826392
2520.0146960688153 1.55e+03 1.62e+03 1.48e+03 2.45e+03 0.930 1.00 0.256 503620.2748548037 4.540387707398759E10 541372.6099910056 20165.591986755207 2.8150756122375226E9 8.860241810309759 28.0 15.222222222222216 1.0 61.280146950349334 14.0 487394.7202774168 5.207403415074138E10 528942.5847301327 1554.7445255474454 2252483.532134576 3000.0 208019.80275114757 7.955226090885686E10 10140.430571572642 184812.17412409824 8.315919993729887E10 2199.7053387885967 0.022931633062605834 0.0013796434926637475 0.004800282304626794
2580.0146960688153 1.55e+03 1.62e+03 1.61e+03 2.30e+03 0.891 1.00 0.278 510920.1399284903 4.531314328180019E10 545796.2860081418 8481.651484862836 5.537223620126151E8 8.860241810309759 28.0 15.222222222222216 1.0 51.87583796048564 14.0 498617.8811219849 5.166424069867754E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207875.9337754931 7.939511922457384E10 10140.430571572642 189129.23764122365 8.2928937202245E10 9594.999123462288 0.019733554989567807 9.671145750910576E-4 0.004621067593846684
2640.0146960688153 1.53e+03 1.61e+03 1.61e+03 2.45e+03 0.942 1.00 0.235 510561.37438302644 4.8688763706151825E10 552239.2838173949 7833.380145695633 3.54315754968728E8 8.87251528509259 29.0 14.67857142857143 1.5 56.00664879275233 14.0 494692.66900383105 5.5675522437225624E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206675.59231973786 7.919468049402585E10 10156.726406366095 187591.76353994716 8.270320801532243E10 9590.883845011567 0.019031207047108208 7.79182701738957E-4 0.004714184183117257
2700.0146960688153 1.54e+03 1.63e+03 1.57e+03 2.48e+03 0.937 1.00 0.243 519193.01118629327 4.894605814193092E10 556322.860525377 14006.519950819245 1.3011546264393036E9 8.872508925282542 30.0 14.172413793103445 1.0 50.47210613335795 15.0 503820.5683663817 5.6018071674837944E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208662.0437760314 7.92497556048576E10 10379.649423442566 186077.39949640605 8.359598992323485E10 7209.193473555147 0.03472685290055588 0.004678026307688042 0.004841004645436454
2760.0146960688153 1.54e+03 1.61e+03 1.62e+03 2.47e+03 0.942 1.00 0.234 509840.9079500278 4.758182245576968E10 528593.6467949762 3437.4367272858863 7.687533431338648E7 8.860241810309759 28.0 15.222222222222216 1.0 57.40298393030246 14.0 495997.4892510178 5.503274079998178E10 523730.4915781971 1547.4452554744548 2253231.262239645 3000.0 207725.6026426787 7.940494268353748E10 10140.430571572642 187437.09814292286 8.30047782137499E10 9582.658129499638 0.8591639847220502 93.48553498698728 0.005021588201853246
2820.0146960688153 1.54e+03 1.61e+03 1.47e+03 2.06e+03 0.896 1.00 0.272 494976.2640871717 4.6936211526082664E10 526844.3034039167 23708.31793348385 6.972821524522206E9 8.875723397470283 29.0 14.678571428571436 1.0 49.086509854902594 16.0 480113.6907703529 5.437805181445016E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207561.5125851007 7.965172281266357E10 10156.726406366095 185825.9357161872 8.370944396008757E10 2192.8492304845477 0.018606924712706332 9.406051517477527E-4 0.005021588201853246
2880.0146960688153 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.892 1.00 0.278 503522.09274903557 4.778895105460854E10 549641.7468942807 43403.53377595256 9.222084674554974E9 8.880243449417964 34.0 12.454545454545455 1.0 48.62682574277476 19.0 483267.1416735209 5.689382832811967E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 208384.49703294577 8.072191464551633E10 10156.726406366095 186200.9158301118 8.471418671427838E10 2123.098961134012 0.01918782655432866 0.001004611487945602 0.004714589318978755
2940.0146960688153 1.54e+03 1.61e+03 1.45e+03 2.29e+03 0.891 1.00 0.278 499987.094837326 4.948163291509476E10 541372.6099910056 40860.66576259231 2.2950413215564125E10 8.86572222948959 31.0 13.700000000000005 1.5 49.46133983153945 15.0 484562.00027782994 5.63010805370387E10 530314.3056264163 1547.4452554744548 2253231.262239645 3000.0 208030.11170963183 8.09885392917124E10 10140.430571572642 187655.35839884638 8.556444711197493E10 2123.098961134012 0.02211327283919291 0.0013125755506886217 0.004841004645436454
