#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0145000678867 1.52e+03 1.59e+03 1.37e+03 2.14e+03 0.929 1.00 0.257 546140.8607942857 4.1893484502785965E10 567527.9226139085 599.7709531539306 2.7715646026283443E7 8.850605803840999 112.0 3.702702702702698 1.0 25.380591939008287 100.0 413012.0683569096 8.620110058212436E10 510959.3797948463 1525.5474452554724 2254833.541036125 3000.0 207514.96453147123 7.926288551807442E10 10156.726406366095 185284.85902417515 8.447063064409445E10 483.2293775708662 0.010242229037556675 4.1662737027448206E-4 0.002093591120366319
600.0145000678867 1.52e+03 1.58e+03 1.39e+03 2.15e+03 0.929 1.00 0.257 549043.8955440028 4.246482064762961E10 565643.3333019395 1297.9771587790924 9.45500552056485E7 8.808139173109797 111.0 3.73636363636363 1.0 25.399803969743918 99.0 416730.4618743767 8.680064589028247E10 499026.76874373143 1525.5474452554724 2254833.541036125 3000.0 207213.23294535128 7.9291768521996E10 10156.726406366095 188269.5666693033 8.501557950938014E10 483.2293775708662 0.011060022807651188 4.33174942148891E-4 0.002093100682465455
660.0145000678867 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.930 1.00 0.255 546424.4759308287 4.169451827678201E10 564883.9163218511 2380.390218638459 2.2750632354076895E8 8.811541287771398 111.0 3.7363636363636306 1.0 24.923618095074502 98.0 415101.2855668048 8.603981144635199E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 208552.16824996145 7.946708872141135E10 9924.501182685157 184935.9946561786 8.402201128489476E10 483.2293775708662 0.010995489801489173 4.742026301374407E-4 0.002052835831658267
720.0145000678867 1.51e+03 1.55e+03 1.36e+03 2.11e+03 0.930 1.00 0.255 547484.64986938 4.072822722809976E10 565420.8934550065 1418.0981506864891 1.0516839540424477E8 8.794076871421705 110.0 3.7706422018348564 1.0 25.228449926518763 96.0 418828.7209559082 8.481422936537965E10 517471.71637996694 1518.2481751824816 2255153.9967954303 3000.0 206621.2118209193 7.937876237969406E10 9857.966181083131 184945.9966289848 8.421035929526628E10 483.2293775708662 0.012018408490043545 6.28389659683962E-4 0.0020940815582671827
780.0145000678867 1.51e+03 1.56e+03 1.38e+03 2.04e+03 0.918 1.00 0.275 529290.7222983822 4.253015958041177E10 561803.6953721183 11.422964616395676 30.750438404071073 8.795750669074089 109.0 3.805555555555562 1.0 25.626526244343488 95.0 408149.8117378988 8.284857889899628E10 501647.3645986263 1518.2481751824816 2255153.9967954303 3000.0 207939.14123288574 7.967900952912167E10 9875.898913248111 185674.2413996833 8.473643530275624E10 483.2293775708662 0.007780922303546487 2.0347325690848778E-4 0.0019354941427187507
840.0145000678867 1.51e+03 1.56e+03 1.39e+03 2.02e+03 0.925 1.00 0.264 526944.3353912885 3.970893613304085E10 551615.529521151 913.2599129557094 8.050058800498681E7 8.795750669074089 111.0 3.73636363636363 1.0 25.392940315138926 97.0 403747.02489258384 8.083672931116904E10 491404.57489848207 1518.2481751824816 2255153.9967954303 3000.0 207880.0057159443 7.971852873151472E10 9875.521997530917 186138.24474573386 8.387069336581725E10 483.2293775708662 0.00782185083000371 2.229152085276527E-4 0.0019304757155857216
900.0145000678867 1.51e+03 1.56e+03 1.32e+03 2.01e+03 0.925 1.00 0.264 535870.714801136 4.071100466021426E10 561803.6953721183 913.2418256737565 8.050062238601533E7 8.788078014137687 111.0 3.73636363636363 1.0 25.488503352870854 97.0 410631.7020704484 8.308292060863751E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 208353.75659157112 7.95746070080117E10 10211.873776899727 186143.5282230164 8.42946792793711E10 28.431352867978905 0.0074911344431617165 1.7990822428784188E-4 0.001930511664472884
960.0145000678867 1.51e+03 1.56e+03 1.39e+03 2.01e+03 0.925 1.00 0.263 538950.8273720283 3.995287594091224E10 562040.6142931139 396.64018302455395 8438194.142333541 8.776499494262186 111.0 3.73636363636363 1.0 25.58442662515844 98.0 411516.42613355623 8.351164967742847E10 499866.1388745864 1518.2481751824816 2255153.9967954303 3000.0 208102.25131277562 7.974176606799779E10 10156.726406366095 185063.7807005855 8.457487289124911E10 483.2293775708662 0.007324028762327839 1.6907165971498703E-4 0.0019309291924939171
1020.0145000678867 1.51e+03 1.56e+03 1.41e+03 2.04e+03 0.924 1.00 0.265 540782.0477966897 3.985745734778775E10 564108.9030618905 922.0374742066687 8.132280300548674E7 8.77581995027014 110.0 3.7706422018348564 1.0 25.509124376105213 97.0 415627.9695679978 8.308282332387964E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207823.3584583552 7.974097591295282E10 10156.726406366095 184538.93928111182 8.461619639021957E10 483.2293775708662 0.009652433313248368 6.820422974785825E-4 0.0019468518208685924
1080.0145000678867 1.51e+03 1.56e+03 1.42e+03 2.03e+03 0.926 1.00 0.262 542988.8267256317 3.86466158890478E10 564733.2781676664 1724.171300005658 2.8468862566407156E8 8.795750669074089 108.0 3.841121495327096 1.0 26.035226329938755 95.0 418768.75669004314 8.220808869633426E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207429.51215947073 7.947794403572293E10 10156.726406366095 185701.50605409688 8.355919112865189E10 2048.7394620593927 0.008110685014588856 2.632912431395916E-4 0.001958209499018434
1140.0145000678867 1.51e+03 1.56e+03 1.41e+03 2.02e+03 0.926 1.00 0.262 541333.6522188687 3.800303534823777E10 563056.7660805335 1043.6787593228598 8.255083195313127E7 8.802865391621857 109.0 3.805555555555562 1.0 25.818365676985252 95.0 416070.3506031619 8.177500020462318E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207022.8192262082 7.927843578430946E10 10156.726406366095 185452.63205125075 8.34549848470998E10 2048.7394620593927 0.00784602989837077 2.612659742180299E-4 0.0019354941427187507
1200.0145000678867 1.52e+03 1.56e+03 1.41e+03 2.02e+03 0.926 1.00 0.262 540758.7113623773 4.024201069754734E10 561961.4167942288 931.3001503232728 8.216141390360302E7 8.795750669074089 108.0 3.841121495327096 1.0 25.938661147534347 95.0 416720.591994606 8.324125729522417E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205756.6589971924 7.932285836700682E10 9853.191921756594 184639.5179573531 8.33056910918467E10 2048.7394620593927 0.008079778391722378 2.970941406961878E-4 0.001958209499018434
1260.0145000678867 1.52e+03 1.56e+03 1.42e+03 2.05e+03 0.924 1.00 0.265 538922.6463918258 4.097161723366482E10 562415.2177517171 940.889285472783 8.301725764488432E7 8.782749602749648 108.0 3.841121495327096 1.0 25.84210018799958 95.0 416668.60386801435 8.315774804965018E10 501891.84208134457 1525.5474452554724 2254833.5410361253 3000.0 205068.6215626045 7.89890193718415E10 9853.191921756594 183605.1580435721 8.267233076269858E10 2048.7394620593927 0.009822536423078475 7.496415018413322E-4 0.002052835831658267
1320.0145000678867 1.52e+03 1.59e+03 1.43e+03 2.05e+03 0.925 1.00 0.264 533782.7733686684 4.02949460246249E10 559860.5729295064 22.89054659007754 13473.501137758052 8.793954344395399 107.0 3.877358490566044 1.0 26.060260872936468 94.0 414102.8235399967 8.141639237076842E10 495850.93445974914 1525.5474452554724 2254833.5410361253 3000.0 204438.10316155857 7.878816382700456E10 9755.57365118288 184088.89508873853 8.305519651912234E10 2048.7394620593927 0.00989960557441076 5.688069339980312E-4 0.0020631784175334125
1380.0145000678867 1.52e+03 1.60e+03 1.41e+03 2.00e+03 0.925 1.00 0.263 539774.3716896577 3.927629368639507E10 562818.9831479613 2211.2989722861116 2.32535286657953E8 8.845817265178844 108.0 3.841121495327096 1.0 25.745909927125602 95.0 417410.87364070996 8.183185956302776E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204030.36903247877 7.865251029132228E10 9806.268129461376 184303.96115346916 8.315675259315704E10 2048.7394620593927 0.008764359423380932 3.809835383458028E-4 0.002014806953824151
1440.0145000678867 1.53e+03 1.60e+03 1.41e+03 2.04e+03 0.924 1.00 0.265 530938.3339076883 4.0376983659382034E10 559166.7511025068 962.8357732315473 8.388166903456315E7 8.840100063522097 109.0 3.805555555555562 1.0 25.6217848070313 96.0 411876.6585721484 8.086507698258882E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 204953.34742342166 7.830914926404253E10 9842.471290202242 183287.89890914285 8.289577098969612E10 607.9131220903055 0.00976750373610756 5.672152713064573E-4 0.0020366696511093705
1500.0145000678867 1.53e+03 1.58e+03 1.43e+03 2.01e+03 0.925 1.00 0.263 536957.3671786579 4.007895675508422E10 562587.0386560861 1077.351316874915 8.425341671095434E7 8.839643937632285 108.0 3.841121495327096 1.0 25.649358935940704 94.0 414898.44224066526 8.21644596586864E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 203144.3293820648 7.80536140445438E10 9842.471290202242 182911.68721956774 8.283939775976369E10 2048.7394620593927 0.007513002743113684 1.7139688319244806E-4 0.0019674519753714484
1560.0145000678867 1.52e+03 1.56e+03 1.40e+03 2.01e+03 0.926 1.00 0.261 534585.5605292134 3.9386382002979706E10 561803.6953721183 582.3884529357516 2.2942019170859165E7 8.832837119515961 107.0 3.877358490566044 1.0 26.352447371729802 95.0 414452.5638180378 8.090184204434047E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204708.91627759454 7.838076361537764E10 9857.966181083131 183143.3611766696 8.296355391729008E10 1651.9782805225764 0.007453872355017583 1.6592109132169554E-4 0.001958209499018434
1620.0145000678867 1.51e+03 1.56e+03 1.41e+03 2.01e+03 0.925 1.00 0.263 533603.7557079742 4.001118744764817E10 559860.5729295064 1709.7078863393394 1.36441147898226E8 8.832837119515961 108.0 3.841121495327096 1.0 25.745909927125602 95.0 412147.17331130285 8.14338099245088E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204979.5733283423 7.848462332166447E10 9894.214067334273 183285.49789906584 8.31212234214098E10 2202.6377073634353 0.00763398904192008 2.0722693838687943E-4 0.001958209499018434
1680.0145000678867 1.51e+03 1.56e+03 1.37e+03 1.99e+03 0.925 1.00 0.264 529644.7701856329 4.182023587287528E10 559008.6927855962 4510.628139416366 1.177932646699913E9 8.825574175509825 109.0 3.805555555555562 1.0 25.529333809075453 95.0 408360.97369359265 8.212270160703108E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205486.94926030474 7.880024744100754E10 9894.214067334273 184656.79371259478 8.422910352623946E10 1536.5545965445444 0.008719989453632483 5.448627165566161E-4 0.0019354941427187507
1740.0145000678867 1.51e+03 1.59e+03 1.43e+03 2.04e+03 0.927 1.00 0.260 531864.8579602124 4.140697096386664E10 558472.9292755071 2523.6211530797373 5.711056752852674E8 8.840100063522097 108.0 3.841121495327096 1.0 26.40081099837448 95.0 411490.2279192798 8.316921420940773E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205956.6012512777 7.913003044767316E10 9894.214067334273 185164.61720267998 8.454860489192444E10 1536.5545965445444 0.007516297635026473 1.6907766608403294E-4 0.0019346260206735241
1800.0145000678867 1.51e+03 1.59e+03 1.44e+03 2.06e+03 0.879 1.00 0.327 520472.6540245459 3.998910155797607E10 556708.1237083352 22.77873670711179 13385.28457848415 8.840100063522097 107.0 3.877358490566043 1.0 26.644646681191016 96.0 401603.2399730613 7.951216520539479E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206361.2535586337 7.938591860874084E10 9894.214067334273 186744.9435410992 8.48157399985235E10 2202.6377073634353 0.00809315963657463 2.0804118737959644E-4 0.002191020322990556
1860.0145000678867 1.52e+03 1.58e+03 1.41e+03 2.01e+03 0.879 1.00 0.326 524046.0657394933 3.786985273227359E10 556042.7124572657 3314.3219645305735 6.167732187141942E8 8.84826288632016 109.0 3.805555555555562 1.0 25.91555601590882 97.0 400962.4039117792 7.904741164349995E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 207665.78085156265 7.941609471868561E10 10211.873776899727 185413.46510688096 8.447501147826105E10 2070.668215977044 0.0075674077234926486 2.3022729483081932E-4 0.002093100682465455
1920.0145000678867 1.52e+03 1.60e+03 1.45e+03 2.03e+03 0.880 1.00 0.325 525996.9733898822 3.8115823017445114E10 559607.6431576932 943.2254961222264 8.215260171752274E7 8.842894440580539 106.0 3.914285714285717 1.0 26.575767694865032 95.0 405766.83732484793 7.909945166774002E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208108.3101870302 7.971590656284367E10 11485.649962197906 186609.99889528163 8.479373125787291E10 1386.8588941472735 0.007968123421893115 1.919624156635621E-4 0.002191020322990556
1980.0145000678867 1.52e+03 1.60e+03 1.44e+03 2.06e+03 0.874 1.00 0.332 524402.3655754301 3.844361231247562E10 557686.2299058603 99.65143393256743 563438.1216757726 8.848740089777149 105.0 3.95192307692308 1.0 27.094720514539546 94.0 407634.1891034488 7.819519078775104E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 209043.0664238099 7.990194533646773E10 10211.873776899727 187004.22098246324 8.513648796193695E10 471.9524157669904 0.00822473801321914 2.55424605414772E-4 0.00219574393090376
2040.0145000678867 1.52e+03 1.59e+03 1.50e+03 2.06e+03 0.872 1.00 0.334 524406.9444080824 3.79457392857416E10 552937.6803367274 963.2216245449916 8.38809397814983E7 8.852471517904851 106.0 3.914285714285717 1.0 26.477535574707353 94.0 408657.46310107555 7.758549660484985E10 490625.7968964736 1525.5474452554724 2254833.541036125 3000.0 208313.27762202255 7.971888594600877E10 10156.726406366095 190052.03980988928 8.34562073300517E10 9603.529305487087 0.007976080356284802 1.9487781055096701E-4 0.002191020322990556
2100.0145000678867 1.52e+03 1.56e+03 1.56e+03 2.07e+03 0.871 1.00 0.335 524887.4815931945 3.896987390157812E10 556369.6680290112 23.550262406288034 13957.857778074524 8.852471517904851 104.0 3.9902912621359263 1.0 26.53613708667789 91.0 411363.8498512237 7.803207454130399E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 208270.03319090206 7.995131810927068E10 10156.726406366095 189710.24380926482 8.321668562788756E10 9606.391470703336 0.008142599074712804 2.1022435231786652E-4 0.00219574393090376
2160.0145000678867 1.52e+03 1.61e+03 1.40e+03 2.04e+03 0.875 1.00 0.331 522748.6741078453 3.704969952309557E10 551615.529521151 973.4174389240162 8.477289936161193E7 8.854676523410848 103.0 4.029411764705882 1.0 27.258010315927816 91.0 408441.5944132945 7.648456184947263E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208104.6443698249 7.969448389788205E10 10211.873776899727 186084.02873883263 8.401184010984198E10 471.85919311798494 0.008008733747866948 1.8347654864760032E-4 0.0021485945507948726
2220.0145000678867 1.52e+03 1.59e+03 1.58e+03 2.06e+03 0.875 1.00 0.331 519852.1143656435 3.6910186409542595E10 532409.087261674 150.43147314349008 1524316.8334486296 8.851961350664157 103.0 4.029411764705882 1.0 27.456340097175044 91.0 406264.85430149245 7.584966638076462E10 477165.9495700593 1525.5474452554724 2254833.541036125 3000.0 207398.38813036538 7.960312734914488E10 9857.966181083131 187684.02430431568 8.264036849835013E10 9605.520526792223 0.008111529115331573 1.8880194602316592E-4 0.0021155942134639485
2280.0145000678867 1.52e+03 1.58e+03 1.44e+03 2.06e+03 0.872 1.00 0.334 518125.26985052245 3.834303849021527E10 551056.0695668793 150.19775702961493 1524379.6419999404 8.841206147220394 104.0 3.9902912621359263 1.0 26.634967119254082 91.0 404926.5714634989 7.663543016407018E10 480767.1337575081 1525.5474452554724 2254833.541036125 3000.0 206827.4664015083 7.956080737028848E10 9842.471290202242 187146.92672038023 8.317198308821674E10 471.7969519248422 0.007900506679830747 1.7693035123945162E-4 0.0020940815582671827
2340.0145000678867 1.52e+03 1.56e+03 1.45e+03 2.06e+03 0.875 1.00 0.331 522362.551339004 3.839041873287436E10 557020.5119954547 100.1823999896608 569474.7805976528 8.842603335749613 103.0 4.029411764705882 1.0 27.556047612939587 92.0 408115.39924162783 7.741125017052534E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206722.5618849753 7.960320152023128E10 9837.550304683937 186175.35694074683 8.361448274414355E10 2048.7394620593927 0.0080583862309842 1.745040317484057E-4 0.0020940815582671827
2400.0145000678867 1.52e+03 1.56e+03 1.48e+03 2.07e+03 0.874 1.00 0.332 526141.0626127857 3.9388462236437805E10 557533.2275034329 983.1792899636699 8.568531057817043E7 8.850525898606445 103.0 4.029411764705882 1.0 27.356993017824283 91.0 412475.6909519388 7.839158066068623E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 205832.39704859853 7.997744004203589E10 9755.57365118288 188673.98206163806 8.38408124453595E10 2201.428303957517 0.008294169832537395 2.279294937027967E-4 0.0021213380545310277
2460.0145000678867 1.52e+03 1.57e+03 1.44e+03 2.06e+03 0.873 1.00 0.333 533927.5234191637 3.90824038433818E10 559860.5729295064 3219.700367191092 5.550466704521728E8 8.842603335749613 104.0 3.990291262135926 1.0 27.027399004957136 92.0 417471.73300747084 7.964190686730412E10 503128.53397891985 1525.5474452554724 2254833.541036125 3000.0 207282.40270788848 7.986945117023749E10 9842.471290202242 187283.4072970737 8.379412873035599E10 471.65960887301804 0.008061292488159429 1.8058204414007578E-4 0.0020940815582671827
2520.0145000678867 1.52e+03 1.59e+03 1.47e+03 2.05e+03 0.928 1.00 0.259 522074.0410183433 3.820055364086977E10 556112.7386913259 993.8137411597727 8.661627597312582E7 8.845817265178844 102.0 4.069306930693066 1.0 27.49154685562182 90.0 408109.2989317818 7.615101510272545E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207780.88622825482 7.958040004862677E10 9842.471290202242 186087.91737639435 8.366824522355014E10 2199.7053387885967 0.008718914332856514 3.952698156160805E-4 0.002154366442743383
2580.0145000678867 1.52e+03 1.58e+03 1.59e+03 2.07e+03 0.927 1.00 0.261 525056.6046090795 3.687564807278068E10 555898.3189836594 102.3468848144102 581771.7565892432 8.845817265178844 103.0 4.029411764705882 1.0 27.356993017824283 91.0 410438.1229516072 7.566760306014496E10 496725.70262068964 1525.5474452554724 2254833.541036125 3000.0 207687.03797799372 7.943251918695345E10 9842.471290202242 189100.71796751427 8.283029530925778E10 9594.999123462288 0.007895316312890614 1.706987562553298E-4 0.0021485945507948726
2640.0145000678867 1.50e+03 1.58e+03 1.56e+03 2.08e+03 0.926 1.00 0.261 525298.6694442766 3.7587269442331436E10 558045.9430114112 24.054792193367412 14264.162319264542 8.850525898606445 103.0 4.029411764705882 1.0 27.258010315927816 91.0 412150.9048012336 7.60930879260042E10 509534.9226556031 1510.948905109491 2255367.6339683095 3000.0 206406.25085635186 7.925735770976532E10 9853.191921756594 187184.3787927544 8.280754945465031E10 9590.198122197271 0.008476310391537773 2.3651314875149055E-4 0.002165852289560609
2700.0145000678867 1.51e+03 1.59e+03 1.47e+03 2.05e+03 0.922 1.00 0.269 526004.3526351025 3.652535638274934E10 558045.9430114112 1005.0263480685206 8.756700363084552E7 8.856881528916844 101.0 4.109999999999992 1.0 27.62735249821456 88.0 413158.8175587923 7.546888082285786E10 507595.83240017656 1518.2481751824816 2255153.9967954303 3000.0 208246.92599887858 7.927002443032507E10 10140.430571572642 185510.961667319 8.371837497005617E10 2195.590060173872 0.008697961871681117 3.950863615601002E-4 0.0021485945507948726
2760.0145000678867 1.51e+03 1.56e+03 1.58e+03 2.05e+03 0.927 1.00 0.260 526511.8866781812 3.514030553566619E10 540685.926238752 2680.6947117230425 4.816965729108207E8 8.858561669613302 104.0 3.990291262135926 1.0 27.224734697074627 92.0 409949.01604708954 7.546243193159161E10 489654.75112183474 1518.2481751824816 2255153.9967954303 3000.0 207515.80248729253 7.941499762624771E10 9842.471290202242 187197.5035389516 8.303523098516742E10 8226.509630587507 0.007839284459440744 1.7540108028113615E-4 0.0020940815582671827
2820.0145000678867 1.51e+03 1.54e+03 1.39e+03 2.01e+03 0.927 1.00 0.260 519789.7569558597 3.7446723449903435E10 547718.9222233015 1727.1570372903602 2.3192609596920598E8 8.842894440580539 104.0 3.9902912621359263 1.0 26.73233158321808 91.0 406700.8363798831 7.577946383662341E10 479822.06300907047 1518.2481751824816 2255153.9967954303 3000.0 207364.97764605342 7.967277818698169E10 9853.191921756594 185432.34454572154 8.377466867278441E10 469.89626367526023 0.008200330788715415 2.4258374522534613E-4 0.0020940815582671827
2880.0145000678867 1.51e+03 1.54e+03 1.41e+03 2.02e+03 0.927 1.00 0.260 525097.3772966664 3.791419243694374E10 556870.0679056842 1723.1200823397032 1.7578608550221053E8 8.845817265178844 105.0 3.951923076923081 1.0 26.604758975592315 93.0 410110.76947391214 7.677530115839381E10 494575.0784540056 1518.2481751824816 2255153.9967954303 3000.0 208133.21117463248 8.066052538041838E10 9853.191921756594 186064.12812513375 8.466511417623149E10 469.6027761350524 0.007760616294454441 1.9093542318569183E-4 0.002072968257061861
