#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156152605633 1.51e+03 1.54e+03 1.34e+03 1.95e+03 0.825 1.00 0.381 526336.8013516217 3.75859039723867E10 558045.9430114112 12.60230493404865 69.26409604016744 8.842786002063368 105.0 3.951923076923081 1.0 25.735540688283432 92.0 407716.7705733477 7.689496099160059E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208017.97969219688 8.031487382321004E10 9822.522313778609 188814.95627855763 8.563543925852498E10 483.2293775708662 0.5523666487553317 60.499625939725654 0.002191020322990556
600.0156151405633 1.51e+03 1.55e+03 1.29e+03 1.94e+03 0.824 1.00 0.381 527170.1969129394 3.5812474372926994E10 554489.3378003446 3095.808044494156 9.221092505278331E8 8.860241810309759 106.0 3.914285714285717 1.0 25.51587525659062 93.0 406940.97231449105 7.606521279790291E10 492093.375639074 1518.2481751824816 2255153.9967954303 3000.0 207592.87928979623 7.949772704475316E10 9916.900086088286 179716.9567556723 8.37307255027746E10 483.2293775708662 0.5535699332861732 60.78628467944627 0.0021506013232736516
660.0156150205634 1.51e+03 1.55e+03 1.32e+03 1.90e+03 0.823 1.00 0.382 523745.66079241113 3.566944322436343E10 552326.4583832934 3757.42132714259 6.861947094323707E8 8.882563939821395 108.0 3.8411214953270965 1.0 24.6967072637989 93.0 403149.77319946367 7.558899693046585E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 206923.37829925944 7.953804814075171E10 9916.900086088286 185183.1873045623 8.492140303018852E10 483.2293775708662 0.5542456722588949 61.074855935198386 0.0021049900902968383
720.0156149005634 1.51e+03 1.53e+03 1.30e+03 1.94e+03 0.822 1.00 0.383 525317.1294742266 3.59054229088007E10 554295.2734675906 1725.3823066782077 2.846844616135393E8 8.860241810309759 107.0 3.8773584905660443 1.0 25.006933450045835 93.0 405517.9653303018 7.589287629232994E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 207452.93380498618 7.978506433754312E10 9853.191921756594 182891.3034213879 8.4277567251151E10 483.2293775708662 0.5561245175314303 61.363554163192845 0.0021810009842209194
780.0156147805634 1.51e+03 1.54e+03 1.33e+03 1.95e+03 0.822 1.00 0.383 527001.5040801581 3.594120250160268E10 558472.9292755071 12.569402975480603 58.185667372923355 8.849153215015965 106.0 3.914285714285717 1.0 25.12549819089489 92.0 408119.0543283003 7.595468037019368E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 208430.24171357765 7.99439628930829E10 9853.191921756594 180279.5618118342 8.375610519935904E10 483.2293775708662 0.5590478776957754 61.80395312181692 0.0021708108231321037
840.0156146605634 1.51e+03 1.54e+03 1.29e+03 1.94e+03 0.822 1.00 0.383 525811.2817799055 3.610583606230255E10 552606.2306676735 933.0159815601734 8.215825162769966E7 8.842786002063368 107.0 3.8773584905660443 1.0 25.006933450045835 93.0 405868.3833331757 7.61410659813051E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208153.09342350773 7.981592197610652E10 9944.837267986793 181894.66458549965 8.41557748770946E10 483.2293775708662 0.5593682378301092 61.945639577495065 0.0021506013232736516
900.0156145405634 1.51e+03 1.54e+03 1.21e+03 1.95e+03 0.824 1.00 0.382 515219.69806766254 3.598987429908891E10 535277.4931098594 12.964543658179887 57.26381018444616 8.853628212655895 106.0 3.914285714285717 1.0 25.41770819940093 92.0 400395.4435525131 7.352139240533511E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208551.17128500258 7.975390312439027E10 10156.726406366095 184183.06047167134 8.453371770667555E10 8.9917227458293 0.561075187016559 62.23866679367603 0.00219574393090376
960.0156144205635 1.51e+03 1.54e+03 1.20e+03 1.92e+03 0.832 1.00 0.374 521255.2976247278 3.6729666474695305E10 552606.2306676735 1066.5535666175201 8.136426050541599E7 8.808025905832222 109.0 3.8055555555555616 1.0 24.672228260779878 93.0 401389.0423710069 7.60638548191877E10 483979.57887621614 1518.2481751824816 2255153.9967954303 3000.0 206376.41054732658 7.890725096933553E10 10145.515664034103 182122.8925627495 8.450549418899136E10 0.0 0.5635350790267207 62.84007932282526 0.002093100682465455
1020.0156143005635 1.51e+03 1.54e+03 1.27e+03 1.91e+03 0.825 1.00 0.380 524589.7485541975 3.8166733337438736E10 556369.6680290112 933.347865452488 8.21576396925623E7 8.842786002063368 108.0 3.8411214953270965 1.0 24.405825755459556 93.0 407265.28502091905 7.701465974274153E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 204339.2256923318 7.855456071325392E10 9857.966181083131 184169.84844655325 8.477391865113866E10 483.2293775708662 0.5681786330718567 63.446737322747495 0.002093100682465455
1080.0156141805635 1.51e+03 1.54e+03 1.36e+03 1.94e+03 0.815 1.00 0.388 519408.6179885268 4.241311953643099E10 558259.4361434592 933.40426745639 8.215754215412018E7 8.842786002063368 107.0 3.8773584905660443 1.0 24.33641317633529 92.0 403128.5461445498 7.976279833195966E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207913.32263841975 7.975656891993364E10 10156.726406366095 184125.29079293105 8.475821995937248E10 483.2293775708662 0.5785746716727467 64.86075951457738 0.002006682051416917
1140.0156140605634 1.51e+03 1.54e+03 1.36e+03 1.83e+03 0.841 1.00 0.366 525669.9481655144 4.469866405738474E10 558522.5673797097 3579.586095822672 1.2339542874370081E9 8.842786002063368 108.0 3.8411214953270965 1.0 23.831622219192415 92.0 408063.92577744153 8.293300910978653E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 205293.17273767164 7.865060998421092E10 9869.416598664602 182453.3949908526 8.399091640655096E10 483.2293775708662 0.5788967957116894 64.84279986734066 0.0020580071245958394
1200.0156139405633 1.52e+03 1.55e+03 1.35e+03 1.94e+03 0.832 1.00 0.374 531787.8849059923 4.13494858095145E10 558472.9292755071 12.805490733450272 61.78389557811327 8.855383854458102 108.0 3.8411214953270965 1.0 23.939447800534836 93.0 413936.1172449387 8.11684022388553E10 500115.61223998904 1525.5474452554724 2254833.5410361253 3000.0 204434.05942567848 7.854328279023355E10 9854.077205422805 182686.83228135077 8.401493353114775E10 483.2293775708662 0.573005413448623 63.87823146332583 0.0021708108231321037
1260.0156138205632 1.52e+03 1.55e+03 1.34e+03 1.95e+03 0.834 1.00 0.373 526133.7631314514 4.267643892345145E10 557384.893557158 12.659145282053634 59.05162624143819 8.846655950334906 107.0 3.8773584905660443 1.0 24.71155612844537 92.0 409636.34645972087 8.114123733155515E10 496410.690473696 1525.5474452554724 2254833.5410361253 3000.0 205598.65831254906 7.914038829587065E10 9853.191921756594 181846.17309703483 8.338894315681754E10 483.2293775708662 0.5709323189129145 64.02684528861938 0.002174391376249559
1320.015613700563 1.52e+03 1.55e+03 1.36e+03 1.95e+03 0.844 1.00 0.363 525318.4277522408 4.041602804209502E10 556369.6680290112 96.87022015011799 698037.5857809781 8.784072144458094 110.0 3.7706422018348564 1.0 24.655640563992566 96.0 402835.11596712243 8.076969334977228E10 486090.44744221994 1525.5474452554724 2254833.5410361253 3000.0 204974.67650618576 7.883081649618121E10 9842.471290202242 183549.79535588727 8.279084298881413E10 483.2293775708662 0.5710019176710229 64.33137294830797 0.002093100682465455
1380.015613580563 1.52e+03 1.56e+03 1.33e+03 1.96e+03 0.843 1.00 0.363 524077.9519531366 3.94805879276999E10 556369.6680290112 112.05835642489136 731641.1611079442 8.838739836374767 107.0 3.877358490566044 1.0 25.292461828318167 94.0 407453.1369500341 7.79028343899871E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204250.3027251073 7.870480450131844E10 9808.778604174238 179099.47041500834 8.259251939304646E10 483.2293775708662 0.5718729241764743 64.63657839380113 0.0020862927790766084
1440.015613460563 1.52e+03 1.56e+03 1.35e+03 1.96e+03 0.844 1.00 0.362 518583.5316067303 4.048234694719794E10 556369.6680290112 113.21379618465093 730872.574604425 8.947047272981347 107.0 3.877358490566044 1.0 25.38980028811304 94.0 403098.0104131383 7.792164655404788E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204650.77017946693 7.854098831792749E10 9822.522313778609 182199.43751435992 8.34269717759146E10 483.2293775708662 0.5747095182720573 65.26062561025135 0.002066070451770108
1500.0156133405628 1.53e+03 1.56e+03 1.36e+03 1.94e+03 0.834 1.00 0.373 520108.65083862946 4.121989279313384E10 556369.6680290112 1271.7085177703161 1.4898570481266037E8 8.857723955152295 108.0 3.8411214953270965 1.0 24.885454390864858 93.0 403674.95434533816 7.935904737701395E10 496521.19781127485 1532.8467153284653 2254406.2666904014 3000.0 203156.36347483235 7.858302933902132E10 9755.57365118288 180469.01078222523 8.286891157899197E10 440.527541472687 0.5798281415863359 65.89030081018261 0.0020543183483509642
1560.0156132205627 1.52e+03 1.56e+03 1.36e+03 1.92e+03 0.827 1.00 0.379 525818.1500467294 3.977595945629536E10 556708.1237083352 2635.3884200951848 3.59905991804864E8 8.880539155515061 109.0 3.8055555555555616 1.0 24.48782200995584 95.0 406533.1196522249 7.955403055647517E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204278.9396504673 7.839645149214633E10 9842.471290202242 180738.95628804606 8.316214281260713E10 440.527541472687 1.4176900986957945 159.3514092697908 0.0020447527413838184
1620.0156131005626 1.52e+03 1.56e+03 1.36e+03 1.94e+03 0.838 1.00 0.369 530912.0031331549 4.067095071698831E10 558259.4361434592 1051.568050380986 8.113900744416755E7 8.87318234118413 111.0 3.7363636363636306 1.0 24.642648669421444 99.0 406092.2507050782 8.241167857244041E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 202707.75912151573 7.747811133019403E10 9836.884834724295 180128.64211873754 8.329531708945598E10 471.9937944350218 0.5814392462055396 66.35301299900583 0.002006682051416917
1680.0156129805625 1.51e+03 1.55e+03 1.36e+03 1.88e+03 0.835 1.00 0.371 530031.1912390895 4.070520236065279E10 558637.4008453808 6782.347378789576 9.785283194267273E8 8.881533224722878 114.0 3.6371681415929182 1.0 23.65830492467664 100.0 399396.53752193984 8.329967105284103E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 203020.6246232616 7.773641673201265E10 9842.471290202242 182271.89529208388 8.346876202686708E10 471.9937944350218 0.5813122364808478 66.5049423222571 0.0019354941427187507
1740.0156128605624 1.51e+03 1.55e+03 1.36e+03 1.95e+03 0.819 1.00 0.386 528186.7307288862 4.127151773845233E10 558411.1167403907 936.8445530557433 8.130874127057646E7 8.875722763215094 109.0 3.805555555555561 1.0 23.82665527424344 94.0 406564.8353316101 8.08693262061152E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 205651.9554358841 7.889196220527235E10 9857.966181083131 181816.9838085801 8.388816729172719E10 471.9937944350218 0.5825433236947721 66.82006217714974 0.002093100682465455
1800.0156127405623 1.51e+03 1.53e+03 1.34e+03 1.85e+03 0.837 1.00 0.370 525251.3515130567 3.9188437324155975E10 556696.6236007566 2033.1329370101623 4.031715301223844E8 8.870220075741003 110.0 3.770642201834857 1.0 23.72279456537882 97.0 400763.3441154787 7.9642961138096E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 204188.07928180805 7.902621470768318E10 9853.191921756594 182629.36665306913 8.401567520115126E10 471.9937944350218 0.5842956462029952 67.13619301775992 0.002052835831658267
1860.0156126205623 1.52e+03 1.55e+03 1.32e+03 1.86e+03 0.837 1.00 0.370 521625.42956035415 4.003322044562107E10 556042.7124572657 2033.2421175611646 4.031710874311921E8 8.860582293307235 110.0 3.770642201834857 1.0 23.72279456537882 97.0 398194.9438266567 7.997583042361172E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 206568.00114938617 7.94364558215081E10 9894.214067334273 183288.21927099908 8.443114026708768E10 471.9937944350218 0.29816444079665394 33.81399204387943 0.002006682051416917
1920.0156125005622 1.52e+03 1.56e+03 1.33e+03 1.89e+03 0.904 1.00 0.295 523925.98018959106 4.019316051198302E10 554491.0549936485 2033.13038746565 4.0317154157683194E8 8.860692519501312 111.0 3.736363636363631 1.0 23.984581160498475 99.0 399478.96042605926 8.116780384000983E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 207562.0165012039 7.959822623487833E10 10145.527825928237 182618.4710733574 8.475361638306105E10 471.9937944350218 0.01073862710412709 0.001059347559049422 0.0019766944517244627
1980.015612380562 1.52e+03 1.55e+03 1.36e+03 1.96e+03 0.899 1.00 0.302 528073.5497485191 4.090304392428871E10 559639.436135316 25.730774269245266 13225.219362563497 8.887575764669577 110.0 3.7706422018348564 1.0 24.28367574971081 98.0 404171.6757500984 8.16890110503057E10 496410.7604029409 1525.5474452554724 2254833.541036125 3000.0 207882.15310893374 7.993472881377562E10 10156.726406366095 185230.2164703869 8.476655935847528E10 471.9834528624233 0.01134655462952926 0.0011310412108880576 0.002052835831658267
2040.015612260562 1.52e+03 1.54e+03 1.33e+03 1.93e+03 0.881 1.00 0.324 532587.9877478542 4.029170737321611E10 557134.8481768392 1259.9233240246033 6.372908676442E7 8.907788132510918 108.0 3.8411214953270965 1.0 24.60217413797583 94.0 412256.1762855299 8.094650124661552E10 496410.95373694017 1525.5474452554724 2254833.541036125 3000.0 207148.44528615457 7.974380275437726E10 9894.214067334273 184405.24556075272 8.528489515436569E10 471.9524157669904 0.01129639383948077 0.0011099018450810613 0.002069236223845154
2100.015612140562 1.52e+03 1.54e+03 1.35e+03 1.93e+03 0.872 1.00 0.331 527437.5035456229 3.871690807836582E10 556369.6680290112 839.6083889170867 3.8501996350272246E7 8.953770985302617 107.0 3.8773584905660443 1.0 24.33289086232619 91.0 411366.9232257425 7.798492955325772E10 489203.6478844576 1525.5474452554724 2254833.541036125 3000.0 208419.41572989395 8.02173145342775E10 10145.527825928237 185048.11044498856 8.534273269589342E10 471.9213601083129 0.011966675252015092 0.0012459862302285568 0.002069236223845154
2160.015612020562 1.52e+03 1.55e+03 1.35e+03 1.95e+03 0.868 1.00 0.335 533326.6856014761 4.008541362059729E10 557475.9832369543 25.72137174800503 13790.504073748138 8.858597936310122 105.0 3.9519230769230815 1.0 24.668040645247444 90.0 415506.3219616976 7.957985069093259E10 497989.4551450659 1525.5474452554724 2254833.541036125 3000.0 206159.26123975049 7.92360581005641E10 9857.966181083131 184541.11704782996 8.383060025716914E10 471.89028589058944 0.013040742562886657 0.0014466937921685536 0.002093100682465455
2220.015611900562 1.52e+03 1.55e+03 1.16e+03 1.95e+03 0.881 1.00 0.320 524464.8141281474 4.000596371382683E10 552886.0029520537 4106.516725063866 1.0296865836261703E9 8.856954062310484 108.0 3.841121495327097 1.0 24.41200970011084 94.0 405535.4614021614 7.867215547886607E10 486052.0710019013 1525.5474452554724 2254833.541036125 3000.0 208184.9647917779 7.97024822930494E10 10211.873776899727 186152.4084199873 8.39012884968373E10 0.0 0.011177026412416831 0.0010630684414093382 0.002069236223845154
2280.015611780562 1.52e+03 1.54e+03 1.19e+03 1.94e+03 0.906 1.00 0.287 523550.2621546274 3.988200126579841E10 546846.45377753 5965.595060597776 1.3298591978106818E9 8.860241810309759 112.0 3.702702702702698 1.0 23.874137621586378 100.0 398513.52709406376 8.026649659655698E10 482704.8751778516 1525.5474452554724 2254833.541036125 3000.0 204684.14585797716 7.899552947109431E10 9837.550304683937 185746.20513960838 8.415521327157668E10 0.0 0.0097522099686398 7.936668208276212E-4 0.001965919490273655
2340.0156116605617 1.52e+03 1.54e+03 1.27e+03 1.94e+03 0.896 1.00 0.301 526283.1592326389 4.079979444001149E10 552886.0029520537 3954.1633164206564 7.922830001148506E8 8.89052275012548 112.0 3.702702702702698 1.0 23.96573106242045 100.0 400680.1408166464 8.184610392699657E10 485573.47263595776 1525.5474452554724 2254833.541036125 3000.0 206484.2061537773 7.97863069956398E10 9837.550304683937 186117.3249262273 8.35506492745363E10 8.994654402166507 0.009124772809450746 6.412342446567192E-4 0.0019354941427187507
2400.0156115405616 1.52e+03 1.54e+03 1.39e+03 1.86e+03 0.933 1.00 0.250 532663.8256786771 4.25624872976894E10 559860.5729295064 3166.998607307228 5.269002897461393E8 8.926661635226619 111.0 3.7363636363636306 1.0 23.89644220293682 100.0 406378.01209124597 8.424424542638785E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206886.34890169342 7.979125507530867E10 9822.522313778609 185910.04317167724 8.384263284363774E10 2201.5737497257687 0.008096002340034119 3.577741213000746E-4 0.0019337578986282973
2460.0156114205615 1.52e+03 1.54e+03 1.36e+03 1.95e+03 0.932 1.00 0.253 528882.9567535996 4.424726106897718E10 559860.5729295064 26.252134093781965 13223.709735276972 8.893054187131225 110.0 3.770642201834857 1.0 24.379193097090827 99.0 405170.86743770185 8.43721225485099E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207004.2583648419 8.000543931932217E10 9755.57365118288 185134.9033403145 8.434168258840547E10 1022.0372522309083 0.007999469142890138 2.937137351672301E-4 0.001958209499018434
2520.0156113005614 1.52e+03 1.55e+03 1.36e+03 1.95e+03 0.924 1.00 0.265 541503.8132569424 4.0469270998760284E10 561993.4090934001 1577.6608806479203 2.3336546123290658E8 8.916402631827236 109.0 3.805555555555561 1.0 24.302785630624737 97.0 416315.15308417403 8.33999807190195E10 507707.36922738596 1525.5474452554724 2254833.541036125 3000.0 204632.91074809918 7.91504499520428E10 9755.57365118288 185064.1945233768 8.513404436095204E10 471.65960887301804 0.009487175121472829 6.35191109923063E-4 0.0019766944517244627
2580.0156111805613 1.51e+03 1.54e+03 1.34e+03 1.94e+03 0.931 1.00 0.254 532096.4875332086 4.000603361918866E10 558850.1930514654 1704.8063761142907 2.788987089928964E8 8.890676603797152 111.0 3.736363636363631 1.0 24.080399457477743 100.0 406506.89403766074 8.235166470542676E10 498935.3835011257 1518.2481751824816 2255153.9967954303 3000.0 207267.7912150892 7.980678149666156E10 9822.522313778609 183983.45929996122 8.430115180221219E10 471.36542974041356 0.009077748765184055 6.221202764371371E-4 0.0019354941427187507
2640.0156110605612 1.50e+03 1.53e+03 1.33e+03 1.90e+03 0.917 1.00 0.275 537931.0790840584 4.261324838309084E10 562818.9831479613 5253.388771337397 1.4909040034536467E9 8.945456328591613 110.0 3.770642201834857 1.0 23.617175571841077 96.0 412194.83698688156 8.459132131200761E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 205867.82488271344 7.945303381153189E10 9755.57365118288 182542.47246026382 8.406745613195476E10 9.358164754216851 0.2805431898844678 30.251478773770362 0.0019354941427187507
2700.015610940561 1.50e+03 1.53e+03 1.34e+03 1.93e+03 0.909 1.00 0.288 523511.01131415437 4.1326672513167786E10 556870.0679056842 27.029996420515435 13656.579540547684 8.895814291096352 108.0 3.841121495327097 1.0 23.66477739799001 93.0 406734.6641570186 7.922256797987221E10 493188.7991605962 1510.948905109491 2255367.6339683095 3000.0 206279.58949147706 7.947125788417322E10 9822.522313778609 185395.4856038876 8.359629968348097E10 470.77741750082623 0.010109685337192552 5.966620506850847E-4 0.0020507204892345294
2760.015610820561 1.51e+03 1.54e+03 1.07e+03 1.96e+03 0.914 1.00 0.281 515726.7594986926 4.4604777096201515E10 555633.4452863837 26.582026171452586 13636.055839412189 8.916402631827236 107.0 3.8773584905660443 1.0 23.34735748489326 94.0 401085.15205008746 8.061580032684825E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207451.14834793165 7.954282898675175E10 9837.550304683937 185542.23381651423 8.392611856650505E10 0.0 0.009743672883388737 5.427586030097361E-4 0.0020366696511093705
2820.015610700561 1.51e+03 1.53e+03 1.33e+03 1.74e+03 0.927 1.00 0.260 510823.0981275498 4.197778140081045E10 533593.5635754678 3592.724397547529 1.2338728871648273E9 8.89052275012548 108.0 3.841121495327097 1.0 22.892756344966497 96.0 393415.4759074306 7.911041341864247E10 480090.25901980686 1518.2481751824816 2255153.9967954303 3000.0 207728.2357518233 7.96116244655117E10 9842.471290202242 186058.5355698252 8.36705530267545E10 470.1898663928313 0.007673380572224204 3.7685975209540413E-4 0.0019766944517244627
2880.015610580561 1.51e+03 1.53e+03 1.29e+03 1.96e+03 0.904 1.00 0.295 520806.7424974446 4.129904257829014E10 555378.7471543071 27.016851815586794 13927.217309014579 8.916402631827236 106.0 3.914285714285717 1.0 24.646389299337716 91.0 407685.19629427494 7.8433098041969E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 204186.95480814402 7.865478258468944E10 9822.522313778609 186178.66984897922 8.402111080312782E10 469.89626367526023 0.008565115294758485 4.1167106545231757E-4 0.0020366696511093705
2940.0156104605608 1.51e+03 1.53e+03 1.47e+03 1.96e+03 0.913 1.00 0.277 533960.7453674261 3.805132197047611E10 562183.122814682 162.51983056309584 1780057.4613614767 8.90606294248779 108.0 3.841121495327097 1.0 24.79278255168043 95.0 414414.0949036447 7.891959513168117E10 517552.23029186815 1518.2481751824816 2255153.9967954303 3000.0 208834.2832405357 8.140750092370242E10 9853.191921756594 186912.20682872683 8.498414342756262E10 6574.438865890734 0.5689624121365482 64.1768341524524 0.001925536431830489
